time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4965405762195587,0.2619447410106659,-0.23910589516162872,0.9991462230682373,0.5030734539031982,0.24731265008449554,-0.23080910742282867,0.9979162812232971,0.50645911693573,0.24749083817005157,-0.23083320260047913,0.9979825019836426,0.5099241137504578,0.24769334495067596,-0.23088295757770538,0.9981374740600586,0.4955017864704132,0.24713939428329468,-0.2246173918247223,0.9974710941314697,0.49353885650634766,0.2467452734708786,-0.22464288771152496,0.997123658657074,0.49145248532295227,0.2463209629058838,-0.22467002272605896,0.9970876574516296,0.5183344483375549,0.254310667514801,-0.1508878916501999,0.9983357787132263,0.49401727318763733,0.2500176727771759,-0.12225877493619919,0.9943037033081055,0.5029511451721191,0.27750489115715027,-0.20666708052158356,0.9993368983268738,0.49386417865753174,0.2771000266075134,-0.19865155220031738,0.9987377524375916,0.5487478971481323,0.33711740374565125,-0.10292671620845795,0.9994738698005676,0.4751252830028534,0.3363220989704132,-0.0348525233566761,0.9987908005714417,0.5462722778320312,0.4511737823486328,-0.09468916058540344,0.972970724105835,0.4710961580276489,0.447501540184021,-0.01853085309267044,0.5141691565513611,0.49223390221595764,0.46012693643569946,-0.13719651103019714,0.8713606595993042,0.49048981070518494,0.48281288146972656,-0.11086084693670273,0.28177592158317566,0.4806332588195801,0.46398061513900757,-0.1604459136724472,0.7510640025138855,0.49560442566871643,0.5031447410583496,-0.13502563536167145,0.24619297683238983,0.480857789516449,0.44921714067459106,-0.16422496736049652,0.7493278384208679,0.49458763003349304,0.49159032106399536,-0.1500266194343567,0.24169692397117615,0.48453226685523987,0.44737517833709717,-0.13778378069400787,0.6855632662773132,0.49382779002189636,0.482650488615036,-0.1195501908659935,0.22191154956817627,0.5300754308700562,0.5448902249336243,-0.012590071186423302,0.9978922009468079,0.48735684156417847,0.5441687703132629,0.012614061124622822,0.9980248212814331,0.5222281217575073,0.7102685570716858,-0.02337089739739895,0.9944188594818115,0.4823276698589325,0.7102408409118652,0.019969727843999863,0.9946942925453186,0.519120991230011,0.8417754173278809,0.14487899839878082,0.9924851059913635,0.47822654247283936,0.850653886795044,0.16386133432388306,0.9941478967666626,0.5157068371772766,0.8557829856872559,0.15556283295154572,0.8969982862472534,0.48503783345222473,0.8652461767196655,0.17150329053401947,0.8958085775375366,0.518689751625061,0.8909238576889038,0.04208861663937569,0.9860848188400269,0.4677044153213501,0.9037598967552185,0.06093050166964531,0.9881596565246582
33.333333333333336,0.49678468704223633,0.2613341212272644,-0.2448905110359192,0.9991469979286194,0.5036242008209229,0.24659307301044464,-0.23654049634933472,0.9978711009025574,0.5072619915008545,0.24682068824768066,-0.23655438423156738,0.9979563355445862,0.5109214186668396,0.24711349606513977,-0.23658911883831024,0.9980869889259338,0.4960457980632782,0.2464279681444168,-0.23061682283878326,0.9974295496940613,0.4943496286869049,0.24612019956111908,-0.2306443303823471,0.9971013069152832,0.49254071712493896,0.24574805796146393,-0.23067903518676758,0.9970415234565735,0.5193222761154175,0.25415971875190735,-0.15657798945903778,0.998322606086731,0.4948377013206482,0.24985526502132416,-0.1281173676252365,0.9942691326141357,0.5032024383544922,0.27709871530532837,-0.21215416491031647,0.9993365406990051,0.4941738247871399,0.27643993496894836,-0.20419035851955414,0.9987316131591797,0.5490607619285583,0.33726271986961365,-0.10477723181247711,0.9994949698448181,0.4749985933303833,0.3357555866241455,-0.05240730196237564,0.998840868473053,0.5469534397125244,0.4513656198978424,-0.10090353339910507,0.9738460779190063,0.47331011295318604,0.44734036922454834,-0.06325004249811172,0.5433631539344788,0.4923301041126251,0.46255192160606384,-0.14225248992443085,0.8755391836166382,0.5088649988174438,0.4661124348640442,-0.1536417156457901,0.31222352385520935,0.4806368947029114,0.4652554392814636,-0.16536812484264374,0.755542516708374,0.5209134817123413,0.47071051597595215,-0.1789194643497467,0.26805323362350464,0.4808798134326935,0.45020660758018494,-0.16755250096321106,0.7533982396125793,0.5237606763839722,0.4532271921634674,-0.184158056974411,0.26113054156303406,0.48467427492141724,0.44872570037841797,-0.14198492467403412,0.6904970407485962,0.5143119096755981,0.45243027806282043,-0.15756234526634216,0.23726333677768707,0.5305525064468384,0.5446602702140808,-0.01078737247735262,0.997959315776825,0.487333208322525,0.5434687733650208,0.010798121802508831,0.9980917572975159,0.522244930267334,0.7130089998245239,-0.018222613260149956,0.9943996667861938,0.48233363032341003,0.7133091688156128,0.022483091801404953,0.9946752190589905,0.5188671946525574,0.8421435952186584,0.15188910067081451,0.9923515915870667,0.4781871736049652,0.8529214262962341,0.17058266699314117,0.9938904047012329,0.5152861475944519,0.8557102680206299,0.162729874253273,0.8952133655548096,0.4847013056278229,0.8663262128829956,0.17896856367588043,0.8917079567909241,0.5185225605964661,0.8908959031105042,0.04683135077357292,0.9859052896499634,0.467722088098526,0.9043324589729309,0.0659562349319458,0.9878196716308594
66.66666666666667,0.4971422553062439,0.25980252027511597,-0.24456770718097687,0.9991682767868042,0.5041248202323914,0.245284304022789,-0.23603792488574982,0.9979071617126465,0.5078608393669128,0.24547308683395386,-0.23604720830917358,0.9979996085166931,0.5116242170333862,0.24579665064811707,-0.23607012629508972,0.9981165528297424,0.4965708553791046,0.24523033201694489,-0.2304973304271698,0.9974705576896667,0.495012104511261,0.24505844712257385,-0.23052524030208588,0.9971616268157959,0.49342450499534607,0.24472379684448242,-0.23055382072925568,0.9970930814743042,0.5200013518333435,0.25335976481437683,-0.15471921861171722,0.9983617067337036,0.4956894516944885,0.24932649731636047,-0.12802663445472717,0.9943916201591492,0.5036101341247559,0.27584511041641235,-0.21209950745105743,0.9993566274642944,0.49460020661354065,0.27519533038139343,-0.20379045605659485,0.9987638592720032,0.549275815486908,0.3372720181941986,-0.10328030586242676,0.9995196461677551,0.4749976098537445,0.33513712882995605,-0.04961604252457619,0.9988831877708435,0.5472506880760193,0.45135658979415894,-0.10169001668691635,0.9745343923568726,0.4733479917049408,0.4465305209159851,-0.058708369731903076,0.5666136145591736,0.4927343428134918,0.46329501271247864,-0.15156365931034088,0.8794042468070984,0.5058529376983643,0.46115246415138245,-0.15448476374149323,0.3378283977508545,0.48099425435066223,0.4660891890525818,-0.17649856209754944,0.7604320645332336,0.5172720551490784,0.46800023317337036,-0.18061962723731995,0.2873237133026123,0.4813365340232849,0.45077380537986755,-0.1787886619567871,0.7580922245979309,0.5192542672157288,0.4460931122303009,-0.18765543401241302,0.2788352370262146,0.48525744676589966,0.4493272006511688,-0.15167495608329773,0.6959200501441956,0.5126278400421143,0.44952479004859924,-0.15939870476722717,0.25178906321525574,0.5307986736297607,0.5439597964286804,-0.010329009033739567,0.9980388879776001,0.4874311685562134,0.542593777179718,0.010331494733691216,0.9981552362442017,0.5222518444061279,0.71376633644104,-0.018755873665213585,0.9943946599960327,0.48257550597190857,0.7134979963302612,0.022830959409475327,0.9945842623710632,0.5187569856643677,0.8422610759735107,0.15099677443504333,0.9923452734947205,0.478390097618103,0.8531904816627502,0.1723897010087967,0.9936272501945496,0.5151587724685669,0.8555443286895752,0.161777064204216,0.8942388892173767,0.48470261693000793,0.8665474057197571,0.18095938861370087,0.88776695728302,0.51808100938797,0.8908864259719849,0.0454738587141037,0.9859304428100586,0.4687526524066925,0.9043686389923096,0.06757929921150208,0.9875370264053345
100.0,0.4974624216556549,0.2588425874710083,-0.24370023608207703,0.9991738796234131,0.5046246647834778,0.24457629024982452,-0.23580291867256165,0.9978874921798706,0.5083491802215576,0.24477604031562805,-0.23580051958560944,0.9979878664016724,0.5121573805809021,0.24514931440353394,-0.23580606281757355,0.9980822205543518,0.49722495675086975,0.24448953568935394,-0.2300778478384018,0.9974808096885681,0.495728462934494,0.24439957737922668,-0.23010927438735962,0.9971994757652283,0.49435967206954956,0.244093120098114,-0.23015061020851135,0.9971372485160828,0.5206248164176941,0.2530554533004761,-0.1555483490228653,0.9983469843864441,0.4969629645347595,0.24886827170848846,-0.12743701040744781,0.994507372379303,0.5039194822311401,0.27518516778945923,-0.21170645952224731,0.9993552565574646,0.49496135115623474,0.2744501531124115,-0.20372672379016876,0.9987745881080627,0.5497840046882629,0.3373856842517853,-0.10508250445127487,0.9995293617248535,0.47511228919029236,0.3347591459751129,-0.0538812130689621,0.9989439845085144,0.547450602054596,0.4514331817626953,-0.10408200323581696,0.9742958545684814,0.4732821583747864,0.44608181715011597,-0.06618580222129822,0.5957012176513672,0.4927343726158142,0.4632350504398346,-0.149185910820961,0.8782370090484619,0.5095459222793579,0.4607642889022827,-0.15426185727119446,0.3714894950389862,0.48093754053115845,0.4660705626010895,-0.1731509417295456,0.7570739388465881,0.522717297077179,0.4651143550872803,-0.1795828491449356,0.3126344382762909,0.48133519291877747,0.45057517290115356,-0.17573803663253784,0.7541701197624207,0.5258971452713013,0.44559916853904724,-0.18406684696674347,0.30218711495399475,0.4852811396121979,0.4491514265537262,-0.1492243856191635,0.6920527815818787,0.5214744806289673,0.4463299512863159,-0.15772655606269836,0.27122727036476135,0.5310377478599548,0.542799174785614,-0.010391922667622566,0.998082160949707,0.48771578073501587,0.5417079925537109,0.010397377423942089,0.9982134699821472,0.5223482251167297,0.7136873006820679,-0.01870608516037464,0.994338870048523,0.48335790634155273,0.7134708762168884,0.026669660583138466,0.9945069551467896,0.5187517404556274,0.8422490358352661,0.15059992671012878,0.9922937154769897,0.4791403114795685,0.8532727360725403,0.17376409471035004,0.9933774471282959,0.5151638984680176,0.8549883365631104,0.16154013574123383,0.891835629940033,0.48504123091697693,0.8665623664855957,0.1822729855775833,0.884563684463501,0.5179983377456665,0.8908396363258362,0.04402543604373932,0.9858993887901306,0.4693625569343567,0.9044089913368225,0.07112687081098557,0.9873193502426147
133.33333333333334,0.4978933036327362,0.2578994333744049,-0.24072830379009247,0.9991431832313538,0.505153238773346,0.24398069083690643,-0.23249118030071259,0.9977822303771973,0.5088152885437012,0.24420389533042908,-0.23248891532421112,0.9978951811790466,0.5125923752784729,0.24462956190109253,-0.23249654471874237,0.9979754686355591,0.4980056881904602,0.24384376406669617,-0.2273111790418625,0.9973953366279602,0.49656447768211365,0.24383245408535004,-0.22734434902668,0.9971320033073425,0.4953840374946594,0.24359247088432312,-0.22739772498607635,0.9970762729644775,0.5211182832717896,0.25287023186683655,-0.15364451706409454,0.9982497692108154,0.49827146530151367,0.2485150396823883,-0.12737886607646942,0.9944429993629456,0.5043264031410217,0.27443942427635193,-0.20904016494750977,0.999323308467865,0.4954400658607483,0.2736107110977173,-0.20172134041786194,0.9987339377403259,0.5500719547271729,0.3374336361885071,-0.10307247191667557,0.9995250701904297,0.47544461488723755,0.3344533443450928,-0.05481249466538429,0.9989891052246094,0.5475050210952759,0.4514327645301819,-0.10325825959444046,0.9732547402381897,0.47323939204216003,0.44560110569000244,-0.063044972717762,0.6173418164253235,0.4925825297832489,0.45996561646461487,-0.14777511358261108,0.8733159303665161,0.5102282166481018,0.461168110370636,-0.1473773866891861,0.39176762104034424,0.48048731684684753,0.46234214305877686,-0.1715255081653595,0.7490221261978149,0.5235798954963684,0.4697912335395813,-0.17222826182842255,0.3269709348678589,0.481179803609848,0.4467492699623108,-0.17420727014541626,0.74579256772995,0.5260852575302124,0.4489748477935791,-0.1786474585533142,0.3152616620063782,0.48523208498954773,0.44558045268058777,-0.14787657558918,0.6833636164665222,0.5200159549713135,0.4508028030395508,-0.15164592862129211,0.2817443013191223,0.5311973094940186,0.5415791273117065,-0.009832059033215046,0.9981082081794739,0.48812204599380493,0.5406796932220459,0.009824329055845737,0.9982559084892273,0.522688627243042,0.7128173112869263,-0.01892119087278843,0.9941766262054443,0.4840252101421356,0.7118018865585327,0.026053903624415398,0.9943016171455383,0.5187450051307678,0.842217743396759,0.14221064746379852,0.9921897649765015,0.47979408502578735,0.8532629609107971,0.17035646736621857,0.9930306673049927,0.5151647925376892,0.8547171354293823,0.15182200074195862,0.8894959092140198,0.48525470495224,0.8665375113487244,0.17841127514839172,0.8799320459365845,0.5180860757827759,0.890716016292572,0.03332781419157982,0.9857823252677917,0.47009512782096863,0.904401421546936,0.06792832911014557,0.9869517087936401
166.66666666666669,0.4986642599105835,0.25736522674560547,-0.23901018500328064,0.9991582036018372,0.5062019228935242,0.2437151074409485,-0.22953863441944122,0.9978068470954895,0.5099190473556519,0.2440287321805954,-0.22953657805919647,0.9979194402694702,0.5136775374412537,0.24453173577785492,-0.22954361140727997,0.9979838132858276,0.49873530864715576,0.2434123307466507,-0.22549375891685486,0.99744713306427,0.4971563220024109,0.24342046678066254,-0.22552543878555298,0.9972045421600342,0.49597397446632385,0.24319706857204437,-0.22557105123996735,0.9971543550491333,0.5218112468719482,0.25288206338882446,-0.14771458506584167,0.9982509016990662,0.4985072910785675,0.24829331040382385,-0.12717825174331665,0.9946274757385254,0.5050270557403564,0.27407363057136536,-0.20636330544948578,0.999329149723053,0.49585026502609253,0.27306461334228516,-0.20052331686019897,0.9987618327140808,0.5501620173454285,0.3374445140361786,-0.09569600224494934,0.9995310306549072,0.47555240988731384,0.3343042731285095,-0.053222015500068665,0.9990442991256714,0.5475145578384399,0.4511471092700958,-0.09914863854646683,0.9725624322891235,0.4732068181037903,0.4455806016921997,-0.056339994072914124,0.6414841413497925,0.4925825297832489,0.4566936492919922,-0.14919397234916687,0.8715695142745972,0.507843554019928,0.46022307872772217,-0.14336636662483215,0.4213637709617615,0.4804195165634155,0.45959150791168213,-0.17301945388317108,0.7461608648300171,0.5214892625808716,0.46831148862838745,-0.16720129549503326,0.35040679574012756,0.48121771216392517,0.44383707642555237,-0.17546378076076508,0.7424602508544922,0.5248602628707886,0.4464292824268341,-0.17010168731212616,0.33742693066596985,0.48533016443252563,0.44249284267425537,-0.1495748907327652,0.6800788640975952,0.5175038576126099,0.4499664306640625,-0.14454151690006256,0.30087071657180786,0.5313076376914978,0.5404300093650818,-0.009365703910589218,0.9981613755226135,0.4883895516395569,0.5399560332298279,0.00935067143291235,0.9983155131340027,0.5229219794273376,0.7119970321655273,-0.01847478561103344,0.9940788745880127,0.48433107137680054,0.7103247046470642,0.02596975490450859,0.9942086338996887,0.5187452435493469,0.8419967889785767,0.14167040586471558,0.992091953754425,0.48053279519081116,0.853235125541687,0.1660338044166565,0.9928261041641235,0.5151658654212952,0.8544982075691223,0.15118496119976044,0.8862988948822021,0.4857848584651947,0.8666152358055115,0.17360059916973114,0.8772066831588745,0.5181145071983337,0.8904659748077393,0.032927848398685455,0.9856809973716736,0.470681369304657,0.9044031500816345,0.06246915087103844,0.9867940545082092
200.00000000000003,0.49980002641677856,0.2561626136302948,-0.2296624630689621,0.9991735816001892,0.507681131362915,0.2431688904762268,-0.21930812299251556,0.9978291392326355,0.5113630294799805,0.24367181956768036,-0.21931247413158417,0.9979380965232849,0.5150485634803772,0.2442779541015625,-0.21931995451450348,0.9979854226112366,0.4996878206729889,0.2424711138010025,-0.21567600965499878,0.9975066184997559,0.4978414475917816,0.24242089688777924,-0.21570025384426117,0.9972843527793884,0.49648886919021606,0.24213652312755585,-0.2157396823167801,0.9972440004348755,0.52247154712677,0.252865195274353,-0.13772529363632202,0.9982423186302185,0.4985731244087219,0.24750694632530212,-0.11929184943437576,0.9948152899742126,0.505857527256012,0.2733946442604065,-0.19708019495010376,0.9993333220481873,0.4962555766105652,0.27217352390289307,-0.19193464517593384,0.9987941384315491,0.5501803159713745,0.3375290334224701,-0.0888795554637909,0.9995324015617371,0.4755097031593323,0.3339887857437134,-0.05260344594717026,0.9990977048873901,0.5470921993255615,0.4511951506137848,-0.08749707788228989,0.9720794558525085,0.47317788004875183,0.4456450641155243,-0.055062178522348404,0.666352391242981,0.4922189712524414,0.45523813366889954,-0.1371200829744339,0.8712056279182434,0.5090251564979553,0.46092623472213745,-0.12362797558307648,0.4551493227481842,0.4799004793167114,0.4571360647678375,-0.1605047732591629,0.7455031275749207,0.5218451619148254,0.4650057256221771,-0.14725011587142944,0.37848833203315735,0.4811055362224579,0.44094622135162354,-0.16271431744098663,0.7413233518600464,0.5252593159675598,0.44572174549102783,-0.15123526751995087,0.3642064332962036,0.4852054715156555,0.43966370820999146,-0.1374700367450714,0.6792047619819641,0.5203486680984497,0.44689077138900757,-0.12571926414966583,0.324540376663208,0.5313034653663635,0.5396347045898438,-0.009433110244572163,0.9981921315193176,0.48855942487716675,0.5398749709129333,0.009419464506208897,0.9983587265014648,0.5229326486587524,0.7111882567405701,-0.018368352204561234,0.9939348101615906,0.48469242453575134,0.7090421915054321,0.025754278525710106,0.9940674304962158,0.5187574625015259,0.8416813015937805,0.14192135632038116,0.99190354347229,0.4810981750488281,0.8534086346626282,0.1659957319498062,0.9925698041915894,0.5152546167373657,0.8544350862503052,0.15164726972579956,0.8827774524688721,0.48620161414146423,0.8671708106994629,0.17360220849514008,0.874799370765686,0.5180994272232056,0.8901349902153015,0.03346249833703041,0.98543781042099,0.4711136519908905,0.9043753743171692,0.06260216981172562,0.9865483641624451
233.33333333333337,0.5002512335777283,0.25475287437438965,-0.22248594462871552,0.9991852641105652,0.5081828832626343,0.24249202013015747,-0.2117268592119217,0.9978523850440979,0.5118104219436646,0.2431468516588211,-0.2117408961057663,0.9979601502418518,0.5154765844345093,0.2438485026359558,-0.21175356209278107,0.9979923367500305,0.5001512169837952,0.2415216863155365,-0.20798832178115845,0.997562825679779,0.49822503328323364,0.24139763414859772,-0.20800688862800598,0.997357189655304,0.4967888295650482,0.24101704359054565,-0.20804114639759064,0.9973218441009521,0.5227702260017395,0.2527613341808319,-0.13003799319267273,0.9982432723045349,0.49871307611465454,0.24664826691150665,-0.1112780049443245,0.9949769973754883,0.5061456561088562,0.27243655920028687,-0.1900278478860855,0.9993336796760559,0.49645307660102844,0.2709236443042755,-0.18481038510799408,0.9988146424293518,0.5501525402069092,0.3374314606189728,-0.08450238406658173,0.9995323419570923,0.4753918945789337,0.33389371633529663,-0.042623985558748245,0.9991368055343628,0.546402633190155,0.4511646628379822,-0.08041862398386002,0.9709832072257996,0.4730338454246521,0.4458507299423218,-0.045752592384815216,0.6869419813156128,0.49106916785240173,0.45082274079322815,-0.12582293152809143,0.8688709139823914,0.509137749671936,0.46035465598106384,-0.11567173153162003,0.48189684748649597,0.4789494574069977,0.4513850212097168,-0.1479766070842743,0.7425025105476379,0.5212553143501282,0.46122878789901733,-0.13902023434638977,0.39959216117858887,0.48063743114471436,0.4350506663322449,-0.1506098061800003,0.7377302646636963,0.5247561931610107,0.44283735752105713,-0.14325904846191406,0.3838329613208771,0.48465391993522644,0.4340291917324066,-0.12613631784915924,0.6755809187889099,0.5206698179244995,0.44367867708206177,-0.11838741600513458,0.34139737486839294,0.5312427878379822,0.5389996767044067,-0.009851730428636074,0.9982106685638428,0.48856592178344727,0.5398061275482178,0.009840825572609901,0.9983845949172974,0.5229081511497498,0.711094856262207,-0.019535351544618607,0.993736743927002,0.4847452938556671,0.7080687880516052,0.02572817914187908,0.9938799738883972,0.5187551379203796,0.8416196703910828,0.1386146992444992,0.99165278673172,0.4814281463623047,0.8533936142921448,0.16465796530246735,0.9922705292701721,0.5152995586395264,0.8546206951141357,0.14805550873279572,0.8789859414100647,0.48655617237091064,0.867313802242279,0.17202813923358917,0.8727002143859863,0.518095076084137,0.889934241771698,0.031384844332933426,0.9851171970367432,0.47119489312171936,0.9042806029319763,0.06225881353020668,0.9862488508224487
266.6666666666667,0.5004269480705261,0.2533635199069977,-0.2054148018360138,0.9991880059242249,0.5084705948829651,0.24189196527004242,-0.19527117908000946,0.997836172580719,0.5120799541473389,0.24273791909217834,-0.1952875554561615,0.9979413151741028,0.5157598257064819,0.24358469247817993,-0.1952972710132599,0.9979565739631653,0.5004449486732483,0.24044232070446014,-0.19078494608402252,0.9975824952125549,0.49847179651260376,0.2401619553565979,-0.19079934060573578,0.9973922371864319,0.4969591200351715,0.23960712552070618,-0.19083566963672638,0.9973694682121277,0.5229918360710144,0.2527608275413513,-0.11777400970458984,0.9982130527496338,0.49879446625709534,0.2457898110151291,-0.09569217264652252,0.9950499534606934,0.5061301589012146,0.2714560329914093,-0.17467214167118073,0.9993277192115784,0.49645769596099854,0.26938486099243164,-0.1684865802526474,0.99882572889328,0.549997866153717,0.33740103244781494,-0.078733891248703,0.9995303750038147,0.4751184582710266,0.3337433636188507,-0.028484217822551727,0.9991767406463623,0.54505854845047,0.450626015663147,-0.07424435764551163,0.9703537821769714,0.47246217727661133,0.4460112750530243,-0.031185070052742958,0.7066606283187866,0.49045756459236145,0.45021679997444153,-0.11415089666843414,0.8683218359947205,0.5083193778991699,0.4595302939414978,-0.10208180546760559,0.5102126002311707,0.4777883291244507,0.45013394951820374,-0.13551507890224457,0.741753876209259,0.521147608757019,0.45920276641845703,-0.12522582709789276,0.42320916056632996,0.4799327850341797,0.4337458908557892,-0.13782471418380737,0.7364023923873901,0.5241587162017822,0.44117769598960876,-0.12893615663051605,0.4061984419822693,0.4839491546154022,0.43268176913261414,-0.11412363499403,0.674669623374939,0.5191128849983215,0.4405050575733185,-0.10473842173814774,0.3613327145576477,0.530701220035553,0.5390458106994629,-0.01068604364991188,0.9982117414474487,0.48833906650543213,0.5398229956626892,0.010671934112906456,0.9983997344970703,0.5227035880088806,0.7110347747802734,-0.020936008542776108,0.9933617115020752,0.4847375750541687,0.7080222368240356,0.025552161037921906,0.9936093688011169,0.518706738948822,0.841601550579071,0.13784761726856232,0.9910916090011597,0.4814322292804718,0.8532960414886475,0.16386860609054565,0.9917774200439453,0.515312910079956,0.8547176122665405,0.14747904241085052,0.8725955486297607,0.48656660318374634,0.8672870397567749,0.17134353518486023,0.8695865273475647,0.5179277062416077,0.8897323608398438,0.032364945858716965,0.9843603372573853,0.4711540639400482,0.9042772650718689,0.0623919740319252,0.9856629967689514
300.0,0.5010603070259094,0.25199708342552185,-0.17226944863796234,0.9992162585258484,0.5092591643333435,0.2412116676568985,-0.16214317083358765,0.9978860020637512,0.5128859281539917,0.24231383204460144,-0.16216617822647095,0.99798184633255,0.5165523886680603,0.24335016310214996,-0.16217049956321716,0.9979745149612427,0.5011049509048462,0.23911288380622864,-0.1569461226463318,0.9976757168769836,0.4990265965461731,0.23862230777740479,-0.15694768726825714,0.997505247592926,0.49734392762184143,0.23790986835956573,-0.15697400271892548,0.9974938631057739,0.5233385562896729,0.2527814507484436,-0.08958321064710617,0.9982489347457886,0.498865008354187,0.2447519600391388,-0.06439509242773056,0.9952929019927979,0.5063556432723999,0.27064579725265503,-0.14374805986881256,0.9993424415588379,0.49658435583114624,0.26796457171440125,-0.13667038083076477,0.9988774061203003,0.5491647720336914,0.3367711007595062,-0.06450989842414856,0.9995273947715759,0.47505390644073486,0.33373385667800903,-0.0015135611174628139,0.9992274045944214,0.5430106520652771,0.4479027986526489,-0.0542791374027729,0.969481885433197,0.47137343883514404,0.446100652217865,-0.010469968430697918,0.7299020290374756,0.48909828066825867,0.44696226716041565,-0.06652912497520447,0.8671382665634155,0.5121511220932007,0.45601391792297363,-0.07158784568309784,0.54606032371521,0.47642678022384644,0.4473569095134735,-0.08377192914485931,0.7397842407226562,0.5259435772895813,0.4514116942882538,-0.09305921941995621,0.45625776052474976,0.47874611616134644,0.43150439858436584,-0.08469100296497345,0.7334354519844055,0.5288870334625244,0.4353504180908203,-0.09211798757314682,0.4381754398345947,0.48273032903671265,0.43032965064048767,-0.06514541059732437,0.6732777953147888,0.5246431827545166,0.4363251328468323,-0.07203744351863861,0.39142730832099915,0.5296913385391235,0.5403905510902405,-0.01562529243528843,0.998212993144989,0.4882081151008606,0.5409343838691711,0.015635939314961433,0.9984248280525208,0.5220613479614258,0.7110610604286194,-0.02404903806746006,0.9929931163787842,0.48453158140182495,0.7084562182426453,0.028871454298496246,0.9934872388839722,0.5184195637702942,0.8413919806480408,0.14040064811706543,0.9902601838111877,0.4813935160636902,0.8521625399589539,0.16924262046813965,0.9913842678070068,0.5152866840362549,0.8547185659408569,0.15144649147987366,0.8648389577865601,0.4865624010562897,0.8657728433609009,0.17754802107810974,0.868548572063446,0.5176326632499695,0.8891068696975708,0.04608109965920448,0.9832860827445984,0.4706367552280426,0.9042679667472839,0.07651545107364655,0.9851203560829163
