time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5657414197921753,0.3051542639732361,-0.24414710700511932,0.9999957084655762,0.5706366300582886,0.29159635305404663,-0.22726617753505707,0.9999927282333374,0.573661208152771,0.2918373644351959,-0.22730012238025665,0.9999915361404419,0.5761798620223999,0.2919968366622925,-0.227315291762352,0.9999908208847046,0.5611861348152161,0.29042506217956543,-0.2304006665945053,0.9999905824661255,0.5577690601348877,0.2898370921611786,-0.23041129112243652,0.9999886751174927,0.5550249218940735,0.2893427610397339,-0.230400949716568,0.9999885559082031,0.5782977342605591,0.29704827070236206,-0.11399371176958084,0.9999856948852539,0.550957441329956,0.2937886416912079,-0.12905243039131165,0.9999862909317017,0.570180356502533,0.31902676820755005,-0.2004074901342392,0.999997615814209,0.5590857267379761,0.3185800313949585,-0.2048591673374176,0.999997615814209,0.5989579558372498,0.374247282743454,-0.028843281790614128,0.9999876022338867,0.5270659327507019,0.3801218271255493,-0.05045934021472931,0.9999284744262695,0.6141226291656494,0.4801429510116577,-0.04267454519867897,0.9941394329071045,0.5102774500846863,0.47777053713798523,-0.0511232390999794,0.9760693907737732,0.5853597521781921,0.5041381120681763,-0.21240019798278809,0.9889991879463196,0.542532205581665,0.5012387633323669,-0.1923287808895111,0.9504944682121277,0.5762884616851807,0.516112208366394,-0.25424960255622864,0.9710081219673157,0.553386390209198,0.5160226225852966,-0.2300584465265274,0.913205623626709,0.5719673037528992,0.5000690221786499,-0.2680089771747589,0.9717571139335632,0.554790735244751,0.500643253326416,-0.24367190897464752,0.911986231803894,0.5741109848022461,0.49477633833885193,-0.22064703702926636,0.958006739616394,0.5522803068161011,0.493764191865921,-0.19916139543056488,0.8709286451339722,0.5817878842353821,0.5741966366767883,0.017555080354213715,0.999698281288147,0.5385408401489258,0.5757686495780945,-0.01760704442858696,0.9994698166847229,0.5776800513267517,0.7406330108642578,0.010922282934188843,0.986244261264801,0.5429809093475342,0.7363930940628052,-0.019221462309360504,0.9923630952835083,0.5753923058509827,0.868647575378418,0.17345298826694489,0.9890419840812683,0.5437127947807312,0.8735486268997192,0.12981443107128143,0.9905195236206055,0.5695191025733948,0.8830611705780029,0.18294493854045868,0.9237563014030457,0.5436139702796936,0.8903645277023315,0.13814106583595276,0.8570899963378906,0.580591082572937,0.9329686164855957,0.06575030088424683,0.9856476783752441,0.5545146465301514,0.9373103380203247,0.014569629915058613,0.9850612282752991
33.333333333333336,0.565740168094635,0.3051288425922394,-0.2710258364677429,0.999995231628418,0.570540726184845,0.29161474108695984,-0.25463560223579407,0.9999918937683105,0.5734333395957947,0.29184967279434204,-0.2546672523021698,0.9999906420707703,0.5760148763656616,0.2920036315917969,-0.25469663739204407,0.9999898672103882,0.561292290687561,0.2904236912727356,-0.2569093406200409,0.9999895691871643,0.5579947829246521,0.2898235619068146,-0.25693249702453613,0.9999876022338867,0.555248498916626,0.2892983555793762,-0.25692418217658997,0.9999875426292419,0.5783012509346008,0.2971968650817871,-0.1419762521982193,0.9999843835830688,0.5509576797485352,0.29379695653915405,-0.152353435754776,0.9999846816062927,0.5701644420623779,0.3190348744392395,-0.22744104266166687,0.9999971985816956,0.5591393709182739,0.3184736371040344,-0.23057110607624054,0.9999971389770508,0.5995004773139954,0.3755863606929779,-0.057865165174007416,0.9999859929084778,0.5267807245254517,0.3806380331516266,-0.07034609466791153,0.9999232292175293,0.6139212250709534,0.48143163323402405,-0.08112631738185883,0.9936888813972473,0.5103681087493896,0.4804835021495819,-0.08684598654508591,0.975866973400116,0.585473895072937,0.502618134021759,-0.25254905223846436,0.9882697463035583,0.5450994968414307,0.5029354691505432,-0.24275943636894226,0.951600968837738,0.576207160949707,0.5151828527450562,-0.2950504720211029,0.9693107008934021,0.5560455322265625,0.516137957572937,-0.28280627727508545,0.9150027632713318,0.5721787214279175,0.4979158639907837,-0.30615073442459106,0.9700509309768677,0.5567402243614197,0.5005738735198975,-0.293851763010025,0.9137392640113831,0.5742404460906982,0.4924919307231903,-0.25985100865364075,0.9555908441543579,0.5543498396873474,0.4937935173511505,-0.24909880757331848,0.873216450214386,0.5817044973373413,0.5755450129508972,0.010549603961408138,0.9996886849403381,0.5383121967315674,0.5771759152412415,-0.01060771755874157,0.9994638562202454,0.5777080059051514,0.7425394058227539,0.009583116509020329,0.9866995215415955,0.5427321195602417,0.7406874895095825,-0.002472936874255538,0.9923351407051086,0.5764129161834717,0.8719281554222107,0.181843101978302,0.9891798496246338,0.5439683198928833,0.8769726753234863,0.16109007596969604,0.990404486656189,0.5721521973609924,0.8841859102249146,0.1927872598171234,0.9227514266967773,0.5445283651351929,0.8915719389915466,0.17113448679447174,0.8550567626953125,0.5805914402008057,0.9337605834007263,0.07199597358703613,0.9856932759284973,0.5539296865463257,0.9373103380203247,0.04724414646625519,0.9849496483802795
66.66666666666667,0.5657446980476379,0.3048843741416931,-0.2677015960216522,0.9999949336051941,0.5704795718193054,0.29156264662742615,-0.25106507539749146,0.9999912977218628,0.5732495784759521,0.2917957305908203,-0.251097172498703,0.9999899864196777,0.5758742690086365,0.2919391095638275,-0.25112637877464294,0.9999891519546509,0.561409592628479,0.290265291929245,-0.25332948565483093,0.9999889135360718,0.5582076907157898,0.28961288928985596,-0.25335025787353516,0.9999868869781494,0.5554625391960144,0.2890029847621918,-0.25333914160728455,0.9999869465827942,0.5782936215400696,0.29719555377960205,-0.13877125084400177,0.9999834895133972,0.5509576201438904,0.2937118411064148,-0.14929333329200745,0.9999836087226868,0.5701529383659363,0.3189159631729126,-0.2244117558002472,0.9999968409538269,0.5592058897018433,0.318099707365036,-0.22757986187934875,0.9999967813491821,0.5995839238166809,0.3760203421115875,-0.057634301483631134,0.9999845027923584,0.5265294909477234,0.380857914686203,-0.06687123328447342,0.9999191761016846,0.6138307452201843,0.481730192899704,-0.08157458901405334,0.9933197498321533,0.5103682279586792,0.4815983474254608,-0.08369709551334381,0.9756127595901489,0.5855425596237183,0.501566469669342,-0.25308695435523987,0.9876514077186584,0.5457797646522522,0.5035814642906189,-0.2429661601781845,0.9528822302818298,0.5761301517486572,0.5147115588188171,-0.29585057497024536,0.9679355025291443,0.5567923188209534,0.516210675239563,-0.2834656834602356,0.9172083735466003,0.5723070502281189,0.4968397915363312,-0.3068038523197174,0.9686592221260071,0.557464063167572,0.5005240440368652,-0.29438477754592896,0.9159436225891113,0.5743066072463989,0.4912581145763397,-0.26033473014831543,0.9536166787147522,0.5550645589828491,0.49379825592041016,-0.24935322999954224,0.8761721849441528,0.5815985798835754,0.5755590200424194,0.0059483107179403305,0.9996750354766846,0.5380480885505676,0.5772078633308411,-0.006001356523483992,0.9994527101516724,0.5777057409286499,0.7425740957260132,0.005840236786752939,0.9871274828910828,0.5423098802566528,0.7411942481994629,0.0007417604210786521,0.9921935200691223,0.5769124627113342,0.8725796341896057,0.18050332367420197,0.9892658591270447,0.5443716645240784,0.8786107301712036,0.1614512801170349,0.990203857421875,0.5736032128334045,0.8839592933654785,0.19104687869548798,0.9210706949234009,0.5457332134246826,0.8917467594146729,0.1711784303188324,0.8530066013336182,0.5805923938751221,0.9338483810424805,0.07149747014045715,0.9856641292572021,0.5538240671157837,0.9379423260688782,0.04811684042215347,0.9846994876861572
100.0,0.5657408237457275,0.30460843443870544,-0.2662926912307739,0.9999947547912598,0.5704256296157837,0.2914083003997803,-0.24958251416683197,0.9999908804893494,0.5731102228164673,0.291639119386673,-0.24961566925048828,0.9999895691871643,0.5757771730422974,0.29176732897758484,-0.2496437281370163,0.9999886751174927,0.5614244937896729,0.2899479269981384,-0.25176215171813965,0.9999884963035583,0.5582371354103088,0.28923171758651733,-0.25178152322769165,0.999986469745636,0.5554755926132202,0.2885192930698395,-0.2517687976360321,0.9999866485595703,0.5782878398895264,0.2971053123474121,-0.1372411996126175,0.9999828934669495,0.5509129762649536,0.29332053661346436,-0.14749018847942352,0.9999829530715942,0.5701188445091248,0.31873729825019836,-0.2230173647403717,0.9999966025352478,0.5592066049575806,0.31773605942726135,-0.2260991632938385,0.999996542930603,0.5996118783950806,0.3761741816997528,-0.05676683411002159,0.9999833106994629,0.5263262391090393,0.38105958700180054,-0.06451723724603653,0.9999160766601562,0.6136970520019531,0.4818539023399353,-0.07965123653411865,0.9930127263069153,0.5102502703666687,0.4822912812232971,-0.0793890655040741,0.9754946231842041,0.5855715274810791,0.5009007453918457,-0.25084903836250305,0.9871669411659241,0.5459874868392944,0.5043264627456665,-0.23783282935619354,0.9540126919746399,0.5760107636451721,0.5145318508148193,-0.2937730848789215,0.9668943881988525,0.5570642948150635,0.5164937973022461,-0.27822795510292053,0.9191218018531799,0.5723260641098022,0.49656015634536743,-0.305041640996933,0.9676032066345215,0.5579079389572144,0.5006499290466309,-0.289203017950058,0.9178496599197388,0.574308454990387,0.49089351296424866,-0.2581902742385864,0.9521263837814331,0.5554673671722412,0.49402543902397156,-0.2441662698984146,0.8787546157836914,0.5814921855926514,0.575556755065918,0.004804854281246662,0.9996599555015564,0.5378347635269165,0.5772113800048828,-0.004853753373026848,0.9994381666183472,0.5777043104171753,0.7425500750541687,0.004584615584462881,0.9874157309532166,0.5420001149177551,0.7413602471351624,0.0008322676876559854,0.9920418858528137,0.5773241519927979,0.8727319836616516,0.179765984416008,0.9892416000366211,0.5446006655693054,0.8798705339431763,0.15996408462524414,0.9899651408195496,0.5743434429168701,0.883690595626831,0.19028271734714508,0.9191988706588745,0.546204149723053,0.8925894498825073,0.16955438256263733,0.8511708974838257,0.5806626081466675,0.9338119626045227,0.07088802009820938,0.9855282306671143,0.5538543462753296,0.9389858841896057,0.04647775739431381,0.9843704700469971
133.33333333333334,0.5657156109809875,0.3045121431350708,-0.26626014709472656,0.9999945163726807,0.5703721642494202,0.291361927986145,-0.2495819479227066,0.9999904632568359,0.5729990005493164,0.29158881306648254,-0.24961678683757782,0.9999890923500061,0.5756959915161133,0.29170748591423035,-0.24964579939842224,0.9999881982803345,0.5614213347434998,0.28982722759246826,-0.2516908347606659,0.9999880194664001,0.5582349896430969,0.28906530141830444,-0.2517101466655731,0.9999859929084778,0.5554562211036682,0.28830328583717346,-0.25169631838798523,0.9999862313270569,0.5782808065414429,0.2970888316631317,-0.1374261975288391,0.9999822974205017,0.5507215857505798,0.2931232154369354,-0.1473803073167801,0.9999821782112122,0.5700594186782837,0.3186773657798767,-0.2230624556541443,0.9999963641166687,0.5591709017753601,0.31755587458610535,-0.22606374323368073,0.9999963045120239,0.5996397137641907,0.3763786852359772,-0.0574244000017643,0.9999820590019226,0.5261088013648987,0.3813384771347046,-0.063737653195858,0.9999123215675354,0.6136371493339539,0.48206543922424316,-0.08076120167970657,0.9926760196685791,0.5100343227386475,0.4833110570907593,-0.08023303002119064,0.9752249121665955,0.585597813129425,0.5006228685379028,-0.2516539990901947,0.9865902066230774,0.5461187362670898,0.5048421025276184,-0.2407916933298111,0.9548315405845642,0.5758900046348572,0.5144714117050171,-0.2944241166114807,0.9656164050102234,0.5572090744972229,0.5166361927986145,-0.28132304549217224,0.9205024838447571,0.5723263621330261,0.49640920758247375,-0.30553582310676575,0.966309666633606,0.5582058429718018,0.5007093548774719,-0.29149487614631653,0.919179379940033,0.5743054747581482,0.4906901717185974,-0.25888440012931824,0.9503430724143982,0.5557652711868286,0.49413904547691345,-0.24682703614234924,0.8805078268051147,0.5814123749732971,0.5756509900093079,0.004459928255528212,0.9996474385261536,0.5376399159431458,0.5772276520729065,-0.00450865039601922,0.9994253516197205,0.5776931047439575,0.7425832748413086,0.003589160041883588,0.9875493049621582,0.5416877269744873,0.7415176630020142,0.000985151738859713,0.9917983412742615,0.5775531530380249,0.8727541565895081,0.18134969472885132,0.9890551567077637,0.5447462201118469,0.880078136920929,0.16298875212669373,0.9896080493927002,0.574600100517273,0.8833245635032654,0.19255521893501282,0.9170660376548767,0.5464560389518738,0.8925812244415283,0.17298777401447296,0.848488986492157,0.5807240009307861,0.9332705140113831,0.07295409590005875,0.9851934313774109,0.5538690090179443,0.9392836689949036,0.050047919154167175,0.9838739037513733
166.66666666666669,0.5656343102455139,0.30447158217430115,-0.2676335871219635,0.9999943971633911,0.5702788829803467,0.2913442850112915,-0.2510209381580353,0.9999901652336121,0.5728529691696167,0.29157060384750366,-0.25105562806129456,0.9999887943267822,0.5755711197853088,0.2916843891143799,-0.2510848343372345,0.9999878406524658,0.5613688826560974,0.2897786498069763,-0.25306910276412964,0.9999877214431763,0.5581943392753601,0.2889893651008606,-0.25308865308761597,0.9999856948852539,0.5553833246231079,0.28820011019706726,-0.2530747056007385,0.9999859929084778,0.5782518982887268,0.297089546918869,-0.13902227580547333,0.9999818801879883,0.5505059957504272,0.29302215576171875,-0.14880602061748505,0.9999816417694092,0.5699495673179626,0.31865906715393066,-0.224472314119339,0.9999961853027344,0.5590711236000061,0.3174663782119751,-0.22743479907512665,0.9999961256980896,0.5996381044387817,0.3765373229980469,-0.059205181896686554,0.9999809265136719,0.5259276032447815,0.3814247250556946,-0.06462408602237701,0.9999094605445862,0.6135657429695129,0.4821802079677582,-0.08173166215419769,0.9923995733261108,0.5096972584724426,0.4837510287761688,-0.08271465450525284,0.9751690030097961,0.585603654384613,0.5005033612251282,-0.2511139214038849,0.9861558079719543,0.5461484789848328,0.5053649544715881,-0.2435639351606369,0.9557788372039795,0.5757722854614258,0.5144496560096741,-0.2936153709888458,0.9646289944648743,0.557270348072052,0.5168022513389587,-0.2839522361755371,0.9220589399337769,0.5723259449005127,0.4963496923446655,-0.30471739172935486,0.9653030633926392,0.5583760142326355,0.5008018612861633,-0.2936288118362427,0.9206832647323608,0.5742987990379333,0.4905904233455658,-0.2582666575908661,0.948978841304779,0.555912435054779,0.4942898750305176,-0.2493584156036377,0.8825196623802185,0.5813553929328918,0.5760248899459839,0.00430521834641695,0.9996373653411865,0.5375202298164368,0.5773425698280334,-0.004356752149760723,0.9994158148765564,0.5776797533035278,0.7429376840591431,0.0032511583995074034,0.9877429604530334,0.5413468480110168,0.7418319582939148,0.0018722040113061666,0.9916439056396484,0.5776630640029907,0.8729019165039062,0.18485480546951294,0.9889065623283386,0.5447630286216736,0.8802328705787659,0.16642442345619202,0.9893295764923096,0.5746040344238281,0.8832318186759949,0.19671125710010529,0.9155682921409607,0.5465293526649475,0.8925802111625671,0.176788792014122,0.8461951017379761,0.5807230472564697,0.9329546093940735,0.0779302641749382,0.9849252104759216,0.5538623332977295,0.9393957853317261,0.054391615092754364,0.9834820628166199
200.00000000000003,0.5655747056007385,0.30446135997772217,-0.2691437900066376,0.9999943375587463,0.5702002048492432,0.2913365960121155,-0.25245943665504456,0.9999900460243225,0.5727327466011047,0.2915593683719635,-0.2524932026863098,0.9999886751174927,0.5754648447036743,0.29166629910469055,-0.2525215446949005,0.9999877214431763,0.5613270998001099,0.2897659242153168,-0.2545028328895569,0.9999876618385315,0.5581601858139038,0.2889629304409027,-0.2545227110385895,0.9999856352806091,0.555325448513031,0.28815898299217224,-0.25450631976127625,0.9999859929084778,0.5782268047332764,0.29708951711654663,-0.1399611532688141,0.9999818205833435,0.5503513813018799,0.29297375679016113,-0.1497868001461029,0.9999814629554749,0.5698676705360413,0.3186560571193695,-0.22580084204673767,0.9999960660934448,0.5590018033981323,0.31743893027305603,-0.22876708209514618,0.9999960660934448,0.599642813205719,0.37666773796081543,-0.060001373291015625,0.9999801516532898,0.5257945656776428,0.3815118372440338,-0.06506197154521942,0.9999070763587952,0.613499641418457,0.4822884500026703,-0.08256500214338303,0.9921993017196655,0.5094321370124817,0.4839112460613251,-0.08388292789459229,0.9751729369163513,0.585612952709198,0.5005244612693787,-0.2524038255214691,0.9858580231666565,0.5461404323577881,0.5055970549583435,-0.24596673250198364,0.9566174149513245,0.5756917595863342,0.5144616365432739,-0.2950999438762665,0.9639387130737305,0.5572528839111328,0.5169925689697266,-0.2864989936351776,0.9234005808830261,0.5723266005516052,0.49636325240135193,-0.30629250407218933,0.9646033644676208,0.5584141612052917,0.5009112358093262,-0.29618820548057556,0.9219787120819092,0.574298083782196,0.49059978127479553,-0.2596065402030945,0.9480031132698059,0.5559524297714233,0.4944135248661041,-0.25180068612098694,0.8842413425445557,0.5812928080558777,0.5762026309967041,0.004137792624533176,0.9996306300163269,0.5374099612236023,0.5773892998695374,-0.004189000930637121,0.9994091391563416,0.5776379704475403,0.7431384325027466,0.0030057383701205254,0.9879534244537354,0.54118812084198,0.7420324087142944,0.0021697687916457653,0.9915299415588379,0.5776666402816772,0.8732331395149231,0.18401794135570526,0.9888699650764465,0.5447412133216858,0.8802776336669922,0.1659068614244461,0.9891181588172913,0.5745532512664795,0.8832421898841858,0.19557568430900574,0.9146801233291626,0.5464882254600525,0.892571210861206,0.17608661949634552,0.8444051742553711,0.5806953310966492,0.9329141974449158,0.076530821621418,0.9847987294197083,0.5536518692970276,0.9393543601036072,0.05341208353638649,0.9831876158714294
233.33333333333337,0.5654948353767395,0.30445072054862976,-0.2677220106124878,0.9999942183494568,0.5701066255569458,0.2913314700126648,-0.251120001077652,0.9999898076057434,0.5726053714752197,0.2915506064891815,-0.25115397572517395,0.9999884366989136,0.5753449201583862,0.2916501462459564,-0.251182496547699,0.9999874234199524,0.5612742900848389,0.2897612452507019,-0.2531816065311432,0.9999873638153076,0.5581191778182983,0.28895074129104614,-0.2532007098197937,0.9999853372573853,0.5552703738212585,0.2881374955177307,-0.25318512320518494,0.9999857544898987,0.578191339969635,0.29708942770957947,-0.13907453417778015,0.9999815225601196,0.5502538084983826,0.29295244812965393,-0.14894038438796997,0.9999809861183167,0.5697699189186096,0.318651407957077,-0.22451920807361603,0.9999959468841553,0.5589215755462646,0.3174135088920593,-0.22751671075820923,0.9999959468841553,0.5996350646018982,0.37682777643203735,-0.05973175913095474,0.9999794363975525,0.5257032513618469,0.3815211355686188,-0.06469657272100449,0.9999045133590698,0.6134251356124878,0.4823385775089264,-0.08167408406734467,0.9920231699943542,0.5092596411705017,0.4839332401752472,-0.08357413858175278,0.9750660061836243,0.5856237411499023,0.5005442500114441,-0.24978016316890717,0.9855902791023254,0.5460997819900513,0.5056745409965515,-0.2446615844964981,0.9572250843048096,0.575629472732544,0.5144836902618408,-0.29220691323280334,0.9633165597915649,0.5572299361228943,0.5170707702636719,-0.28494662046432495,0.924405038356781,0.5723308324813843,0.49638497829437256,-0.3035052418708801,0.9639618396759033,0.5584094524383545,0.5009368062019348,-0.29461368918418884,0.9229297637939453,0.5743009448051453,0.49062448740005493,-0.256972998380661,0.9471431970596313,0.5559452772140503,0.4944398105144501,-0.25049829483032227,0.8855500221252441,0.5812150239944458,0.5764721035957336,0.0040498883463442326,0.9996250867843628,0.5372921228408813,0.5775358080863953,-0.004100407008081675,0.9994033575057983,0.5776274800300598,0.7435017228126526,0.0023283662740141153,0.9881510734558105,0.5409273505210876,0.7425295114517212,0.002343452302739024,0.9914202094078064,0.5776610970497131,0.8734102845191956,0.1846792846918106,0.988770067691803,0.544693648815155,0.8804054260253906,0.1671886146068573,0.9888834953308105,0.5744695067405701,0.8832293748855591,0.1964656561613083,0.9135686755180359,0.5464574098587036,0.8925694227218628,0.1775609403848648,0.8423395156860352,0.5806158781051636,0.9328540563583374,0.07777374237775803,0.9845896363258362,0.5535289645195007,0.9393234252929688,0.0554550439119339,0.9828641414642334
266.6666666666667,0.5653838515281677,0.3044028580188751,-0.2670571208000183,0.9999940991401672,0.5699959397315979,0.2912789583206177,-0.25051063299179077,0.9999895095825195,0.5724676847457886,0.2914888560771942,-0.25054386258125305,0.9999881386756897,0.575210690498352,0.29157280921936035,-0.25057125091552734,0.9999870657920837,0.5611880421638489,0.28971782326698303,-0.2525750398635864,0.9999870657920837,0.558049738407135,0.2889005243778229,-0.25259411334991455,0.9999850392341614,0.5551877617835999,0.2880806624889374,-0.2525799572467804,0.9999855160713196,0.5781468152999878,0.2970505356788635,-0.13906483352184296,0.9999811053276062,0.5501495003700256,0.2929157018661499,-0.14890733361244202,0.999980628490448,0.5696557760238647,0.3186134994029999,-0.2240726798772812,0.9999958276748657,0.5588251352310181,0.31733813881874084,-0.22707322239875793,0.9999958276748657,0.5996344685554504,0.3770008981227875,-0.060151588171720505,0.9999784827232361,0.5256622433662415,0.38152241706848145,-0.06566807627677917,0.999902606010437,0.6133207082748413,0.4825109541416168,-0.08113109320402145,0.9918321371078491,0.5090890526771545,0.48396554589271545,-0.08393462747335434,0.9752431511878967,0.5856185555458069,0.5006110668182373,-0.24767287075519562,0.9852567315101624,0.5461158752441406,0.5058879852294922,-0.2413085252046585,0.9580263495445251,0.575541079044342,0.5146102905273438,-0.28997325897216797,0.9625326991081238,0.5573151707649231,0.5173469185829163,-0.28102579712867737,0.9256219267845154,0.5723303556442261,0.49643367528915405,-0.30151763558387756,0.9631471633911133,0.5585816502571106,0.5012001395225525,-0.29081517457962036,0.924102783203125,0.5742975473403931,0.49063602089881897,-0.25489774346351624,0.9460963606834412,0.5560951828956604,0.49472367763519287,-0.24706056714057922,0.8872036337852478,0.5811702609062195,0.5767318606376648,0.004131617024540901,0.9996157884597778,0.5372329354286194,0.5775870680809021,-0.004185042344033718,0.9993931651115417,0.5775992274284363,0.7437477111816406,0.0022051003761589527,0.988277018070221,0.5407330393791199,0.7426590919494629,0.0024349207524210215,0.991304337978363,0.5776531100273132,0.8734331130981445,0.18465448915958405,0.9886016249656677,0.5445594787597656,0.8804611563682556,0.16618579626083374,0.9885969161987305,0.5743987560272217,0.8831113576889038,0.19643466174602509,0.9121640920639038,0.5463753938674927,0.8925638794898987,0.1764814853668213,0.8398529887199402,0.580478310585022,0.9326274394989014,0.07830273360013962,0.9843066930770874,0.5533304214477539,0.9392774105072021,0.05487804859876633,0.9824766516685486
300.0,0.5652450323104858,0.3043607175350189,-0.2680066227912903,0.9999940395355225,0.5698783993721008,0.2912288010120392,-0.25152111053466797,0.99998939037323,0.572334349155426,0.2914349436759949,-0.25155311822891235,0.9999880194664001,0.5750759840011597,0.29151061177253723,-0.25157949328422546,0.9999869465827942,0.5610772967338562,0.2896694242954254,-0.25347432494163513,0.9999869465827942,0.5579620003700256,0.2888437807559967,-0.25349366664886475,0.9999849796295166,0.5550902485847473,0.28801631927490234,-0.2534797191619873,0.9999854564666748,0.5780888199806213,0.297011137008667,-0.14049561321735382,0.9999809861183167,0.5500397086143494,0.2928685247898102,-0.14992648363113403,0.9999805092811584,0.5695227384567261,0.31858423352241516,-0.2252139002084732,0.999995768070221,0.5586993098258972,0.3172771632671356,-0.228092759847641,0.999995768070221,0.5996338725090027,0.37723633646965027,-0.06235796585679054,0.999977707862854,0.5255871415138245,0.38152366876602173,-0.06661711633205414,0.9999008774757385,0.613191545009613,0.48276111483573914,-0.08332788944244385,0.9916922450065613,0.5090181827545166,0.4840068817138672,-0.08548418432474136,0.9754008650779724,0.5855996608734131,0.5008270740509033,-0.2481539100408554,0.9850113987922668,0.5461264252662659,0.5060074329376221,-0.24315914511680603,0.9588029384613037,0.5754424333572388,0.5148507356643677,-0.29003462195396423,0.9619348645210266,0.5573627352714539,0.517540454864502,-0.2827598750591278,0.9268044829368591,0.5723302364349365,0.49658405780792236,-0.3012431859970093,0.9625225067138672,0.558663547039032,0.5013444423675537,-0.29212436079978943,0.9252449870109558,0.5742960572242737,0.4907197654247284,-0.2551911771297455,0.9452827572822571,0.5561606884002686,0.494881808757782,-0.24876147508621216,0.8887950778007507,0.5810859799385071,0.5770084857940674,0.0034948927350342274,0.9996110200881958,0.5371264815330505,0.5776939392089844,-0.0035527197178453207,0.999389111995697,0.5775634050369263,0.7439727187156677,0.0021199972834438086,0.9884901642799377,0.5405166745185852,0.7427912950515747,0.004038222599774599,0.9912461042404175,0.5776437520980835,0.8736384510993958,0.18437880277633667,0.9885838627815247,0.5444954633712769,0.8804819583892822,0.16794978082180023,0.9884222149848938,0.5743404626846313,0.8831225037574768,0.19607064127922058,0.9112298488616943,0.5463505983352661,0.8925425410270691,0.178287535905838,0.8380007743835449,0.5802027583122253,0.9326255321502686,0.07777465879917145,0.9842097759246826,0.552874743938446,0.9391467571258545,0.0570165291428566,0.9822640419006348
