time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5774193406105042,0.30505111813545227,-0.3115479350090027,0.9999921321868896,0.5822755098342896,0.29066216945648193,-0.2982109785079956,0.9999880790710449,0.5856150388717651,0.2906346321105957,-0.2981725335121155,0.99998939037323,0.5881079435348511,0.29071372747421265,-0.29828518629074097,0.9999864101409912,0.5714961886405945,0.2906514108181,-0.3003208041191101,0.9999850988388062,0.5677012205123901,0.2906361222267151,-0.3003937900066376,0.9999884366989136,0.5649678707122803,0.2906971275806427,-0.30032116174697876,0.99998939037323,0.5914093852043152,0.295880526304245,-0.19708718359470367,0.9999802112579346,0.5604774951934814,0.2963586449623108,-0.20827311277389526,0.9999895095825195,0.5837158560752869,0.3199653625488281,-0.27159813046455383,0.9999887943267822,0.5705313086509705,0.3197444975376129,-0.2749331593513489,0.9999847412109375,0.6132308840751648,0.38536787033081055,-0.09422814100980759,0.9996747970581055,0.5345643162727356,0.3808518648147583,-0.10264844447374344,0.9995482563972473,0.6102399826049805,0.4864882826805115,0.08263739198446274,0.5254451632499695,0.5255827903747559,0.4745851159095764,0.07675088942050934,0.6805097460746765,0.5957958102226257,0.5664859414100647,0.20964378118515015,0.08902234584093094,0.5385869145393372,0.5606946349143982,0.213585764169693,0.15938524901866913,0.5916106104850769,0.5866727232933044,0.2299346774816513,0.05470024421811104,0.5441617369651794,0.5863823890686035,0.23583795130252838,0.11981318145990372,0.5911489725112915,0.5858191847801208,0.20596455037593842,0.05839194357395172,0.5480172634124756,0.5828796625137329,0.22098322212696075,0.11874676495790482,0.59159916639328,0.5775316953659058,0.2046867161989212,0.06379927694797516,0.5467820763587952,0.5739703178405762,0.21347202360630035,0.1293283998966217,0.5932287573814392,0.5847648978233337,0.0029178480617702007,0.9992864727973938,0.5474106669425964,0.5806010365486145,-0.0030163901392370462,0.9993133544921875,0.5841017961502075,0.7498564124107361,-0.01645096391439438,0.9902219772338867,0.5442440509796143,0.746506929397583,-0.010346474125981331,0.9824120402336121,0.5774985551834106,0.8761101961135864,0.19160984456539154,0.9832062125205994,0.5457410216331482,0.8791455626487732,0.16731514036655426,0.9855871200561523,0.5737027525901794,0.8846673965454102,0.20835815370082855,0.828035295009613,0.5462366342544556,0.8911747336387634,0.1802738606929779,0.7093830704689026,0.5769022107124329,0.939051628112793,0.11889949440956116,0.9786471128463745,0.5523725152015686,0.9440644979476929,0.07792917639017105,0.9764269590377808
33.333333333333336,0.5781972408294678,0.3066541254520416,-0.2985207140445709,0.9999915957450867,0.5825197696685791,0.29146409034729004,-0.285614013671875,0.9999873042106628,0.5857248306274414,0.29142501950263977,-0.2855774164199829,0.9999887347221375,0.5883457660675049,0.2913643717765808,-0.2856893241405487,0.9999855756759644,0.5724812746047974,0.29097771644592285,-0.2896481156349182,0.999984085559845,0.5686212778091431,0.29076749086380005,-0.2897343635559082,0.999987781047821,0.5654252767562866,0.29070594906806946,-0.28963831067085266,0.999988853931427,0.5914564728736877,0.2969410717487335,-0.18336056172847748,0.9999792575836182,0.5599895119667053,0.29639944434165955,-0.2036578208208084,0.9999892115592957,0.5837398171424866,0.321937620639801,-0.25791963934898376,0.9999881386756897,0.5710882544517517,0.3207379877567291,-0.2638928294181824,0.9999839067459106,0.6132560968399048,0.38519760966300964,-0.08008743077516556,0.999674916267395,0.5339649319648743,0.38032984733581543,-0.09186066687107086,0.9995450377464294,0.6101397275924683,0.4802301526069641,0.10314758121967316,0.5242493152618408,0.526336669921875,0.4731922149658203,0.10148999840021133,0.6771031618118286,0.5963281989097595,0.5588405728340149,0.2350270301103592,0.08719803392887115,0.5385301113128662,0.5546668171882629,0.2582956850528717,0.15671639144420624,0.592388391494751,0.5780467987060547,0.2574485242366791,0.053316231817007065,0.544209897518158,0.5791109800338745,0.28454676270484924,0.11817643791437149,0.5915454030036926,0.5758596062660217,0.233427032828331,0.056773483753204346,0.5432502627372742,0.5724180936813354,0.2695268988609314,0.11720014363527298,0.591853141784668,0.5677726864814758,0.22982540726661682,0.06216533109545708,0.5440706014633179,0.5612943768501282,0.25860148668289185,0.1279572695493698,0.593132734298706,0.5847337245941162,0.0029033541213721037,0.9992741346359253,0.5470646619796753,0.5807883143424988,-0.002998337149620056,0.9992983341217041,0.5841190218925476,0.7482675909996033,-0.020198915153741837,0.9903944134712219,0.5440073609352112,0.7458192110061646,-0.013863341882824898,0.9825764298439026,0.5771095752716064,0.8766939640045166,0.17946787178516388,0.9835433959960938,0.5445647835731506,0.8796491622924805,0.15646666288375854,0.9855170845985413,0.572873055934906,0.8848318457603455,0.19502080976963043,0.8301604390144348,0.5458384156227112,0.8911879658699036,0.1681714504957199,0.7149386405944824,0.5767828226089478,0.9391671419143677,0.10547088086605072,0.9787437915802002,0.551329493522644,0.9407009482383728,0.06652528792619705,0.9765037894248962
66.66666666666667,0.5783481597900391,0.3072437047958374,-0.2971777617931366,0.9999913573265076,0.5825605392456055,0.2917581796646118,-0.28416258096694946,0.999987006187439,0.5857274532318115,0.2917412519454956,-0.28412216901779175,0.9999884963035583,0.5884106755256653,0.2916489541530609,-0.2842349112033844,0.9999852776527405,0.5727566480636597,0.29106733202934265,-0.28832489252090454,0.9999836087226868,0.5689342617988586,0.29079538583755493,-0.28841373324394226,0.9999875426292419,0.5655900835990906,0.2907036542892456,-0.28831616044044495,0.9999886751174927,0.5914855599403381,0.2975846529006958,-0.1825387179851532,0.9999788403511047,0.5596850514411926,0.2964276373386383,-0.20356439054012299,0.9999890923500061,0.5837159752845764,0.3226889967918396,-0.2569471001625061,0.9999878406524658,0.5711687207221985,0.3210398852825165,-0.2631013095378876,0.9999834895133972,0.6133447289466858,0.3851475119590759,-0.0799570232629776,0.9996750950813293,0.5338013768196106,0.38021329045295715,-0.09271110594272614,0.9995425343513489,0.6101543307304382,0.4773694574832916,0.1047062873840332,0.5236939191818237,0.526665985584259,0.4730595350265503,0.10157178342342377,0.6750092506408691,0.5964998006820679,0.5568249225616455,0.24316588044166565,0.0853889137506485,0.5388420224189758,0.553999662399292,0.2647101879119873,0.15397781133651733,0.5925647616386414,0.5761950016021729,0.2665805220603943,0.05191444233059883,0.5446746349334717,0.5780855417251587,0.29200589656829834,0.11626268178224564,0.5916250348091125,0.5737125277519226,0.2434036284685135,0.05517999455332756,0.5444484949111938,0.5728263854980469,0.2778760492801666,0.115291528403759,0.5919249653816223,0.5654272437095642,0.23847238719463348,0.06052067130804062,0.5440807342529297,0.5601599216461182,0.26557180285453796,0.12614569067955017,0.5930759906768799,0.5850734114646912,0.002977394964545965,0.9992755651473999,0.5467306971549988,0.5812293887138367,-0.003071704413741827,0.9992954730987549,0.5841245055198669,0.7482425570487976,-0.020204253494739532,0.9905308485031128,0.5438291430473328,0.7457738518714905,-0.014148994348943233,0.9827555418014526,0.5769194960594177,0.8778775334358215,0.18176236748695374,0.983873724937439,0.5438878536224365,0.8806684613227844,0.15836423635482788,0.9855403304100037,0.5725690126419067,0.8854693174362183,0.1977730542421341,0.8329524397850037,0.5454462170600891,0.8913581371307373,0.17049580812454224,0.7181923985481262,0.5767568945884705,0.9398478865623474,0.10845895111560822,0.978930652141571,0.5509568452835083,0.9398939609527588,0.06877018511295319,0.9766513109207153
100.0,0.5783420205116272,0.30722877383232117,-0.2991838753223419,0.9999911785125732,0.5825634002685547,0.2916281223297119,-0.2859305739402771,0.9999867081642151,0.5857155323028564,0.29165416955947876,-0.285892128944397,0.999988317489624,0.5884329676628113,0.2915767431259155,-0.2860071063041687,0.9999849796295166,0.5727989673614502,0.2906700372695923,-0.2897709310054779,0.9999831318855286,0.568978488445282,0.2902810871601105,-0.2898572087287903,0.9999873042106628,0.5656055212020874,0.29000207781791687,-0.2897625267505646,0.9999883770942688,0.5915476679801941,0.29757484793663025,-0.18407347798347473,0.9999784231185913,0.5594854354858398,0.29591652750968933,-0.20389564335346222,0.9999889135360718,0.5836123824119568,0.32264143228530884,-0.2589893639087677,0.9999876022338867,0.5711642503738403,0.32093608379364014,-0.2647174894809723,0.9999831318855286,0.6135392785072327,0.38514935970306396,-0.08160948753356934,0.9996743202209473,0.5336731672286987,0.38000038266181946,-0.09399199485778809,0.9995312690734863,0.6106054186820984,0.47799450159072876,0.10363414138555527,0.5238754749298096,0.5270141959190369,0.47295883297920227,0.09892798960208893,0.6672865152359009,0.5966628789901733,0.5575842261314392,0.24350491166114807,0.08364412188529968,0.539397120475769,0.5543724894523621,0.2609065771102905,0.14792384207248688,0.592633843421936,0.5769358277320862,0.2670656144618988,0.050569307059049606,0.5453331470489502,0.578539252281189,0.2876804769039154,0.11201507598161697,0.5916568040847778,0.5745830535888672,0.24409130215644836,0.05364788696169853,0.5454323887825012,0.5736719369888306,0.2740999758243561,0.11101652681827545,0.5919981002807617,0.566391110420227,0.2390245944261551,0.058924999088048935,0.5442392230033875,0.5616475939750671,0.26192861795425415,0.12170350551605225,0.5929016470909119,0.5858413577079773,0.00323717063292861,0.9992879629135132,0.5460880994796753,0.5820724368095398,-0.0033303946256637573,0.999297022819519,0.5840806365013123,0.7482523918151855,-0.020013030618429184,0.9905034303665161,0.5433236360549927,0.7458423376083374,-0.01395172718912363,0.9828370809555054,0.5768113732337952,0.8787022233009338,0.19174696505069733,0.9839529991149902,0.5436974763870239,0.880984365940094,0.1681157499551773,0.9854516386985779,0.5724107027053833,0.8861061930656433,0.20915627479553223,0.8353544473648071,0.5453936457633972,0.8913572430610657,0.18147678673267365,0.720720112323761,0.5767438411712646,0.9401954412460327,0.12114822119474411,0.9788485169410706,0.5507856607437134,0.939217209815979,0.07933087646961212,0.9766131639480591
133.33333333333334,0.5782853364944458,0.30720698833465576,-0.2962457239627838,0.9999909996986389,0.5825554132461548,0.29162392020225525,-0.28276315331459045,0.9999863505363464,0.5856560468673706,0.291655957698822,-0.28272682428359985,0.9999880790710449,0.5884320139884949,0.2915862500667572,-0.28284555673599243,0.999984622001648,0.5727940797805786,0.2905091643333435,-0.286478728055954,0.9999825954437256,0.5689756870269775,0.2899695932865143,-0.286563515663147,0.999987006187439,0.5656048059463501,0.2894909083843231,-0.28646525740623474,0.9999881386756897,0.5915536284446716,0.29761001467704773,-0.1806275099515915,0.9999780654907227,0.5593756437301636,0.2952987849712372,-0.20012003183364868,0.9999887347221375,0.583354115486145,0.3226037621498108,-0.2560461163520813,0.9999874234199524,0.5710450410842896,0.3208412230014801,-0.26166775822639465,0.9999827742576599,0.6136819124221802,0.38514503836631775,-0.07878550887107849,0.9996752142906189,0.5335988998413086,0.3797494173049927,-0.0906527191400528,0.9995238184928894,0.6111757159233093,0.47743886709213257,0.10652520507574081,0.5242842435836792,0.5284878611564636,0.47289302945137024,0.10299529880285263,0.6591176390647888,0.5971381068229675,0.5581071376800537,0.2464672029018402,0.08177468180656433,0.5394331812858582,0.5544283986091614,0.2632082998752594,0.14267997443675995,0.5929664373397827,0.5774750709533691,0.26993829011917114,0.04916386678814888,0.5453423857688904,0.5788731575012207,0.28951650857925415,0.10839059203863144,0.591882586479187,0.5751591324806213,0.24718338251113892,0.05206006392836571,0.5449002981185913,0.5744903683662415,0.2755659818649292,0.10739877074956894,0.5922973155975342,0.5669321417808533,0.24203720688819885,0.057272858917713165,0.5443300008773804,0.56211256980896,0.26396602392196655,0.11798634380102158,0.592693030834198,0.5866018533706665,0.0032709231600165367,0.9992964863777161,0.5454427599906921,0.5824159383773804,-0.0033645154908299446,0.9992969632148743,0.5839692950248718,0.7484192848205566,-0.021917467936873436,0.9905115962028503,0.5428714752197266,0.7461360692977905,-0.014629206620156765,0.9828209280967712,0.5768064856529236,0.879305362701416,0.19231317937374115,0.9839962124824524,0.543717086315155,0.8817858099937439,0.168831929564476,0.9852977991104126,0.572418749332428,0.8864604234695435,0.20988139510154724,0.8360322117805481,0.5454108715057373,0.8914456367492676,0.18226422369480133,0.7223744988441467,0.5767368078231812,0.9403608441352844,0.12153127789497375,0.9786643981933594,0.5506754517555237,0.9386568665504456,0.07981717586517334,0.9764695763587952
166.66666666666669,0.5782040357589722,0.3073379695415497,-0.29793134331703186,0.9999906420707703,0.5825472474098206,0.29174238443374634,-0.2845253050327301,0.9999856948852539,0.5856162905693054,0.2918383777141571,-0.28448885679244995,0.9999875426292419,0.5884315967559814,0.2918064296245575,-0.28460681438446045,0.9999839663505554,0.5727860927581787,0.29050421714782715,-0.28798630833625793,0.9999816417694092,0.5689680576324463,0.2899085283279419,-0.2880701720714569,0.9999864101409912,0.5656000971794128,0.2893291413784027,-0.28797587752342224,0.9999876618385315,0.5915634036064148,0.29789498448371887,-0.1824725717306137,0.999977171421051,0.5592635273933411,0.29503124952316284,-0.20069071650505066,0.9999881982803345,0.5831245183944702,0.32272103428840637,-0.25771042704582214,0.999987006187439,0.5708406567573547,0.320845365524292,-0.26297837495803833,0.9999820590019226,0.6137431263923645,0.38514527678489685,-0.08027772605419159,0.9996756315231323,0.5334233641624451,0.37964996695518494,-0.09117996692657471,0.9995180368423462,0.6119147539138794,0.47716888785362244,0.10441393405199051,0.526583194732666,0.5288833379745483,0.47400015592575073,0.10019266605377197,0.6534569263458252,0.5974884033203125,0.5584676861763,0.24379199743270874,0.08071409910917282,0.5393739342689514,0.5560861825942993,0.25458824634552,0.1401446908712387,0.5932227969169617,0.5777078866958618,0.2670789957046509,0.0481794998049736,0.5453011393547058,0.5797385573387146,0.27972161769866943,0.10680610686540604,0.5921925902366638,0.5756518840789795,0.24397601187229156,0.050916098058223724,0.5449503064155579,0.5764880776405334,0.26507651805877686,0.10588037222623825,0.5926974415779114,0.5674116611480713,0.23922835290431976,0.056124623864889145,0.5440669655799866,0.5623387098312378,0.25484949350357056,0.11645415425300598,0.5926266312599182,0.5869848728179932,0.003280988894402981,0.9993075132369995,0.5450686812400818,0.5825819969177246,-0.0033751518931239843,0.9992992281913757,0.5837840437889099,0.7485119104385376,-0.023020166903734207,0.9905823469161987,0.5424869060516357,0.7462272644042969,-0.014897633343935013,0.9829338788986206,0.5768067240715027,0.8792804479598999,0.19426468014717102,0.9841517210006714,0.5437422394752502,0.8822685480117798,0.17050625383853912,0.9852870106697083,0.5724222660064697,0.8865169882774353,0.2122277170419693,0.8368571400642395,0.545478880405426,0.8916561603546143,0.1842300146818161,0.7256002426147461,0.5767360329627991,0.940342128276825,0.12360440194606781,0.9786695837974548,0.550636351108551,0.9383268356323242,0.08167025446891785,0.9766054153442383
200.00000000000003,0.5781949162483215,0.30790555477142334,-0.29757940769195557,0.9999902844429016,0.5825599431991577,0.29231947660446167,-0.2842608094215393,0.9999849796295166,0.5856210589408875,0.2924407720565796,-0.2842254042625427,0.9999869465827942,0.5884696841239929,0.29241544008255005,-0.28434494137763977,0.9999831914901733,0.5728183388710022,0.2907601296901703,-0.2878868877887726,0.999980628490448,0.5689990520477295,0.29002082347869873,-0.28797003626823425,0.9999857544898987,0.5656126141548157,0.2893505394458771,-0.28787580132484436,0.999987006187439,0.5916739106178284,0.29842570424079895,-0.18171310424804688,0.9999761581420898,0.5592288970947266,0.2949698567390442,-0.20062272250652313,0.9999876022338867,0.5830433368682861,0.3232506215572357,-0.25698426365852356,0.9999865293502808,0.5707660913467407,0.3211054801940918,-0.26251137256622314,0.9999812841415405,0.6137673258781433,0.38514870405197144,-0.07819075882434845,0.9996767044067383,0.533331036567688,0.3795410990715027,-0.0909649208188057,0.9995072484016418,0.6121475696563721,0.4756883978843689,0.10787395387887955,0.5258352756500244,0.5306335687637329,0.4743570387363434,0.10048007220029831,0.6465809941291809,0.5978100895881653,0.5585683584213257,0.2474643439054489,0.07945244014263153,0.5397151708602905,0.5571898221969604,0.25515156984329224,0.13682447373867035,0.593569815158844,0.5782461762428284,0.2712319791316986,0.04721345379948616,0.5453566312789917,0.5811736583709717,0.28039926290512085,0.1047130823135376,0.5926121473312378,0.5758631229400635,0.24848023056983948,0.04981623589992523,0.5449304580688477,0.578814685344696,0.26576629281044006,0.1038542166352272,0.5931246280670166,0.5675129294395447,0.2430766075849533,0.05501686781644821,0.5444162487983704,0.5646951198577881,0.2554885745048523,0.11432253569364548,0.5925765633583069,0.5875500440597534,0.0033223985228687525,0.9993202090263367,0.544723391532898,0.5829232335090637,-0.003417032537981868,0.9992983341217041,0.5836422443389893,0.7488069534301758,-0.025565406307578087,0.9906025528907776,0.542130708694458,0.7468147277832031,-0.016443466767668724,0.9829011559486389,0.5767946243286133,0.8792551159858704,0.19408711791038513,0.9842935800552368,0.5437394380569458,0.882795512676239,0.17062653601169586,0.9852223992347717,0.5723488926887512,0.8866375684738159,0.2120686173439026,0.8374343514442444,0.5454819202423096,0.8921182155609131,0.1844758838415146,0.7279840111732483,0.5767244696617126,0.940342128276825,0.1235271543264389,0.9786860346794128,0.5506210327148438,0.9382230639457703,0.08222927153110504,0.9766800999641418
233.33333333333337,0.5781707763671875,0.30892080068588257,-0.29718583822250366,0.9999896883964539,0.5825649499893188,0.29323986172676086,-0.2840442359447479,0.9999838471412659,0.5856219530105591,0.29325541853904724,-0.2840114235877991,0.9999859929084778,0.5884865522384644,0.2931584119796753,-0.28413259983062744,0.9999818801879883,0.5728235244750977,0.2916363775730133,-0.28760674595832825,0.9999789595603943,0.5690034627914429,0.2906871736049652,-0.28768792748451233,0.999984622001648,0.5656123757362366,0.2898052930831909,-0.28759652376174927,0.999985933303833,0.5917589068412781,0.2989182472229004,-0.18104492127895355,0.9999744892120361,0.5592057704925537,0.2950001060962677,-0.19961661100387573,0.9999865889549255,0.5829737186431885,0.3241158723831177,-0.25619807839393616,0.9999856948852539,0.5706968903541565,0.3218179941177368,-0.26162591576576233,0.9999799132347107,0.613814651966095,0.38517266511917114,-0.0759817510843277,0.9996777772903442,0.5333173274993896,0.3791273534297943,-0.08863965421915054,0.9994930624961853,0.6121165156364441,0.4759649634361267,0.11062828451395035,0.5232824087142944,0.5319551825523376,0.4743495285511017,0.10638830065727234,0.6361258625984192,0.5979204177856445,0.5586094856262207,0.24816244840621948,0.07801130414009094,0.540386974811554,0.5572037696838379,0.2639218866825104,0.13283418118953705,0.5937258005142212,0.5786663889884949,0.2719533145427704,0.04622803255915642,0.5456368923187256,0.5812399387359619,0.29008564352989197,0.102262482047081,0.5927755236625671,0.5759451985359192,0.24891318380832672,0.048718880861997604,0.5450246930122375,0.5790018439292908,0.2755008339881897,0.10143581032752991,0.5932788848876953,0.5676944851875305,0.24364638328552246,0.053906988352537155,0.5449519753456116,0.5647506713867188,0.2644624710083008,0.11168615520000458,0.5925570130348206,0.5883902907371521,0.0033492480870336294,0.9993343949317932,0.544445812702179,0.5832895040512085,-0.0034444904886186123,0.9993016719818115,0.5832907557487488,0.7498435378074646,-0.02672729827463627,0.9906361699104309,0.5417706966400146,0.7480394840240479,-0.017173998057842255,0.9829925298690796,0.5767543911933899,0.8785669207572937,0.19998010993003845,0.9842883348464966,0.5437174439430237,0.8829934000968933,0.1768510639667511,0.9850710034370422,0.5721776485443115,0.8862801194190979,0.21920080482959747,0.8377447128295898,0.5454332828521729,0.8922773599624634,0.19189830124378204,0.7288536429405212,0.5767150521278381,0.9403164982795715,0.13258948922157288,0.9785565733909607,0.5506401062011719,0.9382926821708679,0.09143684804439545,0.9766111969947815
266.6666666666667,0.5781476497650146,0.30944114923477173,-0.2976171374320984,0.9999893307685852,0.5825659036636353,0.2937047481536865,-0.28440719842910767,0.9999831914901733,0.5856205821037292,0.2936498820781708,-0.2843756675720215,0.9999855160713196,0.5884920954704285,0.29350483417510986,-0.2844966948032379,0.999981164932251,0.5728220343589783,0.29219111800193787,-0.28774839639663696,0.9999780058860779,0.5690005421638489,0.29116228222846985,-0.28782886266708374,0.9999839663505554,0.5656059384346008,0.29016369581222534,-0.2877388894557953,0.9999853372573853,0.5918172001838684,0.2991105318069458,-0.1809038668870926,0.9999736547470093,0.5591933727264404,0.2950519919395447,-0.19785325229167938,0.9999860525131226,0.5829160809516907,0.32457688450813293,-0.2565116286277771,0.9999852180480957,0.5706349015235901,0.32227110862731934,-0.2615707516670227,0.9999790191650391,0.6139341592788696,0.3853644132614136,-0.07559409737586975,0.9996801018714905,0.53331458568573,0.3789844214916229,-0.08627336472272873,0.999483585357666,0.6129005551338196,0.47617465257644653,0.11099163442850113,0.5210659503936768,0.5319368243217468,0.4749792516231537,0.10920753329992294,0.6263340711593628,0.5979123711585999,0.5598570108413696,0.24803417921066284,0.0771230086684227,0.5407844185829163,0.5580959320068359,0.2654843032360077,0.12933018803596497,0.5936265587806702,0.5794541835784912,0.27166154980659485,0.04559163749217987,0.5458847880363464,0.5814371109008789,0.29136332869529724,0.10004507005214691,0.5926187038421631,0.5759958624839783,0.24816931784152985,0.047999344766139984,0.5458815693855286,0.5795170068740845,0.2765827178955078,0.09922394156455994,0.5944370627403259,0.5679206848144531,0.2433457225561142,0.05318298563361168,0.5451043248176575,0.5650014281272888,0.2658443748950958,0.10934972018003464,0.5925557613372803,0.5898240208625793,0.00335004017688334,0.9993502497673035,0.544294536113739,0.5843611359596252,-0.0034452383406460285,0.9993110299110413,0.5830835103988647,0.7513362169265747,-0.02631325274705887,0.9907420873641968,0.5414438843727112,0.7490890026092529,-0.01690351963043213,0.9832430481910706,0.5767539143562317,0.8776705265045166,0.20494791865348816,0.9843231439590454,0.5437048077583313,0.8830904960632324,0.18024109303951263,0.9851366877555847,0.5721008777618408,0.8858498334884644,0.22457049787044525,0.8384782075881958,0.5453816652297974,0.8923366665840149,0.195417582988739,0.7309257984161377,0.5767496824264526,0.9401729702949524,0.13799427449703217,0.9785311818122864,0.5506715178489685,0.9383400082588196,0.09436830878257751,0.9768299460411072
300.0,0.5781418085098267,0.30968254804611206,-0.2969593107700348,0.9999892115592957,0.5825768113136292,0.2939567267894745,-0.2832599878311157,0.999983012676239,0.5856249928474426,0.2938569486141205,-0.28323012590408325,0.99998539686203,0.5885134339332581,0.2936682403087616,-0.28335121273994446,0.9999809265136719,0.5728425979614258,0.2925119996070862,-0.2866758704185486,0.9999775886535645,0.5690129399299622,0.2914414703845978,-0.28675344586372375,0.9999837279319763,0.565608024597168,0.2903614044189453,-0.28666311502456665,0.9999850392341614,0.5918859839439392,0.2992226183414459,-0.17816808819770813,0.9999733567237854,0.5591930747032166,0.29507431387901306,-0.1957935243844986,0.9999858140945435,0.5828925967216492,0.32477864623069763,-0.25542229413986206,0.9999849796295166,0.5706204175949097,0.32248061895370483,-0.26058822870254517,0.9999785423278809,0.6139997243881226,0.3855363130569458,-0.07237983494997025,0.999683141708374,0.5333200693130493,0.37894895672798157,-0.08468839526176453,0.999468982219696,0.6131819486618042,0.47660595178604126,0.11272375285625458,0.514892041683197,0.5324802994728088,0.4757327735424042,0.11121497303247452,0.6132867336273193,0.5976280570030212,0.5620972514152527,0.24757666885852814,0.0755331739783287,0.5413861870765686,0.5598183274269104,0.27013668417930603,0.12451449036598206,0.5930716395378113,0.5811418294906616,0.27066293358802795,0.04470887780189514,0.546276330947876,0.5832191705703735,0.2963930368423462,0.09694598615169525,0.5920383334159851,0.5772169232368469,0.24714159965515137,0.04705101624131203,0.5470947027206421,0.5818281173706055,0.2817225158214569,0.09612885117530823,0.5934628248214722,0.5703670382499695,0.24274475872516632,0.05214738845825195,0.5456293225288391,0.5667867660522461,0.2706431746482849,0.10604728758335114,0.592557966709137,0.5905241370201111,0.003387481439858675,0.999369740486145,0.544254720211029,0.584865927696228,-0.0034817380364984274,0.9993234872817993,0.5828904509544373,0.7526190280914307,-0.02643701434135437,0.9908920526504517,0.541328489780426,0.7498893141746521,-0.016711628064513206,0.9835179448127747,0.5767466425895691,0.8773778080940247,0.20547305047512054,0.9844566583633423,0.543709933757782,0.8831365704536438,0.18180085718631744,0.9852662086486816,0.5719771981239319,0.8856748938560486,0.2250073403120041,0.8399838209152222,0.5453749895095825,0.8924291729927063,0.1969696581363678,0.7317429184913635,0.5767589211463928,0.9402086138725281,0.13860182464122772,0.9786884188652039,0.5507339239120483,0.9385525584220886,0.0962277203798294,0.9770825505256653
