time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5540944933891296,0.21954908967018127,-0.3516491949558258,0.9999924898147583,0.5594428777694702,0.19882038235664368,-0.33955660462379456,0.9999722242355347,0.5629228949546814,0.19820308685302734,-0.33954110741615295,0.9999710321426392,0.5658471584320068,0.1975366175174713,-0.3395058512687683,0.9999644756317139,0.5472034215927124,0.20043784379959106,-0.34116503596305847,0.999968409538269,0.5435248613357544,0.20084384083747864,-0.34120476245880127,0.9999692440032959,0.5400035381317139,0.20126962661743164,-0.34122520685195923,0.9999620914459229,0.5708432793617249,0.2004934847354889,-0.227427676320076,0.9999251365661621,0.5366431474685669,0.20625504851341248,-0.2393665462732315,0.9999464750289917,0.5624741315841675,0.23427411913871765,-0.30631864070892334,0.9999895095825195,0.5476946234703064,0.23779839277267456,-0.3095945417881012,0.9999904632568359,0.609507143497467,0.29058292508125305,-0.11829030513763428,0.9999898672103882,0.5121358633041382,0.3013918995857239,-0.15478186309337616,0.9999827146530151,0.6309675574302673,0.41354021430015564,-0.04141616076231003,0.9941389560699463,0.49685993790626526,0.431216835975647,-0.1091001033782959,0.9896602630615234,0.644280195236206,0.5302637219429016,-0.13386565446853638,0.9959860444068909,0.49559396505355835,0.547949492931366,-0.19233649969100952,0.9737411737442017,0.6483625173568726,0.5648876428604126,-0.16140300035476685,0.9902033805847168,0.4936877489089966,0.5823657512664795,-0.22040103375911713,0.9517918825149536,0.64191734790802,0.5637516379356384,-0.1974862664937973,0.9908671379089355,0.5036114454269409,0.5793994069099426,-0.25590404868125916,0.9536657333374023,0.6389110684394836,0.5560060143470764,-0.1492750346660614,0.9884709119796753,0.5068447589874268,0.5685904026031494,-0.20769739151000977,0.9451215863227844,0.5968859195709229,0.5382683277130127,0.022724788635969162,0.9998424053192139,0.5420845150947571,0.5415962338447571,-0.022772712633013725,0.9998788833618164,0.5931098461151123,0.7137261629104614,0.08921914547681808,0.9866915941238403,0.5374593734741211,0.715112566947937,-0.013846298679709435,0.9968846440315247,0.580726683139801,0.8399379253387451,0.30559876561164856,0.9844279885292053,0.52956223487854,0.8690948486328125,0.15474162995815277,0.9923259019851685,0.5688568949699402,0.8573406934738159,0.3210611641407013,0.9475582242012024,0.5283548831939697,0.8863662481307983,0.16532312333583832,0.8992565870285034,0.6046339869499207,0.8994746208190918,0.22233037650585175,0.9802718758583069,0.5342909693717957,0.9310521483421326,0.03861213102936745,0.9845444560050964
33.333333333333336,0.5539681911468506,0.21981608867645264,-0.3350992798805237,0.9999922513961792,0.5593101978302002,0.19926953315734863,-0.32296812534332275,0.9999704957008362,0.5627986788749695,0.19854585826396942,-0.32293257117271423,0.9999693632125854,0.565667450428009,0.19784243404865265,-0.3228733241558075,0.9999619722366333,0.5472024083137512,0.20080451667308807,-0.3242526948451996,0.9999676942825317,0.5435295701026917,0.2011074274778366,-0.32430312037467957,0.9999691843986511,0.5400055050849915,0.2014545500278473,-0.3243131637573242,0.9999620914459229,0.5706096887588501,0.2010003924369812,-0.2179580181837082,0.9999149441719055,0.5367099642753601,0.20666834712028503,-0.22844253480434418,0.9999462366104126,0.5621645450592041,0.23457099497318268,-0.29308798909187317,0.9999886155128479,0.5476657748222351,0.23788543045520782,-0.29588621854782104,0.9999901652336121,0.6095067858695984,0.29150906205177307,-0.11221955716609955,0.9999890923500061,0.5121238827705383,0.30570030212402344,-0.15456172823905945,0.9999834895133972,0.6309382915496826,0.41368743777275085,-0.03170708566904068,0.993960440158844,0.49801141023635864,0.4346381425857544,-0.11095039546489716,0.9900744557380676,0.6443058848381042,0.5302132964134216,-0.0972420871257782,0.9958258867263794,0.495667427778244,0.5486117601394653,-0.18674689531326294,0.9748814702033997,0.6484933495521545,0.5648918151855469,-0.11751583963632584,0.9898133873939514,0.4936751127243042,0.5835198163986206,-0.21180588006973267,0.9535788893699646,0.6422967314720154,0.563744843006134,-0.14801694452762604,0.9904914498329163,0.5036073327064514,0.5810033679008484,-0.24295319616794586,0.9553582072257996,0.6391004323959351,0.5557812452316284,-0.10984881967306137,0.988061249256134,0.5067180395126343,0.5703092813491821,-0.19997896254062653,0.947040319442749,0.5970610976219177,0.5393736958503723,0.023297470062971115,0.9998416304588318,0.5423058867454529,0.5429705381393433,-0.023373736068606377,0.9998819828033447,0.5931993126869202,0.7106484770774841,0.0931241512298584,0.9858146905899048,0.5375034809112549,0.7117176055908203,-0.064327672123909,0.9967558979988098,0.5806195735931396,0.840085506439209,0.2816425859928131,0.9841261506080627,0.5295632481575012,0.8673988580703735,0.05966369807720184,0.9921050667762756,0.5687894225120544,0.8585876822471619,0.29381588101387024,0.9461703896522522,0.5277580618858337,0.8859239816665649,0.06639407575130463,0.896302342414856,0.6045882701873779,0.8990427851676941,0.20355507731437683,0.9800084829330444,0.5355886220932007,0.9289045929908752,-0.05634726583957672,0.9845560789108276
66.66666666666667,0.553879976272583,0.22046740353107452,-0.33863794803619385,0.9999919533729553,0.5592493414878845,0.1998850554227829,-0.3258362412452698,0.9999686479568481,0.5627424716949463,0.1990235149860382,-0.32582104206085205,0.9999675750732422,0.5655920505523682,0.19824540615081787,-0.3257763683795929,0.9999595284461975,0.5472031831741333,0.201494961977005,-0.3277249038219452,0.9999667406082153,0.5435457229614258,0.20171642303466797,-0.3277650475502014,0.9999688267707825,0.5400275588035583,0.20201101899147034,-0.3277820944786072,0.9999617338180542,0.5705631375312805,0.2014373242855072,-0.22544871270656586,0.9999064207077026,0.5368262529373169,0.2073097974061966,-0.23201432824134827,0.9999455809593201,0.5620001554489136,0.23512780666351318,-0.2936594784259796,0.999987781047821,0.5476643443107605,0.2383112609386444,-0.2973369061946869,0.9999898076057434,0.6095796823501587,0.29244765639305115,-0.12050745636224747,0.9999884366989136,0.5121789574623108,0.3071401119232178,-0.16119378805160522,0.999984085559845,0.6309431791305542,0.414443701505661,-0.036450084298849106,0.9938477873802185,0.4987645745277405,0.43633243441581726,-0.11765825003385544,0.9904268980026245,0.6444138288497925,0.5303369760513306,-0.10133872181177139,0.9956921339035034,0.49570417404174805,0.550377607345581,-0.1866523176431656,0.9758012294769287,0.6490885615348816,0.5653718709945679,-0.12064304202795029,0.9894593358039856,0.49336785078048706,0.5862431526184082,-0.21048682928085327,0.9549115300178528,0.6432045102119446,0.5641753673553467,-0.15114706754684448,0.9901601076126099,0.50303053855896,0.5849794149398804,-0.24123743176460266,0.9566181898117065,0.6396753787994385,0.5558880567550659,-0.11375829577445984,0.9877106547355652,0.5060989856719971,0.5738893151283264,-0.1996733397245407,0.9485074877738953,0.5971829295158386,0.5400977730751038,0.023296691477298737,0.9998389482498169,0.5423901677131653,0.543706476688385,-0.023375438526272774,0.9998824000358582,0.5932479500770569,0.7103328108787537,0.08665289729833603,0.9848139882087708,0.5375496745109558,0.7103012800216675,-0.06114007532596588,0.996540904045105,0.5805531144142151,0.8412463068962097,0.2563822269439697,0.9837085604667664,0.5295994281768799,0.8660513758659363,0.06775064021348953,0.9917523860931396,0.5686720013618469,0.860954225063324,0.2674350440502167,0.9443687796592712,0.5275580883026123,0.885429859161377,0.07494485378265381,0.8926758170127869,0.6045169830322266,0.8990591168403625,0.1775004267692566,0.9796028733253479,0.536503791809082,0.9273119568824768,-0.04548020660877228,0.9843670129776001
100.0,0.5539008378982544,0.22119885683059692,-0.34884747862815857,0.9999920725822449,0.55927574634552,0.20043282210826874,-0.33869484066963196,0.9999685883522034,0.5627527236938477,0.1994449943304062,-0.3386496305465698,0.999967634677887,0.5655933618545532,0.1985812783241272,-0.3386012315750122,0.9999594688415527,0.5473383665084839,0.20228976011276245,-0.33960577845573425,0.9999671578407288,0.5437166690826416,0.2024793028831482,-0.33965957164764404,0.9999695420265198,0.5402220487594604,0.2027583122253418,-0.33965837955474854,0.999962568283081,0.5705634951591492,0.20174480974674225,-0.23990829288959503,0.9999055862426758,0.5369465351104736,0.2080962210893631,-0.24655549228191376,0.9999467730522156,0.5620001554489136,0.23568642139434814,-0.30736178159713745,0.9999876618385315,0.5477880835533142,0.23873475193977356,-0.30950212478637695,0.9999898076057434,0.6097062826156616,0.2927645742893219,-0.13296201825141907,0.9999882578849792,0.5123418569564819,0.30756449699401855,-0.17096686363220215,0.9999846816062927,0.6309515833854675,0.4146159291267395,-0.04645853489637375,0.9938105940818787,0.49907732009887695,0.437063604593277,-0.12451969087123871,0.9907557964324951,0.6450967192649841,0.5311318039894104,-0.106371209025383,0.9956189393997192,0.49562424421310425,0.5509617328643799,-0.18674276769161224,0.9767242074012756,0.6500721573829651,0.566062867641449,-0.12540985643863678,0.989234983921051,0.49206870794296265,0.5870054364204407,-0.2112477421760559,0.9562895894050598,0.6443656086921692,0.5646901726722717,-0.15682823956012726,0.9899585247039795,0.5013586282730103,0.586137056350708,-0.24268986284732819,0.9579417109489441,0.6408527493476868,0.5561808943748474,-0.11915013939142227,0.9875320196151733,0.504806399345398,0.5750343799591064,-0.2004079818725586,0.9500830173492432,0.5972280502319336,0.5401658415794373,0.023197567090392113,0.9998399615287781,0.5424146056175232,0.5438041687011719,-0.02329176850616932,0.9998833537101746,0.5934664607048035,0.7100686430931091,0.07722019404172897,0.9845615029335022,0.537666380405426,0.7091543674468994,-0.047522373497486115,0.9964461922645569,0.5813114643096924,0.8414223194122314,0.2456579953432083,0.9838258028030396,0.5295988917350769,0.8626692891120911,0.09405652433633804,0.9916543960571289,0.5691656470298767,0.8609601259231567,0.25677046179771423,0.9438151717185974,0.5274829268455505,0.8798739910125732,0.10242068022489548,0.8909933567047119,0.6047826409339905,0.8998038172721863,0.16642479598522186,0.9797353148460388,0.536457896232605,0.9270924925804138,-0.01696409471333027,0.9844188690185547
133.33333333333334,0.5542272329330444,0.22161605954170227,-0.3766159415245056,0.9999920725822449,0.5595613718032837,0.20073044300079346,-0.36658912897109985,0.9999682903289795,0.5629547834396362,0.19965055584907532,-0.36655303835868835,0.9999674558639526,0.5657569766044617,0.19868648052215576,-0.3665233552455902,0.9999592304229736,0.5476287603378296,0.20288780331611633,-0.3673649728298187,0.9999671578407288,0.5440062880516052,0.2030605673789978,-0.36742639541625977,0.9999697804450989,0.5405539274215698,0.20331206917762756,-0.36742404103279114,0.9999628663063049,0.5707287192344666,0.20175009965896606,-0.26255595684051514,0.9999051094055176,0.5370686650276184,0.20852863788604736,-0.269583135843277,0.9999472498893738,0.5622260570526123,0.23603767156600952,-0.3339109420776367,0.9999874234199524,0.5481797456741333,0.23907597362995148,-0.3357900083065033,0.9999896287918091,0.6099494099617004,0.29275545477867126,-0.15339265763759613,0.9999881386756897,0.5124533176422119,0.30760589241981506,-0.1827094852924347,0.9999849200248718,0.6309535503387451,0.41451331973075867,-0.06959743797779083,0.9938876628875732,0.49924153089523315,0.4371499717235565,-0.1313941925764084,0.9909922480583191,0.6459236145019531,0.5311905741691589,-0.12664148211479187,0.9955518841743469,0.4954780042171478,0.5511927008628845,-0.1980440318584442,0.977370023727417,0.6511185765266418,0.5662516951560974,-0.14417044818401337,0.9889476895332336,0.49091407656669617,0.5872317552566528,-0.2207220047712326,0.9570604562759399,0.6453890204429626,0.5648959279060364,-0.1752174198627472,0.989708662033081,0.49934378266334534,0.5863636136054993,-0.2540092170238495,0.958719789981842,0.6419010162353516,0.5562465190887451,-0.139205202460289,0.9872680902481079,0.5032014846801758,0.5751371383666992,-0.2122121900320053,0.9510071873664856,0.5973033905029297,0.5401590466499329,0.0214657224714756,0.9998382925987244,0.5423828959465027,0.5437760353088379,-0.021580157801508904,0.999879777431488,0.5939534306526184,0.710119366645813,0.05955640599131584,0.9844647645950317,0.53776615858078,0.7091031074523926,-0.042850688099861145,0.9962939620018005,0.5832344889640808,0.8447455763816833,0.22613103687763214,0.9839386343955994,0.529757022857666,0.8622438311576843,0.10451483726501465,0.9915164113044739,0.5721080899238586,0.8633167147636414,0.23646590113639832,0.9428161978721619,0.5276635885238647,0.8797932863235474,0.11327674984931946,0.8888770341873169,0.6051515340805054,0.903024435043335,0.13821180164813995,0.9798420071601868,0.536530613899231,0.925515353679657,-0.008035070262849331,0.9844517707824707
166.66666666666669,0.5544336438179016,0.22211362421512604,-0.37233999371528625,0.9999919533729553,0.5597265958786011,0.20113585889339447,-0.36277565360069275,0.9999677538871765,0.5631003975868225,0.19998133182525635,-0.36274150013923645,0.9999670386314392,0.5658807158470154,0.19894205033779144,-0.36270883679389954,0.9999588131904602,0.5478756427764893,0.20339657366275787,-0.36308273673057556,0.9999668598175049,0.5442731976509094,0.203561469912529,-0.36313846707344055,0.9999697208404541,0.5408858060836792,0.20376747846603394,-0.36313915252685547,0.9999628663063049,0.5710334777832031,0.20179641246795654,-0.26048505306243896,0.999904453754425,0.5374286770820618,0.20864999294281006,-0.2652715742588043,0.9999471306800842,0.5624081492424011,0.23633520305156708,-0.33024582266807556,0.9999871253967285,0.5484400987625122,0.23938940465450287,-0.33150702714920044,0.99998939037323,0.6106070280075073,0.29274827241897583,-0.1531071662902832,0.9999879598617554,0.5127845406532288,0.3074791133403778,-0.1794169843196869,0.9999852180480957,0.6311956644058228,0.41459953784942627,-0.06965509802103043,0.9939059019088745,0.4992603361606598,0.4368186891078949,-0.1278359740972519,0.9910709857940674,0.6465297341346741,0.5312913060188293,-0.12798279523849487,0.9954215884208679,0.49491629004478455,0.5508363246917725,-0.19731871783733368,0.9776671528816223,0.6518509984016418,0.566399097442627,-0.14577609300613403,0.9885689616203308,0.4898013174533844,0.5871968865394592,-0.2191333919763565,0.9573805928230286,0.6461353302001953,0.565034806728363,-0.17610400915145874,0.9893617033958435,0.4980464279651642,0.5861793160438538,-0.2529655992984772,0.9590463042259216,0.6426592469215393,0.5562894344329834,-0.14044252038002014,0.9868758320808411,0.5020438432693481,0.5749813318252563,-0.21144959330558777,0.9513928294181824,0.5973117351531982,0.5404516458511353,0.020177079364657402,0.999838650226593,0.542295515537262,0.5438140034675598,-0.020305108278989792,0.9998791813850403,0.5940049886703491,0.7105149030685425,0.06780823320150375,0.9842460751533508,0.537781298160553,0.7091965079307556,-0.03415994346141815,0.9961773753166199,0.5843952894210815,0.8455594182014465,0.2419290840625763,0.9840369820594788,0.5299888849258423,0.8612761497497559,0.10974504053592682,0.9912925362586975,0.5742946267127991,0.863813042640686,0.2529941499233246,0.9420703053474426,0.5278933644294739,0.8789659738540649,0.11846499145030975,0.8870404362678528,0.6057459115982056,0.9035630226135254,0.15616032481193542,0.9798964858055115,0.5365540385246277,0.9244656562805176,0.0037904642522335052,0.9843044281005859
200.00000000000003,0.5550323128700256,0.22212128341197968,-0.38006263971328735,0.9999918341636658,0.5602041482925415,0.2011358141899109,-0.3706783354282379,0.9999672770500183,0.5634694695472717,0.19998107850551605,-0.37064695358276367,0.9999666810035706,0.5662621259689331,0.19893142580986023,-0.370618611574173,0.9999584555625916,0.5485771894454956,0.20342998206615448,-0.3707771599292755,0.9999664425849915,0.5449416637420654,0.20361265540122986,-0.3708321750164032,0.999969482421875,0.541681706905365,0.20380324125289917,-0.3708333373069763,0.999962568283081,0.5715664029121399,0.201683908700943,-0.2667578160762787,0.999904453754425,0.5380877256393433,0.20864656567573547,-0.2707822620868683,0.9999467730522156,0.562928318977356,0.23633362352848053,-0.3373302221298218,0.999987006187439,0.5490408539772034,0.23939144611358643,-0.33830609917640686,0.9999892115592957,0.611480176448822,0.29274284839630127,-0.1574760526418686,0.9999880790710449,0.5132418870925903,0.3062412738800049,-0.18211214244365692,0.9999855756759644,0.6319140195846558,0.4146474003791809,-0.07294813543558121,0.9940161108970642,0.4992462694644928,0.43487149477005005,-0.1288706660270691,0.9911645650863647,0.6471120119094849,0.5312970280647278,-0.1341278851032257,0.9953713417053223,0.4944034516811371,0.5475790500640869,-0.20150655508041382,0.977954626083374,0.6525231599807739,0.5664293766021729,-0.15390509366989136,0.9883698225021362,0.488967627286911,0.5851635932922363,-0.2243373990058899,0.957740843296051,0.646745502948761,0.5650402903556824,-0.18569238483905792,0.9891856908798218,0.4972122311592102,0.5844348669052124,-0.26024293899536133,0.9594169855117798,0.6432727575302124,0.5562782287597656,-0.14697860181331635,0.9866734743118286,0.5013450980186462,0.5732318162918091,-0.2166629135608673,0.9517952799797058,0.5972782969474792,0.540588915348053,0.019584354013204575,0.9998391270637512,0.5421730279922485,0.5437532067298889,-0.01970563642680645,0.9998775124549866,0.5940155386924744,0.711243748664856,0.06975091248750687,0.9840474724769592,0.5379800796508789,0.7092983722686768,-0.029355164617300034,0.9960759878158569,0.5851061940193176,0.8461431860923767,0.24659177660942078,0.9840824007987976,0.5308747887611389,0.8594924211502075,0.1242317408323288,0.9910520315170288,0.5757452249526978,0.8638666868209839,0.25799763202667236,0.941497266292572,0.5284979939460754,0.8779716491699219,0.13382397592067719,0.8856081962585449,0.6061744093894958,0.9043390154838562,0.15881946682929993,0.9799415469169617,0.5369008779525757,0.9226747155189514,0.015565890818834305,0.9841408133506775
233.33333333333337,0.556022047996521,0.22189421951770782,-0.37470781803131104,0.9999918937683105,0.5611345171928406,0.20090872049331665,-0.3637610971927643,0.9999672770500183,0.5642622709274292,0.19969961047172546,-0.3637336790561676,0.9999666810035706,0.5671728849411011,0.1985364407300949,-0.3637038767337799,0.9999583959579468,0.5496437549591064,0.203298419713974,-0.3643489480018616,0.9999666213989258,0.5458925366401672,0.20347186923027039,-0.364402711391449,0.9999697208404541,0.5427185893058777,0.20356202125549316,-0.36440980434417725,0.9999628663063049,0.572468101978302,0.2009056806564331,-0.2582941949367523,0.9999051690101624,0.5388600826263428,0.20814232528209686,-0.26442766189575195,0.9999474883079529,0.5637080073356628,0.23597294092178345,-0.33111628890037537,0.9999871253967285,0.5499787926673889,0.23911701142787933,-0.3328486680984497,0.9999892711639404,0.6119927763938904,0.29233670234680176,-0.14978882670402527,0.9999881982803345,0.5135295987129211,0.3042066693305969,-0.17828546464443207,0.9999859929084778,0.632511556148529,0.4145170748233795,-0.0668354332447052,0.9941337704658508,0.49918240308761597,0.43335768580436707,-0.12712405622005463,0.9913648366928101,0.6475919485092163,0.5312978029251099,-0.13401521742343903,0.9954167604446411,0.4936612844467163,0.5448766350746155,-0.20010977983474731,0.9785374999046326,0.6529198288917542,0.5664440989494324,-0.15304595232009888,0.9884363412857056,0.4884306490421295,0.5833452939987183,-0.2234620451927185,0.9587222933769226,0.6470813751220703,0.5650404095649719,-0.18463054299354553,0.9892498850822449,0.4967530369758606,0.5821648240089417,-0.2590261995792389,0.9603667259216309,0.6436557769775391,0.5562705397605896,-0.14648482203483582,0.9867653846740723,0.5008482336997986,0.5710322260856628,-0.21516510844230652,0.952938437461853,0.5971614718437195,0.5408329963684082,0.01874190755188465,0.9998396039009094,0.5418892502784729,0.543737530708313,-0.018856333568692207,0.9998766183853149,0.593962550163269,0.7121598720550537,0.07176561653614044,0.984054446220398,0.5379875898361206,0.709324836730957,-0.01317876111716032,0.9959834814071655,0.5855292081832886,0.8463361263275146,0.24477259814739227,0.98410564661026,0.5316216945648193,0.8584176898002625,0.14123107492923737,0.9907070398330688,0.576915979385376,0.8638333082199097,0.25559481978416443,0.9414881467819214,0.5297300219535828,0.8771006464958191,0.15086886286735535,0.8847137689590454,0.6070631146430969,0.9045553803443909,0.1582174301147461,0.9798493385314941,0.5368066430091858,0.9189392924308777,0.03457067906856537,0.9836372137069702
266.6666666666667,0.5575079321861267,0.22127898037433624,-0.37102410197257996,0.9999914765357971,0.5622950196266174,0.20020747184753418,-0.3602392375469208,0.999965250492096,0.5653268098831177,0.19882868230342865,-0.3602096140384674,0.9999645352363586,0.5684036612510681,0.1974172741174698,-0.3601754307746887,0.9999557733535767,0.5509752631187439,0.2028992921113968,-0.36091479659080505,0.999964714050293,0.5470934510231018,0.2031215876340866,-0.36096620559692383,0.9999679923057556,0.5438947081565857,0.2031479775905609,-0.36097341775894165,0.9999609589576721,0.5735834836959839,0.1988140046596527,-0.25586578249931335,0.999901294708252,0.5396052598953247,0.20734305679798126,-0.26234859228134155,0.9999449253082275,0.5649201273918152,0.23497126996517181,-0.3275837302207947,0.9999866485595703,0.5513105988502502,0.23840931057929993,-0.32947298884391785,0.9999887943267822,0.6125474572181702,0.29169610142707825,-0.14899452030658722,0.9999881386756897,0.5138871669769287,0.3009900152683258,-0.17674539983272552,0.9999858736991882,0.633123517036438,0.41407811641693115,-0.06418918073177338,0.9941841959953308,0.4989781975746155,0.4306844472885132,-0.12692078948020935,0.9913984537124634,0.6479088664054871,0.5311642289161682,-0.13215890526771545,0.9954061508178711,0.49321481585502625,0.5422351956367493,-0.20001104474067688,0.97865891456604,0.6530969738960266,0.5664718151092529,-0.15242646634578705,0.9884126782417297,0.4882064759731293,0.5813183784484863,-0.22386521100997925,0.9589352011680603,0.6470975875854492,0.5650565028190613,-0.18437868356704712,0.9892271757125854,0.4967820942401886,0.5798085927963257,-0.2591935098171234,0.9605467319488525,0.6437185406684875,0.5562714338302612,-0.14502212405204773,0.9867361783981323,0.5008186101913452,0.56874018907547,-0.21507175266742706,0.9532301425933838,0.5970038175582886,0.5408260822296143,0.016332346946001053,0.9998393058776855,0.5416461229324341,0.5434817671775818,-0.016439808532595634,0.9998725056648254,0.5937405228614807,0.712162971496582,0.07435329258441925,0.9843304753303528,0.5380408763885498,0.7093684673309326,0.02049037255346775,0.995814859867096,0.5865049958229065,0.846303403377533,0.24610528349876404,0.9842154383659363,0.5331996083259583,0.8550131916999817,0.19943104684352875,0.9902352690696716,0.5802366733551025,0.8625613451004028,0.25720471143722534,0.940572202205658,0.5308186411857605,0.8704681396484375,0.21177984774112701,0.8834982514381409,0.6070563793182373,0.904978334903717,0.16424298286437988,0.9797819256782532,0.5362996459007263,0.9150474667549133,0.09734674543142319,0.9828965663909912
300.0,0.5596602559089661,0.22054928541183472,-0.3670967221260071,0.9999912977218628,0.5639163851737976,0.1993355005979538,-0.35723868012428284,0.99996417760849,0.5669055581092834,0.19768954813480377,-0.3572028577327728,0.9999634027481079,0.5700768232345581,0.19600817561149597,-0.35716620087623596,0.999954342842102,0.5530897378921509,0.2023773342370987,-0.3588973581790924,0.9999638199806213,0.5491910576820374,0.2026066780090332,-0.35894009470939636,0.9999672174453735,0.5459131598472595,0.2026163786649704,-0.358940988779068,0.9999601244926453,0.5748885273933411,0.1962042599916458,-0.2553056478500366,0.9998998045921326,0.5412307977676392,0.20599880814552307,-0.26076027750968933,0.9999440312385559,0.5667048692703247,0.23365937173366547,-0.32439419627189636,0.999986469745636,0.5536349415779114,0.23719556629657745,-0.32743391394615173,0.9999886155128479,0.6131169199943542,0.29101458191871643,-0.1467156708240509,0.9999880790710449,0.5144380927085876,0.29878464341163635,-0.17568519711494446,0.9999856948852539,0.6335008144378662,0.41351318359375,-0.06272196024656296,0.9942567944526672,0.49880123138427734,0.4283811151981354,-0.1266607940196991,0.9915074110031128,0.6481006741523743,0.5310947895050049,-0.1315792351961136,0.9954131841659546,0.4928785264492035,0.5400882959365845,-0.19940520823001862,0.9788932800292969,0.653082549571991,0.5665179491043091,-0.15169906616210938,0.9884004592895508,0.488129585981369,0.5789033770561218,-0.2234254777431488,0.959247350692749,0.6470499038696289,0.5650872588157654,-0.18364253640174866,0.9892186522483826,0.49678686261177063,0.5770999193191528,-0.25857168436050415,0.9608561992645264,0.6437551379203796,0.5562753677368164,-0.1444922536611557,0.9867419600486755,0.5007766485214233,0.5664129257202148,-0.21438296139240265,0.9537232518196106,0.5967944860458374,0.5401202440261841,0.014315279200673103,0.9998369812965393,0.541348397731781,0.5421397089958191,-0.014412215910851955,0.9998684525489807,0.5934386849403381,0.7111691236495972,0.07413411885499954,0.9848278760910034,0.5380294322967529,0.7096086740493774,0.016537750139832497,0.9956949353218079,0.587715744972229,0.8462400436401367,0.2458334118127823,0.9845433235168457,0.5340241193771362,0.8540168404579163,0.18574221432209015,0.9899649620056152,0.5833690166473389,0.8623635768890381,0.25686419010162354,0.9399110674858093,0.5325155854225159,0.8686607480049133,0.19669689238071442,0.882399320602417,0.6070106625556946,0.9052194356918335,0.1575455516576767,0.9799392819404602,0.5361767411231995,0.9132782816886902,0.08019039034843445,0.9824379682540894
