time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.4489191174507141,0.5447741746902466,7.61424434614355e-09,0.44065168499946594,0.5335589647293091,-0.001596829853951931,0.43187522888183594,0.528433084487915,-0.003342084353789687,0.42605122923851013,0.524125337600708,-0.005272901616990566,0.4217778742313385,0.5199680328369141,-0.007097291760146618,0.4237038493156433,0.5509169697761536,-0.0021968132350593805,0.4176178574562073,0.5609813928604126,-0.0046011051163077354,0.42032334208488464,0.5587756633758545,-0.006595455575734377,0.4236980378627777,0.5540717840194702,-0.007652142085134983,0.4278221130371094,0.5617448687553406,-0.0027739007491618395,0.4210731089115143,0.5711164474487305,-0.004046187270432711,0.4236220121383667,0.5675949454307556,-0.004733697511255741,0.4271699786186218,0.5626856684684753,-0.005271328613162041,0.43316158652305603,0.5699326395988464,-0.0035194011870771646,0.4264625906944275,0.5787255764007568,-0.004697949159890413,0.4287031888961792,0.5749993920326233,-0.003926251083612442,0.4321072995662689,0.5700294971466064,-0.00333740608766675,0.43898463249206543,0.5761826038360596,-0.004414008930325508,0.43344682455062866,0.5831738114356995,-0.005193247925490141,0.4346674978733063,0.5797528028488159,-0.003866160986945033,0.43727633357048035,0.575709879398346,-0.0026050794404000044,0.4293425679206848,0.5571306943893433,-2.878090832325597e-08,0.4299180805683136,0.547191858291626,-0.0028919505421072245,0.43274906277656555,0.5410308241844177,-0.0053761727176606655,0.43625950813293457,0.537487268447876,-0.007785998750478029,0.4388074278831482,0.5333521962165833,-0.01012974139302969,0.4273316562175751,0.5488690733909607,-0.0043500326573848724,0.4308854639530182,0.5538367629051208,-0.007134637329727411,0.4352792799472809,0.5552447438240051,-0.009308606386184692,0.4384053349494934,0.5543361306190491,-0.01082773506641388,0.4279960095882416,0.5580283403396606,-0.0045608170330524445,0.4316973090171814,0.5637069344520569,-0.006796575151383877,0.43750616908073425,0.5645424723625183,-0.008233336731791496,0.44219040870666504,0.5624857544898987,-0.009694780223071575,0.42955952882766724,0.5665027499198914,-0.005040706600993872,0.43250808119773865,0.5712751150131226,-0.006932571530342102,0.43799662590026855,0.5717207789421082,-0.00781790167093277,0.44238078594207764,0.5701983571052551,-0.008708742447197437,0.43160751461982727,0.5737535953521729,-0.0058319587260484695,0.4338485896587372,0.5781112313270569,-0.007143144495785236,0.4376666843891144,0.5786806344985962,-0.007539401762187481,0.44081857800483704,0.5773957967758179,-0.008139249868690968
33.333333333333336,0.4499158561229706,0.5440472960472107,-5.983859630021016e-09,0.44120222330093384,0.5328854322433472,-0.0011736126616597176,0.4322396516799927,0.5279920697212219,-0.002881053602322936,0.4259539842605591,0.5232290029525757,-0.004853375721722841,0.4215797781944275,0.5189389586448669,-0.006753614172339439,0.42400845885276794,0.5497761964797974,-0.0021905633620917797,0.41776785254478455,0.5609370470046997,-0.004434177652001381,0.420687198638916,0.5593231916427612,-0.006217699032276869,0.42395392060279846,0.5548832416534424,-0.007179568521678448,0.42809635400772095,0.5610190629959106,-0.00290919141843915,0.42141467332839966,0.5705853700637817,-0.0040552495047450066,0.4241386651992798,0.567385196685791,-0.004576011095196009,0.4276326298713684,0.5628569722175598,-0.005005952902138233,0.4334002435207367,0.5698202252388,-0.003721395507454872,0.4268111288547516,0.5781865119934082,-0.0045847236178815365,0.4289831221103668,0.5745536088943481,-0.0036928693298250437,0.4322037696838379,0.5698491334915161,-0.003100708359852433,0.4390932023525238,0.5764375925064087,-0.004659503698348999,0.433504581451416,0.5828260183334351,-0.0050652180798351765,0.43479496240615845,0.5791879296302795,-0.003568030195310712,0.4372240900993347,0.5750254988670349,-0.0022509240079671144
66.66666666666667,0.4501095414161682,0.5440277457237244,-4.7120320978422114e-09,0.44119420647621155,0.5328987836837769,-0.0011248181108385324,0.4323500096797943,0.5280559062957764,-0.002900752704590559,0.426236093044281,0.5232238173484802,-0.004969171714037657,0.421892374753952,0.5187085866928101,-0.006952301133424044,0.4241146147251129,0.5504490733146667,-0.0021647270768880844,0.4180557131767273,0.5618420839309692,-0.004447339102625847,0.4209224581718445,0.5595033168792725,-0.006292932666838169,0.4240341782569885,0.5547140836715698,-0.007302569691091776,0.428303986787796,0.5614177584648132,-0.002951780566945672,0.421713650226593,0.571257472038269,-0.004192664287984371,0.4243637025356293,0.5675974488258362,-0.004776652902364731,0.4278331995010376,0.5627894997596741,-0.0052263750694692135,0.43360093235969543,0.5699723958969116,-0.0038272482343018055,0.4271838665008545,0.5786362290382385,-0.004721432458609343,0.42931056022644043,0.5746691823005676,-0.003796657780185342,0.4324696660041809,0.569726824760437,-0.003155272454023361,0.43925443291664124,0.5763500928878784,-0.0048347837291657925,0.4337545931339264,0.5830927491188049,-0.005213566590100527,0.4349813759326935,0.5793616771697998,-0.003675118088722229,0.43738850951194763,0.5750701427459717,-0.0023203445598483086,0.42826491594314575,0.5541873574256897,-3.938880155374136e-08,0.4302240312099457,0.5464946627616882,-0.001822581165470183,0.4341590404510498,0.5443241000175476,-0.003096955828368664,0.437934935092926,0.5446052551269531,-0.004460097756236792,0.4407343566417694,0.5440047979354858,-0.005741532891988754,0.429290235042572,0.547820508480072,-0.0021656788885593414,0.4349915087223053,0.5526779294013977,-0.004401101265102625,0.43926119804382324,0.554064929485321,-0.006250548176467419,0.4419218599796295,0.5527760982513428,-0.007417584303766489,0.4298099875450134,0.55699622631073,-0.002386665204539895,0.4339677691459656,0.56209796667099,-0.004166346043348312,0.4393332004547119,0.5625483393669128,-0.005518400110304356,0.44364556670188904,0.5598533749580383,-0.0067708734422922134,0.43077489733695984,0.5657870173454285,-0.0028705173172056675,0.43360957503318787,0.5709320306777954,-0.004509100690484047,0.43922606110572815,0.5706599354743958,-0.0055593145079910755,0.44378823041915894,0.5678653717041016,-0.006451616063714027,0.4318937659263611,0.5738140344619751,-0.0035389133263379335,0.4339318871498108,0.5785477161407471,-0.00470078457146883,0.43796080350875854,0.5779973268508911,-0.005152964498847723,0.44144368171691895,0.575300395488739,-0.005664777010679245
100.0,0.45021915435791016,0.5437113046646118,-5.583276507792334e-09,0.4414047598838806,0.5325275659561157,-0.0009700272348709404,0.4327719807624817,0.5279824733734131,-0.0026699418667703867,0.42678043246269226,0.5234877467155457,-0.004696368705481291,0.4226008355617523,0.5189130306243896,-0.006665471009910107,0.42415088415145874,0.5502686500549316,-0.002075099153444171,0.41814523935317993,0.5614517331123352,-0.004329264163970947,0.4209749400615692,0.5593582987785339,-0.006157481111586094,0.4241181015968323,0.5546480417251587,-0.007162837777286768,0.42831555008888245,0.5614218711853027,-0.0029330537654459476,0.4218086004257202,0.5710200667381287,-0.00413140282034874,0.4244668185710907,0.5675399899482727,-0.004707694984972477,0.42794618010520935,0.562860369682312,-0.005162183661013842,0.433682382106781,0.5700209140777588,-0.003861545119434595,0.4273896813392639,0.5785304307937622,-0.004731667693704367,0.42948031425476074,0.574658215045929,-0.003845276776701212,0.4326240122318268,0.5697304010391235,-0.003247321816161275,0.43944820761680603,0.5763473510742188,-0.004905069246888161,0.4341118633747101,0.5830420851707458,-0.005288423039019108,0.4352703094482422,0.5794122219085693,-0.003779512830078602,0.4375971555709839,0.5751441121101379,-0.002449106890708208
133.33333333333334,0.4503640830516815,0.5439345240592957,-5.9047819966906445e-09,0.44156891107559204,0.5327637195587158,-0.0010607646545395255,0.4328320622444153,0.5281357169151306,-0.002777740592136979,0.42676934599876404,0.5235605835914612,-0.004819124937057495,0.4225735068321228,0.5190121531486511,-0.006806942168623209,0.42447492480278015,0.5502089858055115,-0.002152427099645138,0.41840603947639465,0.5612241625785828,-0.004523109178990126,0.4212310314178467,0.5590246915817261,-0.006396814715117216,0.4243916869163513,0.5543592572212219,-0.007412358652800322,0.4286385774612427,0.5612607598304749,-0.0030125356279313564,0.4219909906387329,0.5708434581756592,-0.0043765464797616005,0.42469754815101624,0.5672271847724915,-0.005002469755709171,0.428266704082489,0.5625184178352356,-0.005437512882053852,0.4340020418167114,0.5698241591453552,-0.003964941017329693,0.4275606572628021,0.5784256458282471,-0.004975007381290197,0.42965689301490784,0.5745672583580017,-0.004124906845390797,0.4328432083129883,0.5697556734085083,-0.0035085263662040234,0.4397389590740204,0.5761473774909973,-0.0050362711772322655,0.43436965346336365,0.5830144286155701,-0.005525620654225349,0.4355316162109375,0.5793931484222412,-0.004055482801049948,0.4378955066204071,0.5751833915710449,-0.002732414286583662
166.66666666666669,0.45030733942985535,0.5443373918533325,-4.034196532387568e-09,0.4415200650691986,0.5328822135925293,-0.0010620810789987445,0.43273311853408813,0.5279433131217957,-0.002763518365100026,0.4265995919704437,0.5230427980422974,-0.004770542960613966,0.4224312901496887,0.5182610154151917,-0.006744216661900282,0.42451727390289307,0.550155520439148,-0.002241375856101513,0.41840416193008423,0.5611199736595154,-0.004508521873503923,0.4211301803588867,0.5589576363563538,-0.006303665693849325,0.4242861866950989,0.5542714595794678,-0.007278746925294399,0.42867785692214966,0.5612903833389282,-0.0030395069625228643,0.4219946265220642,0.5707451701164246,-0.00426600594073534,0.42457786202430725,0.5670908093452454,-0.004806968849152327,0.4281436800956726,0.5623818039894104,-0.005221055820584297,0.43405720591545105,0.5698830485343933,-0.0039148046635091305,0.42753463983535767,0.5784479975700378,-0.0048105246387422085,0.42949315905570984,0.5744978785514832,-0.003972655162215233,0.4326614737510681,0.5696845054626465,-0.0034054825082421303,0.4398179054260254,0.5762442350387573,-0.004903474822640419,0.4345766007900238,0.5831336975097656,-0.005355253349989653,0.4355829060077667,0.5794328451156616,-0.003944316413253546,0.4378655254840851,0.5751897096633911,-0.0026848206762224436
200.00000000000003,0.4504467248916626,0.5438398122787476,-6.360050708309473e-09,0.4414157271385193,0.5324856042861938,-0.0009286980493925512,0.43269437551498413,0.5276597738265991,-0.002652381081134081,0.4265161454677582,0.5228599905967712,-0.004716960247606039,0.42218536138534546,0.5183517336845398,-0.006758918985724449,0.42421457171440125,0.5501237511634827,-0.00213182857260108,0.41839149594306946,0.5611221194267273,-0.004371336195617914,0.4212474822998047,0.5588039755821228,-0.0062314849346876144,0.42447543144226074,0.5541008114814758,-0.007263705600053072,0.42844414710998535,0.5613014698028564,-0.0030201771296560764,0.4220249354839325,0.5705575346946716,-0.004195863381028175,0.4247271716594696,0.5668008327484131,-0.0047904569655656815,0.42840003967285156,0.5621255040168762,-0.005272964481264353,0.43391579389572144,0.5699337720870972,-0.003963490482419729,0.42750832438468933,0.5782650709152222,-0.004785258322954178,0.4296296238899231,0.5742626786231995,-0.0039041507989168167,0.43292510509490967,0.5694601535797119,-0.003339986316859722,0.43976372480392456,0.5763190984725952,-0.00501527963206172,0.43447425961494446,0.583030104637146,-0.005397330969572067,0.43566855788230896,0.5792445540428162,-0.0038915283512324095,0.4380921423435211,0.5750063061714172,-0.002573352074250579
233.33333333333337,0.45059847831726074,0.5436595678329468,-4.8994390766665674e-09,0.441476970911026,0.5324894189834595,-0.0010012650163844228,0.43280112743377686,0.5274661183357239,-0.0028411459643393755,0.4265217185020447,0.5227006673812866,-0.005004952661693096,0.42205891013145447,0.5180858969688416,-0.007124511059373617,0.4244912266731262,0.549972653388977,-0.0022700887639075518,0.4184696674346924,0.5610435605049133,-0.004616972990334034,0.4213238060474396,0.5583209991455078,-0.006527237594127655,0.4246465563774109,0.5534968376159668,-0.007550742011517286,0.4287354052066803,0.5612239837646484,-0.0031228289008140564,0.422132670879364,0.5704358220100403,-0.004325679503381252,0.424758642911911,0.566340446472168,-0.0049324966967105865,0.4284452199935913,0.5616677403450012,-0.005423619877547026,0.4341886341571808,0.569851815700531,-0.004037960432469845,0.4276959300041199,0.5781915187835693,-0.004826078191399574,0.4296634793281555,0.573868453502655,-0.0039103045128285885,0.4329131245613098,0.5690360069274902,-0.0033326458651572466,0.43999195098876953,0.5762379765510559,-0.00506881857290864,0.4345281422138214,0.5828818082809448,-0.005352989304810762,0.4356176257133484,0.5788710117340088,-0.003773848991841078,0.43800827860832214,0.5746651887893677,-0.0024182749912142754
266.6666666666667,0.4506939649581909,0.5436283946037292,-4.676254050650641e-09,0.44163528084754944,0.5324972867965698,-0.0009877710836008191,0.43297508358955383,0.5274292826652527,-0.0027967067435383797,0.4266921281814575,0.5226476788520813,-0.00492754066362977,0.42226818203926086,0.5181140303611755,-0.007005645427852869,0.4246441125869751,0.5499208569526672,-0.002101374790072441,0.41850242018699646,0.560920774936676,-0.004385063424706459,0.42131173610687256,0.5583226680755615,-0.006275256164371967,0.4246707558631897,0.553618848323822,-0.007279394660145044,0.4288399815559387,0.5610929727554321,-0.0029189272318035364,0.42220932245254517,0.5702998638153076,-0.004051424562931061,0.42478740215301514,0.5662906169891357,-0.004668801091611385,0.42846378684043884,0.561667263507843,-0.005166003480553627,0.4342345595359802,0.5697144269943237,-0.0038006408140063286,0.4277041554450989,0.5780237913131714,-0.004522738512605429,0.4296827018260956,0.5737288594245911,-0.003605463309213519,0.43294987082481384,0.5689574480056763,-0.003030071733519435,0.4400041103363037,0.5761414766311646,-0.004799840040504932,0.43453529477119446,0.5826505422592163,-0.005024038255214691,0.4356742203235626,0.578661322593689,-0.0034305246081203222,0.43809330463409424,0.5745344161987305,-0.002068055560812354
300.0,0.4508521258831024,0.543602466583252,-3.5064693371111844e-09,0.4418179988861084,0.5323594212532043,-0.0010308276396244764,0.4332001507282257,0.5273818373680115,-0.00279510160908103,0.42698800563812256,0.5227548480033875,-0.004868266172707081,0.42261800169944763,0.5182439684867859,-0.006874305661767721,0.4248579740524292,0.5498883724212646,-0.0019873175770044327,0.4185558557510376,0.5609551072120667,-0.004191437270492315,0.42121002078056335,0.5584673285484314,-0.006032606121152639,0.4244985282421112,0.5538326501846313,-0.007014087866991758,0.42899763584136963,0.5609927177429199,-0.002744785277172923,0.4222946763038635,0.5702536702156067,-0.0038085789419710636,0.4247000217437744,0.5663756132125854,-0.004418483469635248,0.42829468846321106,0.561834454536438,-0.004916005302220583,0.43431538343429565,0.5695748925209045,-0.0035784610081464052,0.42771467566490173,0.5779643058776855,-0.004259918350726366,0.429551362991333,0.5737318992614746,-0.0033922342117875814,0.43274858593940735,0.5689954161643982,-0.0028512750286608934,0.4400133490562439,0.5759795904159546,-0.004532752558588982,0.4345426857471466,0.5825295448303223,-0.004756645765155554,0.43556445837020874,0.5786339044570923,-0.0032226014882326126,0.4379405677318573,0.5745590925216675,-0.0019011253025382757
333.3333333333333,0.45096224546432495,0.54324871301651,-3.6221048382856225e-09,0.4419928193092346,0.5320501923561096,-0.001085590454749763,0.4333150386810303,0.5272760987281799,-0.0028646904975175858,0.42708009481430054,0.5227655172348022,-0.004936401732265949,0.42276814579963684,0.5182674527168274,-0.006929300259798765,0.42508766055107117,0.5501199960708618,-0.0021339457016438246,0.41871702671051025,0.5610923767089844,-0.004369827453047037,0.42140519618988037,0.5582647919654846,-0.006201405078172684,0.4246912896633148,0.5535035133361816,-0.007178951520472765,0.4292743504047394,0.5610755085945129,-0.002886564703658223,0.42247170209884644,0.5702414512634277,-0.004000677261501551,0.4248901903629303,0.5660890340805054,-0.004588671028614044,0.4284793436527252,0.5614864826202393,-0.005063183605670929,0.43462443351745605,0.5694605112075806,-0.0037118145264685154,0.4279562830924988,0.5777361392974854,-0.004465144593268633,0.4297712445259094,0.5734038949012756,-0.0035891325678676367,0.43298304080963135,0.5687035918235779,-0.0030274405144155025,0.44035348296165466,0.5756642818450928,-0.004656301345676184,0.43477118015289307,0.5822430849075317,-0.004951903130859137,0.4357670247554779,0.5783265233039856,-0.00342561979778111,0.4381798505783081,0.5742824077606201,-0.0020986422896385193
