time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
17766.666666666737,0.4491135776042938,0.5409286618232727,-1.4242956147825225e-08,0.4402686357498169,0.5305494070053101,-0.0010454191360622644,0.4307931363582611,0.5292743444442749,-0.00206732633523643,0.4251839518547058,0.5369644165039062,-0.0031929281540215015,0.4238138198852539,0.5475082397460938,-0.004225712735205889,0.4247397184371948,0.5494065880775452,-0.0017646821215748787,0.41976749897003174,0.5597712397575378,-0.003936214372515678,0.4224061071872711,0.5575600266456604,-0.0055540804751217365,0.42539161443710327,0.5530291795730591,-0.006304966751486063,0.42909783124923706,0.5601634979248047,-0.0023129719775170088,0.42315202951431274,0.5692033767700195,-0.0032738770823925734,0.4256238639354706,0.5655674338340759,-0.0035692593082785606,0.4290044903755188,0.5609622597694397,-0.003778135636821389,0.4346356689929962,0.5680903792381287,-0.00294217630289495,0.4287829101085663,0.5764631628990173,-0.003755711019039154,0.4307326376438141,0.5725483894348145,-0.0026695020496845245,0.43388307094573975,0.5676141381263733,-0.0019345465116202831,0.44072896242141724,0.5737711787223816,-0.0036473849322646856,0.43560054898262024,0.580780029296875,-0.003995981067419052,0.43649807572364807,0.5774652361869812,-0.0024411017075181007,0.4387073218822479,0.5735232830047607,-0.0010953759774565697
17800.00000000007,0.4491105377674103,0.540985643863678,-1.5139299591737654e-08,0.4402642250061035,0.5308102965354919,-0.0010395162971690297,0.430751234292984,0.5295894145965576,-0.0020889826118946075,0.42514562606811523,0.5369111895561218,-0.003265530336648226,0.42381441593170166,0.5473819375038147,-0.0043550352565944195,0.42466145753860474,0.5493743419647217,-0.0017477753572165966,0.4197116792201996,0.5597255229949951,-0.004018499981611967,0.42235904932022095,0.557634711265564,-0.0057019623927772045,0.42530936002731323,0.5530691146850586,-0.006477837450802326,0.4290526509284973,0.5600084066390991,-0.0023496258072555065,0.4231254458427429,0.5691565275192261,-0.0034632286988198757,0.425653338432312,0.5655914545059204,-0.0038280480075627565,0.42902112007141113,0.5608896613121033,-0.00403193524107337,0.4346543252468109,0.5679721832275391,-0.003044404089450836,0.42871755361557007,0.5765135288238525,-0.003982195630669594,0.43071696162223816,0.5725868940353394,-0.002919491846114397,0.4338476359844208,0.5675401091575623,-0.002149896929040551,0.4408278465270996,0.5737281441688538,-0.003813984338194132,0.43561381101608276,0.5808387994766235,-0.004243054427206516,0.4365289509296417,0.5774434208869934,-0.0026906724087893963,0.43873342871665955,0.5733695030212402,-0.0013163955882191658
17833.3333333334,0.449018269777298,0.5412660837173462,-1.4703434025875595e-08,0.44003555178642273,0.5307193398475647,-0.0009372817003168166,0.43050214648246765,0.5294031500816345,-0.0019837617874145508,0.42489850521087646,0.5366959571838379,-0.0031885593198239803,0.4237266182899475,0.5471462607383728,-0.004329914227128029,0.42434293031692505,0.5492100715637207,-0.0016672441270202398,0.4195147454738617,0.5593607425689697,-0.003945293370634317,0.422070175409317,0.556958794593811,-0.00566674442961812,0.4249510169029236,0.5523784160614014,-0.006480592768639326,0.42876505851745605,0.5600388050079346,-0.002345734043046832,0.4228026866912842,0.5688709020614624,-0.003502654144540429,0.4252828061580658,0.5650647282600403,-0.003933286760002375,0.4287547469139099,0.5604206323623657,-0.00417091092094779,0.4344020485877991,0.5681340098381042,-0.0031048625241965055,0.4284798204898834,0.5764366388320923,-0.004008268937468529,0.43040603399276733,0.5723492503166199,-0.0029739495366811752,0.43356946110725403,0.5673378109931946,-0.002228790894150734,0.4405682682991028,0.5739256143569946,-0.0039359708316624165,0.4352996349334717,0.5809155702590942,-0.004292669240385294,0.4361586272716522,0.5774437189102173,-0.002727238927036524,0.4383530020713806,0.5734008550643921,-0.001358303939923644
17866.666666666733,0.4488392770290375,0.5412437915802002,-1.3869786208431378e-08,0.44014498591423035,0.5305668711662292,-0.0009856118122115731,0.4308752417564392,0.5289157032966614,-0.002142571844160557,0.42540988326072693,0.5358966588973999,-0.003474597120657563,0.42432108521461487,0.5463598966598511,-0.004749472253024578,0.4241061508655548,0.5488486886024475,-0.0017058305675163865,0.419411301612854,0.5592663884162903,-0.004085958935320377,0.422018438577652,0.5572533011436462,-0.005911637097597122,0.4249373972415924,0.5527176856994629,-0.006787837482988834,0.4284825623035431,0.5596678853034973,-0.0024069964420050383,0.42264631390571594,0.5686903595924377,-0.0036650195252150297,0.4252330958843231,0.5651087164878845,-0.004166141152381897,0.42873072624206543,0.560417652130127,-0.004447718616575003,0.43413105607032776,0.5678327679634094,-0.0031987058464437723,0.4282371997833252,0.5762432217597961,-0.00419335812330246,0.430324912071228,0.5722856521606445,-0.003180182771757245,0.4335654079914093,0.5672463774681091,-0.0024353412445634604,0.4403528869152069,0.5737531185150146,-0.004069581162184477,0.43510809540748596,0.5805925130844116,-0.004497169051319361,0.43610450625419617,0.577125608921051,-0.002962539903819561,0.43837597966194153,0.5730599164962769,-0.0016071612481027842
17900.000000000065,0.4487157464027405,0.5411196947097778,-1.2306957231089655e-08,0.44012370705604553,0.5305632948875427,-0.0010540056973695755,0.43097153306007385,0.52878338098526,-0.0022346749901771545,0.42559438943862915,0.5355232357978821,-0.003594711422920227,0.4244687855243683,0.5459029674530029,-0.004896473605185747,0.42405158281326294,0.5487338900566101,-0.0016489846166223288,0.41937294602394104,0.5593500137329102,-0.004025549162179232,0.421774297952652,0.5576105117797852,-0.005853979382663965,0.42463281750679016,0.5530971884727478,-0.0067283278331160545,0.4283648133277893,0.5594972372055054,-0.002338874852284789,0.4226159453392029,0.5687130689620972,-0.003555539296939969,0.425039142370224,0.565256655216217,-0.004069558344781399,0.4284118115901947,0.5605578422546387,-0.004385553766041994,0.4339950382709503,0.5676102638244629,-0.003141638822853565,0.42811283469200134,0.5761715173721313,-0.00416627898812294,0.43005505204200745,0.5723099112510681,-0.003226412460207939,0.4332132041454315,0.5672500729560852,-0.002535490319132805,0.4402187168598175,0.5735481977462769,-0.004028951749205589,0.4349645674228668,0.580741286277771,-0.004516831133514643,0.43580251932144165,0.5773863196372986,-0.0030578039586544037,0.4379943013191223,0.5732632279396057,-0.0017562281573191285
17933.333333333398,0.44867363572120667,0.5413070321083069,-1.406464189557255e-08,0.43993717432022095,0.5307937860488892,-0.000980772660113871,0.43060755729675293,0.5290911197662354,-0.002013831166550517,0.4250181317329407,0.5361436009407043,-0.0032153648789972067,0.423637330532074,0.5466434359550476,-0.004349905531853437,0.42418819665908813,0.5487027764320374,-0.0015037249540910125,0.41941484808921814,0.5592630505561829,-0.003733987919986248,0.4218932092189789,0.5580300688743591,-0.0054491604678332806,0.4248351454734802,0.5538055896759033,-0.006249012891203165,0.4284121096134186,0.5595173239707947,-0.0021069073118269444,0.42273616790771484,0.5688263177871704,-0.003183737862855196,0.42517513036727905,0.5658243298530579,-0.003621097654104233,0.42848432064056396,0.5611767172813416,-0.0039050939958542585,0.4338771402835846,0.5677258968353271,-0.0028123585507273674,0.4280170798301697,0.5762979388237,-0.0037303443532437086,0.4299941956996918,0.5728732943534851,-0.002799942623823881,0.43314847350120544,0.5678717494010925,-0.0021302392706274986,0.4398718774318695,0.5738255381584167,-0.0035922869574278593,0.43455737829208374,0.5809676647186279,-0.00400981679558754,0.43540284037590027,0.5779966115951538,-0.0025866965297609568,0.4376140534877777,0.5739424824714661,-0.0013147811405360699
17966.66666666673,0.44863393902778625,0.5410275459289551,-1.3739570370319143e-08,0.4399943947792053,0.5307806134223938,-0.0010639145039021969,0.43064481019973755,0.5291821360588074,-0.002163765486329794,0.4250718951225281,0.536291241645813,-0.003425179049372673,0.42366981506347656,0.546862006187439,-0.004621829371899366,0.4242596924304962,0.5484709739685059,-0.0016551457811146975,0.41947126388549805,0.5592109560966492,-0.004008337389677763,0.42198848724365234,0.5580092072486877,-0.0057897442020475864,0.42495787143707275,0.5537589192390442,-0.00661007035523653,0.4284965991973877,0.5592344403266907,-0.002263569040223956,0.42272236943244934,0.5687318444252014,-0.003484457964077592,0.4252188503742218,0.5657376050949097,-0.00397569639608264,0.4285847842693329,0.5610542297363281,-0.004257746506482363,0.43398359417915344,0.5674536824226379,-0.0029811786953359842,0.42798277735710144,0.5762456655502319,-0.004023173823952675,0.43002861738204956,0.572888970375061,-0.0031082367058843374,0.433246910572052,0.5678843259811401,-0.0024085368495434523,0.4400322437286377,0.5736164450645447,-0.0037775172386318445,0.4345547556877136,0.5808910727500916,-0.004298097919672728,0.43541210889816284,0.5780324935913086,-0.0029014062602072954,0.4376712739467621,0.5739960074424744,-0.0016223600832745433
18000.000000000062,0.44870302081108093,0.5414703488349915,-1.188793330442195e-08,0.44035929441452026,0.5306416153907776,-0.001140324049629271,0.43132269382476807,0.5285565257072449,-0.002347546396777034,0.42587846517562866,0.5347674489021301,-0.0037244451232254505,0.42461222410202026,0.5448309183120728,-0.00502428412437439,0.4244931936264038,0.5490445494651794,-0.0018146625952795148,0.4194437563419342,0.5591911673545837,-0.004204803146421909,0.4219290316104889,0.5576052665710449,-0.00599833857268095,0.42491522431373596,0.5534877181053162,-0.0068259225226938725,0.4287310540676117,0.559699296951294,-0.00244202115572989,0.42257222533226013,0.5685959458351135,-0.0036952043883502483,0.42502307891845703,0.565274178981781,-0.0041970014572143555,0.42851194739341736,0.5607486963272095,-0.004486902616918087,0.4342184066772461,0.5677979588508606,-0.0031821609009057283,0.4278108477592468,0.5762181282043457,-0.004195356275886297,0.42972931265830994,0.5726258754730225,-0.0032749339006841183,0.43302077054977417,0.5677915811538696,-0.002579019172117114,0.4402618706226349,0.5738419890403748,-0.0040130047127604485,0.4344109296798706,0.5810447931289673,-0.004501171875745058,0.43501996994018555,0.5781505107879639,-0.0030987265054136515,0.4372149407863617,0.574273407459259,-0.0018286382546648383
18033.333333333394,0.44871464371681213,0.5417072772979736,-1.267299332141647e-08,0.44049715995788574,0.530776858329773,-0.001239463104866445,0.4315418303012848,0.5284781455993652,-0.00247186585329473,0.42615774273872375,0.5347058176994324,-0.0038564573042094707,0.424837589263916,0.5447379946708679,-0.005146254785358906,0.42451950907707214,0.5487793684005737,-0.0018716318299993873,0.41945695877075195,0.559066116809845,-0.004318672697991133,0.42207735776901245,0.5576584935188293,-0.006142713595181704,0.4251268804073334,0.5535052418708801,-0.006993395742028952,0.42863839864730835,0.559492826461792,-0.0024697184562683105,0.4226369559764862,0.5685180425643921,-0.003815480275079608,0.4252353012561798,0.5654346942901611,-0.004360459744930267,0.42869842052459717,0.5609172582626343,-0.004656073171645403,0.43406713008880615,0.5677517652511597,-0.0031960371416062117,0.4278932213783264,0.5761934518814087,-0.0042725373059511185,0.4300035834312439,0.5727893710136414,-0.0033663276117295027,0.4332709312438965,0.5680386424064636,-0.002670345362275839,0.4401071071624756,0.57399982213974,-0.004023250192403793,0.43457984924316406,0.5809664130210876,-0.004552492871880531,0.43548887968063354,0.5780466794967651,-0.003158825682476163,0.43778419494628906,0.5741873979568481,-0.001886290032416582
18066.666666666726,0.4488637447357178,0.5417670011520386,-1.1578674019574464e-08,0.44056400656700134,0.5306549072265625,-0.0012216364266350865,0.43151694536209106,0.5281243324279785,-0.0024146060459315777,0.4261164665222168,0.5343624353408813,-0.003742491826415062,0.42488789558410645,0.5444836616516113,-0.004981491714715958,0.4245600700378418,0.5488763451576233,-0.0018223579972982407,0.41950464248657227,0.5592020750045776,-0.004154910799115896,0.42206189036369324,0.5578089356422424,-0.005929542705416679,0.42510050535202026,0.5536965131759644,-0.006761259865015745,0.42870157957077026,0.5596070885658264,-0.0023697037249803543,0.42272138595581055,0.5686755180358887,-0.003541637910529971,0.42523133754730225,0.5656202435493469,-0.004019841551780701,0.4286465048789978,0.5611580014228821,-0.004322519991546869,0.4341483414173126,0.5678342580795288,-0.0030372748151421547,0.4279651939868927,0.5762166380882263,-0.003998938947916031,0.4300259053707123,0.5728375315666199,-0.003072017105296254,0.43329551815986633,0.5681161880493164,-0.0023976387456059456,0.44020459055900574,0.5740121006965637,-0.003801896469667554,0.43464377522468567,0.5808697938919067,-0.004235915374010801,0.4355524182319641,0.5779546499252319,-0.002801555907353759,0.4378637373447418,0.5741154551506042,-0.0015252435114234686
18100.00000000006,0.4489934742450714,0.5416973233222961,-1.3069965554279861e-08,0.44055813550949097,0.5310052037239075,-0.0009898778516799212,0.43157321214675903,0.5288556814193726,-0.0021647471003234386,0.4264177680015564,0.5355533957481384,-0.0035272063687443733,0.4254564940929413,0.5460015535354614,-0.004822609946131706,0.42468035221099854,0.5485786199569702,-0.0017209158977493644,0.4195048213005066,0.5591442584991455,-0.004070499911904335,0.42207691073417664,0.5578700304031372,-0.005819810554385185,0.4251633584499359,0.5537471771240234,-0.006610680837184191,0.4288322925567627,0.5593194961547852,-0.0023928440641611814,0.42283615469932556,0.5686930418014526,-0.003543862607330084,0.42528679966926575,0.5656614303588867,-0.003980476409196854,0.4286791980266571,0.5610985159873962,-0.004250028636306524,0.4342920184135437,0.5675589442253113,-0.0031610073056071997,0.4280574917793274,0.5762274265289307,-0.0040967888198792934,0.4300463795661926,0.5728780627250671,-0.0031254973728209734,0.4333021342754364,0.5680253505706787,-0.002416267292574048,0.44034630060195923,0.5737193822860718,-0.00400315597653389,0.43474456667900085,0.5809113383293152,-0.004392168950289488,0.4355458617210388,0.5780251026153564,-0.002897711470723152,0.43782326579093933,0.5740732550621033,-0.001573988818563521
18133.33333333339,0.4491409659385681,0.5416234731674194,-1.3431687762022193e-08,0.4405195116996765,0.53068608045578,-0.0011045490391552448,0.4312683641910553,0.528504490852356,-0.0022719267290085554,0.42573732137680054,0.5354180932044983,-0.00359287578612566,0.424466997385025,0.5459985733032227,-0.004839853849261999,0.4247279167175293,0.5488764047622681,-0.0017886812565848231,0.4196178913116455,0.5590965151786804,-0.004131643567234278,0.42215827107429504,0.5573664307594299,-0.005907483398914337,0.42522040009498596,0.5531584620475769,-0.006731814239174128,0.42893484234809875,0.5596239566802979,-0.0023770921397954226,0.42298367619514465,0.5685262680053711,-0.003506498411297798,0.42537304759025574,0.5651008486747742,-0.0039690718986094,0.42875775694847107,0.5606127977371216,-0.004287015646696091,0.4343855082988739,0.5677787065505981,-0.0030646403320133686,0.4281656742095947,0.5760760307312012,-0.004023651592433453,0.4301045536994934,0.5723814964294434,-0.0030427153687924147,0.43337640166282654,0.5675923228263855,-0.0023408588021993637,0.4403899610042572,0.5739070773124695,-0.003831578651443124,0.4346427917480469,0.5809075236320496,-0.004270943347364664,0.4354464113712311,0.5777907967567444,-0.0027701067738234997,0.43776804208755493,0.5739335417747498,-0.0014418119098991156
18166.666666666722,0.4492010474205017,0.5417425632476807,-1.192228715751753e-08,0.44066768884658813,0.5304707884788513,-0.001160560641437769,0.43162012100219727,0.5280613899230957,-0.002318486338481307,0.4264768362045288,0.5346701741218567,-0.0036241202615201473,0.42543408274650574,0.544775128364563,-0.004845154006034136,0.424845427274704,0.5491055250167847,-0.0016781457234174013,0.4195982813835144,0.559080183506012,-0.003927132114768028,0.4221465587615967,0.5575295686721802,-0.005666702054440975,0.4252965450286865,0.5535938739776611,-0.006462579593062401,0.4290729761123657,0.5599355697631836,-0.002196108689531684,0.42298007011413574,0.568719208240509,-0.0032135802321135998,0.4252983331680298,0.5653621554374695,-0.0036575181875377893,0.42874619364738464,0.5609315633773804,-0.003964210394769907,0.43449074029922485,0.5680525302886963,-0.002826907904818654,0.42814773321151733,0.5762449502944946,-0.003673349507153034,0.4300098121166229,0.5725538730621338,-0.002748659113422036,0.43330055475234985,0.5678551197052002,-0.00209216820076108,0.4404105246067047,0.5740178823471069,-0.0035453035961836576,0.43444329500198364,0.5809472799301147,-0.0038757193833589554,0.4352225065231323,0.5777960419654846,-0.002376371994614601,0.4376020133495331,0.5739551782608032,-0.0010683753062039614
18200.000000000055,0.44942936301231384,0.5417784452438354,-1.4571137185726002e-08,0.44069021940231323,0.5310694575309753,-0.00103064498398453,0.4313912093639374,0.5291336178779602,-0.0020730001851916313,0.42617398500442505,0.536400318145752,-0.0032691392116248608,0.42498162388801575,0.5466660857200623,-0.004362944513559341,0.42513787746429443,0.548806369304657,-0.0015261616790667176,0.41976144909858704,0.5591394901275635,-0.0037996096070855856,0.4223743975162506,0.5577340722084045,-0.005496913101524115,0.4255773425102234,0.5537342429161072,-0.006234944798052311,0.42933109402656555,0.5596107244491577,-0.0020734183490276337,0.4231927692890167,0.5686930418014526,-0.0031366106122732162,0.4256258010864258,0.5654681921005249,-0.0035261912271380424,0.42903733253479004,0.5610171556472778,-0.0037493188865482807,0.43465855717658997,0.5678413510322571,-0.0027317660860717297,0.4283503592014313,0.576158881187439,-0.003602465381845832,0.4303032159805298,0.5725394487380981,-0.0025873107369989157,0.4335566759109497,0.5678188800811768,-0.0018437816761434078,0.44051340222358704,0.5740104913711548,-0.00346930930390954,0.4346998929977417,0.5808070302009583,-0.003784413915127516,0.43560025095939636,0.5775778293609619,-0.0022208120208233595,0.4379693865776062,0.5737135410308838,-0.0008521578274667263
18233.333333333387,0.4495996832847595,0.541779637336731,-1.2418349903953185e-08,0.4409256875514984,0.5308740735054016,-0.00106624246109277,0.43187177181243896,0.5286813378334045,-0.002168535254895687,0.4269164204597473,0.5355823636054993,-0.003433962818235159,0.42581287026405334,0.5457301139831543,-0.004605029243975878,0.4252368211746216,0.5491074919700623,-0.001534322160296142,0.4198639690876007,0.5592508316040039,-0.003756062826141715,0.42245420813560486,0.5575684905052185,-0.005441027693450451,0.4256010055541992,0.5535322427749634,-0.0061853621155023575,0.42945143580436707,0.5598851442337036,-0.002067756373435259,0.42333462834358215,0.5686819553375244,-0.0030419323593378067,0.42570242285728455,0.5652523040771484,-0.003408907214179635,0.42912644147872925,0.5608453750610352,-0.003651631996035576,0.43483659625053406,0.5680127143859863,-0.0027153033297508955,0.42851322889328003,0.5761510133743286,-0.0035112127661705017,0.43042421340942383,0.5723611116409302,-0.0024907069746404886,0.4336877465248108,0.5676798224449158,-0.0017683202167972922,0.44074350595474243,0.5740227699279785,-0.0034460145980119705,0.4348943531513214,0.580832839012146,-0.003708326257765293,0.4357408583164215,0.5775150060653687,-0.0021279852371662855,0.43809378147125244,0.5736548900604248,-0.0007613822817802429
18266.66666666672,0.4497028589248657,0.5417842268943787,-1.4274471382691445e-08,0.4406859278678894,0.5311197638511658,-0.0009525116183795035,0.43130916357040405,0.5294878482818604,-0.00198386306874454,0.4261980652809143,0.5370746850967407,-0.0031873234547674656,0.4250754415988922,0.5475453734397888,-0.004307429306209087,0.42524659633636475,0.5494515895843506,-0.0014432627940550447,0.42003199458122253,0.5594877600669861,-0.003671204438433051,0.4226222336292267,0.5575292110443115,-0.005351923871785402,0.42572563886642456,0.5533403754234314,-0.006091380026191473,0.4295523464679718,0.5602023601531982,-0.0020364271476864815,0.42342621088027954,0.5689133405685425,-0.003047976642847061,0.4258284270763397,0.5652086138725281,-0.0034037234727293253,0.42927074432373047,0.5606634616851807,-0.0036134570837020874,0.43499448895454407,0.5682026743888855,-0.0027289229910820723,0.42860010266304016,0.5764597058296204,-0.0035853416193276644,0.43053150177001953,0.5724433064460754,-0.002524588257074356,0.43381214141845703,0.5675774216651917,-0.0017520624678581953,0.44094663858413696,0.5740537047386169,-0.003489644033834338,0.4351044297218323,0.5810443758964539,-0.0038129014428704977,0.43594980239868164,0.5776395797729492,-0.0022074710577726364,0.438311368227005,0.5737090706825256,-0.0008005890413187444
18300.00000000005,0.44973963499069214,0.5417320132255554,-1.3770391937839577e-08,0.44074365496635437,0.5311703681945801,-0.0009305696003139019,0.43124350905418396,0.5296691656112671,-0.0019830074161291122,0.4257546663284302,0.5370779037475586,-0.003198647405952215,0.4245240092277527,0.5476109981536865,-0.004337980877608061,0.4254174530506134,0.5494610071182251,-0.0016428029630333185,0.4201456308364868,0.559698760509491,-0.003933330532163382,0.42269793152809143,0.5576008558273315,-0.005631306208670139,0.42576879262924194,0.5533309578895569,-0.006377554032951593,0.42976197600364685,0.560111939907074,-0.002265200950205326,0.42347127199172974,0.5690418481826782,-0.0033191603142768145,0.4258214831352234,0.5652961730957031,-0.0036708007100969553,0.4292740225791931,0.5607343912124634,-0.003877331269904971,0.4352665841579437,0.5681234002113342,-0.0029721155297011137,0.4288090765476227,0.5765367746353149,-0.003826670115813613,0.43066641688346863,0.5724632143974304,-0.0027230242267251015,0.43391114473342896,0.567550539970398,-0.0019312810618430376,0.4412904381752014,0.574012815952301,-0.0037457740399986506,0.43544402718544006,0.5810797810554504,-0.0040648519061505795,0.43618670105934143,0.5776867270469666,-0.002448467770591378,0.43848416209220886,0.5737455487251282,-0.0010430425172671676
18333.333333333383,0.44986504316329956,0.5417750477790833,-1.4571335249513595e-08,0.4408254325389862,0.5312225818634033,-0.0008600986329838634,0.4312397837638855,0.5299416184425354,-0.0018989575328305364,0.42566680908203125,0.5375844836235046,-0.0031052937265485525,0.42448699474334717,0.5482619404792786,-0.004245397634804249,0.4255732297897339,0.5493496656417847,-0.0017268267692998052,0.4201812148094177,0.559705376625061,-0.00404500775039196,0.4226660430431366,0.55738365650177,-0.0057359118945896626,0.4257213771343231,0.5529849529266357,-0.0064727747812867165,0.42993107438087463,0.5600298643112183,-0.00239765178412199,0.4234389662742615,0.5690195560455322,-0.0034722837153822184,0.425749272108078,0.5650736689567566,-0.0038137431256473064,0.4292563498020172,0.5605254173278809,-0.004013807978481054,0.4354154169559479,0.5680797100067139,-0.0031392069067806005,0.42879724502563477,0.5766043066978455,-0.003988283686339855,0.43056225776672363,0.5723724961280823,-0.002852669218555093,0.43383267521858215,0.5674532651901245,-0.002044291002675891,0.441408634185791,0.5740305185317993,-0.003940895199775696,0.4353853166103363,0.5813444256782532,-0.00425718305632472,0.43595755100250244,0.5779340863227844,-0.0026188804768025875,0.4381842315196991,0.5740088820457458,-0.0012049112701788545
