time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.49386268854141235,0.3006850779056549,-0.3085577189922333,0.9999924898147583,0.49957215785980225,0.2876046299934387,-0.2918400466442108,0.999976634979248,0.5029985904693604,0.28865158557891846,-0.2918427586555481,0.9999690055847168,0.505937933921814,0.28960320353507996,-0.2918180823326111,0.999958872795105,0.48974648118019104,0.2849002182483673,-0.2940995395183563,0.999984860420227,0.48601970076560974,0.2844275236129761,-0.29412609338760376,0.9999839067459106,0.48236289620399475,0.2843618094921112,-0.2941732406616211,0.9999841451644897,0.510556161403656,0.29736775159835815,-0.1828497350215912,0.9998687505722046,0.4770611524581909,0.29193052649497986,-0.19582772254943848,0.9999812841415405,0.49864572286605835,0.3192130923271179,-0.2668604552745819,0.9999865293502808,0.4854647219181061,0.3180159330368042,-0.2705596089363098,0.9999949932098389,0.5330379009246826,0.39610081911087036,-0.10097665339708328,0.9999399185180664,0.4492458701133728,0.3790082335472107,-0.14495745301246643,0.9999890327453613,0.5420423746109009,0.5123388767242432,-0.11391104012727737,0.9881532788276672,0.4334802031517029,0.49633049964904785,-0.1561734825372696,0.994650661945343,0.5112829804420471,0.5860342383384705,-0.2591758668422699,0.984086811542511,0.4798344075679779,0.5788477659225464,-0.23809964954853058,0.9737622141838074,0.5018067359924316,0.6105219721794128,-0.3003081679344177,0.9685260057449341,0.4890784025192261,0.6056519150733948,-0.27336469292640686,0.9396373629570007,0.4960551857948303,0.5922017097473145,-0.3174760043621063,0.9689703583717346,0.4934294521808624,0.5907824635505676,-0.2841762900352478,0.9416763186454773,0.49749213457107544,0.5841638445854187,-0.26851096749305725,0.9557896256446838,0.4919162690639496,0.5823884010314941,-0.2420586198568344,0.9219381213188171,0.5112192034721375,0.6070303320884705,0.020790107548236847,0.9998311996459961,0.46193772554397583,0.6030177474021912,-0.02091086655855179,0.9999672174453735,0.5066718459129333,0.765906572341919,0.11780919134616852,0.9890523552894592,0.4525616765022278,0.7653315663337708,-0.05994810536503792,0.9975507855415344,0.5049842596054077,0.8830291628837585,0.31068065762519836,0.990885317325592,0.442383736371994,0.8994044065475464,0.04916663095355034,0.9954354166984558,0.4965354800224304,0.9006875157356262,0.32443273067474365,0.9601180553436279,0.44556161761283875,0.9110285043716431,0.0545041598379612,0.9097529053688049,0.5264711976051331,0.9384448528289795,0.23110342025756836,0.9870997667312622,0.4388633668422699,0.9646819233894348,-0.064756840467453,0.9907878041267395
33.333333333333336,0.49400603771209717,0.30071786046028137,-0.3182838261127472,0.999992311000824,0.4995884597301483,0.2875954806804657,-0.30132001638412476,0.999976396560669,0.5029965043067932,0.2885853052139282,-0.30130061507225037,0.9999685883522034,0.5059446096420288,0.2894538938999176,-0.30126652121543884,0.9999585151672363,0.48979824781417847,0.28516146540641785,-0.3044241666793823,0.9999846816062927,0.48603931069374084,0.2848389744758606,-0.3044655919075012,0.9999837279319763,0.4823707044124603,0.284896582365036,-0.3044891059398651,0.9999839663505554,0.510459840297699,0.2973411977291107,-0.19118691980838776,0.9998671412467957,0.47701767086982727,0.29245805740356445,-0.20880843698978424,0.9999811053276062,0.49873074889183044,0.31923043727874756,-0.27644428610801697,0.999986469745636,0.4856016933917999,0.318164199590683,-0.2814396917819977,0.9999949336051941,0.5330318212509155,0.39610809087753296,-0.10736052691936493,0.9999409317970276,0.4492451846599579,0.37902066111564636,-0.16392304003238678,0.9999890327453613,0.5428973436355591,0.5110189318656921,-0.10960987210273743,0.9881590604782104,0.4335612952709198,0.4973659813404083,-0.17169179022312164,0.994515061378479,0.5112959742546082,0.5848372578620911,-0.23414874076843262,0.9841837286949158,0.48102638125419617,0.5790894627571106,-0.23881731927394867,0.9722949862480164,0.5016278624534607,0.6096294522285461,-0.2722162902355194,0.9682154655456543,0.4900345206260681,0.6057393550872803,-0.2733238637447357,0.9370423555374146,0.4958522617816925,0.5919535756111145,-0.28660622239112854,0.9686130881309509,0.4943515956401825,0.5914936065673828,-0.2842499911785126,0.9385835528373718,0.4973706007003784,0.5838962197303772,-0.24167504906654358,0.9555551409721375,0.4925614297389984,0.5829125642776489,-0.24287624657154083,0.9178315997123718,0.5110572576522827,0.6088681817054749,0.02413448877632618,0.9998384714126587,0.46190235018730164,0.6056340932846069,-0.024244796484708786,0.9999682903289795,0.5055854320526123,0.7675344944000244,0.14844441413879395,0.9879564642906189,0.45251017808914185,0.7644295692443848,-0.0355268232524395,0.9975301027297974,0.5045036673545837,0.8836020231246948,0.3515530526638031,0.9904524087905884,0.44355371594429016,0.8924686908721924,0.08807417750358582,0.9953742623329163,0.4961119592189789,0.9009465575218201,0.36691388487815857,0.9599588513374329,0.44570857286453247,0.9065597057342529,0.0955016240477562,0.9105929732322693,0.5258967876434326,0.9379751086235046,0.28172585368156433,0.9865393042564392,0.44058215618133545,0.9607110023498535,-0.01829422637820244,0.9906371235847473
66.66666666666667,0.49400871992111206,0.3007192313671112,-0.32448309659957886,0.999992311000824,0.49958303570747375,0.2875705659389496,-0.3076722025871277,0.999976634979248,0.5029435157775879,0.28851431608200073,-0.30764883756637573,0.9999688267707825,0.505937933921814,0.28932780027389526,-0.3076164424419403,0.9999589323997498,0.48979705572128296,0.28525489568710327,-0.31065303087234497,0.9999848008155823,0.48602497577667236,0.28499677777290344,-0.31069719791412354,0.9999838471412659,0.4823586642742157,0.28510063886642456,-0.31071463227272034,0.999984085559845,0.5103957056999207,0.29730480909347534,-0.19771502912044525,0.999867856502533,0.47696173191070557,0.2926312983036041,-0.21484427154064178,0.9999812841415405,0.49873754382133484,0.31923049688339233,-0.2826768159866333,0.9999866485595703,0.48560601472854614,0.31821465492248535,-0.28751739859580994,0.9999949932098389,0.5330689549446106,0.39608022570610046,-0.11184036731719971,0.9999420046806335,0.4492449164390564,0.3790941536426544,-0.1691332757472992,0.9999890923500061,0.5434569120407104,0.5098371505737305,-0.10832519084215164,0.9881427884101868,0.4336848855018616,0.4984174966812134,-0.17526456713676453,0.9944453835487366,0.5112918615341187,0.5846220850944519,-0.2305281162261963,0.9842762351036072,0.4824449419975281,0.5795192718505859,-0.23941458761692047,0.9712597727775574,0.5015116333961487,0.6091110706329346,-0.2684211730957031,0.9679620265960693,0.4908122420310974,0.6058533787727356,-0.2733152508735657,0.9351495504379272,0.4957731366157532,0.5918136835098267,-0.28313225507736206,0.9683235287666321,0.4950864613056183,0.5920601487159729,-0.2842525839805603,0.9362233281135559,0.49732735753059387,0.5838119387626648,-0.2380780279636383,0.9553962349891663,0.49320027232170105,0.5834587216377258,-0.24334530532360077,0.9146208167076111,0.5110443234443665,0.6093995571136475,0.025746019557118416,0.9998455047607422,0.46190130710601807,0.6064105033874512,-0.025862060487270355,0.9999692440032959,0.5052173137664795,0.7695546746253967,0.1481412947177887,0.9871695637702942,0.4525044560432434,0.7642896771430969,-0.031316403299570084,0.9975352883338928,0.5039669871330261,0.8856606483459473,0.35075876116752625,0.9902053475379944,0.4437873661518097,0.8913379907608032,0.09380100667476654,0.9953680634498596,0.4957745373249054,0.9025570750236511,0.3660234808921814,0.9601266384124756,0.44563549757003784,0.9056105017662048,0.10139033943414688,0.9114688634872437,0.5258926153182983,0.9383174180984497,0.28100961446762085,0.9861939549446106,0.4411517381668091,0.960744321346283,-0.012008016929030418,0.9905776977539062
100.0,0.4941011369228363,0.3007402718067169,-0.3265435993671417,0.9999922513961792,0.49959954619407654,0.2875603139400482,-0.3098370134830475,0.9999765753746033,0.5029441714286804,0.2884689271450043,-0.30981364846229553,0.9999687075614929,0.5059566497802734,0.2892383337020874,-0.30977874994277954,0.999958872795105,0.489824116230011,0.2853688597679138,-0.31290099024772644,0.9999847412109375,0.48603132367134094,0.2851664423942566,-0.31294476985931396,0.9999838471412659,0.48236083984375,0.2853088974952698,-0.3129592537879944,0.999984085559845,0.5103662014007568,0.29726022481918335,-0.20016728341579437,0.9998664855957031,0.4769265055656433,0.29277685284614563,-0.21791686117649078,0.9999813437461853,0.49879729747772217,0.31923750042915344,-0.28480541706085205,0.9999866485595703,0.4856644868850708,0.3182844817638397,-0.2898043990135193,0.9999949932098389,0.5330642461776733,0.3957143723964691,-0.1143876388669014,0.9999430775642395,0.449250191450119,0.3791443705558777,-0.17205801606178284,0.9999892115592957,0.5437248945236206,0.5078853368759155,-0.10852064192295074,0.9880808591842651,0.4337735176086426,0.4989021122455597,-0.1788993775844574,0.9943689107894897,0.51132732629776,0.584183931350708,-0.23059652745723724,0.9843294024467468,0.4835449457168579,0.5797929167747498,-0.24222730100154877,0.970184862613678,0.5014647245407104,0.6086169481277466,-0.2684132158756256,0.9676950573921204,0.49159207940101624,0.6058836579322815,-0.27513769268989563,0.9333037734031677,0.4957447946071625,0.5915936231613159,-0.2833150029182434,0.9680149555206299,0.49582597613334656,0.5924078822135925,-0.28605297207832336,0.9339562058448792,0.4973240792751312,0.5836753249168396,-0.23819944262504578,0.9552025198936462,0.4938614070415497,0.5838807225227356,-0.2459668070077896,0.9115419387817383,0.5110460519790649,0.6094183921813965,0.026947231963276863,0.9998520016670227,0.46199145913124084,0.6064990758895874,-0.027065454050898552,0.9999703764915466,0.5050951838493347,0.7698997259140015,0.156247079372406,0.9860420823097229,0.4527645409107208,0.7611864805221558,-0.03815428540110588,0.9975216388702393,0.5037344694137573,0.8869395852088928,0.3552972674369812,0.9898459315299988,0.4441022276878357,0.8894932270050049,0.08012650907039642,0.9953413009643555,0.49560192227363586,0.9038993120193481,0.37022674083709717,0.9601059556007385,0.4455513060092926,0.9037548899650574,0.08679448068141937,0.9123478531837463,0.5258890986442566,0.9386960864067078,0.28625357151031494,0.9857345819473267,0.4416227638721466,0.9608571529388428,-0.028471508994698524,0.9905023574829102
133.33333333333334,0.49411627650260925,0.3009802997112274,-0.33239948749542236,0.9999922513961792,0.499599814414978,0.2875916659832001,-0.3158423602581024,0.999976634979248,0.5029227137565613,0.28847479820251465,-0.31581738591194153,0.9999687075614929,0.5059562921524048,0.2892366647720337,-0.3157857656478882,0.9999589323997498,0.4898283779621124,0.2855850160121918,-0.3188434839248657,0.9999848008155823,0.4860287308692932,0.28541892766952515,-0.3188899755477905,0.9999839663505554,0.48235538601875305,0.2855736315250397,-0.3189027011394501,0.9999842047691345,0.5103245377540588,0.29726117849349976,-0.2064458429813385,0.9998652935028076,0.47689393162727356,0.2929481267929077,-0.2240755707025528,0.9999815225601196,0.4988068640232086,0.3194222152233124,-0.2907182276248932,0.9999866485595703,0.4856719374656677,0.3185437321662903,-0.2956872582435608,0.9999949932098389,0.5330765247344971,0.39567458629608154,-0.11995730549097061,0.9999434947967529,0.4492514729499817,0.37929993867874146,-0.177926704287529,0.99998939037323,0.5438478589057922,0.5073909163475037,-0.11006806790828705,0.9879373908042908,0.43396103382110596,0.4994349181652069,-0.18551699817180634,0.994333028793335,0.5113136172294617,0.5841909646987915,-0.23149248957633972,0.9841866493225098,0.48412618041038513,0.5800652503967285,-0.24831661581993103,0.9693026542663574,0.5012068152427673,0.6085425615310669,-0.26900187134742737,0.967044472694397,0.4920496344566345,0.6059761643409729,-0.281015008687973,0.9317342042922974,0.4955707788467407,0.5915809273719788,-0.28408902883529663,0.9673195481300354,0.49626031517982483,0.5927560925483704,-0.2913859784603119,0.931984007358551,0.4972471296787262,0.5836745500564575,-0.23913444578647614,0.9544994831085205,0.49426811933517456,0.584271252155304,-0.25177517533302307,0.9088047742843628,0.5110409259796143,0.6094059944152832,0.0275734756141901,0.999857485294342,0.46209102869033813,0.6064521670341492,-0.027696235105395317,0.9999713897705078,0.5048185586929321,0.7698405981063843,0.16039447486400604,0.9850842952728271,0.452884316444397,0.7594088912010193,-0.03997379168868065,0.9975292086601257,0.5036274194717407,0.8874455094337463,0.35810261964797974,0.9895648956298828,0.4442024827003479,0.8884552121162415,0.07569956034421921,0.9953444004058838,0.49550768733024597,0.90435791015625,0.3729425370693207,0.9601907134056091,0.44544515013694763,0.9028263092041016,0.082187220454216,0.9132066965103149,0.525848388671875,0.9387925267219543,0.28970271348953247,0.985383927822113,0.4419538676738739,0.9603819847106934,-0.03276258707046509,0.9904728531837463
166.66666666666669,0.4941306412220001,0.30106380581855774,-0.33586758375167847,0.9999922513961792,0.4996027946472168,0.28759488463401794,-0.3193592429161072,0.9999766945838928,0.5029193758964539,0.2884731590747833,-0.31933605670928955,0.9999687075614929,0.5059623122215271,0.2892288863658905,-0.31930604577064514,0.9999589920043945,0.48983556032180786,0.2856554090976715,-0.3223671317100525,0.999984860420227,0.48602864146232605,0.2854928970336914,-0.32241448760032654,0.999984085559845,0.4823545515537262,0.28564023971557617,-0.32242676615715027,0.9999843239784241,0.5103201270103455,0.2972586154937744,-0.20964829623699188,0.9998639225959778,0.47686970233917236,0.29296743869781494,-0.22740919888019562,0.999981701374054,0.49881333112716675,0.31950366497039795,-0.29399850964546204,0.9999867081642151,0.4856770932674408,0.31864798069000244,-0.29900550842285156,0.9999949932098389,0.5331013798713684,0.39550894498825073,-0.1225016638636589,0.9999440908432007,0.4492512345314026,0.3794247806072235,-0.1802605837583542,0.9999896287918091,0.543940544128418,0.5070618391036987,-0.11276388168334961,0.9877651929855347,0.4341234266757965,0.49990054965019226,-0.18768742680549622,0.9942915439605713,0.511313259601593,0.5842746496200562,-0.23477259278297424,0.9840198159217834,0.4842342138290405,0.580353856086731,-0.25244468450546265,0.9684808254241943,0.5011274814605713,0.6085307598114014,-0.2727879285812378,0.9664244055747986,0.4921238124370575,0.6061556339263916,-0.2855905294418335,0.9303604364395142,0.49553582072257996,0.5915810465812683,-0.28815558552742004,0.9666647911071777,0.4963572323322296,0.5931622385978699,-0.29591459035873413,0.9302735924720764,0.49723634123802185,0.5837013125419617,-0.24263349175453186,0.953826904296875,0.4944041669368744,0.5847312808036804,-0.2559050917625427,0.906373143196106,0.5110419392585754,0.6093903183937073,0.028076106682419777,0.9998628497123718,0.4621671736240387,0.6064082384109497,-0.028202934190630913,0.9999725222587585,0.5044841170310974,0.769926905632019,0.16519269347190857,0.9839874505996704,0.45292484760284424,0.7583773732185364,-0.04088467359542847,0.9975318908691406,0.5035622119903564,0.8876844644546509,0.365451842546463,0.9892438054084778,0.44431084394454956,0.8877483606338501,0.0702097937464714,0.9953398704528809,0.495439738035202,0.9045533537864685,0.38055965304374695,0.9601152539253235,0.44537296891212463,0.9023522138595581,0.07660315185785294,0.913870632648468,0.5258515477180481,0.9388089179992676,0.2975921630859375,0.9850010871887207,0.44231680035591125,0.9595455527305603,-0.03744064271450043,0.9904553890228271
200.00000000000003,0.49417826533317566,0.3011673390865326,-0.33386334776878357,0.9999922513961792,0.49962207674980164,0.28760603070259094,-0.3172217011451721,0.9999768137931824,0.5029245018959045,0.2884730398654938,-0.3171994388103485,0.9999687671661377,0.5059848427772522,0.2892269790172577,-0.31716644763946533,0.9999590516090393,0.4898650348186493,0.2857327461242676,-0.3203590512275696,0.9999849796295166,0.48603761196136475,0.28556838631629944,-0.3204047977924347,0.9999842047691345,0.4823576807975769,0.28570640087127686,-0.32041940093040466,0.9999845027923584,0.5103166103363037,0.29725727438926697,-0.2070273607969284,0.9998629689216614,0.476847380399704,0.2929852306842804,-0.22525593638420105,0.9999819397926331,0.4988369941711426,0.3196158707141876,-0.29180294275283813,0.9999867677688599,0.4856945872306824,0.318764865398407,-0.29694849252700806,0.9999950528144836,0.5331019163131714,0.3952851891517639,-0.11996079981327057,0.9999447464942932,0.44925376772880554,0.37950509786605835,-0.1782890260219574,0.9999898076057434,0.5440829992294312,0.5064757466316223,-0.11215171217918396,0.987623393535614,0.43423449993133545,0.5002977252006531,-0.18549442291259766,0.9942712187767029,0.5113564133644104,0.5842804908752441,-0.23429322242736816,0.9839356541633606,0.48435482382774353,0.5805089473724365,-0.2509952783584595,0.9678961038589478,0.5011275410652161,0.6084939241409302,-0.2723054587841034,0.9659819602966309,0.4922545850276947,0.6062612533569336,-0.2841729521751404,0.929358184337616,0.4955367147922516,0.5915701985359192,-0.28744542598724365,0.9661910533905029,0.4964837431907654,0.5935370922088623,-0.29472610354423523,0.9289782047271729,0.49723970890045166,0.583702564239502,-0.2420693337917328,0.9533690810203552,0.4945647418498993,0.5851303935050964,-0.25453364849090576,0.9045246243476868,0.5110374689102173,0.6093840003013611,0.0283425934612751,0.9998677372932434,0.462200790643692,0.6065047383308411,-0.028471533209085464,0.999973475933075,0.504216730594635,0.7701099514961243,0.16561827063560486,0.9830296039581299,0.4529201090335846,0.7585143446922302,-0.04095711559057236,0.9975193738937378,0.503527045249939,0.8881143927574158,0.36622047424316406,0.9889361262321472,0.4443865120410919,0.8872690796852112,0.07245480269193649,0.9953066110610962,0.4953937530517578,0.9049561619758606,0.3813752830028534,0.9601064324378967,0.44534337520599365,0.9017481207847595,0.07904646545648575,0.9144367575645447,0.5258511304855347,0.9389206767082214,0.2979857623577118,0.9846392869949341,0.4424031376838684,0.9596338272094727,-0.03532128781080246,0.9903821349143982
233.33333333333337,0.49420273303985596,0.30124491453170776,-0.33407729864120483,0.9999922513961792,0.49963685870170593,0.2876187264919281,-0.3176124691963196,0.9999769330024719,0.5029299259185791,0.2884737253189087,-0.31758981943130493,0.9999688267707825,0.5060079097747803,0.2892250716686249,-0.31755656003952026,0.9999591708183289,0.4898788034915924,0.28581365942955017,-0.320674329996109,0.9999850988388062,0.48603931069374084,0.2856518626213074,-0.3207201361656189,0.9999843239784241,0.4823578894138336,0.28578808903694153,-0.320734441280365,0.999984622001648,0.5103185176849365,0.2972540259361267,-0.20782002806663513,0.9998626112937927,0.47683560848236084,0.29301854968070984,-0.22570662200450897,0.9999821782112122,0.4988575577735901,0.3196769952774048,-0.29213470220565796,0.9999868273735046,0.4857046902179718,0.3188534080982208,-0.2971780598163605,0.9999951124191284,0.5331109762191772,0.3949657678604126,-0.1203218549489975,0.999945342540741,0.449266642332077,0.3795256018638611,-0.17859584093093872,0.9999899864196777,0.5442254543304443,0.506162166595459,-0.11202933639287949,0.9875050187110901,0.4342464208602905,0.5003329515457153,-0.18570773303508759,0.9942501187324524,0.5114024877548218,0.584298312664032,-0.23213958740234375,0.9837914109230042,0.4842730462551117,0.5807480812072754,-0.2509908080101013,0.9672206044197083,0.5011271238327026,0.608490526676178,-0.26962146162986755,0.9654133319854736,0.49222198128700256,0.60658860206604,-0.28398123383522034,0.9281195998191833,0.4955376982688904,0.5915692448616028,-0.2845292389392853,0.9655858278274536,0.496462345123291,0.5940808057785034,-0.2945782542228699,0.9274563193321228,0.4972425699234009,0.5837090015411377,-0.23972059786319733,0.9527454376220703,0.494559109210968,0.5856072306632996,-0.25452739000320435,0.9024679660797119,0.5110223293304443,0.6093749403953552,0.02839975617825985,0.9998719692230225,0.4622030556201935,0.6065255403518677,-0.028529565781354904,0.999974250793457,0.5040489435195923,0.7700972557067871,0.1644461750984192,0.9822142720222473,0.45291996002197266,0.7584698796272278,-0.03924097865819931,0.9975071549415588,0.5034907460212708,0.8881260752677917,0.3648250997066498,0.9886670112609863,0.4444776773452759,0.8869204521179199,0.07627882063388824,0.9952677488327026,0.4953349530696869,0.9049853086471558,0.37998995184898376,0.9600432515144348,0.44534194469451904,0.9008517265319824,0.08311589062213898,0.9148756861686707,0.5258527994155884,0.9389746189117432,0.29666393995285034,0.9843140840530396,0.44265300035476685,0.959679365158081,-0.030705956742167473,0.9902929663658142
266.6666666666667,0.4942170977592468,0.301405131816864,-0.3334082067012787,0.9999922513961792,0.49964797496795654,0.28765642642974854,-0.31717830896377563,0.9999769926071167,0.5029350519180298,0.28849318623542786,-0.3171561062335968,0.9999688267707825,0.5060336589813232,0.2892383933067322,-0.3171227276325226,0.9999591708183289,0.4898872971534729,0.2859141528606415,-0.3200812041759491,0.9999850988388062,0.4860400855541229,0.28574931621551514,-0.32012519240379333,0.9999843835830688,0.48235800862312317,0.2858832776546478,-0.3201390206813812,0.9999846816062927,0.5103411674499512,0.2972782552242279,-0.20809826254844666,0.999862551689148,0.47682812809944153,0.293072909116745,-0.22516630589962006,0.9999822974205017,0.49887725710868835,0.3198159337043762,-0.29167115688323975,0.9999868869781494,0.4857087731361389,0.3190057575702667,-0.2964872121810913,0.9999951124191284,0.5331621170043945,0.39485740661621094,-0.12129484117031097,0.9999459981918335,0.44932061433792114,0.37952977418899536,-0.17713458836078644,0.9999901056289673,0.5443391799926758,0.506062924861908,-0.11236084997653961,0.9874196648597717,0.43425092101097107,0.5003224015235901,-0.18386481702327728,0.9941883683204651,0.51140958070755,0.5843083262443542,-0.23305682837963104,0.9836920499801636,0.4839370846748352,0.5808612108230591,-0.2501654624938965,0.966415524482727,0.5011255145072937,0.6084520220756531,-0.2706148028373718,0.9649779796600342,0.492128849029541,0.6068198680877686,-0.283260315656662,0.926694393157959,0.4955364167690277,0.5915627479553223,-0.28555572032928467,0.9651074409484863,0.4964163601398468,0.5944094657897949,-0.29391056299209595,0.925754964351654,0.49724146723747253,0.5837098360061646,-0.24066327512264252,0.9522812366485596,0.49451014399528503,0.5858535766601562,-0.2537669837474823,0.9002996683120728,0.5109798312187195,0.6095201373100281,0.02822752669453621,0.9998759627342224,0.4622005224227905,0.6066413521766663,-0.028356635943055153,0.9999748468399048,0.5039086937904358,0.7702550292015076,0.1616174578666687,0.9815998077392578,0.4528842270374298,0.758543074131012,-0.0336742028594017,0.997495710849762,0.5034787058830261,0.8882336020469666,0.36222684383392334,0.9884239435195923,0.44475680589675903,0.8856309652328491,0.08667012304067612,0.9952252507209778,0.49531522393226624,0.9050337672233582,0.3774167597293854,0.9600198864936829,0.44567397236824036,0.8981625437736511,0.09398926794528961,0.9155755043029785,0.5258762240409851,0.9391056299209595,0.29389286041259766,0.9840109944343567,0.4428577423095703,0.9586147665977478,-0.018649382516741753,0.99019455909729
300.0,0.49421894550323486,0.30157163739204407,-0.3329351246356964,0.9999921321868896,0.4996492266654968,0.28769075870513916,-0.31696757674217224,0.9999768137931824,0.5029329657554626,0.2885167598724365,-0.3169448673725128,0.9999685287475586,0.5060393810272217,0.28925850987434387,-0.31691157817840576,0.999958872795105,0.4898888170719147,0.28596487641334534,-0.31969159841537476,0.9999849796295166,0.48603978753089905,0.28578630089759827,-0.3197346329689026,0.9999842643737793,0.48235803842544556,0.2859102785587311,-0.319748193025589,0.999984622001648,0.5103511810302734,0.29730820655822754,-0.20891524851322174,0.9998616576194763,0.47682589292526245,0.2930791974067688,-0.22502575814723969,0.9999822378158569,0.498879611492157,0.3199445605278015,-0.2915025055408478,0.9999868273735046,0.4857080280780792,0.31912553310394287,-0.2960689663887024,0.9999951124191284,0.5332362055778503,0.39457231760025024,-0.12310449779033661,0.9999462366104126,0.44936418533325195,0.379501610994339,-0.17619085311889648,0.9999901652336121,0.544420063495636,0.5059590339660645,-0.11271817237138748,0.9873343110084534,0.4342341423034668,0.5002671480178833,-0.1827031522989273,0.9940861463546753,0.5114189386367798,0.5843081474304199,-0.2313530147075653,0.9835003614425659,0.4834109842777252,0.580862820148468,-0.24971161782741547,0.9653511643409729,0.5011308789253235,0.6083272099494934,-0.26835283637046814,0.9643653631210327,0.49185818433761597,0.6068671941757202,-0.28311777114868164,0.9247952103614807,0.49553874135017395,0.5915271639823914,-0.28330913186073303,0.9644448757171631,0.4962364137172699,0.5945141315460205,-0.29382815957069397,0.9235778450965881,0.49724075198173523,0.5836958289146423,-0.23883011937141418,0.9515820741653442,0.49431049823760986,0.5859199166297913,-0.2533136010169983,0.8975900411605835,0.5109423398971558,0.6096275448799133,0.02791634574532509,0.9998787045478821,0.46220117807388306,0.6066555976867676,-0.02804308757185936,0.9999752640724182,0.5038143992424011,0.7702308297157288,0.16039179265499115,0.981218695640564,0.45288535952568054,0.7581188678741455,-0.03077106550335884,0.9974904656410217,0.5033844113349915,0.8880178928375244,0.3613777756690979,0.9882510304450989,0.44505470991134644,0.8829302191734314,0.08980321139097214,0.9951857924461365,0.49521079659461975,0.9047603607177734,0.37660396099090576,0.9599480032920837,0.4463498294353485,0.8941736221313477,0.09707620739936829,0.9161697030067444,0.5257608294487,0.9389691948890686,0.29301536083221436,0.9837596416473389,0.44284960627555847,0.9573249220848083,-0.015303371474146843,0.9900942444801331
