time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6433.333333333319,0.49558764696121216,0.32716619968414307,-0.25551915168762207,0.9999027252197266,0.49841493368148804,0.311860054731369,-0.2420559972524643,0.9998124241828918,0.5011990070343018,0.3119616210460663,-0.24205926060676575,0.9998303055763245,0.5036720037460327,0.31214016675949097,-0.24210776388645172,0.9997490048408508,0.49037131667137146,0.31162625551223755,-0.24687226116657257,0.9997784495353699,0.4869060218334198,0.3120691776275635,-0.24694488942623138,0.9998295903205872,0.4834376573562622,0.31275421380996704,-0.24688203632831573,0.9998428821563721,0.5051442384719849,0.31730785965919495,-0.1446193903684616,0.9996650218963623,0.47666576504707336,0.31937190890312195,-0.1686156541109085,0.9998878240585327,0.4987126588821411,0.3431449830532074,-0.217446431517601,0.9998521208763123,0.48922571539878845,0.3427005112171173,-0.22431893646717072,0.9998736381530762,0.5282389521598816,0.4009973406791687,-0.062085285782814026,0.9995400905609131,0.4530445635318756,0.4053528606891632,-0.07343403995037079,0.9997535943984985,0.5211178064346313,0.49446919560432434,0.060062650591135025,0.42354291677474976,0.4487731158733368,0.5069407224655151,0.08328674733638763,0.7754758596420288,0.495799720287323,0.5556970238685608,0.08264238387346268,0.07244490832090378,0.47061455249786377,0.5615063905715942,0.20049422979354858,0.3125782907009125,0.4908725619316101,0.5743275880813599,0.07891938090324402,0.051928721368312836,0.4776257574558258,0.5788285136222839,0.21486768126487732,0.2549147605895996,0.4932631552219391,0.573299765586853,0.059448983520269394,0.053917378187179565,0.4791305959224701,0.5712721943855286,0.20269162952899933,0.2505514323711395,0.49310216307640076,0.5640681982040405,0.07505986839532852,0.059010572731494904,0.4780738949775696,0.5639210343360901,0.20061443746089935,0.24801646173000336,0.510786235332489,0.5963729023933411,0.0049366699531674385,0.9989831447601318,0.4691614508628845,0.6022430658340454,-0.004905318841338158,0.9990743398666382,0.50677889585495,0.7490819692611694,-0.013625937514007092,0.9928934574127197,0.4775024652481079,0.7558311223983765,-0.016285795718431473,0.9925601482391357,0.5110428929328918,0.8707847595214844,0.1811016947031021,0.991241991519928,0.4842308759689331,0.8700594902038574,0.167541041970253,0.9894423484802246,0.5086631774902344,0.8827216625213623,0.19594796001911163,0.9166713953018188,0.4850364029407501,0.8830035924911499,0.1802137941122055,0.857966423034668,0.5182912945747375,0.922221839427948,0.10205700993537903,0.9857950806617737,0.48327770829200745,0.9185857772827148,0.08023630827665329,0.9838681221008301
6466.666666666652,0.49573835730552673,0.3274940550327301,-0.2574910521507263,0.9998998045921326,0.49859920144081116,0.3120615780353546,-0.2440832108259201,0.9998071193695068,0.5013973712921143,0.3121667206287384,-0.24408645927906036,0.9998268485069275,0.503825843334198,0.31235387921333313,-0.24413587152957916,0.9997420310974121,0.49057894945144653,0.31174609065055847,-0.24885164201259613,0.9997718930244446,0.48711222410202026,0.31213730573654175,-0.24892520904541016,0.9998257160186768,0.48361435532569885,0.31280481815338135,-0.2488660216331482,0.9998395442962646,0.5052477717399597,0.3174707889556885,-0.14680975675582886,0.9996601343154907,0.4767500162124634,0.31939423084259033,-0.1703842282295227,0.9998863935470581,0.4988032877445221,0.34354478120803833,-0.2193976789712906,0.9998488426208496,0.48935946822166443,0.34304091334342957,-0.22617702186107635,0.999870777130127,0.5283321142196655,0.4008413851261139,-0.063905730843544,0.9995428919792175,0.4531016945838928,0.4053499102592468,-0.07569696009159088,0.9997545480728149,0.5211063623428345,0.4945390522480011,0.05485951527953148,0.4221830666065216,0.4488264322280884,0.5068181753158569,0.07962660491466522,0.7740055918693542,0.49420279264450073,0.5550122857093811,0.07870568335056305,0.07159121334552765,0.4706496298313141,0.5621710419654846,0.19321130216121674,0.3098914623260498,0.489126980304718,0.5737696290016174,0.07600774616003036,0.05113298445940018,0.4777885973453522,0.5791215896606445,0.20525191724300385,0.2529657483100891,0.49167102575302124,0.5725986361503601,0.05610191076993942,0.053058527410030365,0.4792052209377289,0.5713456869125366,0.19327063858509064,0.24846327304840088,0.4916238784790039,0.5633059740066528,0.0711873471736908,0.05820946395397186,0.4781442880630493,0.5635756850242615,0.19317097961902618,0.24616758525371552,0.5108729004859924,0.5964717864990234,0.00499547366052866,0.9989832043647766,0.4692176878452301,0.6023274660110474,-0.004957039840519428,0.9990829229354858,0.5068439245223999,0.7496510744094849,-0.012963813729584217,0.9930681586265564,0.47762995958328247,0.7558649182319641,-0.015988357365131378,0.9927398562431335,0.5112226605415344,0.8707169890403748,0.18102699518203735,0.9913914799690247,0.4841849207878113,0.8699789643287659,0.1677214354276657,0.9897090792655945,0.5087047815322876,0.882640540599823,0.19581612944602966,0.9170334935188293,0.48498663306236267,0.8828396201133728,0.18043333292007446,0.8590896725654602,0.518304169178009,0.9221991300582886,0.1018466129899025,0.9860328435897827,0.4833073019981384,0.9185963273048401,0.08009477704763412,0.9842390418052673
6499.999999999985,0.49583038687705994,0.32775840163230896,-0.25700509548187256,0.9998978972434998,0.49875110387802124,0.31223130226135254,-0.24365617334842682,0.9998037815093994,0.5015693306922913,0.3123411238193512,-0.24365931749343872,0.9998252391815186,0.5039745569229126,0.3125321567058563,-0.24370887875556946,0.9997382164001465,0.4907107949256897,0.3118440508842468,-0.2484213262796402,0.9997671246528625,0.48724934458732605,0.3121894896030426,-0.24849480390548706,0.9998230934143066,0.4837411642074585,0.3128388226032257,-0.24843083322048187,0.9998373985290527,0.5053701400756836,0.3176153302192688,-0.1461627036333084,0.9996589422225952,0.47682783007621765,0.3194013237953186,-0.16953662037849426,0.9998853206634521,0.49886810779571533,0.34388217329978943,-0.21872086822986603,0.9998468160629272,0.4894322454929352,0.34329527616500854,-0.22542114555835724,0.9998682737350464,0.5284087061882019,0.4007868468761444,-0.06350959837436676,0.9995481967926025,0.453207403421402,0.40505319833755493,-0.07344697415828705,0.9997541904449463,0.5208175778388977,0.49469831585884094,0.05234101042151451,0.4222725033760071,0.44902166724205017,0.5065219402313232,0.08521183580160141,0.7724526524543762,0.4924541115760803,0.5549495220184326,0.0868363231420517,0.0711798146367073,0.47115448117256165,0.5622231364250183,0.20196816325187683,0.307026207447052,0.4872402250766754,0.5735127925872803,0.0856957882642746,0.050526730716228485,0.4784212112426758,0.5792860388755798,0.21410848200321198,0.25082868337631226,0.4898533821105957,0.5722640752792358,0.06584247946739197,0.052394479513168335,0.47964656352996826,0.5713694095611572,0.2027895152568817,0.2461967021226883,0.4899507164955139,0.5630689859390259,0.07961834222078323,0.057617541402578354,0.47852179408073425,0.5633460879325867,0.2022288739681244,0.24412959814071655,0.5109395980834961,0.5965224504470825,0.0050122602842748165,0.9989911317825317,0.4692324995994568,0.602383017539978,-0.004969739355146885,0.9990977048873901,0.5069718956947327,0.7500486969947815,-0.012931670993566513,0.9932796955108643,0.4777066111564636,0.7559540867805481,-0.01616726629436016,0.9929677248001099,0.5113273859024048,0.8707026839256287,0.18094024062156677,0.9915828704833984,0.48409953713417053,0.8699397444725037,0.1677350103855133,0.9899925589561462,0.5087135434150696,0.8826388120651245,0.19574996829032898,0.9173958897590637,0.4849281311035156,0.882725179195404,0.1805109828710556,0.8600724339485168,0.5183030962944031,0.9221940636634827,0.10157086700201035,0.9863473773002625,0.48332223296165466,0.91860032081604,0.08017878234386444,0.9846658110618591
6533.3333333333185,0.49604332447052,0.32787472009658813,-0.25716760754585266,0.9998934864997864,0.4989609718322754,0.31230810284614563,-0.24386939406394958,0.99979567527771,0.5017712712287903,0.31241661310195923,-0.24387353658676147,0.9998191595077515,0.5041293501853943,0.3126068413257599,-0.24392372369766235,0.9997281432151794,0.4909546673297882,0.31188517808914185,-0.24876338243484497,0.999756932258606,0.4874979555606842,0.3122049570083618,-0.24883753061294556,0.999816358089447,0.4839695692062378,0.3128475546836853,-0.2487754076719284,0.9998315572738647,0.5054498314857483,0.31767308712005615,-0.14654850959777832,0.9996485114097595,0.4769212007522583,0.3194018304347992,-0.17027302086353302,0.9998815655708313,0.4990285038948059,0.34399858117103577,-0.21890194714069366,0.9998417496681213,0.48966100811958313,0.34340107440948486,-0.22574880719184875,0.9998635649681091,0.5285126566886902,0.400705486536026,-0.06378032267093658,0.9995493292808533,0.45326855778694153,0.40499332547187805,-0.07494854927062988,0.9997526407241821,0.5208074450492859,0.4946945309638977,0.05142785236239433,0.4199504256248474,0.4491952657699585,0.5065253376960754,0.081924669444561,0.7702953815460205,0.4924437403678894,0.5538320541381836,0.08630868792533875,0.0700269341468811,0.4712660610675812,0.5625109672546387,0.1964377462863922,0.30312684178352356,0.48722749948501587,0.5724042057991028,0.08481994271278381,0.04961243271827698,0.4785413444042206,0.5792459845542908,0.20796172320842743,0.24797600507736206,0.48982566595077515,0.5710024237632751,0.06531474739313126,0.051418058574199677,0.47968366742134094,0.5712988376617432,0.19640740752220154,0.24327756464481354,0.4899309575557709,0.5618023872375488,0.0791771411895752,0.05666462332010269,0.4785883128643036,0.5631536245346069,0.19652393460273743,0.2414051592350006,0.5109831690788269,0.596567690372467,0.005269702058285475,0.9989972114562988,0.4692399799823761,0.602414071559906,-0.005221415776759386,0.9991046190261841,0.507093608379364,0.7501193881034851,-0.012951403856277466,0.9934312105178833,0.47771894931793213,0.7559285759925842,-0.016816532239317894,0.9931135177612305,0.5114651918411255,0.8706387281417847,0.1806175261735916,0.9917073845863342,0.48406559228897095,0.8695350885391235,0.16781847178936005,0.9901418685913086,0.5087360143661499,0.8825777769088745,0.19537416100502014,0.9172818064689636,0.48487892746925354,0.8818557262420654,0.18061186373233795,0.8599452376365662,0.5183030366897583,0.9221873879432678,0.10140561312437057,0.9865408539772034,0.483365535736084,0.9185630083084106,0.08042658120393753,0.9849044680595398
6566.6666666666515,0.496233731508255,0.32792896032333374,-0.25685641169548035,0.999890923500061,0.49909621477127075,0.3123305141925812,-0.24348971247673035,0.9997913241386414,0.5018896460533142,0.3124297261238098,-0.24349550902843475,0.9998162388801575,0.5042200088500977,0.3126140832901001,-0.24354806542396545,0.999723494052887,0.49110254645347595,0.3119182586669922,-0.2482644021511078,0.9997507929801941,0.4876357913017273,0.3122256100177765,-0.2483387440443039,0.9998124241828918,0.4841024577617645,0.3128669857978821,-0.24827276170253754,0.9998288154602051,0.5054677128791809,0.3176754117012024,-0.14625844359397888,0.9996446371078491,0.47695979475975037,0.3194098472595215,-0.1693788319826126,0.9998791217803955,0.4991822838783264,0.34404340386390686,-0.21865910291671753,0.9998396635055542,0.4898976683616638,0.3434576690196991,-0.22530415654182434,0.9998607039451599,0.5286463499069214,0.40038594603538513,-0.06382428109645844,0.9995527863502502,0.4532930254936218,0.405015766620636,-0.07315513491630554,0.9997483491897583,0.5208184123039246,0.4946747422218323,0.051823604851961136,0.4193682372570038,0.4491991102695465,0.5065909028053284,0.08571233600378036,0.7685182094573975,0.4927327334880829,0.553572416305542,0.09615135192871094,0.06940361112356186,0.47129806876182556,0.5633629560470581,0.20255614817142487,0.2998904585838318,0.48759227991104126,0.572080135345459,0.09684990346431732,0.04896204173564911,0.47856980562210083,0.5798066258430481,0.21496030688285828,0.24572809040546417,0.49011901021003723,0.5706157088279724,0.07698912918567657,0.050700925290584564,0.4796999990940094,0.5718168616294861,0.2040347307920456,0.2409849762916565,0.49020516872406006,0.5614382028579712,0.08926758915185928,0.05600295960903168,0.4786146581172943,0.5649081468582153,0.20295073091983795,0.23936709761619568,0.5110815167427063,0.596619188785553,0.005302198231220245,0.9990108013153076,0.46924349665641785,0.6024475693702698,-0.005254168529063463,0.9991181492805481,0.5072537064552307,0.7502488493919373,-0.013708879239857197,0.9935702681541443,0.47772377729415894,0.7559264898300171,-0.017334597185254097,0.9932595491409302,0.5116195678710938,0.8705652952194214,0.1803579330444336,0.991811990737915,0.4840482473373413,0.869114339351654,0.16779817640781403,0.9902674555778503,0.508795976638794,0.8824590444564819,0.19519591331481934,0.9167330861091614,0.4848300516605377,0.8809385895729065,0.18068236112594604,0.8592981696128845,0.5183079838752747,0.9221834540367126,0.10114777088165283,0.9867261052131653,0.4833950996398926,0.918499231338501,0.08085831999778748,0.985146164894104
6599.9999999999845,0.49645718932151794,0.3279899060726166,-0.2573797404766083,0.9998902082443237,0.4992721974849701,0.31235769391059875,-0.2439970076084137,0.9997907876968384,0.5020509362220764,0.31244683265686035,-0.24400213360786438,0.9998161792755127,0.5043355822563171,0.31262481212615967,-0.2440541684627533,0.9997233748435974,0.4912779629230499,0.3119572401046753,-0.24873416125774384,0.9997491836547852,0.48778989911079407,0.3122498691082001,-0.24880841374397278,0.9998117685317993,0.48424074053764343,0.3128926455974579,-0.2487453818321228,0.9998288154602051,0.5054989457130432,0.31768015027046204,-0.14681124687194824,0.9996464252471924,0.4769786596298218,0.31942620873451233,-0.1697859764099121,0.999879002571106,0.4993823170661926,0.3441186249256134,-0.2192174792289734,0.999840497970581,0.49016281962394714,0.34355250000953674,-0.22584857046604156,0.9998605847358704,0.5287206172943115,0.40028321743011475,-0.06387122720479965,0.9995601177215576,0.45330575108528137,0.4050418436527252,-0.07413780689239502,0.999747097492218,0.5208665132522583,0.49470576643943787,0.053573619574308395,0.4178142249584198,0.4494816064834595,0.5068128705024719,0.08364740759134293,0.7665115594863892,0.49372440576553345,0.5533573627471924,0.10080088675022125,0.0684434249997139,0.4713234603404999,0.5638789534568787,0.1999986469745636,0.2958516776561737,0.48871999979019165,0.5719813704490662,0.10225380957126617,0.048118624836206436,0.4785860776901245,0.5800741314888,0.2122899889945984,0.24282291531562805,0.4910368025302887,0.5704589486122131,0.08209836483001709,0.04979107156395912,0.4797128140926361,0.572280764579773,0.20124785602092743,0.2380620241165161,0.49108779430389404,0.5612496733665466,0.09387888014316559,0.055138248950242996,0.4786273241043091,0.5660326480865479,0.20033960044384003,0.23666484653949738,0.5112183094024658,0.5967693328857422,0.005437555722892284,0.9990307688713074,0.46925216913223267,0.602510392665863,-0.005386801902204752,0.9991344213485718,0.5074983239173889,0.7503054141998291,-0.013676543720066547,0.9936847686767578,0.47773846983909607,0.7558102607727051,-0.017255883663892746,0.9933794736862183,0.5117894411087036,0.8704322576522827,0.18076209723949432,0.9919032454490662,0.48402440547943115,0.8687623739242554,0.1679753214120865,0.9904178977012634,0.5088401436805725,0.8822264075279236,0.19559302926063538,0.9167027473449707,0.48475414514541626,0.8802427053451538,0.18101689219474792,0.8592658042907715,0.5183398723602295,0.9221777319908142,0.10210924595594406,0.986906111240387,0.4834376275539398,0.9184352159500122,0.08186200261116028,0.9854136109352112
6633.333333333318,0.49672242999076843,0.32798874378204346,-0.2527773976325989,0.9998888373374939,0.49945303797721863,0.31235063076019287,-0.23957186937332153,0.999789297580719,0.5022056698799133,0.3124292492866516,-0.23957660794258118,0.9998157024383545,0.5044451355934143,0.3125970661640167,-0.23963172733783722,0.9997226595878601,0.4914650619029999,0.31195947527885437,-0.24441441893577576,0.9997462034225464,0.48795488476753235,0.3122532367706299,-0.24448710680007935,0.9998104572296143,0.4843813180923462,0.3129051625728607,-0.24441806972026825,0.9998283386230469,0.5055130124092102,0.3176678419113159,-0.143541157245636,0.9996472001075745,0.4769912362098694,0.31946396827697754,-0.16717858612537384,0.9998787641525269,0.4996468722820282,0.344120591878891,-0.21513432264328003,0.9998413920402527,0.4904712438583374,0.34356576204299927,-0.22191625833511353,0.9998606443405151,0.5287466645240784,0.4002469480037689,-0.0613691546022892,0.9995657205581665,0.4533350169658661,0.40504419803619385,-0.07135585695505142,0.9997438788414001,0.5208997130393982,0.4947102963924408,0.06013196334242821,0.41526901721954346,0.44951656460762024,0.5068076848983765,0.08947765827178955,0.7639634609222412,0.4946286082267761,0.5534268617630005,0.11395411193370819,0.06729360669851303,0.4713438153266907,0.5641971230506897,0.21158352494239807,0.2909359633922577,0.48982328176498413,0.5722677707672119,0.1169915571808815,0.04718061164021492,0.4786112606525421,0.5802717804908752,0.22574280202388763,0.23914949595928192,0.4919281601905823,0.5708059072494507,0.09682765603065491,0.04877690225839615,0.47974535822868347,0.5726031064987183,0.21518632769584656,0.23428891599178314,0.49188292026519775,0.5614919066429138,0.1072615385055542,0.05416455864906311,0.4786541163921356,0.566695511341095,0.21234874427318573,0.2332315593957901,0.5113909244537354,0.596842348575592,0.0054568699561059475,0.9990528225898743,0.4692832827568054,0.602534294128418,-0.00540569145232439,0.9991530179977417,0.5077287554740906,0.7504984140396118,-0.015078169293701649,0.9937947392463684,0.4777926802635193,0.7557955980300903,-0.018305206671357155,0.9934934377670288,0.5118302702903748,0.8703702688217163,0.17866210639476776,0.9919993281364441,0.48400169610977173,0.8684586882591248,0.16647392511367798,0.9905527234077454,0.508849561214447,0.8821262121200562,0.19338282942771912,0.916869044303894,0.48468253016471863,0.8797950148582458,0.17962723970413208,0.859182596206665,0.5183853507041931,0.9221753478050232,0.10137694329023361,0.9870654344558716,0.4834437370300293,0.918369472026825,0.08150520920753479,0.9856383204460144
6666.666666666651,0.4968365728855133,0.32800087332725525,-0.25369298458099365,0.9998894929885864,0.49951985478401184,0.31235188245773315,-0.240382120013237,0.9997914433479309,0.5022666454315186,0.31242629885673523,-0.24038878083229065,0.9998183846473694,0.5044938921928406,0.3125864267349243,-0.24043875932693481,0.9997270107269287,0.4915160536766052,0.3119928240776062,-0.24529144167900085,0.9997473955154419,0.4879911541938782,0.3122938275337219,-0.24536389112472534,0.9998120665550232,0.48441043496131897,0.312966912984848,-0.24530170857906342,0.9998301863670349,0.5055234432220459,0.31766048073768616,-0.1437695026397705,0.9996545314788818,0.4769947826862335,0.31955578923225403,-0.16753825545310974,0.9998794794082642,0.49977773427963257,0.3441592752933502,-0.21573476493358612,0.9998441934585571,0.4906088411808014,0.3436465859413147,-0.2226126492023468,0.9998616576194763,0.5287984609603882,0.4002344310283661,-0.062010858207941055,0.9995740056037903,0.4533337950706482,0.4052334129810333,-0.07233365625143051,0.9997381567955017,0.5209373831748962,0.4949677586555481,0.060778554528951645,0.4146515727043152,0.44955798983573914,0.5071706771850586,0.0890299379825592,0.7599517107009888,0.4957042336463928,0.5553106665611267,0.1240030825138092,0.06640644371509552,0.4711493253707886,0.5653696656227112,0.21294336020946503,0.28425833582878113,0.4911176860332489,0.5747304558753967,0.12912751734256744,0.04633903503417969,0.4785137176513672,0.5812996029853821,0.22794178128242493,0.23398956656455994,0.49293506145477295,0.5735735297203064,0.10918410867452621,0.04786856845021248,0.4796116054058075,0.5761448740959167,0.21753165125846863,0.22915615141391754,0.4928223788738251,0.5640466809272766,0.11781565845012665,0.05330564081668854,0.4785367250442505,0.5685043334960938,0.21379929780960083,0.22851912677288055,0.5115097165107727,0.5969472527503967,0.005469735246151686,0.9990803599357605,0.4692888855934143,0.6026405096054077,-0.005419607739895582,0.9991738796234131,0.5078849792480469,0.7507021427154541,-0.01579776592552662,0.9938933849334717,0.4778847098350525,0.7557809352874756,-0.01856410689651966,0.9936015009880066,0.5118868350982666,0.870305597782135,0.178701251745224,0.9920798540115356,0.48397180438041687,0.8682453036308289,0.16660776734352112,0.9906538724899292,0.5088589787483215,0.8819628953933716,0.19355827569961548,0.9169391989707947,0.48458534479141235,0.8793479204177856,0.17970235645771027,0.8587166666984558,0.5183953046798706,0.9221835732460022,0.10294066369533539,0.9871893525123596,0.4834691882133484,0.9183131456375122,0.08316651731729507,0.9857960939407349
6699.999999999984,0.496949166059494,0.3280428647994995,-0.25443035364151,0.9998904466629028,0.4996182322502136,0.31237512826919556,-0.24107472598552704,0.9997943639755249,0.5023577213287354,0.31243810057640076,-0.24107980728149414,0.9998217821121216,0.5045672655105591,0.31259259581565857,-0.2411329746246338,0.9997318387031555,0.4915972054004669,0.3120577335357666,-0.2459394335746765,0.9997493624687195,0.48804983496665955,0.31235209107398987,-0.24601247906684875,0.9998142719268799,0.4844571053981781,0.3130318224430084,-0.24594643712043762,0.9998323321342468,0.5055453181266785,0.3176788091659546,-0.1440906524658203,0.9996629953384399,0.4769991636276245,0.3196072280406952,-0.16783003509044647,0.9998810887336731,0.4998895525932312,0.3442602753639221,-0.21640072762966156,0.9998472332954407,0.4907253384590149,0.3437545597553253,-0.22321957349777222,0.9998630881309509,0.5287967324256897,0.4002590477466583,-0.06140858680009842,0.999583899974823,0.45335569977760315,0.40524154901504517,-0.07164587080478668,0.999734103679657,0.5209400653839111,0.4955686926841736,0.06073172762989998,0.4153989553451538,0.44980522990226746,0.5072781443595886,0.0907818153500557,0.7560076117515564,0.49585407972335815,0.5567021369934082,0.11729104071855545,0.0660308301448822,0.47115522623062134,0.5659453868865967,0.21421249210834503,0.27836549282073975,0.4913140833377838,0.5764319896697998,0.12057788670063019,0.04577955603599548,0.4785221517086029,0.5819456577301025,0.22872580587863922,0.22946563363075256,0.4930887818336487,0.5753739476203918,0.10051903873682022,0.047268062829971313,0.47963616251945496,0.5778291821479797,0.2180340439081192,0.22465628385543823,0.49295473098754883,0.5657347440719604,0.11071114987134933,0.052772827446460724,0.4785485565662384,0.5693522095680237,0.21492096781730652,0.22443358600139618,0.5116044282913208,0.5971288681030273,0.005526148248463869,0.9991046190261841,0.46930721402168274,0.6027953028678894,-0.005474121309816837,0.999193549156189,0.5079888701438904,0.7515437006950378,-0.01637609489262104,0.9940184354782104,0.4779547452926636,0.7558214664459229,-0.019803859293460846,0.9937266707420349,0.5119529366493225,0.8702898025512695,0.17905515432357788,0.9921755194664001,0.4839259386062622,0.8681458830833435,0.16663172841072083,0.9907571077346802,0.5088637471199036,0.8819233775138855,0.19409489631652832,0.9172694683074951,0.4844762980937958,0.8791199922561646,0.1799561232328415,0.8583409786224365,0.518410861492157,0.9223068356513977,0.10382375121116638,0.9873368144035339,0.4835048317909241,0.9182973504066467,0.08398579806089401,0.9859635829925537
6733.333333333317,0.49700871109962463,0.32825425267219543,-0.2620040476322174,0.9998921155929565,0.49970296025276184,0.31253525614738464,-0.24827155470848083,0.9997981190681458,0.5024383068084717,0.3125692903995514,-0.2482718825340271,0.9998257756233215,0.5046364068984985,0.3127008378505707,-0.2483336478471756,0.9997379183769226,0.49166059494018555,0.31226783990859985,-0.2532579302787781,0.9997527599334717,0.4880934953689575,0.3125355541706085,-0.25333157181739807,0.9998170733451843,0.48449498414993286,0.31319674849510193,-0.2532542645931244,0.9998348355293274,0.5055814981460571,0.31775954365730286,-0.1488194614648819,0.9996720552444458,0.4770101308822632,0.3196764886379242,-0.17333121597766876,0.9998826384544373,0.4999380111694336,0.3445453643798828,-0.22297345101833344,0.9998496174812317,0.4907700717449188,0.34400537610054016,-0.22997672855854034,0.9998636841773987,0.5287942886352539,0.4002751111984253,-0.0638364925980568,0.9995920658111572,0.4533637464046478,0.4052664041519165,-0.07373985648155212,0.9997289180755615,0.5208830833435059,0.496038019657135,0.06047804653644562,0.4172658622264862,0.4501239061355591,0.507573127746582,0.08979073911905289,0.7528508305549622,0.49587076902389526,0.5602409243583679,0.11241758614778519,0.06610959768295288,0.4711732864379883,0.5672155618667603,0.21004413068294525,0.27283376455307007,0.4913926124572754,0.580696702003479,0.11525227129459381,0.04539849981665611,0.47854000329971313,0.5851160883903503,0.22370091080665588,0.22493629157543182,0.4931149184703827,0.580127477645874,0.09511985629796982,0.04685601219534874,0.47965535521507263,0.5802381634712219,0.2127847969532013,0.2201795130968094,0.4929676651954651,0.5702597498893738,0.10574351996183395,0.052464306354522705,0.4785671830177307,0.5710077285766602,0.21057690680027008,0.22032834589481354,0.5116751790046692,0.5972394943237305,0.005582266487181187,0.9991235733032227,0.46935027837753296,0.6028909087181091,-0.005529770627617836,0.9992112517356873,0.508038341999054,0.7517431378364563,-0.01589280180633068,0.9940921664237976,0.4780438244342804,0.7558228373527527,-0.019619988277554512,0.993823766708374,0.5119910836219788,0.8702850341796875,0.17903606593608856,0.9922383427619934,0.483908474445343,0.8681357502937317,0.16666558384895325,0.9908325672149658,0.5088711977005005,0.8819197416305542,0.19399772584438324,0.9177163243293762,0.484428733587265,0.8791221976280212,0.18000639975070953,0.8576359152793884,0.5184644460678101,0.9223430752754211,0.10353294014930725,0.9874635934829712,0.483525812625885,0.9182907342910767,0.08391685038805008,0.9861060380935669
