time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4511289894580841,0.6045466065406799,-4.0720514959957654e-08,0.45779913663864136,0.6176042556762695,-0.0006704836268909276,0.4596135914325714,0.6306562423706055,-0.0012785117141902447,0.4583924114704132,0.6415033936500549,-0.0018087398493662477,0.4566759169101715,0.6486935615539551,-0.0019852295517921448,0.4524598717689514,0.6330482363700867,-0.0028653410263359547,0.4534446597099304,0.6508471369743347,-0.004116091411560774,0.45634397864341736,0.6476329565048218,-0.004396355245262384,0.4565255343914032,0.6415519118309021,-0.004294779151678085,0.4473161995410919,0.6321273446083069,-0.0030876605305820704,0.44858628511428833,0.6520140767097473,-0.004211870022118092,0.4518337547779083,0.6516843438148499,-0.004214415326714516,0.45287925004959106,0.6466456651687622,-0.003949924372136593,0.4440212547779083,0.6299651861190796,-0.0031585446558892727,0.44629502296447754,0.6456717848777771,-0.003926753532141447,0.4491558372974396,0.6450021266937256,-0.0032091292086988688,0.4495742917060852,0.6403577923774719,-0.002542441710829735,0.4425034821033478,0.6275741457939148,-0.00320342811755836,0.44468024373054504,0.6402904987335205,-0.003407127456739545,0.44727280735969543,0.640067994594574,-0.0022807279601693153,0.4477013945579529,0.6356679201126099,-0.00130257080309093
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44937658309936523,0.6086937785148621,-5.814313652763303e-08,0.4566325545310974,0.6196616291999817,-0.000953230366576463,0.4589535892009735,0.6327180862426758,-0.0017666453495621681,0.45790791511535645,0.6439802646636963,-0.002383067738264799,0.4558522403240204,0.650473952293396,-0.0026505333371460438,0.45179709792137146,0.6346519589424133,-0.003806766588240862,0.45280152559280396,0.6538286209106445,-0.005164576694369316,0.45585525035858154,0.6499022245407104,-0.00540264043956995,0.45597586035728455,0.6431413292884827,-0.005229179281741381,0.4465094208717346,0.6340636610984802,-0.003844181075692177,0.4483410716056824,0.6538457870483398,-0.0047324039041996,0.4515959322452545,0.6522296667098999,-0.004537244327366352,0.4523184299468994,0.6461192965507507,-0.004272474441677332,0.44308096170425415,0.6324992179870605,-0.0037197566125541925,0.4458010494709015,0.6483997106552124,-0.004226181656122208,0.44867977499961853,0.6471068263053894,-0.003494568867608905,0.44905805587768555,0.6418732404708862,-0.002985298167914152,0.4415159225463867,0.6309226155281067,-0.003575502196326852,0.44406700134277344,0.6437523365020752,-0.003736131591722369,0.4465802013874054,0.6430060267448425,-0.00265712384134531,0.446943074464798,0.6382036805152893,-0.00179290899541229
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44913753867149353,0.6076956391334534,-3.9130899409656195e-08,0.45598673820495605,0.6191145181655884,-0.000501543574500829,0.45824313163757324,0.6311366558074951,-0.0009206731338053942,0.4573338031768799,0.6414297223091125,-0.001267721178010106,0.45576831698417664,0.647942841053009,-0.001271246001124382,0.4518507122993469,0.634766697883606,-0.002375059062615037,0.45283088088035583,0.6515438556671143,-0.003434577723965049,0.45519980788230896,0.648810088634491,-0.0035935810301452875,0.45528727769851685,0.6432943940162659,-0.0034118799958378077,0.4469054937362671,0.6346911787986755,-0.0025729385670274496,0.44817689061164856,0.6535038948059082,-0.003500708844512701,0.4509236216545105,0.6533818244934082,-0.0033456371165812016,0.45175856351852417,0.6488913297653198,-0.0029596725944429636,0.4436253011226654,0.6332790851593018,-0.002642109990119934,0.4457859694957733,0.6485806107521057,-0.0033170173410326242,0.44838133454322815,0.6481879949569702,-0.002640914171934128,0.4488121569156647,0.6441264152526855,-0.0019866377115249634,0.4420015811920166,0.631327211856842,-0.002682345686480403,0.44418832659721375,0.6432942748069763,-0.002873521763831377,0.4465738534927368,0.6431045532226562,-0.001870600855909288,0.4470711350440979,0.6390218734741211,-0.0009626971441321075
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4477558732032776,0.6087644696235657,-4.288328980806e-08,0.45504510402679443,0.6205678582191467,-0.0005169677897356451,0.45731616020202637,0.6334250569343567,-0.0009198393090628088,0.4563380181789398,0.6444156169891357,-0.0012519611045718193,0.4545842409133911,0.6514236330986023,-0.0012430568458512425,0.4504343569278717,0.6359784603118896,-0.0023885199334472418,0.4521869421005249,0.6536982655525208,-0.0033192364498972893,0.454593300819397,0.6496757864952087,-0.0033957641571760178,0.45430439710617065,0.643509030342102,-0.0031859553419053555,0.44546693563461304,0.6356573700904846,-0.00254834839142859,0.4475198984146118,0.6548486351966858,-0.0034432036336511374,0.45030030608177185,0.6526777744293213,-0.0032956383656710386,0.45070183277130127,0.6470303535461426,-0.0029151178896427155,0.44231748580932617,0.6342077851295471,-0.0025549393612891436,0.44475433230400085,0.6503586173057556,-0.0032842904329299927,0.4472894072532654,0.6486967206001282,-0.0026194064412266016,0.4474361538887024,0.6438280940055847,-0.001971940975636244,0.44092410802841187,0.6326395273208618,-0.002502936404198408,0.4433300793170929,0.6451876163482666,-0.0029075327329337597,0.44560661911964417,0.6441084146499634,-0.001977751264348626,0.44580763578414917,0.6393811702728271,-0.0010981641244143248
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4470066726207733,0.6086265444755554,-4.335910830377543e-08,0.4544908106327057,0.6206102967262268,-0.0007091460865922272,0.4569023549556732,0.6337138414382935,-0.0012163699138909578,0.45594340562820435,0.6440610289573669,-0.001617692643776536,0.45402559638023376,0.6501906514167786,-0.00171288859564811,0.4488496482372284,0.6369584202766418,-0.002726246602833271,0.45142892003059387,0.6535457372665405,-0.0036273705773055553,0.45409634709358215,0.6489686369895935,-0.003732263343408704,0.4538083076477051,0.642668604850769,-0.003594845300540328,0.4438343048095703,0.6371768116950989,-0.0027533886022865772,0.44639113545417786,0.6557539701461792,-0.0038158113602548838,0.449442982673645,0.6540125608444214,-0.003760868450626731,0.45008984208106995,0.6486481428146362,-0.003407033160328865,0.4406275153160095,0.6357583403587341,-0.0025799088180065155,0.443819522857666,0.6505511999130249,-0.003413002472370863,0.4465513527393341,0.6490780711174011,-0.002851941389963031,0.4467484652996063,0.6445132493972778,-0.002226995537057519,0.4391688108444214,0.6338428854942322,-0.0023508293088525534,0.4422256052494049,0.645415723323822,-0.0027688685804605484,0.4447631537914276,0.6442247629165649,-0.001827603206038475,0.44503122568130493,0.6396366357803345,-0.0009038186981342733
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4453667402267456,0.6101872324943542,-4.105361028905463e-08,0.4532647132873535,0.6218510866165161,-0.0006484391633421183,0.4556333124637604,0.6349088549613953,-0.0006822880823165178,0.4545454978942871,0.645337700843811,-0.0006232307641766965,0.4526098668575287,0.6510164737701416,-0.00021410471526905894,0.44747450947761536,0.6401041746139526,-0.0011401649098843336,0.4498625695705414,0.655066728591919,-0.0013165108393877745,0.45280471444129944,0.651214063167572,-0.0010952402371913195,0.4526922106742859,0.6457493305206299,-0.0008570776553824544,0.442708283662796,0.6399979591369629,-0.0010003206552937627,0.44509732723236084,0.6576105356216431,-0.0016608928563073277,0.4487169682979584,0.656484067440033,-0.0014963832218199968,0.4497155249118805,0.6518300175666809,-0.001064889831468463,0.4398282468318939,0.6383273601531982,-0.00075260124867782,0.4427067041397095,0.652961254119873,-0.0014790286077186465,0.4459432065486908,0.6517493724822998,-0.001058205496519804,0.44650107622146606,0.6473425030708313,-0.00046794972149655223,0.4386085271835327,0.6361625790596008,-0.00046405583270825446,0.4415886402130127,0.6471178531646729,-0.0007064100936986506,0.4443594217300415,0.6463514566421509,0.00011537221871549264,0.44481101632118225,0.6422587633132935,0.0009443816961720586
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4443487524986267,0.6126855611801147,-4.274043163832175e-08,0.4521840810775757,0.6238290667533875,-0.0004160550597589463,0.45432794094085693,0.636654794216156,-0.0003014683607034385,0.45329728722572327,0.6472464799880981,-0.00013006966037210077,0.4515458941459656,0.6533169746398926,0.0003951121470890939,0.446341335773468,0.6423250436782837,-0.0008440413512289524,0.4484136998653412,0.6574796438217163,-0.0009147495729848742,0.451353520154953,0.653356671333313,-0.0005832976894453168,0.45112454891204834,0.6476569771766663,-0.0002522614086046815,0.4417319595813751,0.642406702041626,-0.0007391049875877798,0.4444352984428406,0.6597983241081238,-0.0013987283455207944,0.4479053318500519,0.6577774882316589,-0.0011725006625056267,0.4485110342502594,0.6526315212249756,-0.0006546623772010207,0.4390616714954376,0.640988290309906,-0.000513097329530865,0.44255033135414124,0.6555877923965454,-0.0012446350883692503,0.4454877972602844,0.6537001729011536,-0.0006955788121558726,0.4456353485584259,0.6490659117698669,1.3140041119186208e-05,0.4381853938102722,0.6393347382545471,-0.00021796902001369745,0.4414925277233124,0.6505159139633179,-0.0003819185367319733,0.44400736689567566,0.6492003202438354,0.0005450001917779446,0.4441356956958771,0.6448930501937866,0.0014465972781181335
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4428357183933258,0.6164486408233643,-6.593757007067325e-08,0.4509446620941162,0.626386284828186,-0.000981633784249425,0.4534277021884918,0.6393364071846008,-0.001523076556622982,0.4522192180156708,0.6498658061027527,-0.0018394067883491516,0.449608713388443,0.6546710729598999,-0.0018624981166794896,0.4448469579219818,0.6442093849182129,-0.003296277252957225,0.4478442072868347,0.660240888595581,-0.004094792064279318,0.4507471024990082,0.654902994632721,-0.003956319764256477,0.45024290680885315,0.6483334898948669,-0.0037136145401746035,0.44012370705604553,0.6447290182113647,-0.0031473899725824594,0.44376140832901,0.6633999347686768,-0.004436737857758999,0.4471968114376068,0.6601393818855286,-0.004044461064040661,0.44742000102996826,0.6540847420692444,-0.0033672191202640533,0.4373394846916199,0.6434534192085266,-0.002792212413623929,0.44169437885284424,0.6585766673088074,-0.004016620106995106,0.4447799026966095,0.6557872295379639,-0.0031690713949501514,0.4446646571159363,0.6507003307342529,-0.0022125430405139923,0.4363069534301758,0.641643762588501,-0.0023862742818892,0.44027918577194214,0.6529537439346313,-0.0029412179719656706,0.44293296337127686,0.6512255668640137,-0.0018907985650002956,0.442884236574173,0.646761417388916,-0.0008735473384149373
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44229641556739807,0.6173556447029114,-5.379038370278977e-08,0.45024392008781433,0.6291984915733337,-0.0003236536867916584,0.452484667301178,0.6417644619941711,-0.0005524228326976299,0.45148876309394836,0.6519434452056885,-0.0006915081758052111,0.44971969723701477,0.657835066318512,-0.0005279927281662822,0.44423708319664,0.6464225053787231,-0.0020928271114826202,0.4476257264614105,0.6615846157073975,-0.0024715051986277103,0.450349360704422,0.6560453772544861,-0.002105992054566741,0.44970768690109253,0.6499741077423096,-0.0017517057713121176,0.43966346979141235,0.6471181511878967,-0.002081052865833044,0.44369766116142273,0.6649315357208252,-0.00315497606061399,0.4468803107738495,0.660819411277771,-0.002715027192607522,0.44662371277809143,0.6549721956253052,-0.0019985558465123177,0.436896950006485,0.6458777189254761,-0.0018181146588176489,0.44127053022384644,0.6611049175262451,-0.00285868882201612,0.44405972957611084,0.6579627394676208,-0.0019486952805891633,0.44367843866348267,0.6530068516731262,-0.0009487881325185299,0.43580394983291626,0.6440845727920532,-0.0014481714460998774,0.4398162066936493,0.655424177646637,-0.001888615544885397,0.4422394037246704,0.6533371210098267,-0.0008086971938610077,0.4420151710510254,0.6486524343490601,0.00025161102530546486
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44055986404418945,0.6220832467079163,-6.546878239532816e-08,0.449006587266922,0.6320784091949463,-0.0004628899914678186,0.4514673054218292,0.644603431224823,-0.0008180935983546078,0.45020776987075806,0.6546817421913147,-0.0010801731841638684,0.44799506664276123,0.6597105264663696,-0.0011209482327103615,0.44358745217323303,0.6508679389953613,-0.002292787656188011,0.4472096562385559,0.6651577353477478,-0.0028497730381786823,0.44933560490608215,0.6588698625564575,-0.0028732288628816605,0.4481942057609558,0.6526657342910767,-0.0028234622441232204,0.43878254294395447,0.6516293287277222,-0.0023768141400069,0.4430643618106842,0.6681345701217651,-0.003201707499101758,0.4456501603126526,0.66368567943573,-0.0028956043533980846,0.4451277554035187,0.6576935648918152,-0.0024040532298386097,0.43572208285331726,0.6502501368522644,-0.0022491144482046366,0.4403837323188782,0.6645633578300476,-0.003056982532143593,0.44268476963043213,0.6610976457595825,-0.002239689463749528,0.4420357942581177,0.6560180187225342,-0.0014524993021041155,0.4342908263206482,0.6479742527008057,-0.0020627914927899837,0.43844324350357056,0.658417820930481,-0.0024916031397879124,0.4405175447463989,0.6560500860214233,-0.0014811732107773423,0.44007134437561035,0.6514019966125488,-0.000532265636138618
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43973299860954285,0.6240168213844299,-4.861978197823191e-08,0.4479759931564331,0.6342320442199707,-0.00043566638487391174,0.4505468010902405,0.64630526304245,-0.0006758597446605563,0.44984233379364014,0.6567027568817139,-0.0008129994967021048,0.44834432005882263,0.6627920269966125,-0.0006366579327732325,0.4428364932537079,0.6534887552261353,-0.0017446930287405849,0.4461270570755005,0.6680129170417786,-0.0020550969056785107,0.4486262798309326,0.6627308130264282,-0.0018553752452135086,0.44796550273895264,0.6567396521568298,-0.0016595025081187487,0.4382137656211853,0.6544097661972046,-0.0016854514833539724,0.4422219693660736,0.6705005168914795,-0.0022901478223502636,0.4450823664665222,0.6667004227638245,-0.0018803795101121068,0.44498544931411743,0.6612702012062073,-0.0013623497216030955,0.43531471490859985,0.6532430648803711,-0.0014478956582024693,0.43974733352661133,0.6675760746002197,-0.0020831539295613766,0.4422321021556854,0.664426326751709,-0.0012287693098187447,0.44199138879776,0.6596115231513977,-0.0004660805279854685,0.43407219648361206,0.6512174010276794,-0.0011458718217909336,0.4383338689804077,0.6612558364868164,-0.0014896224020048976,0.44056233763694763,0.6589112281799316,-0.0005444710841402411,0.4404025971889496,0.6545414328575134,0.0003456651174928993
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4386010766029358,0.6259723901748657,-5.307060035875111e-08,0.4471883475780487,0.6366027593612671,-0.0003788325993809849,0.44975048303604126,0.6488292217254639,-0.0008192929090000689,0.4487719237804413,0.6589288711547852,-0.0011886178981512785,0.44704514741897583,0.6651631593704224,-0.0012879817513749003,0.4421160817146301,0.655845582485199,-0.002134308684617281,0.4460439383983612,0.6696988344192505,-0.0027900109998881817,0.44837260246276855,0.6635003089904785,-0.0028058327734470367,0.44736674427986145,0.657249391078949,-0.0027408935129642487,0.43736064434051514,0.6570696234703064,-0.0022274211514741182,0.4418526291847229,0.6728607416152954,-0.003200987819582224,0.4445842504501343,0.6679831147193909,-0.0028313733637332916,0.4440198540687561,0.6620875000953674,-0.002310405718162656,0.4342454969882965,0.6560702919960022,-0.0021325862035155296,0.4390062093734741,0.6707477569580078,-0.0030485449824482203,0.44141876697540283,0.6667112708091736,-0.0020536724478006363,0.440777063369751,0.6614875793457031,-0.0011700730537995696,0.4327531158924103,0.6540321707725525,-0.0019673588685691357,0.43736711144447327,0.664099931716919,-0.002553856698796153,0.4396170973777771,0.6610100269317627,-0.001542774261906743,0.43915441632270813,0.6561288833618164,-0.0005723293288610876
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43741270899772644,0.6275245547294617,-5.322852203448747e-08,0.44615983963012695,0.6381798386573792,-0.00047129852464422584,0.44879332184791565,0.6506773233413696,-0.0008971887873485684,0.4477538466453552,0.6607823371887207,-0.0012059644795954227,0.4457448422908783,0.6668735146522522,-0.0012568618403747678,0.44081270694732666,0.6573818922042847,-0.002491917461156845,0.44506290555000305,0.6716313362121582,-0.0031206635758280754,0.44737908244132996,0.665344774723053,-0.0030445114243775606,0.44631218910217285,0.6590595245361328,-0.0029146848246455193,0.43601664900779724,0.658876895904541,-0.0024844896979629993,0.4408324062824249,0.6751173138618469,-0.0035331170074641705,0.44358670711517334,0.6702238917350769,-0.003153886180371046,0.4430214464664459,0.6642937660217285,-0.002593009267002344,0.432961106300354,0.6580387353897095,-0.0022541070356965065,0.43813470005989075,0.6725570559501648,-0.0032808990217745304,0.44061902165412903,0.668445885181427,-0.0023509685415774584,0.43991929292678833,0.6632881760597229,-0.0014660449232906103,0.43166664242744446,0.6561240553855896,-0.0019380543380975723,0.43663477897644043,0.6662082076072693,-0.002622638363391161,0.43894705176353455,0.6629220843315125,-0.001641992712393403,0.438380628824234,0.657911479473114,-0.0006680546794086695
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4364776909351349,0.6279847025871277,-5.73153400296178e-08,0.44503211975097656,0.6383865475654602,-0.00031116933678276837,0.44758307933807373,0.6504333019256592,-0.0007048834231682122,0.4466407299041748,0.6606152653694153,-0.0010735502000898123,0.44507867097854614,0.6671286225318909,-0.0011865204432979226,0.4401583969593048,0.6584582924842834,-0.001998593332245946,0.44429126381874084,0.6725663542747498,-0.0026988969184458256,0.44657424092292786,0.6660652756690979,-0.0027448562905192375,0.4454517662525177,0.6596239805221558,-0.0026658428832888603,0.43536049127578735,0.6598510146141052,-0.002134796231985092,0.44002005457878113,0.6759410500526428,-0.003272281726822257,0.4427681565284729,0.6707388758659363,-0.003020566888153553,0.44210803508758545,0.6646233797073364,-0.002493889769539237,0.43229416012763977,0.6588353514671326,-0.0020779685582965612,0.4371841251850128,0.6737344264984131,-0.003169221803545952,0.4397233724594116,0.669721245765686,-0.0022897999733686447,0.43902018666267395,0.664532482624054,-0.0013934079324826598,0.43093663454055786,0.6568359732627869,-0.0019235091749578714,0.43556785583496094,0.6675788760185242,-0.00254616467282176,0.437980055809021,0.6645268201828003,-0.0015009172493591905,0.43748560547828674,0.6594547033309937,-0.00046242898679338396
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43545201420783997,0.6322590708732605,-6.821913700605364e-08,0.4439568817615509,0.6398953795433044,-0.000901497493032366,0.4465857446193695,0.6511276364326477,-0.0016775481635704637,0.44558531045913696,0.6618168354034424,-0.002198372036218643,0.4438386857509613,0.6681331396102905,-0.002445290330797434,0.4390699565410614,0.6588523983955383,-0.0036796675994992256,0.4434254765510559,0.6739498972892761,-0.004527074284851551,0.4454112648963928,0.6668649911880493,-0.004420432262122631,0.4440113306045532,0.6603791117668152,-0.004173975437879562,0.4342203736305237,0.6604862213134766,-0.0035409899428486824,0.43910738825798035,0.6774389147758484,-0.004762783646583557,0.44165030121803284,0.6721363067626953,-0.004344838205724955,0.44080883264541626,0.6660494208335876,-0.00370474299415946,0.43117570877075195,0.6595904231071472,-0.0031503369100391865,0.4361429512500763,0.6745761632919312,-0.004197549074888229,0.4386035203933716,0.6705654859542847,-0.0031479140743613243,0.43776705861091614,0.6655706763267517,-0.002148265019059181,0.42981234192848206,0.6576756834983826,-0.002686352701857686,0.43415454030036926,0.6689550876617432,-0.003091345774009824,0.43642011284828186,0.6661784648895264,-0.0018387556774541736,0.435707688331604,0.6614641547203064,-0.0007207643357105553
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4347699284553528,0.6285150647163391,-5.626801780067581e-08,0.4433148503303528,0.6381601691246033,-0.0009733853512443602,0.44606268405914307,0.6498297452926636,-0.0016009501414373517,0.44535547494888306,0.6607977747917175,-0.001989472657442093,0.444414347410202,0.6684100031852722,-0.002050010021775961,0.4384062588214874,0.6577938795089722,-0.0028929016552865505,0.44286128878593445,0.6721730828285217,-0.0035988104064017534,0.44482797384262085,0.6656360030174255,-0.003563256235793233,0.44353994727134705,0.6593465805053711,-0.0034328820183873177,0.4335445761680603,0.6594540476799011,-0.0026493880432099104,0.43849819898605347,0.6756911873817444,-0.003753548488020897,0.440979927778244,0.6711575388908386,-0.0035576168447732925,0.4402840733528137,0.6653629541397095,-0.003141854889690876,0.4306087791919708,0.6586549878120422,-0.0022064424119889736,0.43580687046051025,0.6722027659416199,-0.0031832705717533827,0.4380825161933899,0.6690370440483093,-0.002442595548927784,0.4372618794441223,0.6644759178161621,-0.0017290982650592923,0.4294455051422119,0.6570081114768982,-0.0017231598030775785,0.4339771568775177,0.6671620607376099,-0.002336963312700391,0.4359644651412964,0.6646546721458435,-0.0014551769709214568,0.43530869483947754,0.6601888537406921,-0.0005707112140953541
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4349604547023773,0.6275614500045776,-5.319273554960091e-08,0.4432913064956665,0.6381843686103821,-0.0007915113237686455,0.44579246640205383,0.6502915024757385,-0.0013665026053786278,0.4448294937610626,0.6616659760475159,-0.0017096458468586206,0.4434683918952942,0.6693497896194458,-0.0017235098639503121,0.43799304962158203,0.6566059589385986,-0.0031255739741027355,0.4421041011810303,0.6719485521316528,-0.003752345684915781,0.4445125460624695,0.665880024433136,-0.003396985586732626,0.44349509477615356,0.6596183776855469,-0.0029992919880896807,0.4332256019115448,0.6581026911735535,-0.0029094871133565903,0.4379774034023285,0.6755766272544861,-0.0041536735370755196,0.44096609950065613,0.6715338826179504,-0.0037559724878519773,0.4404873251914978,0.6657031178474426,-0.0031285597942769527,0.43033096194267273,0.6572707891464233,-0.002436387352645397,0.43532705307006836,0.6720878481864929,-0.0035476097837090492,0.43795591592788696,0.6691470742225647,-0.0026423544622957706,0.43723955750465393,0.6643292307853699,-0.0017252988182008266,0.4291766285896301,0.6557297706604004,-0.0018811553018167615,0.4336242079734802,0.6670061349868774,-0.0024068988859653473,0.43590661883354187,0.6646637320518494,-0.0013630170142278075,0.43529072403907776,0.6599469184875488,-0.0003585943195503205
