time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15366.666666666768,0.4934924244880676,0.3413199484348297,-0.3721754848957062,0.9999915361404419,0.4977516233921051,0.32874757051467896,-0.3587360084056854,0.9999718070030212,0.5008536577224731,0.328810453414917,-0.35871565341949463,0.9999661445617676,0.5032514333724976,0.3288804888725281,-0.3587356209754944,0.9999629259109497,0.48847025632858276,0.32867568731307983,-0.36156323552131653,0.9999784231185913,0.4847530424594879,0.32898446917533875,-0.3616565465927124,0.9999808073043823,0.48123398423194885,0.32954469323158264,-0.36171314120292664,0.9999834895133972,0.5066541433334351,0.33500784635543823,-0.2589699327945709,0.999850869178772,0.4760817885398865,0.3373730480670929,-0.2745082974433899,0.9999740123748779,0.4976643919944763,0.3567603826522827,-0.33362632989883423,0.9999825358390808,0.48676958680152893,0.3578585684299469,-0.3380889296531677,0.9999915361404419,0.5286695957183838,0.4219943881034851,-0.1622246354818344,0.9998688697814941,0.45521244406700134,0.42410850524902344,-0.2162180095911026,0.9999544620513916,0.5324059128761292,0.530410885810852,-0.11908750981092453,0.9672558903694153,0.4515834450721741,0.5348423719406128,-0.20597505569458008,0.9959893226623535,0.517623782157898,0.6245895028114319,-0.19300676882266998,0.9418808817863464,0.47539573907852173,0.6254330277442932,-0.26326867938041687,0.979546844959259,0.5108064413070679,0.652288556098938,-0.2201550155878067,0.8822488188743591,0.4849787950515747,0.6517664790153503,-0.2940728962421417,0.9492143988609314,0.5049456357955933,0.6478586196899414,-0.24396324157714844,0.8875523209571838,0.4912426769733429,0.645025372505188,-0.30731910467147827,0.9491439461708069,0.5049387216567993,0.6394664645195007,-0.20366457104682922,0.8679664134979248,0.48969778418540955,0.6372870206832886,-0.2681465446949005,0.9311442971229553,0.5117414593696594,0.6105690002441406,0.01876812055706978,0.9997416734695435,0.47101184725761414,0.6092736721038818,-0.0188999492675066,0.9998274445533752,0.5084174871444702,0.7605016231536865,0.05152950808405876,0.9886134266853333,0.4645039737224579,0.7588191032409668,0.006609893403947353,0.9938641786575317,0.5076053142547607,0.8797076940536499,0.2195119857788086,0.9897348284721375,0.45956671237945557,0.8810268640518188,0.1610925793647766,0.9925033450126648,0.5017420053482056,0.8909424543380737,0.23125538229942322,0.9316980838775635,0.4606955349445343,0.8900365829467773,0.1719776690006256,0.8164098262786865,0.5155162215232849,0.9323413968086243,0.13901814818382263,0.984982967376709,0.465337336063385,0.9364984035491943,0.06648673117160797,0.985343873500824
15400.000000000102,0.49357128143310547,0.3413468897342682,-0.37119632959365845,0.9999914169311523,0.49784842133522034,0.32877811789512634,-0.3575347363948822,0.9999714493751526,0.5009565949440002,0.32884302735328674,-0.3575151562690735,0.9999657273292542,0.5033568739891052,0.3289133608341217,-0.3575339913368225,0.9999624490737915,0.4885670840740204,0.3286888301372528,-0.3605697751045227,0.9999780654907227,0.4848533570766449,0.3289887011051178,-0.36066314578056335,0.9999805092811584,0.48133936524391174,0.3295428156852722,-0.36072176694869995,0.9999832510948181,0.5067538022994995,0.3350182771682739,-0.2567976117134094,0.9998497366905212,0.47619783878326416,0.3373600244522095,-0.27286094427108765,0.999973714351654,0.49774879217147827,0.35679107904434204,-0.3320437967777252,0.999982476234436,0.48683473467826843,0.3578578233718872,-0.3367215692996979,0.9999915361404419,0.5286953449249268,0.4218558669090271,-0.15950903296470642,0.9998696446418762,0.4552653133869171,0.42410558462142944,-0.2155931293964386,0.9999544024467468,0.5324641466140747,0.5304011106491089,-0.11614160984754562,0.9669488668441772,0.4515818655490875,0.5348828434944153,-0.205180361866951,0.995964527130127,0.5176645517349243,0.6245449185371399,-0.1908452808856964,0.9413838386535645,0.4753855764865875,0.6256323456764221,-0.26255306601524353,0.9794814586639404,0.510836124420166,0.6522557735443115,-0.21815608441829681,0.8815920948982239,0.4849863350391388,0.6519364714622498,-0.29303720593452454,0.9491267204284668,0.5049875974655151,0.6478049159049988,-0.2417389452457428,0.8869765400886536,0.491237610578537,0.6450549364089966,-0.3061664402484894,0.9490845799446106,0.5049656629562378,0.6394364833831787,-0.20147770643234253,0.8673372268676758,0.48968347907066345,0.6373292803764343,-0.26733776926994324,0.9310855269432068,0.5117326378822327,0.6108294129371643,0.019240545108914375,0.9997431635856628,0.4709793031215668,0.6094802618026733,-0.019372647628188133,0.9998263716697693,0.5084139108657837,0.7608311176300049,0.04962185397744179,0.9885104298591614,0.46450838446617126,0.758906364440918,0.005349892191588879,0.993800699710846,0.5071277022361755,0.8797120451927185,0.21957162022590637,0.9896507859230042,0.4595448672771454,0.8810230493545532,0.1618814468383789,0.992448627948761,0.5013201236724854,0.8909092545509338,0.23206421732902527,0.9315236806869507,0.46062955260276794,0.8900008201599121,0.17300528287887573,0.8160021305084229,0.5152366757392883,0.9323666095733643,0.14016936719417572,0.984923779964447,0.4654521942138672,0.9364719986915588,0.06737964600324631,0.9853087067604065
15433.333333333436,0.4936768710613251,0.3413991332054138,-0.3775872588157654,0.9999915957450867,0.4979734718799591,0.3288296163082123,-0.3634040057659149,0.9999719262123108,0.5010874271392822,0.328902930021286,-0.3633885085582733,0.9999662637710571,0.5034796595573425,0.3289817273616791,-0.3634099066257477,0.9999630451202393,0.4887024462223053,0.32870641350746155,-0.3665701448917389,0.9999784827232361,0.4849983751773834,0.3289931118488312,-0.3666640520095825,0.9999808669090271,0.48147526383399963,0.3295409381389618,-0.3667229413986206,0.999983549118042,0.506864607334137,0.3350588083267212,-0.2609313130378723,0.9998518228530884,0.47634193301200867,0.3373454511165619,-0.2776171863079071,0.9999741911888123,0.49784430861473083,0.35685884952545166,-0.3378453254699707,0.9999827742576599,0.48691263794898987,0.3578731119632721,-0.34273526072502136,0.9999917149543762,0.5287436842918396,0.4217962622642517,-0.1631016582250595,0.9998712539672852,0.45530185103416443,0.4241243898868561,-0.21983417868614197,0.9999549984931946,0.5325604677200317,0.5303897261619568,-0.1228405237197876,0.9670828580856323,0.45158153772354126,0.5349688529968262,-0.21294942498207092,0.9959958791732788,0.5177762508392334,0.6244850158691406,-0.20117591321468353,0.9416559338569641,0.47536414861679077,0.6256874203681946,-0.27412623167037964,0.9796473979949951,0.5109220147132874,0.6522268652915955,-0.22959084808826447,0.8821726441383362,0.48497188091278076,0.6520161032676697,-0.3058547377586365,0.9495732188224792,0.5050687789916992,0.6477802395820618,-0.2532895505428314,0.8875336647033691,0.49123483896255493,0.6450856924057007,-0.3186414837837219,0.9495297074317932,0.5050493478775024,0.6394039988517761,-0.2119929939508438,0.8678841590881348,0.48968029022216797,0.6373475193977356,-0.27893009781837463,0.9315583109855652,0.5117281675338745,0.6108598709106445,0.019225962460041046,0.9997463226318359,0.4709521532058716,0.6095016002655029,-0.019357826560735703,0.9998289942741394,0.5084172487258911,0.761103093624115,0.054496005177497864,0.988528311252594,0.46443748474121094,0.7592800855636597,0.005203625187277794,0.9938538670539856,0.507239043712616,0.8796960115432739,0.231550395488739,0.9896702170372009,0.4595445692539215,0.8821445107460022,0.161021888256073,0.992501437664032,0.501326322555542,0.8909009695053101,0.24423207342624664,0.9319390654563904,0.4607827961444855,0.8906582593917847,0.17200635373592377,0.8166713714599609,0.5152398943901062,0.9323689937591553,0.1518111675977707,0.9849969148635864,0.4655803442001343,0.9365592002868652,0.06558755785226822,0.9853905439376831
15466.66666666677,0.4938335716724396,0.34160947799682617,-0.38805684447288513,0.9999917149543762,0.49813786149024963,0.32907652854919434,-0.37406429648399353,0.9999722838401794,0.5012472867965698,0.32915031909942627,-0.3740418553352356,0.9999666810035706,0.5036265850067139,0.32923534512519836,-0.3740617036819458,0.9999634623527527,0.48887529969215393,0.3289112150669098,-0.3770047724246979,0.99997878074646,0.4851808249950409,0.32914379239082336,-0.3771020770072937,0.999981164932251,0.4816398322582245,0.3296299874782562,-0.3771582245826721,0.9999838471412659,0.507032573223114,0.3352077305316925,-0.2715815603733063,0.9998531341552734,0.47652631998062134,0.3373495936393738,-0.287275493144989,0.9999744892120361,0.4979729652404785,0.35704272985458374,-0.3482430577278137,0.9999828934669495,0.48706287145614624,0.35795676708221436,-0.35287484526634216,0.999991774559021,0.5288394689559937,0.421787828207016,-0.17297843098640442,0.9998714923858643,0.4554382264614105,0.4241251051425934,-0.22710828483104706,0.9999553561210632,0.532611072063446,0.530449628829956,-0.1312064528465271,0.9669594764709473,0.4516330659389496,0.5349704623222351,-0.21863755583763123,0.9960001111030579,0.5177816152572632,0.6244789361953735,-0.20533768832683563,0.9410408139228821,0.47535255551338196,0.6256910562515259,-0.27787768840789795,0.9796334505081177,0.5109259486198425,0.6522181034088135,-0.23275549709796906,0.8811784386634827,0.48498016595840454,0.6520470976829529,-0.30910107493400574,0.9495773911476135,0.5050754547119141,0.6477634906768799,-0.2565026879310608,0.8865077495574951,0.49124106764793396,0.6450865864753723,-0.3214837610721588,0.949504554271698,0.505054771900177,0.6393888592720032,-0.2159770131111145,0.8666934967041016,0.48968225717544556,0.6373493671417236,-0.28247320652008057,0.9314290881156921,0.5117236971855164,0.6105892062187195,0.01913050189614296,0.999750018119812,0.4709491729736328,0.6091516613960266,-0.01926325634121895,0.9998312592506409,0.5083836317062378,0.760799765586853,0.055966682732105255,0.9885646104812622,0.4644142687320709,0.7583546042442322,0.006286519579589367,0.9939172863960266,0.5072635412216187,0.8795849680900574,0.2319321185350418,0.989737331867218,0.45981550216674805,0.8814188241958618,0.16282780468463898,0.9926099181175232,0.5012964606285095,0.8908606171607971,0.2443459928035736,0.932482898235321,0.4612196683883667,0.890444278717041,0.17379403114318848,0.8188624978065491,0.5152339339256287,0.9323492050170898,0.15177859365940094,0.9851500988006592,0.46559157967567444,0.9361866116523743,0.06810686737298965,0.9855993390083313
15500.000000000104,0.4940110743045807,0.34167858958244324,-0.39147618412971497,0.9999918341636658,0.4983246922492981,0.3291865289211273,-0.3775453567504883,0.9999727010726929,0.5014302730560303,0.32926738262176514,-0.377524197101593,0.9999672174453735,0.5037923455238342,0.3293624222278595,-0.3775468170642853,0.9999640583992004,0.4890458881855011,0.3290006220340729,-0.3803158700466156,0.9999791383743286,0.48535048961639404,0.32921576499938965,-0.3804144561290741,0.9999814629554749,0.4817964434623718,0.32967978715896606,-0.38047149777412415,0.9999841451644897,0.5072222352027893,0.3352994918823242,-0.2754597067832947,0.9998554587364197,0.4766886830329895,0.33735576272010803,-0.2903048098087311,0.9999749064445496,0.4981565475463867,0.35712552070617676,-0.35183069109916687,0.9999831318855286,0.487219899892807,0.3579995036125183,-0.35622164607048035,0.9999918937683105,0.5290084481239319,0.421774685382843,-0.17795902490615845,0.9998724460601807,0.45556512475013733,0.42412471771240234,-0.22902435064315796,0.9999555349349976,0.5326815247535706,0.5305432081222534,-0.13734370470046997,0.967205822467804,0.45163238048553467,0.5350014567375183,-0.22037523984909058,0.9960049986839294,0.5177866220474243,0.6244720220565796,-0.2111833542585373,0.9409341216087341,0.4753512144088745,0.6257774829864502,-0.2801167070865631,0.9794959425926208,0.5109317898750305,0.6522200703620911,-0.2390085756778717,0.8808911442756653,0.4850066304206848,0.6521760821342468,-0.3113294839859009,0.9492762088775635,0.5051072239875793,0.6477598547935486,-0.26250946521759033,0.8861992359161377,0.49125936627388,0.6450937390327454,-0.3238529860973358,0.9491857886314392,0.5050880908966064,0.6393846869468689,-0.22173592448234558,0.8662859201431274,0.48968788981437683,0.6373569369316101,-0.2848092317581177,0.9309701323509216,0.5117203593254089,0.6105514764785767,0.0183987095952034,0.9997518658638,0.47085729241371155,0.6091161966323853,-0.018529126420617104,0.9998321533203125,0.5083625912666321,0.7608300447463989,0.05594571679830551,0.9886928796768188,0.4643770456314087,0.7588155269622803,0.00792340375483036,0.9939727187156677,0.5074254870414734,0.8796414136886597,0.23135311901569366,0.9898247718811035,0.4598143398761749,0.8815093636512756,0.16525866091251373,0.9926481246948242,0.5014951229095459,0.8908930420875549,0.24367780983448029,0.9326609969139099,0.4612637460231781,0.8904432654380798,0.1762424111366272,0.8189654350280762,0.5152552723884583,0.9323479533195496,0.15070851147174835,0.9852576851844788,0.4655809700489044,0.9361639022827148,0.06974563747644424,0.985633909702301
15533.333333333438,0.4940853714942932,0.34172800183296204,-0.38849982619285583,0.9999919533729553,0.49840041995048523,0.32925593852996826,-0.3747449219226837,0.9999731183052063,0.5015249252319336,0.32934531569480896,-0.3747217059135437,0.9999677538871765,0.503893256187439,0.32944580912590027,-0.37473905086517334,0.9999645948410034,0.4891253411769867,0.32903698086738586,-0.3774510324001312,0.9999794960021973,0.4854307174682617,0.3292379677295685,-0.3775536119937897,0.9999817609786987,0.4818858504295349,0.3296898901462555,-0.3776096999645233,0.9999843835830688,0.5073627829551697,0.3353699743747711,-0.27335622906684875,0.999857485294342,0.47680652141571045,0.33735474944114685,-0.2880266308784485,0.999975323677063,0.4982356131076813,0.35719937086105347,-0.3491160571575165,0.9999833703041077,0.48727256059646606,0.35802727937698364,-0.35345157980918884,0.9999920129776001,0.529148519039154,0.4217509925365448,-0.17559455335140228,0.999873697757721,0.455711305141449,0.42412999272346497,-0.22784966230392456,0.999955952167511,0.5327850580215454,0.5305479168891907,-0.13420195877552032,0.9673076868057251,0.45163393020629883,0.5350897908210754,-0.21825307607650757,0.9960234761238098,0.5177911520004272,0.6244710683822632,-0.20628248155117035,0.9409700036048889,0.47534987330436707,0.6259261965751648,-0.27561113238334656,0.9795194864273071,0.510936975479126,0.6522265672683716,-0.233637735247612,0.8807325959205627,0.4850113093852997,0.6523611545562744,-0.3062770962715149,0.9492719769477844,0.5051177740097046,0.6477628946304321,-0.2566787004470825,0.8860546350479126,0.49126100540161133,0.6451849341392517,-0.3184276223182678,0.949185311794281,0.5050979256629944,0.6393895745277405,-0.2165730893611908,0.8661673069000244,0.48969024419784546,0.6374508142471313,-0.2800443470478058,0.9309896230697632,0.5117208957672119,0.6105567216873169,0.018442528322339058,0.9997541308403015,0.4708535969257355,0.6091726422309875,-0.01857377216219902,0.9998335838317871,0.5083610415458679,0.7608094215393066,0.056066520512104034,0.9886873960494995,0.4644015431404114,0.7588813900947571,0.007911569438874722,0.9940001368522644,0.5075918436050415,0.8796621561050415,0.23039956390857697,0.9898767471313477,0.45952603220939636,0.8813315629959106,0.16379700601100922,0.9926741719245911,0.5016032457351685,0.8909167051315308,0.24245968461036682,0.9329051375389099,0.4605824649333954,0.8901060223579407,0.17459039390087128,0.8186491131782532,0.515292763710022,0.9323408007621765,0.1496494710445404,0.9853255152702332,0.46557697653770447,0.9362186789512634,0.06831925362348557,0.9856628179550171
15566.666666666772,0.4941789507865906,0.34174448251724243,-0.37687948346138,0.9999919533729553,0.4984605014324188,0.329265296459198,-0.36351001262664795,0.9999732375144958,0.5016030073165894,0.32935863733291626,-0.36348769068717957,0.9999679327011108,0.5039715766906738,0.32946106791496277,-0.3635028898715973,0.9999648332595825,0.48921507596969604,0.32904115319252014,-0.3660995364189148,0.9999796152114868,0.48552799224853516,0.32924142479896545,-0.3661976456642151,0.9999818205833435,0.48199355602264404,0.3296918272972107,-0.3662523627281189,0.9999844431877136,0.5074434280395508,0.33539560437202454,-0.2648926079273224,0.999858558177948,0.4769359827041626,0.3373534679412842,-0.2787996828556061,0.9999753832817078,0.49833378195762634,0.3572309613227844,-0.3385743200778961,0.9999833703041077,0.4873647391796112,0.35804370045661926,-0.34267914295196533,0.9999919533729553,0.5293401479721069,0.4217473268508911,-0.1708599478006363,0.9998735189437866,0.4558229148387909,0.4241321384906769,-0.2203516960144043,0.9999558329582214,0.5327876210212708,0.530569851398468,-0.12954182922840118,0.9674969911575317,0.45161011815071106,0.5350939035415649,-0.2097441405057907,0.9959993958473206,0.5177942514419556,0.6244848370552063,-0.19846051931381226,0.9411119818687439,0.47533634305000305,0.6259506940841675,-0.2646985948085785,0.9792709350585938,0.5109338760375977,0.6522278189659119,-0.22504852712154388,0.8808071613311768,0.4850073754787445,0.652437686920166,-0.2942110598087311,0.9486321210861206,0.5051248073577881,0.6477674841880798,-0.24801765382289886,0.886161744594574,0.4912632703781128,0.6452253460884094,-0.3064408004283905,0.9485703706741333,0.5051025152206421,0.639397144317627,-0.20860953629016876,0.8663094639778137,0.4896925389766693,0.6374940276145935,-0.26910629868507385,0.9303367137908936,0.51169353723526,0.6106284856796265,0.018052615225315094,0.9997519254684448,0.47083887457847595,0.6094297766685486,-0.01817965880036354,0.999833345413208,0.5083585977554321,0.7607567310333252,0.05600690469145775,0.988683819770813,0.4644271433353424,0.7588933706283569,0.007925831712782383,0.9939889907836914,0.5079734325408936,0.8795158863067627,0.2186359465122223,0.9899298548698425,0.4592560827732086,0.881516695022583,0.15594778954982758,0.9926407337188721,0.5018478631973267,0.8909173011779785,0.22926285862922668,0.9329033493995667,0.4599798321723938,0.8902696371078491,0.1656349003314972,0.8175743222236633,0.5152953267097473,0.9318928122520447,0.13613289594650269,0.9853126406669617,0.46543028950691223,0.9362655878067017,0.06062662601470947,0.9855492115020752
15600.000000000106,0.49429699778556824,0.3417406380176544,-0.37603330612182617,0.9999920129776001,0.49856486916542053,0.32926517724990845,-0.36264142394065857,0.999973475933075,0.501721203327179,0.3293600380420685,-0.3626193106174469,0.9999682307243347,0.5040896534919739,0.3294624984264374,-0.36263445019721985,0.9999651908874512,0.48933327198028564,0.32902052998542786,-0.3652268350124359,0.9999797940254211,0.48566070199012756,0.3292081356048584,-0.36532407999038696,0.9999819397926331,0.48214635252952576,0.32964929938316345,-0.3653792440891266,0.9999845623970032,0.5075567364692688,0.3353976309299469,-0.26407989859580994,0.9998602271080017,0.4771275818347931,0.337311327457428,-0.27787116169929504,0.9999755620956421,0.49844250082969666,0.357228547334671,-0.3377244770526886,0.9999834895133972,0.48746535181999207,0.3580337464809418,-0.341816246509552,0.9999920129776001,0.5295426249504089,0.42173972725868225,-0.17048689723014832,0.9998742341995239,0.45604661107063293,0.42413339018821716,-0.2195831686258316,0.9999558329582214,0.5328124165534973,0.5305927395820618,-0.1290007382631302,0.9678150415420532,0.45161333680152893,0.5351461172103882,-0.20918545126914978,0.9960187673568726,0.51778244972229,0.6245660781860352,-0.19752587378025055,0.9415900111198425,0.47533538937568665,0.6259846687316895,-0.2644548714160919,0.979236364364624,0.5108872056007385,0.6522974967956543,-0.22420544922351837,0.8815448880195618,0.48503389954566956,0.6525073647499084,-0.2941517233848572,0.9484433531761169,0.5050950646400452,0.647811233997345,-0.24720978736877441,0.8868551850318909,0.49129197001457214,0.6452631950378418,-0.306323379278183,0.9483842849731445,0.5050895810127258,0.6394418478012085,-0.20767512917518616,0.8671258687973022,0.4897363483905792,0.6375582218170166,-0.26883628964424133,0.9302244186401367,0.5116904973983765,0.6106067299842834,0.01780792884528637,0.9997490644454956,0.47085002064704895,0.6094426512718201,-0.017933344468474388,0.9998318552970886,0.5083460211753845,0.760743260383606,0.056029561907052994,0.9885822534561157,0.46445414423942566,0.7589384913444519,0.008034821599721909,0.9939061999320984,0.5085863471031189,0.8794798851013184,0.2181289792060852,0.9898355603218079,0.4592728018760681,0.8822180032730103,0.15448400378227234,0.9924867153167725,0.5021787881851196,0.8910214304924011,0.228891983628273,0.9319990277290344,0.4601783752441406,0.890495240688324,0.16415762901306152,0.8153915405273438,0.5153737664222717,0.9318857789039612,0.13552311062812805,0.9851211905479431,0.46550092101097107,0.9365541338920593,0.05900948867201805,0.9852424263954163
15633.33333333344,0.4944019913673401,0.34169477224349976,-0.37651604413986206,0.9999920725822449,0.4986467957496643,0.3292486071586609,-0.36304789781570435,0.9999736547470093,0.5018178820610046,0.32935041189193726,-0.3630260229110718,0.9999684691429138,0.504192054271698,0.3294570744037628,-0.3630419075489044,0.9999654293060303,0.4894285798072815,0.3289753794670105,-0.36568552255630493,0.9999799132347107,0.48577573895454407,0.32915589213371277,-0.36578261852264404,0.9999820590019226,0.4822843372821808,0.32959577441215515,-0.3658381998538971,0.9999846816062927,0.5076277852058411,0.33539921045303345,-0.26410481333732605,0.9998608827590942,0.47731098532676697,0.3372787833213806,-0.2780979871749878,0.9999756217002869,0.4985579252243042,0.3571828305721283,-0.338034451007843,0.999983549118042,0.48756638169288635,0.35799479484558105,-0.34218889474868774,0.9999920725822449,0.5296551585197449,0.4217415153980255,-0.16990886628627777,0.9998746514320374,0.4562080502510071,0.42412397265434265,-0.2197246253490448,0.9999558329582214,0.5328786969184875,0.5306021571159363,-0.12785549461841583,0.9677600860595703,0.4516211152076721,0.5351487994194031,-0.20958641171455383,0.9960283041000366,0.5177867412567139,0.6245748400688171,-0.19714997708797455,0.9415422677993774,0.47533416748046875,0.6260058283805847,-0.2650560140609741,0.9792081117630005,0.5109030604362488,0.6522955298423767,-0.2238071709871292,0.8814820051193237,0.4850369691848755,0.6525654792785645,-0.29494795203208923,0.9483118653297424,0.5051085352897644,0.6478057503700256,-0.24701513350009918,0.8867976069450378,0.4912940263748169,0.6453036665916443,-0.3074449300765991,0.9482510685920715,0.505107581615448,0.6394408345222473,-0.2074013501405716,0.8670360445976257,0.48974576592445374,0.6376147866249084,-0.2695994973182678,0.9300780892372131,0.5116886496543884,0.6106038689613342,0.017831090837717056,0.9997499585151672,0.4708572030067444,0.609434187412262,-0.017957188189029694,0.9998326301574707,0.5083402395248413,0.7607437372207642,0.05691809952259064,0.9884887337684631,0.4644578695297241,0.7585083842277527,0.007801651488989592,0.993858277797699,0.5085880756378174,0.8794795870780945,0.21960851550102234,0.9898053407669067,0.4592706263065338,0.8820776343345642,0.15457408130168915,0.9924466609954834,0.5021799802780151,0.891200840473175,0.23032072186470032,0.9315186738967896,0.4601888060569763,0.8904788494110107,0.1644410341978073,0.8146348595619202,0.5153658390045166,0.9318770170211792,0.1372506320476532,0.9850655794143677,0.4655541479587555,0.9366128444671631,0.059249620884656906,0.9851838946342468
15666.666666666773,0.49450501799583435,0.34169524908065796,-0.37554073333740234,0.9999921917915344,0.49873867630958557,0.329253226518631,-0.3621307909488678,0.9999740719795227,0.5019233226776123,0.32936355471611023,-0.36210763454437256,0.9999690055847168,0.5042998194694519,0.32948046922683716,-0.36212238669395447,0.9999659657478333,0.48954641819000244,0.3289639353752136,-0.36472493410110474,0.9999802708625793,0.4859071373939514,0.3291317820549011,-0.36482134461402893,0.9999823570251465,0.4824243187904358,0.3295612633228302,-0.36487525701522827,0.9999849200248718,0.5077048540115356,0.33544233441352844,-0.26359763741493225,0.9998629689216614,0.4774378836154938,0.33724310994148254,-0.2774835526943207,0.9999760389328003,0.49862876534461975,0.3571871221065521,-0.3372633755207062,0.9999836683273315,0.48763981461524963,0.35799235105514526,-0.3413757383823395,0.9999921917915344,0.5297608375549316,0.42175978422164917,-0.1697942167520523,0.9998746514320374,0.45624908804893494,0.42409294843673706,-0.21956630051136017,0.9999563097953796,0.5329388380050659,0.5306685566902161,-0.12777653336524963,0.9679901003837585,0.45162340998649597,0.5351458787918091,-0.20988458395004272,0.9960607290267944,0.5177915692329407,0.6246037483215332,-0.19730810821056366,0.9418900012969971,0.4753330945968628,0.6260460615158081,-0.26568856835365295,0.9793026447296143,0.5109251737594604,0.6523151397705078,-0.22403860092163086,0.882006824016571,0.485039621591568,0.6526700258255005,-0.2956644296646118,0.9484643936157227,0.505125880241394,0.6478106379508972,-0.24727773666381836,0.8872864246368408,0.49129718542099,0.6453235745429993,-0.3079443871974945,0.9484022259712219,0.5051254630088806,0.6394422054290771,-0.20759011805057526,0.8675874471664429,0.4897524416446686,0.6376326084136963,-0.27015551924705505,0.9303293228149414,0.5116851329803467,0.610604465007782,0.017686061561107635,0.9997493028640747,0.4708563983440399,0.6094413995742798,-0.017811425030231476,0.9998343586921692,0.5083441138267517,0.7604654431343079,0.05829791724681854,0.9884462952613831,0.46445801854133606,0.758421003818512,0.007785188965499401,0.9938659071922302,0.5088517069816589,0.8793862462043762,0.21966712176799774,0.9898127317428589,0.45907679200172424,0.8824285268783569,0.14994631707668304,0.9924425482749939,0.5023888945579529,0.8912376165390015,0.23038603365421295,0.9315037727355957,0.46001866459846497,0.8909382224082947,0.15923629701137543,0.8146505355834961,0.5154041647911072,0.9317245483398438,0.13785767555236816,0.9850172400474548,0.4655553698539734,0.9367035031318665,0.05478648841381073,0.9851016998291016
