time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5396865606307983,0.32252857089042664,-0.1191200464963913,0.9991602897644043,0.5439264178276062,0.30804216861724854,-0.10483997315168381,0.9983624815940857,0.5462938547134399,0.3083488643169403,-0.10487160086631775,0.9981213212013245,0.5485470294952393,0.3086724877357483,-0.10488682240247726,0.9981217980384827,0.536197304725647,0.3068988025188446,-0.10499241203069687,0.9986253976821899,0.5331048965454102,0.3061304986476898,-0.1049991101026535,0.9983483552932739,0.5302380919456482,0.3053628206253052,-0.10506706684827805,0.998746395111084,0.5499812364578247,0.3157276511192322,-0.011063032783567905,0.9969927072525024,0.5252914428710938,0.3098517954349518,-0.01244295109063387,0.9986292123794556,0.5436555743217468,0.3365705907344818,-0.08230158686637878,0.9985960125923157,0.5339795351028442,0.3341204524040222,-0.0828373059630394,0.9993402361869812,0.5724607110023499,0.39563143253326416,0.030077312141656876,0.9981592297554016,0.4962387681007385,0.3881549835205078,0.030608773231506348,0.9997310042381287,0.5557157397270203,0.5018188953399658,-0.040245987474918365,0.9380911588668823,0.4815141558647156,0.50042724609375,-0.002432087669149041,0.9777252674102783,0.5363675951957703,0.4324818253517151,-0.16374357044696808,0.9551258683204651,0.5342431664466858,0.5122205018997192,-0.07253463566303253,0.9468525648117065,0.5284080505371094,0.41500046849250793,-0.19800949096679688,0.9230432510375977,0.5480811595916748,0.5158995389938354,-0.09803705662488937,0.8740797638893127,0.5331626534461975,0.40191781520843506,-0.19459645450115204,0.9194567203521729,0.5517306923866272,0.5008361339569092,-0.09705675393342972,0.8648232221603394,0.5330190658569336,0.40833163261413574,-0.16561080515384674,0.8945178985595703,0.5474005937576294,0.49758386611938477,-0.07245288044214249,0.8313117623329163,0.543343186378479,0.6181727647781372,0.00045939345727674663,0.9959595799446106,0.5006574392318726,0.6151135563850403,-0.0002809650613926351,0.9983240962028503,0.5257320404052734,0.782462477684021,0.01770482398569584,0.9511180520057678,0.4933980703353882,0.7884535789489746,-0.003013947745785117,0.9729756712913513,0.5149409174919128,0.9145450592041016,0.19064508378505707,0.8721761107444763,0.4874391257762909,0.9543827772140503,0.1095014438033104,0.9399689435958862,0.51213139295578,0.9264211654663086,0.20357955992221832,0.6012517809867859,0.4903671145439148,0.9652834534645081,0.11519636958837509,0.6448360681533813,0.5112291574478149,0.9641103148460388,0.10870108008384705,0.8514397740364075,0.4879475235939026,0.997769296169281,-9.85131409834139e-05,0.8948798179626465
33.333333333333336,0.5396511554718018,0.32289397716522217,-0.1179504469037056,0.9992293119430542,0.5439176559448242,0.3082665205001831,-0.10365049540996552,0.9984976053237915,0.546294093132019,0.30843600630760193,-0.10367691516876221,0.9982758164405823,0.5485613942146301,0.3086740970611572,-0.10369130223989487,0.9982761740684509,0.5361489653587341,0.30722907185554504,-0.1031581461429596,0.9987369775772095,0.5331043004989624,0.3064107894897461,-0.1031685546040535,0.9984792470932007,0.5302508473396301,0.3056070804595947,-0.10323167592287064,0.9988428354263306,0.5504624247550964,0.3155800402164459,-0.010224792174994946,0.9972358345985413,0.5254643559455872,0.3098697364330292,-0.008592852391302586,0.9987377524375916,0.54377681016922,0.33676958084106445,-0.08141932636499405,0.9987127184867859,0.5340000987052917,0.3344078063964844,-0.0812264233827591,0.9993937611579895,0.5730125308036804,0.3969860076904297,0.03210673853754997,0.9982595443725586,0.4961356818675995,0.38730043172836304,0.032823484390974045,0.9997501373291016,0.5551307201385498,0.5024878978729248,-0.04469948634505272,0.9402205944061279,0.48118215799331665,0.5000572204589844,0.00816362164914608,0.9780980348587036,0.5365594029426575,0.4116251468658447,-0.1839681714773178,0.9574902653694153,0.5300920605659485,0.5122826099395752,-0.049761854112148285,0.9476884603500366,0.5318027138710022,0.3825208246707916,-0.219562366604805,0.9267125129699707,0.5443408489227295,0.5166760087013245,-0.07205536216497421,0.8756015300750732,0.5378825068473816,0.3688139021396637,-0.21588000655174255,0.9232367277145386,0.5475409030914307,0.5032790303230286,-0.07243724912405014,0.8662663102149963,0.5381065011024475,0.3844296634197235,-0.18612171709537506,0.8991826176643372,0.5430596470832825,0.5002527832984924,-0.050097763538360596,0.8332887291908264,0.5432210564613342,0.6185204386711121,0.006184407509863377,0.9961487054824829,0.5003355741500854,0.6173387765884399,-0.006047888658940792,0.9984350204467773,0.5256833434104919,0.7846866250038147,0.03470223397016525,0.9517415761947632,0.49321454763412476,0.7891802191734314,-0.0038952985778450966,0.9745771884918213,0.5154500603675842,0.9100180268287659,0.23486144840717316,0.8710899949073792,0.48770174384117126,0.952837347984314,0.10439144819974899,0.9427704811096191,0.5122084617614746,0.9236726760864258,0.25129932165145874,0.6138737797737122,0.49045315384864807,0.9650105834007263,0.10964608192443848,0.6580172777175903,0.5160390138626099,0.9597795009613037,0.16685457527637482,0.8517526388168335,0.48907336592674255,0.9976670145988464,-0.006385604850947857,0.89861661195755
66.66666666666667,0.5397669672966003,0.32369643449783325,-0.12441334128379822,0.9992919564247131,0.5440191626548767,0.30884504318237305,-0.11105528473854065,0.9986187815666199,0.5464249849319458,0.308778315782547,-0.11108098924160004,0.998414158821106,0.5487397313117981,0.3087943196296692,-0.1110895499587059,0.9984136819839478,0.5362017750740051,0.30813875794410706,-0.11003324389457703,0.9988382458686829,0.533202588558197,0.3073185086250305,-0.11004139482975006,0.9985978007316589,0.5303818583488464,0.30655428767204285,-0.1100984737277031,0.9989303350448608,0.5509524941444397,0.31549954414367676,-0.01986345462501049,0.9974534511566162,0.5256619453430176,0.31013938784599304,-0.015947483479976654,0.9988346099853516,0.5441516041755676,0.33730775117874146,-0.08855452388525009,0.998816967010498,0.5342867970466614,0.3350798189640045,-0.08768391609191895,0.9994418025016785,0.5735465884208679,0.39734604954719543,0.024333182722330093,0.9983422160148621,0.49609073996543884,0.3869340419769287,0.02956191822886467,0.9997679591178894,0.5544599890708923,0.5029540657997131,-0.048793893307447433,0.9413164258003235,0.480520635843277,0.5000213384628296,0.009702319279313087,0.9782875776290894,0.5364606976509094,0.4108850657939911,-0.18448854982852936,0.9588369131088257,0.5280139446258545,0.5131506323814392,-0.04626762121915817,0.947254478931427,0.5330920815467834,0.3805826008319855,-0.218339741230011,0.9288002252578735,0.5420541167259216,0.5189225077629089,-0.06719212979078293,0.8744293451309204,0.5401456952095032,0.36704230308532715,-0.2154279351234436,0.9253509640693665,0.5450316667556763,0.5071682929992676,-0.06746579706668854,0.8647593259811401,0.540028989315033,0.3826274275779724,-0.18659454584121704,0.9017516374588013,0.5405409336090088,0.5042665004730225,-0.04632546007633209,0.8317104578018188,0.543197751045227,0.6184946298599243,0.006931121461093426,0.9962587356567383,0.5002744197845459,0.617951512336731,-0.006803453434258699,0.9985247850418091,0.5257101058959961,0.7853435277938843,0.04175416752696037,0.9509201049804688,0.4932388961315155,0.7891502380371094,-0.0034268342424184084,0.9758440256118774,0.5160669684410095,0.9080692529678345,0.23711729049682617,0.865895688533783,0.48872098326683044,0.9516539573669434,0.09538771957159042,0.9446552395820618,0.5124717354774475,0.9219255447387695,0.25304722785949707,0.6195725202560425,0.4909210205078125,0.9648169875144958,0.09942411631345749,0.6683724522590637,0.51778644323349,0.956955075263977,0.1709609478712082,0.8487458229064941,0.4897409677505493,0.9974300861358643,-0.015159477479755878,0.9009164571762085
100.0,0.5397828817367554,0.3240234851837158,-0.12025697529315948,0.9993491172790527,0.5440521836280823,0.30905672907829285,-0.10736367851495743,0.9987290501594543,0.5464746952056885,0.30890321731567383,-0.10738321393728256,0.9985405206680298,0.5488137602806091,0.3088313043117523,-0.10739020258188248,0.9985398650169373,0.5362221002578735,0.3083990216255188,-0.10538701713085175,0.9989295601844788,0.533268928527832,0.3075568675994873,-0.10539518296718597,0.9987049698829651,0.5304974913597107,0.30677658319473267,-0.10545230656862259,0.9990097880363464,0.551171064376831,0.315453439950943,-0.019740821793675423,0.9976552128791809,0.5259377956390381,0.31019842624664307,-0.010870801284909248,0.9989221692085266,0.5442743897438049,0.33755016326904297,-0.08551716804504395,0.9989121556282043,0.5343629717826843,0.3352615535259247,-0.08343898504972458,0.9994854927062988,0.5738463997840881,0.398547887802124,0.025089172646403313,0.9984316825866699,0.4960918724536896,0.38631176948547363,0.032142940908670425,0.9997841715812683,0.5542222857475281,0.5035447478294373,-0.0483926460146904,0.9427456855773926,0.480193167924881,0.49937647581100464,0.00925968773663044,0.9785245656967163,0.5368860363960266,0.40779823064804077,-0.18143980205059052,0.9606432914733887,0.527538537979126,0.5138294696807861,-0.050734344869852066,0.9476231932640076,0.5352588891983032,0.37601038813591003,-0.21793246269226074,0.9316272735595703,0.5417520999908447,0.5204792022705078,-0.07279862463474274,0.8749500513076782,0.542117714881897,0.3637935221195221,-0.21523146331310272,0.9282426834106445,0.5447441935539246,0.5098705887794495,-0.07238619774580002,0.8650993704795837,0.5420370101928711,0.37732505798339844,-0.18389612436294556,0.9053442478179932,0.5402482151985168,0.5067970752716064,-0.050762925297021866,0.8323881030082703,0.5431180596351624,0.61850506067276,0.0066109877079725266,0.9964233040809631,0.5002269148826599,0.6184403300285339,-0.006481312680989504,0.9986193776130676,0.5256968140602112,0.7860687971115112,0.039138101041316986,0.9506688714027405,0.4933813512325287,0.7888175845146179,-0.002160443924367428,0.9769203662872314,0.5162354707717896,0.9078840613365173,0.2311423420906067,0.8625068664550781,0.4898505210876465,0.95036381483078,0.0977613776922226,0.9463397264480591,0.5124862194061279,0.9215500354766846,0.24684420228004456,0.623865008354187,0.4913124740123749,0.9642928242683411,0.10229244828224182,0.676942765712738,0.5179260969161987,0.9565404653549194,0.16377171874046326,0.847268283367157,0.49014243483543396,0.9971531629562378,-0.012360099703073502,0.9032351970672607
133.33333333333334,0.5402977466583252,0.3240829408168793,-0.10301457345485687,0.9994004368782043,0.5443851947784424,0.309059739112854,-0.08994319289922714,0.9988299012184143,0.5467993021011353,0.3088998794555664,-0.0899575874209404,0.9986564517021179,0.549126923084259,0.30880028009414673,-0.08997773379087448,0.9986556172370911,0.5365427732467651,0.3084062933921814,-0.08810054510831833,0.9990115165710449,0.5335680246353149,0.3075643479824066,-0.08810434490442276,0.9988014698028564,0.5307804346084595,0.30678462982177734,-0.08814346790313721,0.999081552028656,0.5513700842857361,0.31524983048439026,-0.0033347129356116056,0.9978477358818054,0.5260398387908936,0.3102039098739624,0.004474044777452946,0.9990046620368958,0.5447086691856384,0.3376298248767853,-0.06882429867982864,0.9989998936653137,0.5347622036933899,0.3353310525417328,-0.06688986718654633,0.999525785446167,0.573939323425293,0.39907097816467285,0.032795500010252,0.9985326528549194,0.49608784914016724,0.3859248459339142,0.04735773801803589,0.9997981786727905,0.554094672203064,0.5039183497428894,-0.037591565400362015,0.9439001083374023,0.4799215495586395,0.4991041421890259,0.019476773217320442,0.9784039258956909,0.5373905897140503,0.40637585520744324,-0.14829030632972717,0.9621314406394958,0.5272709131240845,0.5141242742538452,-0.042640428990125656,0.9473519921302795,0.5373585820198059,0.3758128881454468,-0.17974382638931274,0.933988630771637,0.5415962338447571,0.5214104652404785,-0.06462951749563217,0.8744412660598755,0.5434378981590271,0.3636101186275482,-0.17563441395759583,0.9306187033653259,0.5446017384529114,0.5111612677574158,-0.06384796649217606,0.8643579483032227,0.5432049632072449,0.37584951519966125,-0.14939893782138824,0.9084141254425049,0.5401635766029358,0.5077471137046814,-0.04284749552607536,0.8321751952171326,0.5430985689163208,0.6184496879577637,0.005207933951169252,0.9966421723365784,0.5001904368400574,0.6185692548751831,-0.005064711440354586,0.9987131357192993,0.52570641040802,0.7868115305900574,0.031494200229644775,0.9521122574806213,0.4936748743057251,0.788783848285675,0.0013324081664904952,0.9778198599815369,0.516457736492157,0.9081006050109863,0.22319811582565308,0.86259526014328,0.49129077792167664,0.9473545551300049,0.11222671717405319,0.947587251663208,0.5128010511398315,0.9212866425514221,0.23858337104320526,0.6259924173355103,0.49263259768486023,0.9616377949714661,0.1183120459318161,0.6823750138282776,0.5175300240516663,0.9568557143211365,0.15238884091377258,0.8468300700187683,0.490496963262558,0.9955174326896667,0.007204398047178984,0.9046254754066467
166.66666666666669,0.5406671166419983,0.3244606852531433,-0.09991449862718582,0.9994500279426575,0.5447139143943787,0.3093981444835663,-0.08690274506807327,0.998927652835846,0.547136664390564,0.3091765344142914,-0.08691845089197159,0.998769223690033,0.5494576096534729,0.30899491906166077,-0.08694913983345032,0.9987679123878479,0.5368341207504272,0.30871400237083435,-0.08506134897470474,0.9990909695625305,0.5338195562362671,0.307820588350296,-0.08506426960229874,0.9988957047462463,0.5310080647468567,0.30699408054351807,-0.08509095758199692,0.9991515278816223,0.5515893697738647,0.3152705132961273,-3.757415106520057e-05,0.9980364441871643,0.5260542631149292,0.3102673292160034,0.0074285962618887424,0.9990865588188171,0.5450261831283569,0.337936669588089,-0.06555067002773285,0.9990854263305664,0.5350106954574585,0.33569008111953735,-0.06365969032049179,0.9995652437210083,0.573973536491394,0.39926034212112427,0.03397129848599434,0.9986411929130554,0.49607202410697937,0.38567665219306946,0.05368826910853386,0.999811589717865,0.5539458990097046,0.5044177770614624,-0.03289195895195007,0.9458040595054626,0.47992604970932007,0.49892035126686096,0.025102578103542328,0.9782801866531372,0.5375074744224548,0.4047377407550812,-0.13516774773597717,0.9638813734054565,0.5275911092758179,0.5142236351966858,-0.039737943559885025,0.9470152258872986,0.5371693968772888,0.3719073235988617,-0.16546712815761566,0.9367511868476868,0.5419025421142578,0.5217564105987549,-0.061883483082056046,0.8737962245941162,0.5432513356208801,0.36229458451271057,-0.16093917191028595,0.9334347248077393,0.5449723601341248,0.5114942789077759,-0.06048161908984184,0.8635187149047852,0.5431394577026367,0.37417614459991455,-0.13576538860797882,0.9120610952377319,0.5405428409576416,0.507727324962616,-0.03989811986684799,0.8318405151367188,0.5429891347885132,0.6184772849082947,0.001437998958863318,0.9968835115432739,0.5001106858253479,0.6189269423484802,-0.0012701355153694749,0.998807430267334,0.525691568851471,0.7875533699989319,0.02579941786825657,0.9542240500450134,0.4938727617263794,0.7890626788139343,0.009891507215797901,0.9787541627883911,0.5166124701499939,0.9082663059234619,0.22333760559558868,0.8646742105484009,0.4928310215473175,0.9440097808837891,0.13410748541355133,0.9489795565605164,0.5131812691688538,0.9211331605911255,0.23985576629638672,0.62945157289505,0.4946975111961365,0.9578007459640503,0.14168232679367065,0.6882128715515137,0.5173227787017822,0.9569587707519531,0.15323852002620697,0.8476678729057312,0.4907594919204712,0.9925061464309692,0.03248043358325958,0.9062719941139221
200.00000000000003,0.5409213900566101,0.32463374733924866,-0.10384802520275116,0.9994897246360779,0.5449599623680115,0.3095340132713318,-0.09052765369415283,0.999006986618042,0.5474105477333069,0.3093375861644745,-0.09054745733737946,0.99886155128479,0.5497527718544006,0.3091624975204468,-0.09057257324457169,0.9988590478897095,0.5369757413864136,0.3087272644042969,-0.08916670829057693,0.9991540908813477,0.533917248249054,0.307819664478302,-0.08917113393545151,0.998970091342926,0.5310741662979126,0.306985080242157,-0.0892103984951973,0.9992051124572754,0.5518162846565247,0.31530991196632385,-0.0019314283272251487,0.998193621635437,0.5259665250778198,0.3102712035179138,0.0035761308390647173,0.9991529583930969,0.5452057719230652,0.3382081389427185,-0.06884117424488068,0.9991552233695984,0.5350694060325623,0.3359447419643402,-0.06753648817539215,0.9995972514152527,0.5739675164222717,0.39953145384788513,0.033719345927238464,0.9987244009971619,0.4959231913089752,0.3854983448982239,0.04913359507918358,0.9998206496238708,0.5538650751113892,0.5047186613082886,-0.03178770840167999,0.9468550682067871,0.4799322187900543,0.4988415241241455,0.022108640521764755,0.9779319167137146,0.5375491380691528,0.4059165120124817,-0.13827402889728546,0.964898943901062,0.5277839303016663,0.5143282413482666,-0.04103173688054085,0.9454032182693481,0.5367804765701294,0.37508952617645264,-0.1691090166568756,0.9383679628372192,0.542021632194519,0.5219586491584778,-0.06243397295475006,0.8705847859382629,0.5431100726127625,0.3637625575065613,-0.16474345326423645,0.9350680112838745,0.5450011491775513,0.5115916728973389,-0.06171029061079025,0.8599421977996826,0.5430307984352112,0.37544161081314087,-0.13906940817832947,0.9141664505004883,0.5406752824783325,0.5075807571411133,-0.04119156673550606,0.8284576535224915,0.5429598689079285,0.6184627413749695,0.001434853533282876,0.9970287680625916,0.5000877976417542,0.6192730665206909,-0.0012638705084100366,0.998863697052002,0.5256866216659546,0.7875671982765198,0.02271304652094841,0.9547474980354309,0.4939503073692322,0.7894338369369507,0.007712654769420624,0.9789801836013794,0.5166065096855164,0.9085820913314819,0.21745796501636505,0.8642547726631165,0.4931598901748657,0.9438446760177612,0.12566672265529633,0.9489532113075256,0.5131795406341553,0.9211533069610596,0.23358680307865143,0.630854606628418,0.4947718679904938,0.957257091999054,0.13226085901260376,0.6911575794219971,0.5160719752311707,0.9575574994087219,0.14504696428775787,0.8461379408836365,0.4907431900501251,0.992240846157074,0.020639659836888313,0.9056168794631958
233.33333333333337,0.5409185886383057,0.32463082671165466,-0.1027287095785141,0.9995286464691162,0.5449680685997009,0.3095161020755768,-0.08970363438129425,0.9990831017494202,0.5474269986152649,0.30933165550231934,-0.0897211804986,0.9989497661590576,0.5497782826423645,0.3091621994972229,-0.08974850177764893,0.9989461898803711,0.536971390247345,0.3086111545562744,-0.08785645663738251,0.9992159605026245,0.5339160561561584,0.3076637089252472,-0.08785990625619888,0.9990441203117371,0.531072199344635,0.3067704141139984,-0.08789055794477463,0.9992597103118896,0.5518612265586853,0.315319687128067,-0.0025388330686837435,0.9983424544334412,0.525916337966919,0.3102429211139679,0.004418640863150358,0.9992177486419678,0.5452026128768921,0.3382174074649811,-0.06846778094768524,0.999221682548523,0.5350016951560974,0.33594635128974915,-0.06659591943025589,0.9996280670166016,0.5739007592201233,0.4000341296195984,0.032243311405181885,0.9988030195236206,0.49584975838661194,0.385403573513031,0.05017134174704552,0.9998296499252319,0.5535202026367188,0.5048837065696716,-0.031119579449295998,0.9478300213813782,0.4798811376094818,0.4985799193382263,0.020200351253151894,0.9777083992958069,0.5375440716743469,0.4050453305244446,-0.12462790310382843,0.9658209681510925,0.5279222726821899,0.5143799185752869,-0.04420066997408867,0.9445602893829346,0.5364606380462646,0.3748307526111603,-0.15307337045669556,0.9398678541183472,0.5422048568725586,0.5221471190452576,-0.06622498482465744,0.8689171671867371,0.5427217483520508,0.363058865070343,-0.14896439015865326,0.9365742802619934,0.5451875329017639,0.5113723874092102,-0.06463130563497543,0.8579833507537842,0.5427046418190002,0.3745819330215454,-0.12505443394184113,0.9162003397941589,0.5408599376678467,0.5073592662811279,-0.044178541749715805,0.8268575072288513,0.542891800403595,0.618462085723877,-0.0006795218214392662,0.9972044229507446,0.49995818734169006,0.6195849776268005,0.0008497874368913472,0.9989261031150818,0.5256782174110413,0.7880797982215881,0.018121497705578804,0.9567328691482544,0.4939533472061157,0.789814293384552,0.011064702644944191,0.9796683192253113,0.5166270732879639,0.90860915184021,0.21156029403209686,0.8683405518531799,0.49315860867500305,0.9425273537635803,0.13786764442920685,0.9501377940177917,0.5132820010185242,0.9212161898612976,0.22749842703342438,0.6348485946655273,0.4949188828468323,0.955531120300293,0.14562277495861053,0.6958704590797424,0.5153466463088989,0.9583550095558167,0.13700753450393677,0.8491012454032898,0.49072420597076416,0.9918414950370789,0.03668781742453575,0.9071679711341858
266.6666666666667,0.54091477394104,0.3245851993560791,-0.10274035483598709,0.9995644092559814,0.5449705719947815,0.3094351887702942,-0.08990493416786194,0.9991527795791626,0.5474332571029663,0.3092925250530243,-0.08992218971252441,0.999030351638794,0.5497862100601196,0.30915185809135437,-0.0899479016661644,0.9990254640579224,0.5369579792022705,0.30827006697654724,-0.08816667646169662,0.9992732405662537,0.5339046120643616,0.3072258234024048,-0.08816824108362198,0.9991130232810974,0.5310506820678711,0.3062312602996826,-0.08819588273763657,0.9993107318878174,0.5518670678138733,0.31532353162765503,-0.003168430645018816,0.9984767436981201,0.5257383584976196,0.31007036566734314,0.0032542122062295675,0.9992772936820984,0.5451954007148743,0.33823078870773315,-0.06868816167116165,0.999281644821167,0.5348827838897705,0.33594539761543274,-0.06691756099462509,0.9996563792228699,0.5737238526344299,0.4001539349555969,0.031011780723929405,0.9988715648651123,0.49559763073921204,0.3853429853916168,0.04917401820421219,0.9998388290405273,0.5531663298606873,0.5051718354225159,-0.02987571805715561,0.9482593536376953,0.47982850670814514,0.4985240697860718,0.023195428773760796,0.9779586791992188,0.5375206470489502,0.40509212017059326,-0.12011940032243729,0.9666203856468201,0.5281597971916199,0.5143793225288391,-0.03201745077967644,0.9450652003288269,0.5362386703491211,0.3749324679374695,-0.14758507907390594,0.9412083029747009,0.5428517460823059,0.5220938324928284,-0.05172327905893326,0.8696643710136414,0.5424550175666809,0.36302751302719116,-0.14330963790416718,0.9378744959831238,0.5461817979812622,0.5107084512710571,-0.049105457961559296,0.8585551977157593,0.5424844622612,0.37467435002326965,-0.12033209204673767,0.9180105328559875,0.5416072607040405,0.5067580342292786,-0.031136302277445793,0.8277607560157776,0.5427627563476562,0.619022011756897,-0.0012625842355191708,0.9973610639572144,0.4997352659702301,0.620611846446991,0.0014303281204774976,0.9989867806434631,0.5254555344581604,0.7889842987060547,0.018856171518564224,0.9577778577804565,0.49399062991142273,0.7905973792076111,0.011993834748864174,0.9801745414733887,0.5164366960525513,0.9087059497833252,0.21258386969566345,0.8690306544303894,0.493129700422287,0.9427302479743958,0.13343018293380737,0.9507423639297485,0.5131645202636719,0.9212632179260254,0.22862833738327026,0.6352162957191467,0.4948243796825409,0.9555813074111938,0.14056138694286346,0.6998675465583801,0.5138455033302307,0.9588320255279541,0.14082665741443634,0.8487321138381958,0.490705281496048,0.9918091893196106,0.032678812742233276,0.9078830480575562
300.0,0.5406475067138672,0.32449662685394287,-0.10335937887430191,0.9996002912521362,0.5449187755584717,0.3094007074832916,-0.09052671492099762,0.9992237091064453,0.5474005937576294,0.30928948521614075,-0.09054498374462128,0.9991116523742676,0.5497673153877258,0.30916282534599304,-0.09056602418422699,0.9991062879562378,0.5367985367774963,0.307918906211853,-0.0886862501502037,0.9993318915367126,0.5337677597999573,0.3067193031311035,-0.08868338912725449,0.9991834759712219,0.530900239944458,0.3055862784385681,-0.08872119337320328,0.9993637800216675,0.5518659353256226,0.3154006600379944,-0.00356187648139894,0.9986087083816528,0.5255666375160217,0.30968135595321655,0.002735565882176161,0.9993366003036499,0.5450273156166077,0.3382321894168854,-0.06942309439182281,0.9993430376052856,0.5344362258911133,0.33581554889678955,-0.06757256388664246,0.9996852278709412,0.5733320713043213,0.40014439821243286,0.03184996545314789,0.998946487903595,0.4954163134098053,0.3852485120296478,0.04821202903985977,0.9998482465744019,0.5530551075935364,0.505170464515686,-0.030597608536481857,0.9496161937713623,0.47971194982528687,0.498384028673172,0.030107010155916214,0.978005588054657,0.5376346707344055,0.40556129813194275,-0.1326373666524887,0.9680196046829224,0.528139054775238,0.5143349766731262,-0.01329250168055296,0.945568859577179,0.5369910001754761,0.37554916739463806,-0.16097745299339294,0.9434911012649536,0.5427694916725159,0.5213372111320496,-0.031147122383117676,0.8706274628639221,0.5427701473236084,0.36368200182914734,-0.157596617937088,0.9402280449867249,0.5462161898612976,0.5095224976539612,-0.029807431623339653,0.8595176339149475,0.5429008603096008,0.37534090876579285,-0.13341520726680756,0.9209933280944824,0.5416662096977234,0.5059958100318909,-0.012386352755129337,0.829221248626709,0.5426573157310486,0.6192594170570374,-0.0011282110353931785,0.9975184202194214,0.4994470477104187,0.6210019588470459,0.0012923291651532054,0.9990522265434265,0.525432288646698,0.7892136573791504,0.014452665112912655,0.9582842588424683,0.4937156140804291,0.7915005087852478,0.005708280019462109,0.9805768728256226,0.5164111256599426,0.9080734252929688,0.2278151959180832,0.8653897643089294,0.4930737614631653,0.9430174827575684,0.1285935491323471,0.9515213370323181,0.513163149356842,0.9193900227546692,0.2465374916791916,0.6339035034179688,0.494746595621109,0.9557366371154785,0.1364157646894455,0.7044022679328918,0.5138408541679382,0.9589037895202637,0.16559666395187378,0.8448874354362488,0.4906913936138153,0.9921226501464844,0.029467813670635223,0.9086025953292847
