time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5788626074790955,0.22903141379356384,-0.29703226685523987,0.9999958276748657,0.5837647318840027,0.21309694647789001,-0.2839425206184387,0.9999806880950928,0.5873402953147888,0.2134096622467041,-0.28399500250816345,0.9999799728393555,0.5899501442909241,0.21366339921951294,-0.2840186059474945,0.9999762773513794,0.5732011795043945,0.21265926957130432,-0.2849584221839905,0.9999790191650391,0.5697359442710876,0.2127331793308258,-0.2849886119365692,0.9999774694442749,0.5666459202766418,0.21321195363998413,-0.28501269221305847,0.9999715089797974,0.5938831567764282,0.21873444318771362,-0.18251977860927582,0.9999516010284424,0.563474714756012,0.2203378677368164,-0.18670770525932312,0.9999641180038452,0.5852047801017761,0.24547794461250305,-0.2573346495628357,0.9999933242797852,0.572384774684906,0.24439173936843872,-0.2584640383720398,0.9999933242797852,0.6217708587646484,0.3119957447052002,-0.09194032847881317,0.9999914169311523,0.5353934168815613,0.31689926981925964,-0.1236753985285759,0.9999850988388062,0.6439530253410339,0.42615243792533875,-0.05423780903220177,0.9874210357666016,0.5050848722457886,0.4223482608795166,-0.10483407974243164,0.9871551990509033,0.6818402409553528,0.4978558123111725,-0.16192463040351868,0.9883481860160828,0.46877092123031616,0.4987700879573822,-0.19673055410385132,0.9799822568893433,0.6994984745979309,0.510737419128418,-0.18641124665737152,0.9727233648300171,0.45474815368652344,0.527931272983551,-0.2208753377199173,0.9594757556915283,0.7001466155052185,0.507174551486969,-0.22410041093826294,0.978063702583313,0.458065927028656,0.5255051851272583,-0.2580992579460144,0.9645431637763977,0.6932956576347351,0.5040138363838196,-0.18016377091407776,0.9752242565155029,0.46416130661964417,0.5169185400009155,-0.21408574283123016,0.9611284732818604,0.5974036455154419,0.5484655499458313,0.020697645843029022,0.9995445609092712,0.5516681671142578,0.548293948173523,-0.020780455321073532,0.9995285272598267,0.5924497842788696,0.7150712013244629,0.03558054938912392,0.9836627244949341,0.5514116287231445,0.7101798057556152,-0.0007601393735967577,0.9918456673622131,0.5920556783676147,0.8552483320236206,0.194717139005661,0.9869340658187866,0.5485661029815674,0.8554315567016602,0.16112083196640015,0.9898077845573425,0.586138129234314,0.8713836073875427,0.20394264161586761,0.9322239756584167,0.548924446105957,0.8691273927688599,0.17084316909313202,0.8740666508674622,0.608405351638794,0.9033422470092773,0.0973537415266037,0.9833672046661377,0.5458999872207642,0.9044191837310791,0.0581507682800293,0.98463374376297
33.333333333333336,0.5788862705230713,0.2306862324476242,-0.331677109003067,0.9999958872795105,0.5838986039161682,0.21414600312709808,-0.3204822242259979,0.9999812245368958,0.5873606204986572,0.21435204148292542,-0.32051676511764526,0.9999805092811584,0.5899698734283447,0.21444350481033325,-0.32053276896476746,0.9999769330024719,0.5732828974723816,0.21365872025489807,-0.3214576840400696,0.9999793171882629,0.5698000192642212,0.2136622965335846,-0.32148775458335876,0.999977707862854,0.5667161345481873,0.2138500213623047,-0.3214898705482483,0.9999717473983765,0.594207763671875,0.2187681943178177,-0.2169717401266098,0.9999532699584961,0.5635020732879639,0.2201324850320816,-0.22434453666210175,0.9999638199806213,0.5852086544036865,0.24624110758304596,-0.29026710987091064,0.999993085861206,0.5724658966064453,0.24568592011928558,-0.29225149750709534,0.9999929070472717,0.6217445135116577,0.3110848069190979,-0.12382295727729797,0.9999914765357971,0.5358917117118835,0.3109336495399475,-0.1420993208885193,0.9999845027923584,0.6433191895484924,0.4261505603790283,-0.06946311891078949,0.9881170392036438,0.5059706568717957,0.4222813546657562,-0.11169783025979996,0.9871448874473572,0.6817795634269714,0.496759831905365,-0.16671857237815857,0.9892293214797974,0.46921855211257935,0.5011194944381714,-0.20766444504261017,0.980589747428894,0.6994755864143372,0.5107740163803101,-0.1892770230770111,0.9746549725532532,0.4552665054798126,0.5290522575378418,-0.23311907052993774,0.9606195688247681,0.7001160979270935,0.5072224736213684,-0.22993125021457672,0.9796110391616821,0.4580668807029724,0.5256288051605225,-0.2711928188800812,0.965611457824707,0.6932889819145203,0.5039094686508179,-0.18553052842617035,0.9769307374954224,0.4641876518726349,0.5169521570205688,-0.2259921431541443,0.9622878432273865,0.5966294407844543,0.547771155834198,0.01423538289964199,0.9995558261871338,0.5507242679595947,0.546281635761261,-0.014279945753514767,0.9995401501655579,0.5911069512367249,0.7134026288986206,0.03743502125144005,0.9840587377548218,0.5507544875144958,0.7098374366760254,0.00327505124732852,0.9920685887336731,0.5920860171318054,0.8550686240196228,0.18771792948246002,0.9872339963912964,0.5488176345825195,0.8556935787200928,0.16077986359596252,0.990036129951477,0.5863245725631714,0.871277928352356,0.19562570750713348,0.9337038993835449,0.5502964854240417,0.870125949382782,0.16999311745166779,0.8752161264419556,0.607810378074646,0.9046531319618225,0.09129472076892853,0.9837287664413452,0.5435929894447327,0.9042134284973145,0.057951729744672775,0.9848714470863342
66.66666666666667,0.5789546370506287,0.23121283948421478,-0.3442458212375641,0.9999960064888,0.5841199159622192,0.21443696320056915,-0.33319586515426636,0.9999819397926331,0.5874305963516235,0.21461458504199982,-0.33322492241859436,0.9999812245368958,0.5900614261627197,0.21465003490447998,-0.3332403302192688,0.9999778270721436,0.5733950138092041,0.21395109593868256,-0.3342372179031372,0.9999799132347107,0.5698654651641846,0.21394069492816925,-0.33426958322525024,0.999978244304657,0.5667855143547058,0.2140238881111145,-0.33427006006240845,0.999972403049469,0.5945776104927063,0.21876734495162964,-0.22978909313678741,0.9999552369117737,0.5635164976119995,0.21987110376358032,-0.23779608309268951,0.9999640583992004,0.5852328538894653,0.24649116396903992,-0.3028484582901001,0.9999929666519165,0.572537362575531,0.2462204545736313,-0.30502185225486755,0.9999926686286926,0.621735155582428,0.3109600245952606,-0.13617530465126038,0.9999914765357971,0.536224365234375,0.30831244587898254,-0.154035285115242,0.9999838471412659,0.6423895955085754,0.4268023371696472,-0.08043922483921051,0.9886758327484131,0.5064716935157776,0.4223232567310333,-0.12249261885881424,0.9869670271873474,0.6817811131477356,0.49675455689430237,-0.17280444502830505,0.9899862408638,0.46972018480300903,0.5030126571655273,-0.21653781831264496,0.9809598922729492,0.6994863152503967,0.5114468336105347,-0.1939886212348938,0.9763152003288269,0.4559685289859772,0.5310099720954895,-0.24162361025810242,0.9613495469093323,0.7001563310623169,0.507863461971283,-0.23567581176757812,0.9809384942054749,0.4581051766872406,0.5264530777931213,-0.2795456051826477,0.9663158655166626,0.6933590173721313,0.5041278600692749,-0.19174081087112427,0.9783995747566223,0.46424537897109985,0.5173377990722656,-0.23485560715198517,0.9630659222602844,0.5958786606788635,0.5469169020652771,0.011925055645406246,0.9995653629302979,0.5499254465103149,0.5447518825531006,-0.011972902342677116,0.9995526075363159,0.5900471806526184,0.7129642367362976,0.04290885105729103,0.9844108819961548,0.5502665638923645,0.7098032832145691,0.006405259948223829,0.9922810196876526,0.5921493172645569,0.8550496101379395,0.18844279646873474,0.9875582456588745,0.5492042899131775,0.8564040064811707,0.15948748588562012,0.9902923703193665,0.5865525007247925,0.8712719082832336,0.19638745486736298,0.935154378414154,0.5516821146011353,0.8725716471672058,0.1679987758398056,0.8767083287239075,0.6073341965675354,0.9053216576576233,0.09196241199970245,0.984105110168457,0.5428560972213745,0.904214084148407,0.05701640620827675,0.9851610064506531
100.0,0.5789912343025208,0.23134225606918335,-0.3410162627696991,0.9999960660934448,0.5842984318733215,0.21448402106761932,-0.32960566878318787,0.999982476234436,0.5874888300895691,0.21465250849723816,-0.3296351134777069,0.9999817609786987,0.5901307463645935,0.2146759331226349,-0.32965004444122314,0.9999784827232361,0.5734699368476868,0.21401458978652954,-0.33087247610092163,0.9999802708625793,0.5699023008346558,0.21400126814842224,-0.3309014141559601,0.9999785423278809,0.5668261647224426,0.21405330300331116,-0.33090099692344666,0.9999727606773376,0.5947777032852173,0.21873900294303894,-0.22638124227523804,0.9999567270278931,0.5635249018669128,0.21959345042705536,-0.23530510067939758,0.9999639987945557,0.5852428078651428,0.24654564261436462,-0.299898624420166,0.9999927878379822,0.5725556015968323,0.24639494717121124,-0.30232366919517517,0.9999923706054688,0.6217300295829773,0.3109991252422333,-0.13424494862556458,0.9999914169311523,0.5364924669265747,0.30749279260635376,-0.1547919362783432,0.9999830722808838,0.6420161724090576,0.42750662565231323,-0.07947877049446106,0.9890455603599548,0.5066842436790466,0.4223830997943878,-0.12558549642562866,0.9867202043533325,0.6812893152236938,0.49733638763427734,-0.17170022428035736,0.9906037449836731,0.47016170620918274,0.5039965510368347,-0.21832457184791565,0.9810913801193237,0.6989865899085999,0.5131653547286987,-0.19319194555282593,0.9776650071144104,0.4562949538230896,0.5329335331916809,-0.24349544942378998,0.9616634845733643,0.6997430324554443,0.5094107389450073,-0.23422107100486755,0.9820089340209961,0.4581007957458496,0.5282891392707825,-0.2810986638069153,0.966638445854187,0.6931731700897217,0.5052500367164612,-0.19051185250282288,0.9795856475830078,0.4642649292945862,0.5183081030845642,-0.2365569919347763,0.9634667038917542,0.5954778790473938,0.5468441247940063,0.01163896918296814,0.9995797276496887,0.5494409203529358,0.5444222092628479,-0.011691280640661716,0.9995671510696411,0.5898535251617432,0.7129479646682739,0.04706552252173424,0.9847666025161743,0.5498532056808472,0.709808886051178,0.010688821785151958,0.9924780130386353,0.5924068093299866,0.8552778959274292,0.1923137754201889,0.987848699092865,0.5492762923240662,0.8564502596855164,0.1647350937128067,0.9904952049255371,0.5869744420051575,0.8714190721511841,0.20006610453128815,0.9363337159156799,0.5523173213005066,0.8726832866668701,0.17351479828357697,0.8777124285697937,0.6071313619613647,0.9057468771934509,0.09739658981561661,0.984453558921814,0.5426025986671448,0.9044301509857178,0.06392738223075867,0.9854088425636292
133.33333333333334,0.578995406627655,0.2313425987958908,-0.33398738503456116,0.9999961256980896,0.5843760371208191,0.21448087692260742,-0.322270929813385,0.9999829530715942,0.5875176191329956,0.2146502286195755,-0.322302907705307,0.9999822378158569,0.5901690125465393,0.21467411518096924,-0.32231584191322327,0.9999790191650391,0.5734841823577881,0.2140132635831833,-0.3235614001750946,0.9999805688858032,0.5699090957641602,0.21400047838687897,-0.3235868513584137,0.9999788403511047,0.5668343305587769,0.2140498161315918,-0.3235851526260376,0.9999731183052063,0.5949121117591858,0.21869216859340668,-0.21966972947120667,0.9999579787254333,0.563527524471283,0.21929949522018433,-0.22848354279994965,0.9999639987945557,0.585244357585907,0.24655267596244812,-0.29331713914871216,0.9999926686286926,0.5725581645965576,0.24644728004932404,-0.2956780791282654,0.9999921917915344,0.6217294335365295,0.3111353814601898,-0.12926281988620758,0.9999913573265076,0.5366966724395752,0.3077389597892761,-0.1512739658355713,0.9999823570251465,0.6418294310569763,0.42777007818222046,-0.07656638324260712,0.989359438419342,0.5066720843315125,0.4228101074695587,-0.12430178374052048,0.9865564107894897,0.6806434392929077,0.49801307916641235,-0.1715749055147171,0.9911496043205261,0.4705870449542999,0.5056207180023193,-0.21656590700149536,0.9812094569206238,0.6980839371681213,0.5148860812187195,-0.1916671097278595,0.9788478016853333,0.4565278887748718,0.5346948504447937,-0.2417352944612503,0.9619323015213013,0.6987127661705017,0.5114264488220215,-0.23278331756591797,0.9829409718513489,0.4581022560596466,0.5297476053237915,-0.2788037061691284,0.9668989181518555,0.6924741268157959,0.5068149566650391,-0.1901213526725769,0.9806206226348877,0.4643279016017914,0.5196335315704346,-0.23452703654766083,0.9638010263442993,0.5952667593955994,0.5470781326293945,0.012192054651677608,0.9995942115783691,0.5492317080497742,0.5444478988647461,-0.01225141528993845,0.9995799660682678,0.5897096395492554,0.7129623293876648,0.05336900055408478,0.9849064350128174,0.5496978163719177,0.7100822329521179,0.01619701460003853,0.9925940632820129,0.5925846099853516,0.8552908897399902,0.19938334822654724,0.9880000948905945,0.5493248105049133,0.8564415574073792,0.17404261231422424,0.9905616641044617,0.5871837735176086,0.871339738368988,0.20749229192733765,0.9372959733009338,0.5525832772254944,0.8726623058319092,0.1835489124059677,0.8778987526893616,0.6071160435676575,0.9059284329414368,0.1067856103181839,0.9846788644790649,0.5424478054046631,0.9045341610908508,0.07579559832811356,0.9854740500450134
166.66666666666669,0.5789966583251953,0.2313455492258072,-0.3339357078075409,0.9999961853027344,0.5844442248344421,0.2144785374403,-0.3219617009162903,0.9999833703041077,0.5875470638275146,0.2146487981081009,-0.32199299335479736,0.9999827146530151,0.5902085900306702,0.21467331051826477,-0.32200315594673157,0.9999796152114868,0.5735043883323669,0.21401351690292358,-0.32337120175361633,0.9999808073043823,0.5699213147163391,0.21400083601474762,-0.32339587807655334,0.9999790191650391,0.5668505430221558,0.21404747664928436,-0.3233925998210907,0.9999732971191406,0.5950356721878052,0.21867899596691132,-0.2184949517250061,0.9999591708183289,0.5635356307029724,0.2190645933151245,-0.22798779606819153,0.9999637603759766,0.5852450728416443,0.24656230211257935,-0.2930465340614319,0.9999926090240479,0.5725592374801636,0.2464950531721115,-0.2956199049949646,0.9999920129776001,0.6217278838157654,0.3113088309764862,-0.1280442476272583,0.9999914169311523,0.5368852615356445,0.30784299969673157,-0.15136970579624176,0.9999815821647644,0.6410297751426697,0.4280564785003662,-0.07552985101938248,0.9896625280380249,0.5066608786582947,0.42301708459854126,-0.12514150142669678,0.9864173531532288,0.6790124773979187,0.4994729459285736,-0.17101332545280457,0.991672933101654,0.4708983600139618,0.5069854259490967,-0.2169080674648285,0.9812036156654358,0.6957274079322815,0.5172445774078369,-0.19117259979248047,0.979992687702179,0.45682209730148315,0.5355893969535828,-0.24226976931095123,0.9619739651679993,0.6964300274848938,0.5140241384506226,-0.23269425332546234,0.9838457107543945,0.4581846594810486,0.5308237671852112,-0.27891847491264343,0.9669513702392578,0.6907567381858826,0.5092499256134033,-0.18968337774276733,0.9816173315048218,0.4644785523414612,0.5210312604904175,-0.23468971252441406,0.9639091491699219,0.5950308442115784,0.5473657846450806,0.012610015459358692,0.9996078014373779,0.5490350127220154,0.544480562210083,-0.012670283205807209,0.9995899796485901,0.5894519686698914,0.7130566835403442,0.05468084290623665,0.9848343729972839,0.5496290922164917,0.7106443047523499,0.014530018903315067,0.9926629662513733,0.5926258563995361,0.8552938103675842,0.20236407220363617,0.9880269765853882,0.5493515729904175,0.8564361929893494,0.17395073175430298,0.9905462265014648,0.5872029066085815,0.8712701201438904,0.21070414781570435,0.9379424452781677,0.5526359677314758,0.872554361820221,0.1836511492729187,0.8770811557769775,0.607022225856781,0.9060632586479187,0.10931093245744705,0.9847643375396729,0.5425188541412354,0.9045213460922241,0.07471762597560883,0.9854094982147217
200.00000000000003,0.5789952874183655,0.23133885860443115,-0.3258742392063141,0.9999961853027344,0.5844550728797913,0.21447697281837463,-0.3138824701309204,0.9999836683273315,0.5875514149665833,0.2146475613117218,-0.3139103651046753,0.9999830722808838,0.5902155041694641,0.21467278897762299,-0.31390824913978577,0.999980092048645,0.5735059976577759,0.21402017772197723,-0.3154243528842926,0.9999808669090271,0.5699228644371033,0.21401138603687286,-0.3154333829879761,0.9999790191650391,0.5668521523475647,0.21405354142189026,-0.31541338562965393,0.9999731779098511,0.5950949192047119,0.21866221725940704,-0.211625874042511,0.9999600648880005,0.5635367631912231,0.21897555887699127,-0.22395466268062592,0.9999629259109497,0.5852444767951965,0.2465604692697525,-0.28571808338165283,0.9999924898147583,0.5725595355033875,0.24652031064033508,-0.2888740599155426,0.999991774559021,0.6217184662818909,0.31137922406196594,-0.1266053318977356,0.9999915361404419,0.537111222743988,0.3078339099884033,-0.14811661839485168,0.999980628490448,0.6399781703948975,0.42830806970596313,-0.07241414487361908,0.9900195002555847,0.506651759147644,0.42294448614120483,-0.12307893484830856,0.9861255884170532,0.676973283290863,0.5014415383338928,-0.16301217675209045,0.9922055602073669,0.47182735800743103,0.5069160461425781,-0.21461734175682068,0.9809682965278625,0.69290691614151,0.5201401114463806,-0.18374758958816528,0.981180727481842,0.4579484760761261,0.5354806184768677,-0.24095629155635834,0.9616885185241699,0.6935247778892517,0.5170443058013916,-0.22390128672122955,0.9847862124443054,0.4595124125480652,0.5308266878128052,-0.27611151337623596,0.966696560382843,0.6880648732185364,0.5121510624885559,-0.18098405003547668,0.9826503992080688,0.4659481346607208,0.5211389660835266,-0.2321164757013321,0.9636920094490051,0.5948017835617065,0.5475702285766602,0.01269141212105751,0.9996201395988464,0.5488530993461609,0.5445414185523987,-0.012753096409142017,0.999598503112793,0.5892643332481384,0.713087797164917,0.056335922330617905,0.9847100973129272,0.5495871305465698,0.7109296917915344,0.01305572222918272,0.9927317500114441,0.5926941633224487,0.8552961349487305,0.20137900114059448,0.988024115562439,0.5493429899215698,0.8564534187316895,0.17116641998291016,0.9905087351799011,0.5872228145599365,0.8712456822395325,0.20969344675540924,0.9385794401168823,0.5525737404823303,0.8725229501724243,0.18032236397266388,0.8762884140014648,0.6068897247314453,0.906169593334198,0.10817573219537735,0.9847905039787292,0.5425984263420105,0.9045190811157227,0.07398505508899689,0.9852744340896606
233.33333333333337,0.5789417624473572,0.2313338816165924,-0.3140062093734741,0.9999961853027344,0.5844372510910034,0.21447376906871796,-0.3018844425678253,0.9999839663505554,0.5875416994094849,0.21464170515537262,-0.3019229769706726,0.9999834299087524,0.5902077555656433,0.21466508507728577,-0.30192598700523376,0.9999805688858032,0.5734878182411194,0.21402321755886078,-0.30291905999183655,0.9999809265136719,0.5699191689491272,0.2140173763036728,-0.3029264509677887,0.9999789595603943,0.5668478608131409,0.21405650675296783,-0.302912175655365,0.9999729990959167,0.5951058268547058,0.2186090052127838,-0.20054222643375397,0.9999610185623169,0.5635373592376709,0.21885807812213898,-0.20932796597480774,0.9999619722366333,0.585218608379364,0.24654249846935272,-0.27427491545677185,0.9999924898147583,0.5725404024124146,0.24653269350528717,-0.27653804421424866,0.9999915361404419,0.6217175126075745,0.31137657165527344,-0.11967393755912781,0.999991774559021,0.5372268557548523,0.3077811002731323,-0.13509726524353027,0.9999796748161316,0.6387963891029358,0.42851728200912476,-0.0683712437748909,0.9904139041900635,0.5066457986831665,0.42289790511131287,-0.11083067208528519,0.9856747984886169,0.6737214922904968,0.5032020807266235,-0.16015025973320007,0.9926996827125549,0.47232240438461304,0.5073933005332947,-0.20369863510131836,0.9804586172103882,0.689031720161438,0.5238972306251526,-0.18197490274906158,0.9822813272476196,0.45872798562049866,0.5357573628425598,-0.22986339032649994,0.9608892798423767,0.6893073916435242,0.5209723711013794,-0.2212621420621872,0.9856585264205933,0.46029868721961975,0.5314379334449768,-0.26560142636299133,0.9659917950630188,0.6838319897651672,0.5156587362289429,-0.17775331437587738,0.9835999011993408,0.4667566418647766,0.5219591856002808,-0.22135035693645477,0.9630268812179565,0.594699501991272,0.547668993473053,0.013044055551290512,0.9996329545974731,0.5487406849861145,0.544649064540863,-0.01310741063207388,0.9996064901351929,0.5892084836959839,0.7131693363189697,0.05410567298531532,0.9846328496932983,0.5495906472206116,0.7110108733177185,0.012204676866531372,0.9927424788475037,0.5929361581802368,0.855307400226593,0.2004329115152359,0.9880151152610779,0.5493528246879578,0.856454610824585,0.16997064650058746,0.9904348850250244,0.5875378847122192,0.8712186217308044,0.2084246426820755,0.9391149878501892,0.5525330901145935,0.8724745512008667,0.17889602482318878,0.8753141164779663,0.6067952513694763,0.9062677621841431,0.10748620331287384,0.9848025441169739,0.5427271127700806,0.904417097568512,0.07375139743089676,0.9851059913635254
266.6666666666667,0.5788109302520752,0.23127730190753937,-0.3017946779727936,0.9999960660934448,0.5843629240989685,0.21446338295936584,-0.2898344397544861,0.9999836087226868,0.5874910354614258,0.21463386714458466,-0.28987911343574524,0.9999831318855286,0.5901555418968201,0.2146599143743515,-0.2898815870285034,0.9999802708625793,0.5734663009643555,0.214016854763031,-0.290458619594574,0.9999802112579346,0.5699185132980347,0.21401120722293854,-0.29046720266342163,0.9999780058860779,0.5668489336967468,0.21404267847537994,-0.2904647886753082,0.9999716877937317,0.5951058864593506,0.2185731828212738,-0.19020305573940277,0.9999603629112244,0.5635637044906616,0.21858105063438416,-0.19619718194007874,0.9999589920043945,0.5851356387138367,0.24650511145591736,-0.26273229718208313,0.9999921321868896,0.5725165009498596,0.24652686715126038,-0.26423853635787964,0.9999908804893494,0.621681272983551,0.31128665804862976,-0.11084124445915222,0.9999918341636658,0.5373332500457764,0.307476282119751,-0.12287412583827972,0.9999785423278809,0.6368570923805237,0.42841556668281555,-0.06488162279129028,0.990642249584198,0.5066391229629517,0.42273128032684326,-0.0986824706196785,0.9851486682891846,0.6695297360420227,0.5037051439285278,-0.1603788584470749,0.9930678606033325,0.47277602553367615,0.5076135993003845,-0.19096739590168,0.9798686504364014,0.6851512789726257,0.5254425406455994,-0.1825900822877884,0.9831083416938782,0.45949411392211914,0.535788357257843,-0.21629683673381805,0.9599123597145081,0.6851105093955994,0.5231452584266663,-0.22169359028339386,0.9863070249557495,0.46128350496292114,0.5316478610038757,-0.2526824176311493,0.9651284217834473,0.6789122223854065,0.5172825455665588,-0.17793846130371094,0.9842875599861145,0.4677768647670746,0.5222958326339722,-0.2087274193763733,0.9622496962547302,0.5946467518806458,0.5472546219825745,0.013175884261727333,0.9996407628059387,0.5486670136451721,0.5444994568824768,-0.013235972262918949,0.9996104836463928,0.5892021059989929,0.7127187848091125,0.053143106400966644,0.9844982028007507,0.5494993329048157,0.7099560499191284,0.011921067722141743,0.9926707148551941,0.5931912064552307,0.8552224636077881,0.19346983730793,0.9879781603813171,0.5493280291557312,0.8560410737991333,0.16428743302822113,0.9902960062026978,0.5879718065261841,0.8709269165992737,0.20096783339977264,0.9393156170845032,0.5524877905845642,0.8717290759086609,0.1727256327867508,0.8740532994270325,0.6066817045211792,0.906096339225769,0.09991949051618576,0.9847681522369385,0.5427724719047546,0.9037441611289978,0.06582823395729065,0.9848515391349792
300.0,0.5783916115760803,0.23080459237098694,-0.3020411729812622,0.9999960660934448,0.5841341018676758,0.21423229575157166,-0.28999093174934387,0.9999836087226868,0.5873432755470276,0.21441954374313354,-0.29003334045410156,0.9999831914901733,0.5900411009788513,0.21447831392288208,-0.2900362014770508,0.9999803900718689,0.573348879814148,0.21382030844688416,-0.2903156578540802,0.9999799132347107,0.5698779821395874,0.21380917727947235,-0.2903265953063965,0.9999775290489197,0.5668154954910278,0.21379676461219788,-0.2903267741203308,0.9999710321426392,0.5951096415519714,0.21844342350959778,-0.19053784012794495,0.9999604821205139,0.5636094212532043,0.21791306138038635,-0.19486212730407715,0.9999570846557617,0.5848686099052429,0.24623113870620728,-0.26313450932502747,0.9999920129776001,0.5723409652709961,0.24636487662792206,-0.26420342922210693,0.9999905824661255,0.62166827917099,0.31129929423332214,-0.11043861508369446,0.9999919533729553,0.5374076962471008,0.30703604221343994,-0.12158095091581345,0.9999777674674988,0.6356849074363708,0.42844727635383606,-0.06491804867982864,0.9909284114837646,0.5066478252410889,0.4221460819244385,-0.09644044190645218,0.9847668409347534,0.6675238013267517,0.5052016973495483,-0.16117538511753082,0.9934386610984802,0.4734237492084503,0.5075478553771973,-0.18815995752811432,0.9795697927474976,0.6827430129051208,0.5281285047531128,-0.18433092534542084,0.9839431643486023,0.46054309606552124,0.5357791185379028,-0.21353444457054138,0.959384560585022,0.6830809712409973,0.5261945128440857,-0.22287537157535553,0.9869670867919922,0.4628564417362213,0.5316143035888672,-0.24995893239974976,0.9646543860435486,0.6769514679908752,0.5196022391319275,-0.17839886248111725,0.98499596118927,0.46921685338020325,0.5222722291946411,-0.20590069890022278,0.9618573784828186,0.5944812893867493,0.5465009808540344,0.013079353608191013,0.9996514916419983,0.5484157800674438,0.543843150138855,-0.013138694688677788,0.9996179342269897,0.5891872048377991,0.7116717100143433,0.05270437151193619,0.9845268726348877,0.5492914319038391,0.7080962061882019,0.01162866223603487,0.9926710724830627,0.5933352112770081,0.854938805103302,0.19203238189220428,0.9880688190460205,0.5493147969245911,0.8549512028694153,0.16444137692451477,0.9902552962303162,0.5882319808006287,0.8704466223716736,0.1995806246995926,0.9395235180854797,0.5524744391441345,0.870455265045166,0.1728993058204651,0.8731748461723328,0.6065381169319153,0.9058119654655457,0.09705155342817307,0.9848905801773071,0.5427841544151306,0.9027588367462158,0.06561583280563354,0.9848034381866455
