time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5368049144744873,0.2404315024614334,-0.23922313749790192,0.9999946355819702,0.5398346185684204,0.22728309035301208,-0.22064441442489624,0.9999862909317017,0.5417971014976501,0.22749748826026917,-0.2206754982471466,0.9999799728393555,0.5436292886734009,0.2278171181678772,-0.22067932784557343,0.9999778270721436,0.5321279168128967,0.22505822777748108,-0.2344396710395813,0.9999903440475464,0.5283738374710083,0.2239328920841217,-0.2344667911529541,0.9999895095825195,0.5250675678253174,0.2229868769645691,-0.23450112342834473,0.99998939037323,0.5435838103294373,0.23163050413131714,-0.11490868031978607,0.9999033212661743,0.517764687538147,0.2282615303993225,-0.1782637983560562,0.9999910593032837,0.5388892889022827,0.2554287016391754,-0.19868317246437073,0.9999914169311523,0.5297326445579529,0.2539958953857422,-0.2169605940580368,0.9999963045120239,0.5528387427330017,0.3167857527732849,-0.0005304169026203454,0.9999146461486816,0.49017223715782166,0.3097831606864929,-0.172591894865036,0.9999942779541016,0.5545636415481567,0.4250807464122772,0.05031585320830345,0.7413713335990906,0.48073428869247437,0.42654770612716675,-0.17484712600708008,0.9973074197769165,0.5683082938194275,0.507375955581665,-0.033570948988199234,0.8565539717674255,0.48027074337005615,0.5191290974617004,-0.22645021975040436,0.9920710921287537,0.5773180723190308,0.5306320190429688,-0.05057644471526146,0.7933048605918884,0.47837182879447937,0.5454103946685791,-0.25596684217453003,0.981428861618042,0.5778802633285522,0.5296584367752075,-0.07878412306308746,0.8126567602157593,0.4852958619594574,0.5446631908416748,-0.27285540103912354,0.9819704294204712,0.5738149881362915,0.5236871242523193,-0.04791034758090973,0.801792562007904,0.4869703948497772,0.5369563102722168,-0.233183354139328,0.974275529384613,0.5337930917739868,0.5174490213394165,0.06618262827396393,0.9994890689849854,0.5022318959236145,0.5165955424308777,-0.06632363051176071,0.9997617602348328,0.5326566696166992,0.6725672483444214,0.12542010843753815,0.8518215417861938,0.508720338344574,0.6778343915939331,-0.04691799357533455,0.9890421032905579,0.5347272753715515,0.7957272529602051,0.24328084290027618,0.9464479088783264,0.508874773979187,0.8207749128341675,0.04270438849925995,0.9891834259033203,0.5297870635986328,0.817799985408783,0.2495693564414978,0.9119642376899719,0.503565788269043,0.8463208675384521,0.04586704820394516,0.9114760160446167,0.5575899481773376,0.8364397883415222,0.18022924661636353,0.964333713054657,0.5308859944343567,0.8584085702896118,-0.05212070792913437,0.9863487482070923
33.333333333333336,0.5365480184555054,0.2413792610168457,-0.24508099257946014,0.9999945163726807,0.5395461916923523,0.22794489562511444,-0.22762995958328247,0.9999859929084778,0.5416224598884583,0.22805553674697876,-0.22765302658081055,0.9999799132347107,0.5435645580291748,0.22826941311359406,-0.22764092683792114,0.9999775290489197,0.5319709181785583,0.22613513469696045,-0.23874826729297638,0.9999896883964539,0.5282917022705078,0.22513797879219055,-0.2387702465057373,0.9999887943267822,0.5249305963516235,0.2242545336484909,-0.23879201710224152,0.999988317489624,0.5435364842414856,0.23193486034870148,-0.11687490344047546,0.999902606010437,0.5172906517982483,0.22848644852638245,-0.1731567531824112,0.9999900460243225,0.5387146472930908,0.25619134306907654,-0.20196451246738434,0.9999908208847046,0.529678225517273,0.25517624616622925,-0.21770422160625458,0.9999958276748657,0.5535218715667725,0.31645122170448303,-0.0036432866472750902,0.9999197721481323,0.4901650547981262,0.3074582815170288,-0.1452699452638626,0.9999939203262329,0.5545803308486938,0.42339080572128296,0.04947758838534355,0.753246009349823,0.4795397222042084,0.4254203736782074,-0.1365344077348709,0.9971222877502441,0.5687485933303833,0.5048606991767883,-0.04591474309563637,0.8668808937072754,0.4799651801586151,0.5164473652839661,-0.2015751153230667,0.9919494986534119,0.577980101108551,0.5294914245605469,-0.06660806387662888,0.8072470426559448,0.47810250520706177,0.5444908142089844,-0.2309647649526596,0.9814268946647644,0.5780357718467712,0.5284209847450256,-0.09907229989767075,0.8253945112228394,0.48466628789901733,0.5429631471633911,-0.2520394027233124,0.9819735884666443,0.5738710761070251,0.5216841101646423,-0.0617268830537796,0.8146566152572632,0.48653295636177063,0.5351829528808594,-0.21027834713459015,0.9744129180908203,0.5340878367424011,0.517498254776001,0.06042785570025444,0.9995091557502747,0.5020086169242859,0.5174190402030945,-0.06054040417075157,0.9997605085372925,0.5327109694480896,0.672782838344574,0.09390459209680557,0.858443558216095,0.5060316324234009,0.6777986884117126,-0.039572570472955704,0.989287257194519,0.5347270965576172,0.7987827062606812,0.19728471338748932,0.949035108089447,0.5056875348091125,0.8202563524246216,0.06883358210325241,0.9894567728042603,0.5295721888542175,0.8179708123207092,0.20183321833610535,0.9158090949058533,0.50068199634552,0.8409773707389832,0.07346594333648682,0.9103667736053467,0.557594358921051,0.8366323113441467,0.12134788185358047,0.965837836265564,0.5220130681991577,0.8589391708374023,-0.029334576800465584,0.9865971207618713
66.66666666666667,0.5363407135009766,0.24137787520885468,-0.23868043720722198,0.9999942779541016,0.539291501045227,0.227931410074234,-0.2214956432580948,0.9999854564666748,0.5414373278617859,0.228043794631958,-0.22151698172092438,0.9999794960021973,0.5434778928756714,0.22825145721435547,-0.22149690985679626,0.9999769330024719,0.531822681427002,0.22613868117332458,-0.2322441190481186,0.9999889731407166,0.5282005071640015,0.22517867386341095,-0.23226183652877808,0.9999879598617554,0.5248323678970337,0.2243553102016449,-0.23227834701538086,0.9999872446060181,0.5433542728424072,0.2319653183221817,-0.11046571284532547,0.999901294708252,0.5168727040290833,0.22852905094623566,-0.1645529568195343,0.9999890923500061,0.5385439395904541,0.25625303387641907,-0.19548994302749634,0.9999902248382568,0.52963787317276,0.2553003132343292,-0.2107183039188385,0.9999953508377075,0.5535362362861633,0.3164542317390442,-0.0012136114528402686,0.9999231696128845,0.49008193612098694,0.3069726526737213,-0.140635684132576,0.9999935626983643,0.5546284317970276,0.42333024740219116,0.05212284252047539,0.7601009011268616,0.47837933897972107,0.42527058720588684,-0.1359361708164215,0.9969678521156311,0.5700598359107971,0.5020355582237244,-0.04405481740832329,0.8750547766685486,0.4791894853115082,0.5160877108573914,-0.19973284006118774,0.9918340444564819,0.5796822905540466,0.5264402627944946,-0.06439629942178726,0.8183759450912476,0.47747427225112915,0.5444321632385254,-0.229556143283844,0.9814006090164185,0.5797368288040161,0.5256810784339905,-0.09683683514595032,0.8355850577354431,0.48381584882736206,0.5426357984542847,-0.24957293272018433,0.9819320440292358,0.5755952596664429,0.5185365676879883,-0.05991709977388382,0.8248342275619507,0.48577696084976196,0.5347810983657837,-0.20815037190914154,0.974469780921936,0.5340892672538757,0.5184367299079895,0.059455979615449905,0.9995271563529968,0.5015823841094971,0.5191205143928528,-0.059560272842645645,0.9997624754905701,0.5326323509216309,0.6733988523483276,0.09802425652742386,0.8646327257156372,0.5041388273239136,0.67839515209198,-0.030485399067401886,0.9896145462989807,0.5346943140029907,0.8002264499664307,0.20649534463882446,0.9514104127883911,0.5044847726821899,0.8205352425575256,0.08583057671785355,0.9898401498794556,0.5293205976486206,0.8181164860725403,0.21171823143959045,0.9194459915161133,0.49941205978393555,0.8410627245903015,0.09125112742185593,0.9109470844268799,0.5575941801071167,0.8366508483886719,0.13342146575450897,0.9673065543174744,0.5203533172607422,0.8605872392654419,-0.010198150761425495,0.9870039820671082
100.0,0.5358003973960876,0.24119409918785095,-0.2323104441165924,0.9999940991401672,0.5388992428779602,0.22768625617027283,-0.21550767123699188,0.9999849200248718,0.5410907864570618,0.22786550223827362,-0.21552982926368713,0.9999791383743286,0.5432355403900146,0.22810308635234833,-0.21551412343978882,0.9999764561653137,0.5315073728561401,0.22583919763565063,-0.22627002000808716,0.9999881982803345,0.5279874801635742,0.22493959963321686,-0.22628575563430786,0.9999871253967285,0.5246342420578003,0.2241504192352295,-0.2262999713420868,0.9999861717224121,0.5430719256401062,0.2319614291191101,-0.1073216125369072,0.9999009966850281,0.5164464116096497,0.2283528745174408,-0.1602645069360733,0.9999881386756897,0.537996232509613,0.25622573494911194,-0.1903804987668991,0.9999898076057434,0.5291687846183777,0.2552192509174347,-0.20537899434566498,0.9999949932098389,0.5534620881080627,0.3165074288845062,-0.0009410065249539912,0.9999262690544128,0.48972412943840027,0.3066950738430023,-0.13927023112773895,0.9999932646751404,0.5547190308570862,0.42334893345832825,0.05217449739575386,0.7663290500640869,0.47705861926078796,0.4253110885620117,-0.1362595558166504,0.9967947602272034,0.5716924071311951,0.5004135966300964,-0.04259582236409187,0.8821117877960205,0.4777734577655792,0.5171695947647095,-0.19849616289138794,0.9915334582328796,0.5818523168563843,0.5248363018035889,-0.06220834702253342,0.8279381394386292,0.47595924139022827,0.5449338555335999,-0.22792907059192657,0.9809986352920532,0.5819808840751648,0.5243648290634155,-0.09424963593482971,0.8443448543548584,0.4824882447719574,0.5434600710868835,-0.24750356376171112,0.9815120100975037,0.577931821346283,0.5171565413475037,-0.0582294836640358,0.8335965275764465,0.48453468084335327,0.5355576276779175,-0.20685647428035736,0.9740687608718872,0.5340085625648499,0.5189065933227539,0.058184538036584854,0.9995413422584534,0.5002864003181458,0.5198788046836853,-0.0582762248814106,0.9997624754905701,0.532635509967804,0.6735007762908936,0.09598048031330109,0.8700107336044312,0.5014116764068604,0.6787392497062683,-0.026692457497119904,0.9898880124092102,0.5346406102180481,0.8007678389549255,0.2043634057044983,0.953262984752655,0.5030730962753296,0.821176290512085,0.0906340628862381,0.9901136159896851,0.5291379690170288,0.8181988596916199,0.2096661776304245,0.9223781824111938,0.49822762608528137,0.8412089347839355,0.09622807055711746,0.9108670353889465,0.5576445460319519,0.8366574048995972,0.1322321593761444,0.968427836894989,0.5181449055671692,0.8625037670135498,-0.004080316051840782,0.9872604608535767
133.33333333333334,0.535244345664978,0.24119797348976135,-0.23339296877384186,0.9999939203262329,0.5383912920951843,0.22775590419769287,-0.2161373496055603,0.9999843239784241,0.5406004786491394,0.22794902324676514,-0.21616175770759583,0.9999786615371704,0.5427665710449219,0.22816182672977448,-0.21615071594715118,0.9999758005142212,0.5310710668563843,0.2259487360715866,-0.2275811731815338,0.9999874830245972,0.5276482701301575,0.22504043579101562,-0.22759930789470673,0.9999863505363464,0.5242915153503418,0.22426876425743103,-0.2276177853345871,0.9999851584434509,0.5425058603286743,0.2320902943611145,-0.10741711407899857,0.9999004602432251,0.5158880949020386,0.22837518155574799,-0.1625966578722,0.9999873638153076,0.5374559760093689,0.2562471330165863,-0.19169025123119354,0.99998939037323,0.5287471413612366,0.25525203347206116,-0.20710882544517517,0.999994695186615,0.5533830523490906,0.31653305888175964,-0.004717063624411821,0.9999293684959412,0.4891737401485443,0.3067266345024109,-0.13937976956367493,0.9999930262565613,0.5550506711006165,0.4232727885246277,0.04886411130428314,0.7748997211456299,0.4749497175216675,0.42547836899757385,-0.13572238385677338,0.9966661930084229,0.5737730264663696,0.4993678331375122,-0.047562625259160995,0.8895171880722046,0.4744192957878113,0.5186530947685242,-0.2000466138124466,0.9914030432701111,0.5839740633964539,0.5228576064109802,-0.06826088577508926,0.838084876537323,0.47222900390625,0.546185314655304,-0.22931347787380219,0.9809067845344543,0.5842173099517822,0.5220561623573303,-0.10191544890403748,0.8536118268966675,0.47886860370635986,0.5441741347312927,-0.24973978102207184,0.9814052581787109,0.5807205438613892,0.5151540637016296,-0.06400629132986069,0.8431212902069092,0.48107877373695374,0.5360451936721802,-0.2087930291891098,0.9740867018699646,0.5341068506240845,0.5197604298591614,0.05624274164438248,0.9995514750480652,0.49963346123695374,0.5216445922851562,-0.05631929636001587,0.999762773513794,0.5326294302940369,0.6741767525672913,0.09577728062868118,0.8765844702720642,0.4995461106300354,0.6800616383552551,-0.025612521916627884,0.9902803897857666,0.533737301826477,0.8027005195617676,0.20419953763484955,0.9554529190063477,0.5020374059677124,0.8225851655006409,0.088927261531353,0.9904394149780273,0.5277858972549438,0.8198408484458923,0.20939679443836212,0.9257808327674866,0.497514545917511,0.84189373254776,0.09420693665742874,0.9113748073577881,0.5575991272926331,0.8366353511810303,0.1314210593700409,0.969685971736908,0.5164404511451721,0.8643204569816589,-0.006675237324088812,0.9875422716140747
166.66666666666669,0.5338072180747986,0.2412373572587967,-0.20329691469669342,0.999993622303009,0.537183403968811,0.2279060035943985,-0.18624091148376465,0.999983549118042,0.5394033789634705,0.22820746898651123,-0.1862906515598297,0.9999779462814331,0.5415314435958862,0.22842271625995636,-0.18629193305969238,0.9999750256538391,0.5298998355865479,0.22605670988559723,-0.1956787407398224,0.9999862909317017,0.5267334580421448,0.22513620555400848,-0.19567057490348816,0.9999849200248718,0.5232278108596802,0.22435501217842102,-0.19568398594856262,0.9999834299087524,0.5415281057357788,0.23244470357894897,-0.08188309520483017,0.9998998045921326,0.5148785710334778,0.2283819019794464,-0.127143993973732,0.999985933303833,0.5360697507858276,0.2562972605228424,-0.16338612139225006,0.9999889135360718,0.5272086262702942,0.2552933692932129,-0.17620441317558289,0.9999942183494568,0.5528921484947205,0.3167198598384857,0.010442344471812248,0.9999335408210754,0.48828086256980896,0.3068028390407562,-0.10592880100011826,0.9999926686286926,0.5553701519966125,0.42328405380249023,0.05518348887562752,0.7809703350067139,0.47215190529823303,0.4250006079673767,-0.10780031979084015,0.9961755275726318,0.5759832262992859,0.49790841341018677,-0.04623057693243027,0.8960936069488525,0.46848538517951965,0.5185309648513794,-0.1815357506275177,0.9905588626861572,0.5859600305557251,0.5204851627349854,-0.06812266260385513,0.847484290599823,0.4646764397621155,0.5460084676742554,-0.21155214309692383,0.9796226620674133,0.5860051512718201,0.5190675854682922,-0.10158036649227142,0.8622105121612549,0.4715081751346588,0.5441461801528931,-0.23272715508937836,0.9801421165466309,0.58279949426651,0.512594997882843,-0.06275474280118942,0.8519365787506104,0.473883718252182,0.5360361337661743,-0.1912163347005844,0.9727384448051453,0.5341737866401672,0.5245861411094666,0.0516880638897419,0.999573826789856,0.49877652525901794,0.5258148908615112,-0.05173085257411003,0.9997677206993103,0.5323714017868042,0.6780707240104675,0.09629584848880768,0.8830601572990417,0.4978195130825043,0.6834549903869629,-0.01197549793869257,0.9905105233192444,0.5316818952560425,0.8043262362480164,0.21040724217891693,0.9573336243629456,0.5010904669761658,0.8234097957611084,0.11469408124685287,0.9904724955558777,0.5253546237945557,0.8210575580596924,0.21614661812782288,0.9287602305412292,0.4965396821498871,0.8419924974441528,0.12182043492794037,0.9101311564445496,0.5569058060646057,0.8366593718528748,0.1394645869731903,0.9707727432250977,0.5155575275421143,0.8655364513397217,0.02517460100352764,0.9875228404998779
200.00000000000003,0.5321037173271179,0.24146610498428345,-0.196740061044693,0.9999932646751404,0.5357712507247925,0.2281271517276764,-0.18001887202262878,0.9999825954437256,0.5380672812461853,0.2285202443599701,-0.18007232248783112,0.999977171421051,0.5400679111480713,0.22879846394062042,-0.18007777631282806,0.9999740719795227,0.528459370136261,0.22623583674430847,-0.18924617767333984,0.9999847412109375,0.5253911018371582,0.22536151111125946,-0.18923746049404144,0.9999830722808838,0.5217952132225037,0.2245408445596695,-0.1892480105161667,0.9999811053276062,0.5405318140983582,0.2329087257385254,-0.07633356750011444,0.9998992085456848,0.5137853622436523,0.22841951251029968,-0.12051752954721451,0.9999841451644897,0.534430742263794,0.2565176784992218,-0.15698425471782684,0.999988317489624,0.5253272652626038,0.2555170953273773,-0.16951289772987366,0.9999935626983643,0.5522254705429077,0.31755656003952026,0.016398273408412933,0.9999371767044067,0.48741987347602844,0.30717477202415466,-0.09896086156368256,0.9999921917915344,0.5553726553916931,0.4232925474643707,0.059062130749225616,0.7859727144241333,0.4700654447078705,0.42510083317756653,-0.09987065941095352,0.9955623745918274,0.5779398083686829,0.496860146522522,-0.04567394405603409,0.9017068147659302,0.4636513888835907,0.517338752746582,-0.1755477637052536,0.9894733428955078,0.5879201889038086,0.5193135738372803,-0.0680999606847763,0.8555415272712708,0.45949408411979675,0.5450263619422913,-0.20522955060005188,0.9779834151268005,0.5878787636756897,0.5176501274108887,-0.1025908961892128,0.8696521520614624,0.46627673506736755,0.5436307787895203,-0.22723466157913208,0.9785680174827576,0.584696352481842,0.5111503005027771,-0.0627078115940094,0.859628438949585,0.4687102735042572,0.5354067087173462,-0.18572142720222473,0.9710437059402466,0.534229576587677,0.527740478515625,0.050363048911094666,0.9995896220207214,0.4981730878353119,0.528644323348999,-0.050384603440761566,0.9997692704200745,0.53226637840271,0.6815775036811829,0.08851660043001175,0.889620304107666,0.4970518946647644,0.6874848008155823,-0.017651010304689407,0.9908030033111572,0.5301289558410645,0.8051066994667053,0.2060309499502182,0.959262490272522,0.4988011419773102,0.8240892291069031,0.10601452738046646,0.9906208515167236,0.5237252712249756,0.8211755752563477,0.2121787667274475,0.9316341280937195,0.4968015253543854,0.8349304795265198,0.11263085156679153,0.9089965224266052,0.5559722781181335,0.8366835713386536,0.1333269625902176,0.9718083739280701,0.5117864012718201,0.8685394525527954,0.013822407461702824,0.9875923991203308
233.33333333333337,0.531038224697113,0.24154247343540192,-0.2087552547454834,0.9999933838844299,0.534736692905426,0.2281402051448822,-0.1917172372341156,0.9999828338623047,0.5370950698852539,0.22854839265346527,-0.19176273047924042,0.9999775886535645,0.5390595197677612,0.22884593904018402,-0.19176773726940155,0.9999744892120361,0.527288019657135,0.22624923288822174,-0.20123687386512756,0.9999845623970032,0.5241755247116089,0.22540569305419922,-0.20123225450515747,0.9999827146530151,0.5204896926879883,0.22459430992603302,-0.20124246180057526,0.9999805092811584,0.5397029519081116,0.2330535501241684,-0.08609054982662201,0.9999033212661743,0.5126122832298279,0.22847335040569305,-0.1293596625328064,0.9999836087226868,0.5334787368774414,0.25670844316482544,-0.16814874112606049,0.9999883770942688,0.5241477489471436,0.25579214096069336,-0.18082182109355927,0.9999933838844299,0.5516923666000366,0.3185964524745941,0.012954292818903923,0.9999409914016724,0.48668795824050903,0.3073808550834656,-0.10224223136901855,0.9999918937683105,0.5553767681121826,0.42363429069519043,0.05663193017244339,0.7926293611526489,0.4687233865261078,0.42557376623153687,-0.09903758019208908,0.9946295022964478,0.5798123478889465,0.4950096309185028,-0.055536817759275436,0.9077367782592773,0.45901963114738464,0.5171127915382385,-0.17644858360290527,0.9881471395492554,0.5896932482719421,0.5171066522598267,-0.07918629050254822,0.8642566800117493,0.45411232113838196,0.5449007749557495,-0.20575110614299774,0.9760975241661072,0.5898164510726929,0.5150805711746216,-0.11505798250436783,0.8776528835296631,0.4607381224632263,0.5436468124389648,-0.2295154482126236,0.9768330454826355,0.5865767598152161,0.5084539651870728,-0.07350892573595047,0.8679328560829163,0.46353426575660706,0.5354333519935608,-0.1874888688325882,0.9692099094390869,0.5342105627059937,0.5309851169586182,0.04711539298295975,0.9996046423912048,0.497646689414978,0.5310918688774109,-0.04712500050663948,0.9997767806053162,0.5322117805480957,0.686370313167572,0.09032797813415527,0.8969568014144897,0.49627476930618286,0.6910625696182251,-0.020317740738391876,0.991200864315033,0.528626024723053,0.8052130341529846,0.21893757581710815,0.9612950086593628,0.49831637740135193,0.8264321088790894,0.10230447351932526,0.9908939599990845,0.5231060981750488,0.821062445640564,0.2274598330259323,0.9344235062599182,0.4960993826389313,0.842976450920105,0.10879479348659515,0.9091372489929199,0.5547780394554138,0.8363705277442932,0.14879833161830902,0.972852885723114,0.5091143250465393,0.8712689280509949,0.009514822624623775,0.9877932071685791
266.6666666666667,0.5297899842262268,0.24238668382167816,-0.24590305984020233,0.9999936819076538,0.5333651304244995,0.22858528792858124,-0.2289799302816391,0.999983549118042,0.5358224511146545,0.2289452701807022,-0.22901089489459991,0.9999785423278809,0.5378350615501404,0.2292812317609787,-0.22902120649814606,0.9999755024909973,0.5258691906929016,0.22671382129192352,-0.2374756932258606,0.9999851584434509,0.522564709186554,0.22595912218093872,-0.23747898638248444,0.9999833106994629,0.518865704536438,0.22511181235313416,-0.23747940361499786,0.9999811053276062,0.5383864641189575,0.23342818021774292,-0.11704381555318832,0.9999080896377563,0.5110560059547424,0.22882942855358124,-0.15673282742500305,0.9999839663505554,0.5321097373962402,0.2576397955417633,-0.20241571962833405,0.9999885559082031,0.5226260423660278,0.2567404806613922,-0.2139362394809723,0.9999933838844299,0.5501213669776917,0.31897470355033875,-0.010058045387268066,0.999944269657135,0.4856763184070587,0.30826616287231445,-0.11235423386096954,0.9999918341636658,0.5553146004676819,0.4236885905265808,0.0461268313229084,0.7988149523735046,0.46626004576683044,0.4272816777229309,-0.11413733661174774,0.9941080808639526,0.581842303276062,0.49375417828559875,-0.05682855844497681,0.9132997393608093,0.4536496102809906,0.5194926857948303,-0.17815378308296204,0.9875035881996155,0.5918133854866028,0.5149209499359131,-0.07865620404481888,0.8719365000724792,0.44847169518470764,0.5465230941772461,-0.208775594830513,0.9751990437507629,0.5922810435295105,0.5134518146514893,-0.11456441879272461,0.8847889304161072,0.45435312390327454,0.5458804368972778,-0.23998138308525085,0.9760823249816895,0.5890389680862427,0.5070614218711853,-0.07461654394865036,0.8753142356872559,0.4574490189552307,0.5383551716804504,-0.19594363868236542,0.9684950709342957,0.5343983769416809,0.5312834978103638,0.04775037243962288,0.9996152520179749,0.4977474510669708,0.5321887731552124,-0.04779116064310074,0.9997833967208862,0.5322017073631287,0.6875430941581726,0.09582390636205673,0.9035256505012512,0.49634164571762085,0.6923854947090149,-0.020178787410259247,0.9916102290153503,0.52692711353302,0.8067602515220642,0.23699520528316498,0.9634056091308594,0.4980190098285675,0.8280954360961914,0.10243019461631775,0.9912323355674744,0.5221604108810425,0.8218491673469543,0.24555429816246033,0.9373916983604431,0.4947860538959503,0.8466341495513916,0.1090150773525238,0.9100408554077148,0.5533010363578796,0.8364046812057495,0.16919730603694916,0.9740411639213562,0.5073187947273254,0.8717613220214844,0.009774583391845226,0.988094687461853
300.0,0.5290294885635376,0.2434842437505722,-0.24715828895568848,0.9999939799308777,0.5323320627212524,0.22919915616512299,-0.23037344217300415,0.9999843835830688,0.5347533822059631,0.22944730520248413,-0.23040705919265747,0.9999796152114868,0.5366978049278259,0.22974136471748352,-0.23041480779647827,0.9999766945838928,0.5250290036201477,0.22749504446983337,-0.23893462121486664,0.9999858140945435,0.5216816067695618,0.22686883807182312,-0.2389380931854248,0.9999840259552002,0.5179408192634583,0.22600573301315308,-0.23893696069717407,0.9999818205833435,0.53688645362854,0.233637273311615,-0.11949639022350311,0.9999133944511414,0.5096802115440369,0.22960129380226135,-0.16016997396945953,0.9999844431877136,0.5312815308570862,0.25861111283302307,-0.20413686335086823,0.9999889135360718,0.5219868421554565,0.25775739550590515,-0.21583500504493713,0.9999935030937195,0.5490580201148987,0.3189620077610016,-0.015345126390457153,0.9999479651451111,0.4840970039367676,0.3098224699497223,-0.11932844668626785,0.9999917149543762,0.5551578998565674,0.4237164258956909,0.04198822006583214,0.8069946765899658,0.46307173371315,0.4288855791091919,-0.11415312439203262,0.9937301874160767,0.5827436447143555,0.4935649633407593,-0.059367723762989044,0.9190566539764404,0.4491135776042938,0.5215559601783752,-0.1852876991033554,0.9870790243148804,0.5929295420646667,0.5135174989700317,-0.08129002153873444,0.8799129724502563,0.44432517886161804,0.5469932556152344,-0.21516604721546173,0.974636971950531,0.5936800837516785,0.5119788646697998,-0.11712419241666794,0.892160177230835,0.4495506286621094,0.546528160572052,-0.24152226746082306,0.9756645560264587,0.5902799367904663,0.506102442741394,-0.07704021036624908,0.8830483555793762,0.45279043912887573,0.5396948456764221,-0.1987452208995819,0.9682245254516602,0.5350858569145203,0.531643807888031,0.0467948317527771,0.9996287822723389,0.497951865196228,0.533553421497345,-0.04684481769800186,0.9997890591621399,0.5323156714439392,0.6878489255905151,0.09708891063928604,0.9096770286560059,0.4968794584274292,0.6931769847869873,-0.019046396017074585,0.9919316172599792,0.5262256860733032,0.8070422410964966,0.24228930473327637,0.9653117656707764,0.49765288829803467,0.828309953212738,0.10903140157461166,0.9914615750312805,0.5222142934799194,0.8219816088676453,0.2515459358692169,0.9401939511299133,0.49383246898651123,0.8480600714683533,0.11645842343568802,0.910215437412262,0.5523038506507874,0.8366727232933044,0.17655819654464722,0.9751049280166626,0.5081468224525452,0.8712273836135864,0.01841164380311966,0.9882417917251587
