time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4908458888530731,0.3494601249694824,-0.2309720665216446,0.9999138116836548,0.49318820238113403,0.3355746567249298,-0.21559330821037292,0.9997233748435974,0.49535590410232544,0.335837721824646,-0.2156345248222351,0.9996556043624878,0.4975331127643585,0.3360344469547272,-0.215643510222435,0.9996508359909058,0.48546919226646423,0.33435192704200745,-0.22291022539138794,0.9998014569282532,0.4819177985191345,0.33404096961021423,-0.2229233682155609,0.9997759461402893,0.478410929441452,0.3338201940059662,-0.22295162081718445,0.9997928738594055,0.49742400646209717,0.33984309434890747,-0.1120757982134819,0.999215841293335,0.4709325432777405,0.33962127566337585,-0.14458860456943512,0.9997337460517883,0.492668479681015,0.3637627959251404,-0.190733402967453,0.9998966455459595,0.48408785462379456,0.36202672123908997,-0.2001582682132721,0.9999352693557739,0.5122650265693665,0.4148121178150177,-0.03554580733180046,0.9998730421066284,0.4459570050239563,0.4133889675140381,-0.0777299553155899,0.9999183416366577,0.529646635055542,0.490376740694046,-0.02096610888838768,0.902133584022522,0.43079423904418945,0.5191221833229065,-0.03339404985308647,0.9693276286125183,0.5246112942695618,0.5165157318115234,-0.14809970557689667,0.8119628429412842,0.42733505368232727,0.6117135882377625,-0.08711599558591843,0.8940902948379517,0.5217370986938477,0.533530592918396,-0.17828363180160522,0.7118895053863525,0.42773568630218506,0.6361715793609619,-0.10666348785161972,0.8285503387451172,0.5179606676101685,0.5224521160125732,-0.1971636414527893,0.7251052260398865,0.4310866594314575,0.6376983523368835,-0.1337829977273941,0.8379817605018616,0.5172523856163025,0.5171946287155151,-0.1588149219751358,0.6780231595039368,0.4325876832008362,0.6311184763908386,-0.09805049747228622,0.814092218875885,0.4998609125614166,0.6097493171691895,0.0189975518733263,0.9976800084114075,0.4595448672771454,0.6121419072151184,-0.019007805734872818,0.9984966516494751,0.4991562068462372,0.7511059045791626,0.026748958975076675,0.9847896695137024,0.4577254056930542,0.7576354146003723,-0.01710568182170391,0.991496741771698,0.4951349198818207,0.8757280111312866,0.1554439514875412,0.983746349811554,0.4494550824165344,0.8854100704193115,0.10591231286525726,0.9889105558395386,0.4860755503177643,0.8884573578834534,0.16228601336479187,0.8945549130439758,0.45093438029289246,0.8992881178855896,0.1116567924618721,0.8411785960197449,0.5047611594200134,0.9257572889328003,0.0635467991232872,0.97906094789505,0.4541245400905609,0.9401336908340454,0.004541022703051567,0.9814713597297668
33.333333333333336,0.4903627634048462,0.35019224882125854,-0.27238205075263977,0.999919056892395,0.49317434430122375,0.33624714612960815,-0.2586173415184021,0.9997403621673584,0.4953637421131134,0.33649176359176636,-0.25863778591156006,0.9996763467788696,0.49756744503974915,0.33669811487197876,-0.25863224267959595,0.9996718764305115,0.48540008068084717,0.3348042666912079,-0.26314398646354675,0.9998129606246948,0.4818764328956604,0.33425450325012207,-0.26317426562309265,0.9997892379760742,0.47840383648872375,0.33390045166015625,-0.263201504945755,0.9998053908348083,0.4977894723415375,0.3406541347503662,-0.15724299848079681,0.999259352684021,0.4709697961807251,0.33951637148857117,-0.1802840679883957,0.9997457265853882,0.49244987964630127,0.3648942708969116,-0.2328227460384369,0.9999014735221863,0.4837576150894165,0.3629620373249054,-0.23946796357631683,0.9999382495880127,0.5133432745933533,0.415808767080307,-0.07787438482046127,0.9998759627342224,0.4458855092525482,0.4131028354167938,-0.10191725194454193,0.9999198913574219,0.531027615070343,0.49048489332199097,-0.025246988981962204,0.9084349274635315,0.4308566749095917,0.5191035866737366,-0.05663444101810455,0.9702815413475037,0.5225263833999634,0.5682962536811829,-0.11389896273612976,0.8231868147850037,0.42736271023750305,0.6118559837341309,-0.12244279682636261,0.898111879825592,0.5189297199249268,0.5916057825088501,-0.13784511387348175,0.7262461185455322,0.4274359345436096,0.6371108293533325,-0.14504672586917877,0.834245502948761,0.5161937475204468,0.5866492390632629,-0.1635282337665558,0.7388503551483154,0.4308948516845703,0.6384276747703552,-0.17166034877300262,0.843335747718811,0.5158145427703857,0.5792553424835205,-0.12517936527729034,0.6934042572975159,0.43238481879234314,0.6316450834274292,-0.13360577821731567,0.8198787569999695,0.5003677010536194,0.6097877621650696,0.01597469113767147,0.9978320598602295,0.45941638946533203,0.612255871295929,-0.01599395088851452,0.9985924363136292,0.49948644638061523,0.7515827417373657,0.028369033709168434,0.9852386116981506,0.45754241943359375,0.7573049068450928,-0.013668468222022057,0.9917492270469666,0.495528906583786,0.8760697245597839,0.1632915437221527,0.9843248724937439,0.44941744208335876,0.8846168518066406,0.11327185481786728,0.9893034100532532,0.4866471588611603,0.8908089399337769,0.17087194323539734,0.8987019658088684,0.4509359896183014,0.8992977738380432,0.11947070807218552,0.8434424996376038,0.5051895380020142,0.9272161722183228,0.0745249018073082,0.9796827435493469,0.4532560408115387,0.9366930723190308,0.011998804286122322,0.9819159507751465
66.66666666666667,0.4900831878185272,0.3503873646259308,-0.27151918411254883,0.9999235272407532,0.4931737184524536,0.33643701672554016,-0.2576947808265686,0.9997546076774597,0.4953947365283966,0.336687833070755,-0.25771790742874146,0.9996939301490784,0.4976302981376648,0.3369121551513672,-0.2577134966850281,0.9996898770332336,0.48535966873168945,0.3348707854747772,-0.26220765709877014,0.9998219609260559,0.4818476736545563,0.3342619240283966,-0.26223310828208923,0.9997997283935547,0.4783972501754761,0.33389243483543396,-0.2622578740119934,0.9998151659965515,0.4981363117694855,0.3410434424877167,-0.15647520124912262,0.9992976188659668,0.47099778056144714,0.33933040499687195,-0.17931154370307922,0.9997533559799194,0.49234870076179504,0.36536484956741333,-0.23202228546142578,0.9999058842658997,0.48352816700935364,0.3633047938346863,-0.2386181801557541,0.9999406337738037,0.5140653252601624,0.41653576493263245,-0.07799416035413742,0.9998800158500671,0.4458719789981842,0.4128955900669098,-0.09964026510715485,0.9999197125434875,0.5317275524139404,0.49038854241371155,-0.024466805160045624,0.9144514203071594,0.43116524815559387,0.5186477303504944,-0.052150022238492966,0.9710208177566528,0.5215388536453247,0.5684220194816589,-0.10236164182424545,0.8344568610191345,0.42739957571029663,0.6118449568748474,-0.1170525923371315,0.9014923572540283,0.5182297825813293,0.5917770266532898,-0.12591736018657684,0.7411351799964905,0.42727211117744446,0.6375388503074646,-0.13919268548488617,0.8390406966209412,0.5156162977218628,0.5873647332191467,-0.15161167085170746,0.7531285881996155,0.4307975172996521,0.6387624740600586,-0.16614317893981934,0.8478185534477234,0.5152385234832764,0.5785264372825623,-0.1134900376200676,0.7092989087104797,0.4322795569896698,0.6318495273590088,-0.12834054231643677,0.8248187899589539,0.5005685687065125,0.6097669005393982,0.013660178519785404,0.9979690909385681,0.4592447876930237,0.6122201085090637,-0.013676449656486511,0.9986677169799805,0.49970564246177673,0.7516241073608398,0.024632174521684647,0.9857279658317566,0.4572685956954956,0.7570591568946838,-0.011482993140816689,0.9919328093528748,0.49567797780036926,0.8762539625167847,0.16225950419902802,0.9848722815513611,0.44941726326942444,0.8844378590583801,0.12023837119340897,0.9896199107170105,0.486908882856369,0.891605794429779,0.16946196556091309,0.9019837379455566,0.4510372579097748,0.8993501663208008,0.12694613635540009,0.8452544808387756,0.5051877498626709,0.9280420541763306,0.07231065630912781,0.980287492275238,0.45321401953697205,0.9354497194290161,0.01954745128750801,0.9823001623153687
100.0,0.4897942841053009,0.3505419194698334,-0.26907724142074585,0.9999281167984009,0.4931620657444,0.33661264181137085,-0.25491800904273987,0.9997690916061401,0.49540138244628906,0.3368680477142334,-0.25494447350502014,0.9997120499610901,0.49765700101852417,0.33710676431655884,-0.2549387216567993,0.9997079968452454,0.48528623580932617,0.3349621593952179,-0.2592615485191345,0.999830961227417,0.4817921221256256,0.3342893421649933,-0.259284108877182,0.9998103380203247,0.47837039828300476,0.3338937759399414,-0.25930655002593994,0.9998250007629395,0.4984109103679657,0.34139272570610046,-0.1527443677186966,0.9993371963500977,0.4710378050804138,0.33924490213394165,-0.17480362951755524,0.999761700630188,0.4922374188899994,0.3656347095966339,-0.22931702435016632,0.9999106526374817,0.48328009247779846,0.3635026216506958,-0.23564451932907104,0.999943196773529,0.5143753886222839,0.41686537861824036,-0.07393479347229004,0.9998855590820312,0.44590455293655396,0.41248777508735657,-0.0951322615146637,0.9999191761016846,0.5318655371665955,0.4891626536846161,-0.018998051062226295,0.9203901886940002,0.4314374029636383,0.5180451273918152,-0.0497441440820694,0.9720037579536438,0.5208625197410583,0.5652546882629395,-0.09746861457824707,0.8462976813316345,0.4273015558719635,0.6118366122245789,-0.11100314557552338,0.9061744809150696,0.5180835127830505,0.5890318155288696,-0.12130806595087051,0.7572030425071716,0.4268701374530792,0.6379799842834473,-0.1329689770936966,0.8456911444664001,0.5152801871299744,0.5836623311042786,-0.14707626402378082,0.7685643434524536,0.43064120411872864,0.6390922665596008,-0.15985658764839172,0.8540904521942139,0.5147518515586853,0.5760407447814941,-0.1086558997631073,0.7265189290046692,0.43206995725631714,0.6320204138755798,-0.12219773232936859,0.831773042678833,0.5006178021430969,0.6095978617668152,0.012503942474722862,0.9980942010879517,0.4591450095176697,0.6120699048042297,-0.012526923790574074,0.9987322688102722,0.49975332617759705,0.7519567012786865,0.020802324637770653,0.9861810803413391,0.45711496472358704,0.7569822669029236,-0.01098207850009203,0.9920517206192017,0.496071457862854,0.8763090372085571,0.16141729056835175,0.985318660736084,0.44939640164375305,0.8843751549720764,0.12336299568414688,0.9898766875267029,0.48761463165283203,0.8918423056602478,0.1687012016773224,0.904191792011261,0.45103806257247925,0.899370014667511,0.13038502633571625,0.8466885089874268,0.5050051808357239,0.9281367659568787,0.07127375900745392,0.9807936549186707,0.45339545607566833,0.9350873827934265,0.022879747673869133,0.9826454520225525
133.33333333333334,0.4897172152996063,0.35077977180480957,-0.26209303736686707,0.9999327659606934,0.4931638836860657,0.3368033170700073,-0.24714629352092743,0.9997830986976624,0.4954372048377991,0.337041437625885,-0.247178852558136,0.9997298121452332,0.4977116286754608,0.3372710049152374,-0.24718567728996277,0.9997256398200989,0.48527851700782776,0.3351559340953827,-0.25413602590560913,0.9998399615287781,0.4817887544631958,0.33442264795303345,-0.254155695438385,0.9998210668563843,0.47837015986442566,0.3339751660823822,-0.25419309735298157,0.9998349547386169,0.4986554682254791,0.3416078984737396,-0.14389020204544067,0.9993763566017151,0.4711199402809143,0.33924269676208496,-0.1721584051847458,0.9997714757919312,0.49221962690353394,0.36585524678230286,-0.22157099843025208,0.9999157190322876,0.48323848843574524,0.3637685775756836,-0.23052065074443817,0.9999460577964783,0.5147154927253723,0.41703349351882935,-0.06582961976528168,0.9998923540115356,0.4460563063621521,0.41227179765701294,-0.08528805524110794,0.9999201893806458,0.5321156978607178,0.487544983625412,-0.005304181016981602,0.9266296625137329,0.43143516778945923,0.5178695917129517,-0.0350201278924942,0.9735533595085144,0.5209190845489502,0.5632753968238831,-0.08312072604894638,0.8589960932731628,0.4269002676010132,0.6118394136428833,-0.10270705819129944,0.9125090837478638,0.5181755423545837,0.5872308015823364,-0.10657930374145508,0.7753415107727051,0.42601528763771057,0.6385254859924316,-0.12553559243679047,0.8550594449043274,0.5153496861457825,0.5830966234207153,-0.13202334940433502,0.7859683632850647,0.4301787316799164,0.6394459009170532,-0.15092535316944122,0.8629565834999084,0.5147882699966431,0.5743334293365479,-0.09406938403844833,0.7463409304618835,0.4315868020057678,0.6321842074394226,-0.11328815668821335,0.8416456580162048,0.5006367564201355,0.6095192432403564,0.01179161760956049,0.9982115030288696,0.4591037929058075,0.6119731068611145,-0.011817572638392448,0.998794436454773,0.499718576669693,0.7525492310523987,0.01644408330321312,0.9864601492881775,0.4569784700870514,0.7569801211357117,-0.011525377631187439,0.9920240640640259,0.4960837662220001,0.8763498663902283,0.15260693430900574,0.9855376482009888,0.44926315546035767,0.8844745755195618,0.1221446618437767,0.9899046421051025,0.48777469992637634,0.8918450474739075,0.160284623503685,0.9053990840911865,0.45067188143730164,0.8998770117759705,0.1283983290195465,0.8457017540931702,0.5047503113746643,0.9281467199325562,0.06529291719198227,0.9810525178909302,0.4541429281234741,0.9350720047950745,0.019728371873497963,0.9826424717903137
166.66666666666669,0.4896893799304962,0.35091614723205566,-0.2552999258041382,0.9999374151229858,0.4931795299053192,0.33690452575683594,-0.24163098633289337,0.9997971057891846,0.4954977035522461,0.33712273836135864,-0.24165967106819153,0.9997475743293762,0.497791588306427,0.3373425602912903,-0.2416566014289856,0.9997432231903076,0.48527806997299194,0.3352819085121155,-0.24611586332321167,0.9998490214347839,0.48179107904434204,0.334515780210495,-0.2461284101009369,0.9998319745063782,0.4783841073513031,0.3340347707271576,-0.24613401293754578,0.999845027923584,0.49888521432876587,0.3417034149169922,-0.1425321102142334,0.9994169473648071,0.4712473452091217,0.33923575282096863,-0.163029283285141,0.9997827410697937,0.49221858382225037,0.365951269865036,-0.21626047790050507,0.9999211430549622,0.4832345247268677,0.3639252185821533,-0.22265379130840302,0.9999491572380066,0.5149909853935242,0.4170859158039093,-0.06248343363404274,0.9998993873596191,0.44629308581352234,0.4120446741580963,-0.07813684642314911,0.9999219179153442,0.5321822166442871,0.48584702610969543,0.01286122016608715,0.9322739839553833,0.431415855884552,0.5178361535072327,-0.025274336338043213,0.9750692248344421,0.5210058689117432,0.5622751712799072,-0.05412428081035614,0.8705387115478516,0.42544734477996826,0.6118489503860474,-0.08931725472211838,0.9187107086181641,0.5189620852470398,0.5863758325576782,-0.07496669143438339,0.7917468547821045,0.42434602975845337,0.6386342644691467,-0.1102205216884613,0.8643404245376587,0.516041100025177,0.5833477973937988,-0.10019279271364212,0.801735520362854,0.4290846586227417,0.6395649909973145,-0.13626141846179962,0.8717572689056396,0.5151697397232056,0.5747169852256775,-0.06477352231740952,0.7644339203834534,0.4304535686969757,0.6322572231292725,-0.0999506413936615,0.8515110015869141,0.5006731152534485,0.6092386841773987,0.011435083113610744,0.9983285069465637,0.45907843112945557,0.6116322875022888,-0.011469563469290733,0.9988535642623901,0.49955350160598755,0.7532575726509094,0.009357296861708164,0.9868155121803284,0.4567357003688812,0.7569593191146851,-0.014719893224537373,0.9918943047523499,0.49607011675834656,0.8765459060668945,0.14602412283420563,0.9857511520385742,0.4491317570209503,0.8845503330230713,0.11802231520414352,0.9898213148117065,0.48779839277267456,0.8918935656547546,0.15404294431209564,0.9059618711471558,0.45049813389778137,0.8999221324920654,0.12512370944023132,0.8436556458473206,0.5043863654136658,0.9282594323158264,0.06026683747768402,0.9812524914741516,0.4543319642543793,0.9351687431335449,0.019097482785582542,0.9825653433799744
200.00000000000003,0.48964783549308777,0.35101020336151123,-0.2544635832309723,0.9999421834945679,0.4931928515434265,0.3369763493537903,-0.2412070631980896,0.9998120665550232,0.4955548942089081,0.337176114320755,-0.24122801423072815,0.9997665882110596,0.4978770911693573,0.33738625049591064,-0.24121813476085663,0.9997620582580566,0.48527729511260986,0.3354063630104065,-0.2444107085466385,0.9998592734336853,0.4817928075790405,0.33462998270988464,-0.24442560970783234,0.999843955039978,0.47839418053627014,0.3341313302516937,-0.24441348016262054,0.9998560547828674,0.499259352684021,0.3417823910713196,-0.14159204065799713,0.9994605779647827,0.4714282155036926,0.33923956751823425,-0.15998925268650055,0.9997968673706055,0.49221813678741455,0.3660140037536621,-0.21582159399986267,0.9999268651008606,0.4832344353199005,0.36407947540283203,-0.2210058569908142,0.999952495098114,0.5155660510063171,0.4173617362976074,-0.05797590687870979,0.9999058246612549,0.4465951919555664,0.41181743144989014,-0.07791385054588318,0.9999241828918457,0.5323631167411804,0.4857729375362396,0.01842145062983036,0.9375851154327393,0.4313848316669464,0.5174031853675842,-0.025689495727419853,0.9765757918357849,0.5211406350135803,0.564906895160675,-0.04490164294838905,0.8811357617378235,0.42459213733673096,0.6109269857406616,-0.08788115531206131,0.9244421124458313,0.5202010273933411,0.5888010859489441,-0.0644766166806221,0.806637167930603,0.4234607517719269,0.6383275985717773,-0.10831311345100403,0.872852087020874,0.5172240734100342,0.5867654085159302,-0.08994529396295547,0.816048800945282,0.42840370535850525,0.6391729712486267,-0.13404078781604767,0.8798050880432129,0.5160652995109558,0.5785315632820129,-0.05559277907013893,0.7809673547744751,0.4297524690628052,0.6318654417991638,-0.09832865744829178,0.8605180382728577,0.5006617903709412,0.6091983318328857,0.011837621219456196,0.9984333515167236,0.45895516872406006,0.6114527583122253,-0.011867686174809933,0.9989103078842163,0.49916326999664307,0.7548757195472717,0.009360222145915031,0.9870585203170776,0.4564143717288971,0.7570817470550537,-0.01875540055334568,0.9919017553329468,0.49590831995010376,0.876882016658783,0.1447727382183075,0.9859185814857483,0.4489001929759979,0.8853048086166382,0.1086868941783905,0.9898912310600281,0.4877614676952362,0.8921419382095337,0.15270188450813293,0.9073299765586853,0.45017293095588684,0.9009954333305359,0.11537022143602371,0.8431031107902527,0.5043401718139648,0.9283583760261536,0.059780146926641464,0.9814625382423401,0.4545913338661194,0.9352483153343201,0.010306122712790966,0.9826647639274597
233.33333333333337,0.4896582067012787,0.3510171175003052,-0.25353023409843445,0.9999464750289917,0.4933231472969055,0.33698171377182007,-0.23975588381290436,0.9998254179954529,0.4957517385482788,0.3371795415878296,-0.2397795021533966,0.9997837543487549,0.49808502197265625,0.33738914132118225,-0.23977521061897278,0.9997788667678833,0.48535382747650146,0.3354202210903168,-0.24370238184928894,0.9998681545257568,0.4818776845932007,0.33464333415031433,-0.24371947348117828,0.9998549222946167,0.47849923372268677,0.33414214849472046,-0.2437126338481903,0.9998661875724792,0.49961307644844055,0.34180423617362976,-0.13926969468593597,0.9995008111000061,0.47170278429985046,0.3392365276813507,-0.16017736494541168,0.9998102188110352,0.49226003885269165,0.36601170897483826,-0.2146330028772354,0.9999321699142456,0.4832955300807953,0.36410167813301086,-0.22059884667396545,0.9999554753303528,0.5158407092094421,0.41754212975502014,-0.05741214007139206,0.9999111294746399,0.4469412565231323,0.41165655851364136,-0.07826294004917145,0.9999256730079651,0.5326474905014038,0.4836135804653168,0.02770540863275528,0.9422754645347595,0.43133580684661865,0.5166904330253601,-0.017782926559448242,0.9778973460197449,0.5214931964874268,0.5648383498191833,-0.016317972913384438,0.8898212313652039,0.42401018738746643,0.6094027757644653,-0.0679139569401741,0.9294902682304382,0.521008312702179,0.5888742804527283,-0.0319211371243,0.8173509240150452,0.42258134484291077,0.6370224952697754,-0.08492452651262283,0.8802171349525452,0.5180975794792175,0.5862303972244263,-0.05706866458058357,0.8263991475105286,0.42767399549484253,0.6379502415657043,-0.11051182448863983,0.8867347240447998,0.5168046355247498,0.5786814093589783,-0.02641918882727623,0.7930623888969421,0.42911496758461,0.6307350397109985,-0.07786352932453156,0.8683106899261475,0.5006598234176636,0.6090890765190125,0.011530601419508457,0.9985235333442688,0.4589093327522278,0.6109384894371033,-0.011580487713217735,0.9989575147628784,0.49885907769203186,0.7562828660011292,0.0027531301602721214,0.9874711632728577,0.45615074038505554,0.7576212882995605,-0.020363079383969307,0.9918490648269653,0.49580222368240356,0.8777943849563599,0.14279627799987793,0.9860805869102478,0.4488476514816284,0.8860479593276978,0.10790491104125977,0.9898394346237183,0.48776572942733765,0.8924729228019714,0.15115374326705933,0.907368540763855,0.4500596821308136,0.9014462232589722,0.11464284360408783,0.8407740592956543,0.5039088129997253,0.9287485480308533,0.058380622416734695,0.981570303440094,0.45518580079078674,0.9353479146957397,0.009660312905907631,0.9826436042785645
266.6666666666667,0.48964783549308777,0.35098522901535034,-0.2555474638938904,0.9999498724937439,0.49334558844566345,0.3369457423686981,-0.2422008067369461,0.9998357892036438,0.4958131015300751,0.3371270000934601,-0.24222251772880554,0.9997975826263428,0.4981726408004761,0.33732226490974426,-0.24222856760025024,0.9997920989990234,0.4853591322898865,0.33541396260261536,-0.24564781785011292,0.9998745918273926,0.48189103603363037,0.33464354276657104,-0.24567224085330963,0.9998634457588196,0.47852739691734314,0.3341439664363861,-0.2456621527671814,0.9998740553855896,0.4999910891056061,0.3417736291885376,-0.1440129578113556,0.9995341897010803,0.4720194935798645,0.33923202753067017,-0.1620074063539505,0.9998204112052917,0.4922798275947571,0.36595338582992554,-0.21738797426223755,0.9999364614486694,0.4833161234855652,0.3640972971916199,-0.22258639335632324,0.9999576807022095,0.5170467495918274,0.4176573157310486,-0.06155147776007652,0.999914288520813,0.4474385678768158,0.4115770161151886,-0.07878708094358444,0.9999265074729919,0.532726526260376,0.4834447205066681,0.02713293582201004,0.9457757472991943,0.4313330054283142,0.5162030458450317,-0.014006241224706173,0.9789553880691528,0.5216865539550781,0.5630320906639099,-0.003100343281403184,0.8951993584632874,0.42358195781707764,0.6082087755203247,-0.05938448756933212,0.9330784678459167,0.5211256146430969,0.5863139629364014,-0.015751326456665993,0.8220319151878357,0.4223576784133911,0.6360078454017639,-0.07499591261148453,0.8850026726722717,0.5181955695152283,0.5835781693458557,-0.04067142307758331,0.8309115171432495,0.42724886536598206,0.6368421316146851,-0.10021451115608215,0.8911553025245667,0.5169921517372131,0.5765005946159363,-0.012624970637261868,0.7986816167831421,0.42864856123924255,0.6295984983444214,-0.06921824812889099,0.8733357191085815,0.5006850957870483,0.609088659286499,0.010147199034690857,0.9985948801040649,0.4589110314846039,0.6105627417564392,-0.01021185889840126,0.9989904165267944,0.49864640831947327,0.757991373538971,-0.00022831905516795814,0.9878326058387756,0.4560922384262085,0.7578615546226501,-0.019927464425563812,0.9918473958969116,0.49562951922416687,0.8788992762565613,0.14373469352722168,0.9862030148506165,0.44887039065361023,0.8862966895103455,0.10954851657152176,0.9897658228874207,0.48771142959594727,0.8930046558380127,0.15234467387199402,0.9064472317695618,0.45010799169540405,0.901497483253479,0.1166902557015419,0.838598906993866,0.503560483455658,0.9301806688308716,0.05901152268052101,0.9816029667854309,0.4558162987232208,0.9364811778068542,0.012131061404943466,0.982585608959198
300.0,0.4896487593650818,0.35098356008529663,-0.2743939757347107,0.9999539256095886,0.4933564066886902,0.33694151043891907,-0.26052775979042053,0.9998486638069153,0.49583831429481506,0.33711522817611694,-0.2605173885822296,0.9998135566711426,0.49821630120277405,0.3372953534126282,-0.2605397403240204,0.9998070001602173,0.4853591024875641,0.3354240357875824,-0.2628732919692993,0.9998844861984253,0.48189303278923035,0.3346635401248932,-0.2629135847091675,0.9998748898506165,0.4785325825214386,0.33417266607284546,-0.2628853917121887,0.9998847246170044,0.5001203417778015,0.3417547047138214,-0.1614363044500351,0.9995705485343933,0.4721299707889557,0.3392312824726105,-0.1736304610967636,0.9998356103897095,0.4923214912414551,0.36594831943511963,-0.23614734411239624,0.9999406933784485,0.4833628833293915,0.3641057014465332,-0.23960696160793304,0.9999602437019348,0.5172190070152283,0.4174753725528717,-0.0699896588921547,0.9999108910560608,0.4477410614490509,0.41141682863235474,-0.08277832716703415,0.9999293684959412,0.5324196815490723,0.4756758511066437,0.06663984805345535,0.9425660967826843,0.4313366711139679,0.5156113505363464,0.009865816682577133,0.9795836806297302,0.5221531391143799,0.5322145819664001,0.1122548058629036,0.8833479285240173,0.42352375388145447,0.6077864170074463,0.014985254034399986,0.935188353061676,0.5209961533546448,0.5717176198959351,0.11548472195863724,0.7990134358406067,0.42246901988983154,0.635493814945221,0.011855370365083218,0.8871082663536072,0.518185555934906,0.5615662336349487,0.09151210635900497,0.8085998892784119,0.4272819757461548,0.6363449692726135,-0.013186435215175152,0.8929470181465149,0.5169907808303833,0.5570102334022522,0.10505543649196625,0.7776739597320557,0.4286757707595825,0.6291869878768921,0.0070298099890351295,0.8756293058395386,0.500653088092804,0.6089790463447571,0.007408034522086382,0.9986639022827148,0.45884808897972107,0.6099390387535095,-0.0075323451310396194,0.9990368485450745,0.49820077419281006,0.7583944201469421,-0.0003588613762985915,0.9882081747055054,0.45602890849113464,0.7578209042549133,-0.01390280481427908,0.9917919635772705,0.49562737345695496,0.8791899085044861,0.15339027345180511,0.9864331483840942,0.4488821029663086,0.885974645614624,0.13137909770011902,0.9896050691604614,0.4878707826137543,0.8930651545524597,0.1643659770488739,0.9045027494430542,0.4501552879810333,0.9003345370292664,0.14051799476146698,0.8358838558197021,0.5032355189323425,0.9311761856079102,0.0744021087884903,0.9818347096443176,0.4564579725265503,0.9364334940910339,0.04160863161087036,0.9826709032058716
