time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.49052879214286804,0.34564340114593506,-0.3046342432498932,0.999954104423523,0.49253585934638977,0.33181053400039673,-0.29122626781463623,0.9998526573181152,0.4947921931743622,0.33172038197517395,-0.291232705116272,0.999832272529602,0.4971776604652405,0.3317303955554962,-0.2912501096725464,0.9998117089271545,0.48465055227279663,0.33190038800239563,-0.29484987258911133,0.9998854398727417,0.4812797009944916,0.33241498470306396,-0.2949116826057434,0.9998900890350342,0.4782108664512634,0.3330324590206146,-0.2949674725532532,0.9999053478240967,0.4979013502597809,0.33698686957359314,-0.1929997056722641,0.9994910955429077,0.4711940884590149,0.34037235379219055,-0.21028679609298706,0.9998624324798584,0.49349263310432434,0.3594963848590851,-0.2659029960632324,0.9999333620071411,0.48420941829681396,0.3606613278388977,-0.2710004448890686,0.9999659061431885,0.5164616107940674,0.423723042011261,-0.10703355818986893,0.9997794032096863,0.4472241997718811,0.41695332527160645,-0.15014488995075226,0.9998834133148193,0.5199267864227295,0.5263456106185913,-0.06078587844967842,0.9164432883262634,0.43317845463752747,0.5282828211784363,-0.13202795386314392,0.9864363074302673,0.5050590634346008,0.6065840125083923,-0.13409176468849182,0.7884408235549927,0.461770236492157,0.604259729385376,-0.19226369261741638,0.9107304811477661,0.4981970191001892,0.6281150579452515,-0.15884657204151154,0.6791519522666931,0.47176864743232727,0.6273730993270874,-0.21905872225761414,0.8276299238204956,0.4933810532093048,0.621938943862915,-0.18015828728675842,0.6926364898681641,0.4758237898349762,0.619341254234314,-0.23245102167129517,0.8288984894752502,0.49391570687294006,0.6146612167358398,-0.14393113553524017,0.6621533036231995,0.4734436273574829,0.6101052761077881,-0.19741103053092957,0.7911673188209534,0.4968847334384918,0.6156392097473145,0.014435774646699429,0.9993263483047485,0.4576456844806671,0.6148064136505127,-0.01450321078300476,0.9994213581085205,0.4910816252231598,0.7538590431213379,0.03575501590967178,0.9810796976089478,0.4546736478805542,0.757565975189209,0.01219186745584011,0.9845466017723083,0.4864594042301178,0.8764248490333557,0.1997183859348297,0.9826140999794006,0.4554004967212677,0.8819224238395691,0.16835390031337738,0.984358549118042,0.48137256503105164,0.8861098289489746,0.2108074277639389,0.8845472931861877,0.45616763830184937,0.8945379853248596,0.1787903904914856,0.7943919897079468,0.4886300265789032,0.9299494028091431,0.1121358722448349,0.9778625965118408,0.4608313739299774,0.941566526889801,0.07104969024658203,0.9769261479377747
33.333333333333336,0.49043989181518555,0.34564727544784546,-0.2980882525444031,0.9999516010284424,0.49246323108673096,0.33189624547958374,-0.28460732102394104,0.9998452663421631,0.4947357475757599,0.3317951560020447,-0.284614622592926,0.9998249411582947,0.4970531165599823,0.3317663073539734,-0.28462690114974976,0.9998035430908203,0.4846265912055969,0.33199426531791687,-0.2883100211620331,0.9998783469200134,0.4812656044960022,0.33246639370918274,-0.28836461901664734,0.999883234500885,0.47818583250045776,0.33303576707839966,-0.2884175181388855,0.9998993873596191,0.49778297543525696,0.336908221244812,-0.18631590902805328,0.9994704723358154,0.47118332982063293,0.3403497338294983,-0.2038576304912567,0.9998522400856018,0.493439257144928,0.35949549078941345,-0.2594060003757477,0.9999287128448486,0.48421189188957214,0.36060720682144165,-0.26456400752067566,0.9999630451202393,0.5165299773216248,0.423559308052063,-0.10196669399738312,0.9997747540473938,0.4475141763687134,0.41602855920791626,-0.14134100079536438,0.9998784065246582,0.5198754072189331,0.5259863138198853,-0.05521806702017784,0.9154193997383118,0.4335325062274933,0.5279271006584167,-0.1219039037823677,0.9864557981491089,0.5051027536392212,0.6057015061378479,-0.1295745074748993,0.7904115915298462,0.46178558468818665,0.6041539907455444,-0.18698109686374664,0.9117067456245422,0.4984900653362274,0.6280005574226379,-0.15403594076633453,0.6822429299354553,0.47131702303886414,0.6275484561920166,-0.21427835524082184,0.8293684720993042,0.49367034435272217,0.621433436870575,-0.17684395611286163,0.6955846548080444,0.4758263826370239,0.6194636821746826,-0.22796045243740082,0.8306372165679932,0.4940910339355469,0.6138202548027039,-0.14001013338565826,0.6646345257759094,0.47344970703125,0.6101587414741516,-0.19244633615016937,0.7931139469146729,0.4970911741256714,0.6146619915962219,0.013358872383832932,0.9993013143539429,0.45775774121284485,0.6131782531738281,-0.013406394049525261,0.9994062781333923,0.4913894236087799,0.7537418603897095,0.030989354476332664,0.9815651178359985,0.45453646779060364,0.7554653882980347,0.008648982271552086,0.984875500202179,0.4866379201412201,0.8762476444244385,0.18912607431411743,0.9829387664794922,0.4554959535598755,0.8825749754905701,0.15735016763210297,0.9846275448799133,0.4815240800380707,0.8859531879425049,0.19927705824375153,0.8843039870262146,0.45640918612480164,0.8952270746231079,0.16658729314804077,0.794796347618103,0.4886867105960846,0.9298706650733948,0.09668853878974915,0.9781242609024048,0.4609090983867645,0.9417032599449158,0.056012269109487534,0.9772118926048279
66.66666666666667,0.4903753399848938,0.34568214416503906,-0.30298227071762085,0.9999468922615051,0.49239933490753174,0.33197492361068726,-0.2899152338504791,0.9998304843902588,0.49469077587127686,0.33185288310050964,-0.2899186909198761,0.9998089671134949,0.49696654081344604,0.33178821206092834,-0.2899281084537506,0.999785304069519,0.4845837950706482,0.3321315348148346,-0.2938273847103119,0.9998663067817688,0.4812241792678833,0.3325704038143158,-0.29388627409935,0.9998720288276672,0.4781011641025543,0.33307668566703796,-0.29394662380218506,0.9998902678489685,0.49769875407218933,0.3367775082588196,-0.190774068236351,0.9994213581085205,0.471128910779953,0.34033647179603577,-0.209211528301239,0.9998375773429871,0.4934069812297821,0.35951176285743713,-0.26367735862731934,0.9999198913574219,0.48421910405158997,0.3606067895889282,-0.2691088318824768,0.9999586343765259,0.5165470242500305,0.4233137369155884,-0.1035473570227623,0.9997608065605164,0.4475913941860199,0.4152156710624695,-0.14272984862327576,0.999873697757721,0.5197561383247375,0.5253445506095886,-0.055883415043354034,0.9117220044136047,0.4337403476238251,0.5276997089385986,-0.1232084184885025,0.9865487813949585,0.5051237344741821,0.6051676273345947,-0.12999817728996277,0.7858563661575317,0.4618757367134094,0.6041428446769714,-0.18851250410079956,0.9127498865127563,0.49860620498657227,0.6279301047325134,-0.15451332926750183,0.6779601573944092,0.471407026052475,0.6277129650115967,-0.21579207479953766,0.8310230374336243,0.49389317631721497,0.6211565136909485,-0.17695029079914093,0.6913244724273682,0.4758997857570648,0.6195853352546692,-0.22956770658493042,0.8323115706443787,0.4942680299282074,0.6134017109870911,-0.14015816152095795,0.6600472927093506,0.4735279977321625,0.6102359890937805,-0.19399376213550568,0.7949422597885132,0.49729490280151367,0.6142107248306274,0.012776169925928116,0.9992620348930359,0.45781415700912476,0.6123390793800354,-0.012818730436265469,0.9993841052055359,0.4917144179344177,0.7535049319267273,0.030854079872369766,0.9818904995918274,0.45439428091049194,0.7545510530471802,0.008467038162052631,0.9851198792457581,0.4869347810745239,0.875980019569397,0.1902105212211609,0.9831580519676208,0.45551416277885437,0.8829776644706726,0.15855278074741364,0.9848548769950867,0.48186343908309937,0.8856509327888489,0.2005283087491989,0.8836430311203003,0.4565029442310333,0.8955370187759399,0.16803161799907684,0.7957148551940918,0.48875972628593445,0.9298210144042969,0.09750854969024658,0.9782945513725281,0.4609571397304535,0.9418222904205322,0.057093601673841476,0.9774609804153442
100.0,0.4902682602405548,0.3457002639770508,-0.3030187487602234,0.9999434947967529,0.4922822117805481,0.3320133090019226,-0.28993022441864014,0.9998202323913574,0.49459749460220337,0.331875205039978,-0.2899337410926819,0.9997981786727905,0.49685341119766235,0.3317919373512268,-0.28994348645210266,0.9997729659080505,0.4844951331615448,0.3322255611419678,-0.2938375771045685,0.9998576045036316,0.48114022612571716,0.3326447308063507,-0.29389676451683044,0.9998639225959778,0.4779704809188843,0.3331141173839569,-0.29395735263824463,0.9998834729194641,0.49760329723358154,0.33660656213760376,-0.19068294763565063,0.9993876218795776,0.4710478186607361,0.34031611680984497,-0.209228977560997,0.9998269081115723,0.4933372437953949,0.35951557755470276,-0.2637179493904114,0.9999139308929443,0.4842125177383423,0.36060312390327454,-0.26916179060935974,0.999955415725708,0.5165673494338989,0.42317941784858704,-0.10232499986886978,0.9997533559799194,0.4476272761821747,0.41463226079940796,-0.14337021112442017,0.9998710751533508,0.5196774005889893,0.5245873332023621,-0.054148007184267044,0.9097555875778198,0.43383660912513733,0.5275328755378723,-0.1240907609462738,0.9867858290672302,0.5051647424697876,0.6049651503562927,-0.1294064223766327,0.7855591177940369,0.4618914723396301,0.6041352152824402,-0.18981590867042542,0.9144114255905151,0.49870964884757996,0.6278906464576721,-0.1536497175693512,0.6779754161834717,0.4711829721927643,0.6278470754623413,-0.21750827133655548,0.8337071537971497,0.49403661489486694,0.6209442019462585,-0.1767074167728424,0.6913406252861023,0.4759101867675781,0.6196931004524231,-0.23122219741344452,0.8349822163581848,0.4944077134132385,0.6131121516227722,-0.13989229500293732,0.6597631573677063,0.47353798151016235,0.6102996468544006,-0.1952698528766632,0.7978994250297546,0.4973325729370117,0.6139451265335083,0.013197988271713257,0.999235212802887,0.45784294605255127,0.6119019985198975,-0.013234923593699932,0.9993710517883301,0.4918321371078491,0.7534445524215698,0.031141187995672226,0.9819731116294861,0.45433011651039124,0.7543092966079712,0.005817474331706762,0.9853571653366089,0.4870085120201111,0.8759323954582214,0.19076626002788544,0.9831737875938416,0.4555474519729614,0.8840522766113281,0.15503300726413727,0.985066831111908,0.4819137752056122,0.8856491446495056,0.20111872255802155,0.8828638792037964,0.4565444588661194,0.8968402147293091,0.16428299248218536,0.7964377403259277,0.48892027139663696,0.9298099875450134,0.09816794097423553,0.9783037304878235,0.4611228406429291,0.9424922466278076,0.05175110325217247,0.9776983261108398
133.33333333333334,0.4901292026042938,0.3457013666629791,-0.30262887477874756,0.9999408721923828,0.4921322166919708,0.33204030990600586,-0.28936535120010376,0.9998131990432739,0.4944535195827484,0.3318967819213867,-0.289370059967041,0.9997910857200623,0.49670520424842834,0.3318020701408386,-0.2893807291984558,0.9997652769088745,0.4844035506248474,0.332275390625,-0.29338839650154114,0.9998504519462585,0.48106107115745544,0.3326804041862488,-0.2934466302394867,0.9998568892478943,0.477878600358963,0.3331305682659149,-0.29350653290748596,0.9998774528503418,0.4975076913833618,0.33655229210853577,-0.18927785754203796,0.9993706345558167,0.4710023105144501,0.3402995467185974,-0.20838187634944916,0.9998170137405396,0.49322307109832764,0.35951554775238037,-0.2630797326564789,0.9999096393585205,0.48417139053344727,0.3605850636959076,-0.2686542272567749,0.9999526143074036,0.5165735483169556,0.42309653759002686,-0.10060878098011017,0.9997501969337463,0.4476463198661804,0.4143608510494232,-0.1428086757659912,0.9998668432235718,0.5194393992424011,0.5242700576782227,-0.05054423585534096,0.9082688093185425,0.4339211881160736,0.5273342728614807,-0.12223642319440842,0.9867677688598633,0.5051574110984802,0.6048839688301086,-0.125908762216568,0.7859053015708923,0.46189025044441223,0.6040201187133789,-0.18798671662807465,0.9149630665779114,0.4987110495567322,0.6278839707374573,-0.14981956779956818,0.678849458694458,0.4709647297859192,0.6278899312019348,-0.21549567580223083,0.8347689509391785,0.4940527081489563,0.6208857297897339,-0.17371901869773865,0.6921471953392029,0.47591060400009155,0.6197389960289001,-0.22968704998493195,0.8360747694969177,0.4944234788417816,0.61298668384552,-0.13674338161945343,0.6602141857147217,0.47353890538215637,0.6103179454803467,-0.1936129480600357,0.799049437046051,0.4973485767841339,0.613897442817688,0.013207945041358471,0.9992156028747559,0.45784297585487366,0.611720621585846,-0.013245022855699062,0.9993587136268616,0.491934210062027,0.7536391019821167,0.029289545491337776,0.9821498990058899,0.45415982604026794,0.7543506026268005,0.004385049920529127,0.9855167865753174,0.48709726333618164,0.8759812116622925,0.19071024656295776,0.9832248091697693,0.45560237765312195,0.8852074146270752,0.15500003099441528,0.9851754307746887,0.48207372426986694,0.8857405185699463,0.20118288695812225,0.8819155097007751,0.4566812813282013,0.8980617523193359,0.16440437734127045,0.7961747646331787,0.48896142840385437,0.9298325777053833,0.09737765789031982,0.9783069491386414,0.4611911475658417,0.9430144429206848,0.05152532085776329,0.9778017401695251
166.66666666666669,0.4900502562522888,0.3456471860408783,-0.3010311424732208,0.9999372959136963,0.4920313060283661,0.33203327655792236,-0.28751835227012634,0.9998034238815308,0.4943527579307556,0.3318861126899719,-0.28752627968788147,0.9997812509536743,0.49659574031829834,0.3317800462245941,-0.2875382602214813,0.9997546672821045,0.48432451486587524,0.3322775065898895,-0.2915216386318207,0.999840259552002,0.48097532987594604,0.332681804895401,-0.2915753126144409,0.9998465180397034,0.4777986407279968,0.33312851190567017,-0.2916349172592163,0.9998684525489807,0.4974270462989807,0.3364273011684418,-0.18677259981632233,0.9993499517440796,0.47096118330955505,0.3402532935142517,-0.20555032789707184,0.9998027682304382,0.4931645691394806,0.3594525456428528,-0.26126861572265625,0.999904453754425,0.48415407538414,0.3605097830295563,-0.2667778432369232,0.9999489784240723,0.5166013240814209,0.42303985357284546,-0.09887738525867462,0.9997477531433105,0.44766852259635925,0.4141542315483093,-0.13824456930160522,0.9998614192008972,0.519117534160614,0.5240198969841003,-0.04642996937036514,0.9063647389411926,0.433977872133255,0.5270860195159912,-0.11426346004009247,0.9864804148674011,0.5051540732383728,0.604853630065918,-0.12157532572746277,0.7844653129577637,0.46181875467300415,0.6037578582763672,-0.1794118583202362,0.9139238595962524,0.4987119138240814,0.6278842687606812,-0.14515796303749084,0.6780741810798645,0.4706946015357971,0.6278985142707825,-0.2059287130832672,0.8334628939628601,0.4940662086009979,0.6208678483963013,-0.1694139838218689,0.6913060545921326,0.4758787453174591,0.6197493076324463,-0.22098861634731293,0.8348202109336853,0.49443957209587097,0.6129395961761475,-0.13250121474266052,0.659023642539978,0.4735172390937805,0.610319972038269,-0.18535804748535156,0.797570526599884,0.4973757863044739,0.6139011979103088,0.013008744455873966,0.9991928339004517,0.45784348249435425,0.6116353869438171,-0.01304193027317524,0.9993414878845215,0.492082417011261,0.7538402080535889,0.026176810264587402,0.9823501110076904,0.45402124524116516,0.7543973922729492,0.003067506942898035,0.9856462478637695,0.48715078830718994,0.8759978413581848,0.19077448546886444,0.9833070635795593,0.45563453435897827,0.8854165077209473,0.15584874153137207,0.9851694107055664,0.482137531042099,0.8857712745666504,0.20142942667007446,0.8811314105987549,0.45674943923950195,0.8983516693115234,0.16546748578548431,0.7949085831642151,0.48909792304039,0.9298173189163208,0.09697677195072174,0.9783130288124084,0.46119552850723267,0.9431755542755127,0.0525851771235466,0.9777271747589111
200.00000000000003,0.4900200664997101,0.34570255875587463,-0.30067306756973267,0.999934732913971,0.4919831454753876,0.3320789337158203,-0.28711289167404175,0.9997963309288025,0.4942987263202667,0.3319210112094879,-0.28712067008018494,0.9997739791870117,0.49652865529060364,0.3317981958389282,-0.28713279962539673,0.9997467398643494,0.4842875301837921,0.33235135674476624,-0.29117488861083984,0.9998332858085632,0.4809368848800659,0.33274662494659424,-0.29122933745384216,0.9998396039009094,0.47774001955986023,0.33317995071411133,-0.29128849506378174,0.9998624324798584,0.49735984206199646,0.336407333612442,-0.1863725483417511,0.9993306398391724,0.4709309935569763,0.3402540981769562,-0.20544426143169403,0.9997931122779846,0.4931294322013855,0.3594868779182434,-0.26089850068092346,0.9999001622200012,0.48415273427963257,0.3605109751224518,-0.26649823784828186,0.9999462366104126,0.5166025757789612,0.4230181574821472,-0.09838593751192093,0.9997444152832031,0.44770967960357666,0.41396063566207886,-0.13941584527492523,0.9998577237129211,0.5189328789710999,0.5239900946617126,-0.04683280363678932,0.9049004316329956,0.43400564789772034,0.5269498825073242,-0.11719358712434769,0.9864267110824585,0.5051572918891907,0.604844331741333,-0.12158925086259842,0.7848902344703674,0.4618035852909088,0.6036614775657654,-0.18171192705631256,0.9140644073486328,0.4987265467643738,0.6278854012489319,-0.14521867036819458,0.6790476441383362,0.47056668996810913,0.6279110312461853,-0.20843356847763062,0.8338518738746643,0.49408796429634094,0.6208615899085999,-0.1693698763847351,0.6922203302383423,0.4758774936199188,0.6197623610496521,-0.2230096459388733,0.8352029919624329,0.4944593608379364,0.6129278540611267,-0.13248902559280396,0.6596599817276001,0.4735186994075775,0.6103298664093018,-0.18744589388370514,0.7979546189308167,0.4974159598350525,0.6138849854469299,0.013016585260629654,0.9991761445999146,0.457845002412796,0.6115275621414185,-0.013048067688941956,0.9993315935134888,0.49215275049209595,0.7538501024246216,0.026910215616226196,0.9824848771095276,0.4539068043231964,0.7543923854827881,0.0030191836412996054,0.9858366847038269,0.4871549904346466,0.8760533332824707,0.19032904505729675,0.9833762049674988,0.4556501805782318,0.8856338858604431,0.15461869537830353,0.9853259325027466,0.48214295506477356,0.8858978152275085,0.2008870542049408,0.8809148073196411,0.45678314566612244,0.8986587524414062,0.1640501469373703,0.7953784465789795,0.4892042279243469,0.9298080205917358,0.09664871543645859,0.9783657193183899,0.46120959520339966,0.9432829022407532,0.051058486104011536,0.9778869152069092
233.33333333333337,0.49001792073249817,0.34586045145988464,-0.30075499415397644,0.9999323487281799,0.49197885394096375,0.33218106627464294,-0.28719428181648254,0.999789834022522,0.49429434537887573,0.3320043981075287,-0.28720182180404663,0.9997673034667969,0.4965161383152008,0.33185383677482605,-0.28721410036087036,0.9997394680976868,0.484282910823822,0.33248764276504517,-0.2912655174732208,0.9998269081115723,0.4809296727180481,0.332872211933136,-0.29132047295570374,0.999833345413208,0.4777129590511322,0.3332885503768921,-0.2913793921470642,0.9998570084571838,0.497340589761734,0.3364049792289734,-0.18641003966331482,0.9993131756782532,0.47091054916381836,0.3402799069881439,-0.20563705265522003,0.9997844099998474,0.4931149482727051,0.35961267352104187,-0.260967880487442,0.9998961091041565,0.484156996011734,0.36054977774620056,-0.2666063904762268,0.9999436736106873,0.516603946685791,0.42301905155181885,-0.09811864048242569,0.9997406601905823,0.44773802161216736,0.41383588314056396,-0.13995876908302307,0.9998547434806824,0.5187966227531433,0.5239589214324951,-0.04646342620253563,0.902938961982727,0.4340280592441559,0.5268452763557434,-0.11801035702228546,0.9863977432250977,0.5051589608192444,0.6048152446746826,-0.12144998461008072,0.7842514514923096,0.46181392669677734,0.603659451007843,-0.18271160125732422,0.9143091440200806,0.49874189496040344,0.6278856992721558,-0.14500978589057922,0.6788696646690369,0.47049370408058167,0.6279524564743042,-0.20956307649612427,0.8343979120254517,0.49412021040916443,0.6208597421646118,-0.16931433975696564,0.6920194029808044,0.4758778512477875,0.6198354363441467,-0.2239549607038498,0.8357546925544739,0.4944860339164734,0.6129169464111328,-0.1324191391468048,0.6591233015060425,0.47352075576782227,0.6103875041007996,-0.1883707493543625,0.7984958291053772,0.4974435567855835,0.6138874888420105,0.013028916902840137,0.9991570711135864,0.45784181356430054,0.6114937663078308,-0.013061287812888622,0.9993215799331665,0.49217909574508667,0.7538522481918335,0.027370328083634377,0.9826522469520569,0.45381349325180054,0.7544142603874207,0.0030543662142008543,0.9860548973083496,0.4872208535671234,0.8760563731193542,0.1904447227716446,0.9834843277931213,0.4556517004966736,0.8857285976409912,0.15442368388175964,0.9855140447616577,0.48217588663101196,0.8859208226203918,0.20099912583827972,0.8808107972145081,0.4567842185497284,0.8987383246421814,0.16382500529289246,0.7962173819541931,0.48935505747795105,0.9298067092895508,0.09682480990886688,0.9784759283065796,0.4612874388694763,0.9433532953262329,0.050788965076208115,0.9780972599983215
266.6666666666667,0.49001163244247437,0.34605273604393005,-0.30382436513900757,0.9999305605888367,0.4919735789299011,0.3322901427745819,-0.29015395045280457,0.9997846484184265,0.494290292263031,0.33209431171417236,-0.2901579737663269,0.9997619390487671,0.49650704860687256,0.3319176137447357,-0.290168434381485,0.9997329711914062,0.4842691123485565,0.33263567090034485,-0.29441115260124207,0.9998223185539246,0.4809073209762573,0.3330114781856537,-0.29446935653686523,0.9998290538787842,0.4776664674282074,0.33342245221138,-0.2945282757282257,0.9998531937599182,0.4973304569721222,0.33640697598457336,-0.18831196427345276,0.9992943406105042,0.4708728492259979,0.34032827615737915,-0.20845194160938263,0.999777615070343,0.4930940866470337,0.3597547709941864,-0.26357772946357727,0.9998916983604431,0.4841567277908325,0.3606017231941223,-0.26947492361068726,0.9999412298202515,0.5166064500808716,0.4230469763278961,-0.0982588604092598,0.9997352361679077,0.4477480947971344,0.41379421949386597,-0.14274166524410248,0.9998514652252197,0.5187132954597473,0.524005651473999,-0.047224778681993484,0.9012317657470703,0.4340513348579407,0.5267853736877441,-0.12180504947900772,0.986539363861084,0.5051485896110535,0.6048508286476135,-0.12239257991313934,0.7848157286643982,0.46186330914497375,0.6036747694015503,-0.1877644807100296,0.9155152440071106,0.498751163482666,0.6279399394989014,-0.14572903513908386,0.6798291206359863,0.4704608917236328,0.6280094981193542,-0.21532848477363586,0.8363242149353027,0.4941226840019226,0.6209191679954529,-0.1710568368434906,0.6929663419723511,0.47590503096580505,0.6199656128883362,-0.2292965054512024,0.8376753926277161,0.4944855868816376,0.6129917502403259,-0.13379280269145966,0.6597597599029541,0.4735708236694336,0.6105238795280457,-0.19324754178524017,0.8005997538566589,0.49746713042259216,0.6138144135475159,0.013089464046061039,0.9991387724876404,0.45783039927482605,0.6113480925559998,-0.013120817951858044,0.9993130564689636,0.49218159914016724,0.7537806034088135,0.027863558381795883,0.9827112555503845,0.45376700162887573,0.7540606260299683,0.0033289988059550524,0.9861999154090881,0.48722049593925476,0.8760532736778259,0.1905614286661148,0.9835205078125,0.4556348919868469,0.8859050869941711,0.15412664413452148,0.9857087731361389,0.4821721017360687,0.8859236240386963,0.2010314166545868,0.8801836967468262,0.45675748586654663,0.8988608717918396,0.16340325772762299,0.7972435355186462,0.48935234546661377,0.9297993183135986,0.0967806726694107,0.9785208702087402,0.4613391160964966,0.9433737993240356,0.05010472238063812,0.9783447980880737
300.0,0.48999881744384766,0.3460600674152374,-0.31187373399734497,0.9999299645423889,0.4919516146183014,0.33229368925094604,-0.2977913022041321,0.9997831583023071,0.49426692724227905,0.3320961594581604,-0.2977909743785858,0.9997602105140686,0.49647825956344604,0.33190998435020447,-0.29780036211013794,0.9997301697731018,0.48423728346824646,0.3326505720615387,-0.30255958437919617,0.9998215436935425,0.48086339235305786,0.3330250084400177,-0.30262547731399536,0.9998286366462708,0.47760915756225586,0.33343571424484253,-0.3026861548423767,0.9998528361320496,0.4972922205924988,0.33634153008461,-0.1936648190021515,0.9992811679840088,0.4708200991153717,0.3403310179710388,-0.21623125672340393,0.99977707862854,0.49307477474212646,0.35975611209869385,-0.270707905292511,0.9998887181282043,0.484151691198349,0.36059966683387756,-0.27730491757392883,0.9999399781227112,0.5166075825691223,0.4230797290802002,-0.09850490093231201,0.9997289776802063,0.4477575421333313,0.4137405455112457,-0.15331131219863892,0.9998512864112854,0.5185205340385437,0.524046003818512,-0.047978974878787994,0.8985803127288818,0.43409496545791626,0.5267830491065979,-0.13504822552204132,0.9869050979614258,0.5050712823867798,0.6048596501350403,-0.12389572709798813,0.7843567132949829,0.46202367544174194,0.603731632232666,-0.19976617395877838,0.9178147315979004,0.49874165654182434,0.6279550790786743,-0.1470923125743866,0.6794949769973755,0.4708789885044098,0.6280701756477356,-0.228128120303154,0.8399614095687866,0.49412253499031067,0.6209434866905212,-0.17292554676532745,0.692697286605835,0.4762115776538849,0.6201009750366211,-0.24115467071533203,0.8412460088729858,0.49448075890541077,0.6130289435386658,-0.13561397790908813,0.6592496037483215,0.47380053997039795,0.6107153296470642,-0.2047799974679947,0.8044286370277405,0.49747034907341003,0.613737165927887,0.015192165970802307,0.9991365671157837,0.45781582593917847,0.6112921237945557,-0.015232021920382977,0.9993181228637695,0.4921928942203522,0.7537838816642761,0.031881753355264664,0.9826565980911255,0.4537425637245178,0.7540181875228882,0.002925311680883169,0.9864416122436523,0.4872225224971771,0.8760676980018616,0.19827590882778168,0.9835437536239624,0.45560818910598755,0.8860694766044617,0.15428513288497925,0.9860692024230957,0.4821692407131195,0.8859939575195312,0.209213525056839,0.8805813193321228,0.45669952034950256,0.8989547491073608,0.16349059343338013,0.7998839616775513,0.48935654759407043,0.9297645688056946,0.10570498555898666,0.9786334037780762,0.46142739057540894,0.9433596134185791,0.05121785029768944,0.9788458943367004
