time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1166.6666666666667,0.5650597214698792,0.3114149570465088,-0.2766808271408081,0.9999760389328003,0.5691500902175903,0.29637014865875244,-0.26264965534210205,0.99995356798172,0.5719713568687439,0.29595115780830383,-0.26269403100013733,0.999949038028717,0.5743710398674011,0.29535675048828125,-0.26272884011268616,0.9999396204948425,0.5600587725639343,0.29603493213653564,-0.2638770043849945,0.999947726726532,0.5569350719451904,0.29541903734207153,-0.26390546560287476,0.9999440908432007,0.5538838505744934,0.2947279214859009,-0.2639097273349762,0.9999472498893738,0.5785309672355652,0.2987027168273926,-0.15257374942302704,0.9999282956123352,0.5502939820289612,0.3000010550022125,-0.15703755617141724,0.9999383091926575,0.5702313780784607,0.32504984736442566,-0.2326660305261612,0.9999810457229614,0.559201180934906,0.32539698481559753,-0.23413820564746857,0.9999826550483704,0.6032787561416626,0.372644305229187,-0.06487420946359634,0.9999577403068542,0.5277085304260254,0.3813158869743347,-0.07021982222795486,0.9998653531074524,0.6185552477836609,0.47987574338912964,-0.09126913547515869,0.9822080731391907,0.5095552802085876,0.4832611680030823,-0.10223802924156189,0.9810792207717896,0.5843989849090576,0.4890829622745514,-0.25981274247169495,0.9621784687042236,0.5512793064117432,0.5010589957237244,-0.2680124044418335,0.9677944779396057,0.5758073925971985,0.4994875192642212,-0.2999059855937958,0.9152436852455139,0.5644577145576477,0.5049948692321777,-0.3076481223106384,0.9360090494155884,0.5735008120536804,0.4822881519794464,-0.3085411787033081,0.914563775062561,0.5650142431259155,0.4878636598587036,-0.31253883242607117,0.9322380423545837,0.574626088142395,0.47711265087127686,-0.26591169834136963,0.8810765147209167,0.5616021752357483,0.48532241582870483,-0.27168601751327515,0.8958686590194702,0.5829899907112122,0.5797390341758728,0.0012576617300510406,0.999290943145752,0.5374317765235901,0.5796109437942505,-0.0012810914777219296,0.9990166425704956,0.5787584185600281,0.7438967823982239,0.005358971655368805,0.9891723394393921,0.5410013794898987,0.743188202381134,0.008380451239645481,0.9899195432662964,0.5798555016517639,0.8754103779792786,0.17831331491470337,0.9863207936286926,0.5444311499595642,0.8805693984031677,0.1636969894170761,0.9846156239509583,0.576448380947113,0.8831382989883423,0.1889771819114685,0.880931556224823,0.5458350777626038,0.8911590576171875,0.17349162697792053,0.8185568451881409,0.5797332525253296,0.9344134330749512,0.06979889422655106,0.9796632528305054,0.5543790459632874,0.9372227787971497,0.052619144320487976,0.9769203662872314
1200.0,0.5650261640548706,0.3114672899246216,-0.2771242558956146,0.9999753832817078,0.5691328048706055,0.2965274751186371,-0.2631860077381134,0.9999522566795349,0.5719681978225708,0.29609283804893494,-0.2632301151752472,0.9999474287033081,0.5743716955184937,0.2954831123352051,-0.2632647752761841,0.9999377727508545,0.5600393414497375,0.2961783707141876,-0.26442158222198486,0.9999467134475708,0.5569225549697876,0.29555362462997437,-0.2644503712654114,0.99994295835495,0.5538759827613831,0.2948445975780487,-0.26445502042770386,0.9999463558197021,0.5785642862319946,0.29874807596206665,-0.15293167531490326,0.999925434589386,0.5503064393997192,0.3000109791755676,-0.15742050111293793,0.9999372959136963,0.5702124238014221,0.32507848739624023,-0.23299381136894226,0.9999802708625793,0.5591803193092346,0.325420081615448,-0.2344677597284317,0.9999821186065674,0.6032795310020447,0.37260136008262634,-0.0647292360663414,0.9999560117721558,0.5277091860771179,0.38132163882255554,-0.07051672786474228,0.999865710735321,0.6186273694038391,0.47984325885772705,-0.09114548563957214,0.9817313551902771,0.5095722079277039,0.4832476079463959,-0.10228186100721359,0.9812212586402893,0.5844303369522095,0.4890804588794708,-0.2597297728061676,0.960928738117218,0.5513320565223694,0.5008120536804199,-0.267850786447525,0.9679071307182312,0.5758456587791443,0.4994223117828369,-0.2998042404651642,0.9128462076187134,0.5645490288734436,0.5047270655632019,-0.3075886368751526,0.9360815286636353,0.573602557182312,0.4821361303329468,-0.3084341883659363,0.9121454954147339,0.5651692152023315,0.487466037273407,-0.31242886185646057,0.9322986602783203,0.5747411251068115,0.47695910930633545,-0.26582464575767517,0.8779510855674744,0.5617460012435913,0.485006719827652,-0.27153539657592773,0.8958569169044495,0.5830534100532532,0.5793245434761047,0.0017102594720199704,0.9992618560791016,0.5375362038612366,0.579339861869812,-0.001732685836032033,0.9989919662475586,0.5787736177444458,0.7434422969818115,0.0057297153398394585,0.9889549016952515,0.5410206317901611,0.7430023550987244,0.007410118822008371,0.9898339509963989,0.579878032207489,0.8754072785377502,0.17731699347496033,0.9861595034599304,0.5444477796554565,0.8805915117263794,0.1610143780708313,0.9845337271690369,0.5764559507369995,0.8831543922424316,0.1878398060798645,0.8804877400398254,0.5458518266677856,0.8912497162818909,0.17061486840248108,0.8184821009635925,0.5798125863075256,0.9343903064727783,0.06877195835113525,0.979490339756012,0.5543924570083618,0.9372257590293884,0.04962151497602463,0.9767641425132751
1233.3333333333333,0.5649990439414978,0.3114824891090393,-0.27698156237602234,0.9999743700027466,0.5691172480583191,0.2965940833091736,-0.2631289064884186,0.999950110912323,0.5719646215438843,0.2961534261703491,-0.26317158341407776,0.9999449253082275,0.5743722319602966,0.29553887248039246,-0.2632046341896057,0.9999348521232605,0.5600250959396362,0.29623764753341675,-0.2643613815307617,0.999944806098938,0.5569142699241638,0.29560911655426025,-0.2643898129463196,0.9999408721923828,0.5538719296455383,0.2948916256427765,-0.2643926739692688,0.9999446272850037,0.5785917043685913,0.2987804412841797,-0.1528824120759964,0.9999210834503174,0.5503259301185608,0.30001237988471985,-0.1572931706905365,0.9999350309371948,0.5701923370361328,0.3250861167907715,-0.23282931745052338,0.9999791383743286,0.5591662526130676,0.3254264295101166,-0.23433491587638855,0.9999812841415405,0.6032796502113342,0.37257933616638184,-0.06354470551013947,0.9999538660049438,0.5277197360992432,0.381330668926239,-0.07026206701993942,0.9998654127120972,0.618675947189331,0.4798361361026764,-0.09083037078380585,0.9811872243881226,0.5095902681350708,0.48325058817863464,-0.10218071937561035,0.981397807598114,0.5844295620918274,0.48906245827674866,-0.2595946192741394,0.9596350193023682,0.5514011383056641,0.49996140599250793,-0.26657235622406006,0.9681581258773804,0.5758703351020813,0.499263733625412,-0.2996600270271301,0.910376787185669,0.5646616816520691,0.5039659738540649,-0.3058871328830719,0.9363749623298645,0.5736647844314575,0.4820112884044647,-0.30827298760414124,0.9096406102180481,0.5653562545776367,0.48679691553115845,-0.3107832074165344,0.9325805306434631,0.5748034119606018,0.476844847202301,-0.2656788229942322,0.8747313022613525,0.5619257092475891,0.4843387305736542,-0.27020367980003357,0.8961743712425232,0.5831127166748047,0.579073965549469,0.002118596574291587,0.9992303848266602,0.5376371741294861,0.5791089534759521,-0.0021417695097625256,0.9989641904830933,0.5788238644599915,0.7431135773658752,0.005737829487770796,0.9887016415596008,0.541134774684906,0.7427144050598145,0.006180441007018089,0.9897255301475525,0.5799187421798706,0.8753772974014282,0.17624691128730774,0.9859602451324463,0.5444556474685669,0.880677342414856,0.1588527113199234,0.9844127297401428,0.5764622092247009,0.8831539750099182,0.1866769641637802,0.8796056509017944,0.5458524227142334,0.8914439678192139,0.1683512181043625,0.8181599378585815,0.5798731446266174,0.9343735575675964,0.0675850361585617,0.9792643189430237,0.5544599890708923,0.9373061656951904,0.04713798686861992,0.9765724539756775
1266.6666666666665,0.5649784803390503,0.3114898204803467,-0.27665475010871887,0.9999740123748779,0.5691143870353699,0.2966154217720032,-0.2627536356449127,0.9999495148658752,0.5719649195671082,0.29617437720298767,-0.2627967894077301,0.9999441504478455,0.574374258518219,0.29556331038475037,-0.26283013820648193,0.9999339580535889,0.560021698474884,0.29625433683395386,-0.2639785408973694,0.9999443888664246,0.5569127202033997,0.2956245243549347,-0.26400673389434814,0.9999403953552246,0.5538716912269592,0.2949049472808838,-0.2640097439289093,0.999944269657135,0.5786260366439819,0.2988169491291046,-0.15270979702472687,0.9999196529388428,0.550349235534668,0.3000093102455139,-0.15705326199531555,0.9999345541000366,0.5701823830604553,0.3250919580459595,-0.23253682255744934,0.9999787211418152,0.5591608881950378,0.32542821764945984,-0.23402659595012665,0.9999810457229614,0.6032825708389282,0.37257519364356995,-0.0629308745265007,0.9999526739120483,0.5277222990989685,0.3813330829143524,-0.07016844302415848,0.9998654723167419,0.6187289953231812,0.47984206676483154,-0.09056034684181213,0.9809310436248779,0.5095919966697693,0.4832206964492798,-0.1018461138010025,0.9815467596054077,0.584457516670227,0.4890671372413635,-0.25956809520721436,0.959084153175354,0.5513964891433716,0.49916866421699524,-0.26615315675735474,0.9683098196983337,0.5759353637695312,0.49919259548187256,-0.29969704151153564,0.9093164205551147,0.5646573901176453,0.5033344030380249,-0.30539077520370483,0.9365065693855286,0.5737764835357666,0.48194754123687744,-0.3082612156867981,0.9085612893104553,0.5654001235961914,0.486115962266922,-0.31039851903915405,0.9327003955841064,0.5749101042747498,0.47676798701286316,-0.2656448483467102,0.8732735514640808,0.5619548559188843,0.48359787464141846,-0.2698220908641815,0.8963181376457214,0.5831859111785889,0.5788042545318604,0.002287935698404908,0.9992063641548157,0.537681519985199,0.5788151025772095,-0.0023101470433175564,0.9989417195320129,0.5788406729698181,0.7430822253227234,0.00567731773480773,0.9885086417198181,0.5411574840545654,0.7427046298980713,0.005257466342300177,0.9896144270896912,0.57993084192276,0.8754173517227173,0.17626789212226868,0.9857749938964844,0.5444680452346802,0.8809551000595093,0.1584857851266861,0.9842736124992371,0.5764777064323425,0.8832798004150391,0.1868123561143875,0.878722071647644,0.5458559393882751,0.8917227983474731,0.16802623867988586,0.8177148103713989,0.5798956751823425,0.9343747496604919,0.06754430383443832,0.979042649269104,0.5544646382331848,0.9375205636024475,0.04644500091671944,0.9763447046279907
1299.9999999999998,0.5649722814559937,0.3114866614341736,-0.27661433815956116,0.9999735951423645,0.5691109895706177,0.29662245512008667,-0.2626301050186157,0.9999487996101379,0.57196444272995,0.29618069529533386,-0.26267263293266296,0.9999432563781738,0.5743750333786011,0.2955690920352936,-0.2627056837081909,0.9999329447746277,0.5600194334983826,0.29625868797302246,-0.2639220952987671,0.9999437928199768,0.5569121837615967,0.2956283986568451,-0.2639505863189697,0.9999397993087769,0.5538729429244995,0.29490822553634644,-0.2639539837837219,0.9999437928199768,0.5786367058753967,0.29882538318634033,-0.15213079750537872,0.9999181628227234,0.550369143486023,0.30000680685043335,-0.15675120055675507,0.9999340176582336,0.5701797604560852,0.32509392499923706,-0.23236726224422455,0.9999783039093018,0.5591574907302856,0.32542145252227783,-0.23391632735729218,0.9999807476997375,0.6032992005348206,0.3725772500038147,-0.061931062489748,0.9999516606330872,0.5277226567268372,0.38133811950683594,-0.070046566426754,0.9998660087585449,0.6188164353370667,0.4798694849014282,-0.09039469808340073,0.9806542992591858,0.5096574425697327,0.48322272300720215,-0.10182405263185501,0.9816936254501343,0.5845112204551697,0.48905786871910095,-0.26005396246910095,0.9583931565284729,0.5513990521430969,0.4989369213581085,-0.2657606303691864,0.9685022830963135,0.5760420560836792,0.49893057346343994,-0.30038586258888245,0.9080289602279663,0.5646689534187317,0.5031448006629944,-0.3049830198287964,0.9367617964744568,0.5738824009895325,0.4818102717399597,-0.30878177285194397,0.9072625637054443,0.5654796957969666,0.4858672618865967,-0.31015509366989136,0.9329618215560913,0.5750065445899963,0.4766325354576111,-0.26612594723701477,0.8715792894363403,0.5620430707931519,0.48334062099456787,-0.2695007622241974,0.8966571688652039,0.5833061933517456,0.5787033438682556,0.0024847507011145353,0.999187171459198,0.5377205610275269,0.5786323547363281,-0.0025065403897315264,0.9989242553710938,0.578854501247406,0.743058443069458,0.005478936713188887,0.9882944822311401,0.5411713123321533,0.7426987886428833,0.0045934696681797504,0.9894839525222778,0.5799397826194763,0.8755131363868713,0.17594242095947266,0.9855627417564392,0.5444695949554443,0.8811436891555786,0.15829595923423767,0.9840885400772095,0.5764819979667664,0.8834740519523621,0.1865171641111374,0.8776417970657349,0.545856237411499,0.8919599056243896,0.16787858307361603,0.8168671727180481,0.5799044370651245,0.9344437122344971,0.0671490952372551,0.9787784814834595,0.5544654726982117,0.9377284049987793,0.046289797872304916,0.9760721325874329
1333.333333333333,0.56496661901474,0.3114735782146454,-0.27640026807785034,0.9999733567237854,0.5691047310829163,0.29662030935287476,-0.2624177932739258,0.9999483227729797,0.5719617605209351,0.2961791157722473,-0.26246073842048645,0.9999427199363708,0.5743747353553772,0.29557013511657715,-0.26249390840530396,0.9999323487281799,0.5600172281265259,0.2962532043457031,-0.2636934816837311,0.9999433755874634,0.5569126009941101,0.29562413692474365,-0.26372188329696655,0.9999393820762634,0.5538772940635681,0.29490572214126587,-0.26372528076171875,0.9999433755874634,0.5786426067352295,0.2988336682319641,-0.15200583636760712,0.9999172687530518,0.5503944754600525,0.3000016212463379,-0.15657782554626465,0.9999334812164307,0.5701748728752136,0.3250863254070282,-0.23219580948352814,0.9999780654907227,0.5591554641723633,0.3254021108150482,-0.2337275594472885,0.9999805092811584,0.6033118963241577,0.37258079648017883,-0.06190018355846405,0.9999510049819946,0.5277267098426819,0.3813331425189972,-0.06989141553640366,0.999865710735321,0.6189324855804443,0.47999459505081177,-0.09033690392971039,0.9805980324745178,0.5096626877784729,0.4832088351249695,-0.10176335275173187,0.981769859790802,0.5846067667007446,0.48906025290489197,-0.25996723771095276,0.9582778811454773,0.5513980984687805,0.4987010359764099,-0.2653390169143677,0.9685934782028198,0.5761851668357849,0.4987494647502899,-0.30027347803115845,0.9077188372612,0.5646622180938721,0.5029588937759399,-0.304385244846344,0.9368659257888794,0.5739952325820923,0.48175913095474243,-0.3087449073791504,0.9069373607635498,0.5655062794685364,0.48567628860473633,-0.30969345569610596,0.9330589175224304,0.5751159191131592,0.47658923268318176,-0.2660340368747711,0.8710964918136597,0.5620905160903931,0.4831274449825287,-0.2691318392753601,0.8967865705490112,0.5833755135536194,0.5786323547363281,0.002525219926610589,0.9991697072982788,0.5377644896507263,0.5785274505615234,-0.002547244308516383,0.9989051818847656,0.5788572430610657,0.7430412173271179,0.005425161216408014,0.9881296753883362,0.5411743521690369,0.7426881790161133,0.004668158944696188,0.9893835783004761,0.5799418687820435,0.875614583492279,0.17521172761917114,0.9854065775871277,0.5444806814193726,0.8812946081161499,0.158297598361969,0.9839282631874084,0.5764809846878052,0.8836820125579834,0.1856965571641922,0.8768348693847656,0.5458639860153198,0.8921225666999817,0.16784997284412384,0.8160727024078369,0.579913854598999,0.934499204158783,0.06660604476928711,0.9785952568054199,0.5544655323028564,0.9378588199615479,0.04672357812523842,0.9758450984954834
1366.6666666666663,0.5649458169937134,0.3114436864852905,-0.27628293633461,0.9999729990959167,0.5690735578536987,0.2966024875640869,-0.2622969448566437,0.9999476075172424,0.5719403624534607,0.2961651384830475,-0.2623402178287506,0.9999420046806335,0.5743615627288818,0.2955610752105713,-0.26237377524375916,0.9999315142631531,0.5600083470344543,0.2962324023246765,-0.26358601450920105,0.9999427199363708,0.5569102168083191,0.29560866951942444,-0.2636144459247589,0.9999387264251709,0.553877592086792,0.29489588737487793,-0.26361724734306335,0.9999427199363708,0.5786451697349548,0.29884153604507446,-0.1518809050321579,0.9999160766601562,0.550408124923706,0.2999999225139618,-0.15643185377120972,0.9999324679374695,0.5701573491096497,0.32507169246673584,-0.23206005990505219,0.9999777674674988,0.5591509342193604,0.3253731429576874,-0.23358817398548126,0.9999801516532898,0.6033264398574829,0.37261179089546204,-0.06227002292871475,0.9999500513076782,0.5277281403541565,0.38133376836776733,-0.06979005038738251,0.9998646974563599,0.6190362572669983,0.4802275598049164,-0.09146185964345932,0.9806435704231262,0.5096701383590698,0.48320838809013367,-0.10170218348503113,0.9818610548973083,0.5846271514892578,0.4888819456100464,-0.2623513638973236,0.9584444165229797,0.5513924360275269,0.49812063574790955,-0.2659561038017273,0.9687939882278442,0.5762383341789246,0.4980715811252594,-0.3025500178337097,0.9079270362854004,0.5646575689315796,0.5024945139884949,-0.30490413308143616,0.9371505379676819,0.5740564465522766,0.48138609528541565,-0.31036368012428284,0.9071300625801086,0.5655235052108765,0.4852098226547241,-0.3101438581943512,0.9333306550979614,0.5751663446426392,0.47587624192237854,-0.26809921860694885,0.871223509311676,0.5621248483657837,0.4825971722602844,-0.2697412669658661,0.8971703052520752,0.5834014415740967,0.5786270499229431,0.0025133260060101748,0.9991454482078552,0.5378151535987854,0.5784804821014404,-0.002536201383918524,0.9988786578178406,0.5788583159446716,0.7428731918334961,0.005383192095905542,0.9879544377326965,0.5411829352378845,0.742654025554657,0.0048983460292220116,0.9892498254776001,0.5799458622932434,0.875598132610321,0.17548935115337372,0.9851663708686829,0.5444936752319336,0.8813075423240662,0.15867243707180023,0.9836679100990295,0.5764812231063843,0.8836771249771118,0.18605028092861176,0.8753801584243774,0.5458943843841553,0.8921234011650085,0.16831879317760468,0.8147581219673157,0.5799177289009094,0.9344996809959412,0.06687389314174652,0.9782997965812683,0.5544760823249817,0.9379962682723999,0.047097787261009216,0.9754979610443115
1399.9999999999995,0.5647582411766052,0.3114436864852905,-0.276151180267334,0.9999724626541138,0.5689005255699158,0.29660528898239136,-0.26214760541915894,0.9999465942382812,0.5718159079551697,0.2961677610874176,-0.26219096779823303,0.999940812587738,0.5742781162261963,0.29556378722190857,-0.2622245252132416,0.9999300837516785,0.5598869323730469,0.2962348759174347,-0.26348215341567993,0.9999417662620544,0.5568252205848694,0.29561641812324524,-0.26351025700569153,0.9999377727508545,0.5538230538368225,0.29491353034973145,-0.26351258158683777,0.9999419450759888,0.5786240696907043,0.2988593876361847,-0.1519128382205963,0.9999144673347473,0.5504201650619507,0.30003729462623596,-0.15621188282966614,0.9999314546585083,0.5700323581695557,0.3250730335712433,-0.23196421563625336,0.9999772906303406,0.5590580701828003,0.32537612318992615,-0.2335088700056076,0.9999797344207764,0.6033534407615662,0.37281373143196106,-0.06280592083930969,0.9999483227729797,0.5277312397956848,0.38155826926231384,-0.06946229189634323,0.9998635649681091,0.6191540956497192,0.48084890842437744,-0.09235973656177521,0.9803829193115234,0.509706437587738,0.4832765460014343,-0.10161994397640228,0.9818413853645325,0.5843340158462524,0.48886510729789734,-0.2625558078289032,0.9577196836471558,0.5513924360275269,0.49728041887283325,-0.2669788897037506,0.968950092792511,0.5761589407920837,0.49785834550857544,-0.30261164903640747,0.9065158367156982,0.564643919467926,0.502083420753479,-0.3062320351600647,0.9373942613601685,0.5739368796348572,0.4812987148761749,-0.31039145588874817,0.905662477016449,0.5655755996704102,0.48498812317848206,-0.3111110031604767,0.933558464050293,0.5750051736831665,0.4757522642612457,-0.2682715058326721,0.8693170547485352,0.5622002482414246,0.4822998046875,-0.2707177400588989,0.8974609971046448,0.583418607711792,0.5786662101745605,0.0020865313708782196,0.999131977558136,0.5378182530403137,0.5784887671470642,-0.0021118579898029566,0.9988669157028198,0.5788351893424988,0.7430480718612671,0.004846422933042049,0.9879214763641357,0.5411056876182556,0.7427733540534973,0.005825296510010958,0.9892209768295288,0.5799636840820312,0.8757237792015076,0.17681407928466797,0.985060453414917,0.5445020794868469,0.8814772367477417,0.16227100789546967,0.9835939407348633,0.5765063166618347,0.8838320970535278,0.1877412647008896,0.8744165897369385,0.5459368228912354,0.8922348022460938,0.17228126525878906,0.8144197463989258,0.5799620151519775,0.9345898628234863,0.06843923032283783,0.978127121925354,0.554476797580719,0.9383805394172668,0.05125192552804947,0.9753811955451965
1433.3333333333328,0.5645377039909363,0.3114444613456726,-0.2750541567802429,0.9999721050262451,0.5687194466590881,0.2966077923774719,-0.2613118886947632,0.999945878982544,0.5716946125030518,0.2961696684360504,-0.26135769486427307,0.999940037727356,0.5742038488388062,0.29556402564048767,-0.261394202709198,0.9999291300773621,0.5596935749053955,0.29624927043914795,-0.2621382474899292,0.9999409914016724,0.5566657185554504,0.29564425349235535,-0.2621665596961975,0.9999369978904724,0.5536983609199524,0.2949635684490204,-0.26217058300971985,0.9999412894248962,0.5786061882972717,0.2988675832748413,-0.15184636414051056,0.9999138116836548,0.5504297018051147,0.3001036047935486,-0.15418024361133575,0.9999305009841919,0.569914698600769,0.32507261633872986,-0.23126128315925598,0.9999771118164062,0.5588806867599487,0.3253880441188812,-0.23216447234153748,0.9999794363975525,0.6034099459648132,0.3729705512523651,-0.062981516122818,0.999947190284729,0.527744710445404,0.3817862570285797,-0.06766996532678604,0.9998630285263062,0.6192136406898499,0.48149600625038147,-0.09341184049844742,0.9800927042961121,0.5098783373832703,0.48337844014167786,-0.10124575346708298,0.9816235899925232,0.5840007662773132,0.4888630509376526,-0.2640381157398224,0.9567681550979614,0.551385760307312,0.4971034824848175,-0.26913490891456604,0.9687083959579468,0.5758686065673828,0.49742308259010315,-0.3043016195297241,0.9047682285308838,0.564550518989563,0.5018959045410156,-0.3092726469039917,0.9370325207710266,0.5736981630325317,0.4811239242553711,-0.3122033476829529,0.9039018154144287,0.565529465675354,0.484895259141922,-0.314175546169281,0.9331733584403992,0.5748170614242554,0.475754052400589,-0.26984086632728577,0.8670425415039062,0.5621688961982727,0.482219398021698,-0.27310359477996826,0.8969354629516602,0.5834519863128662,0.5789404511451721,0.0016577279893681407,0.9991323351860046,0.5378135442733765,0.5786541700363159,-0.001684796530753374,0.9988700747489929,0.5788188576698303,0.7431923747062683,0.003468103939667344,0.9879659414291382,0.541034996509552,0.7429608702659607,0.006587327923625708,0.9892572164535522,0.5799914598464966,0.8757386207580566,0.1812898814678192,0.9850423336029053,0.5445035696029663,0.881700336933136,0.16853377223014832,0.9836392998695374,0.5765542984008789,0.8838526010513306,0.19306281208992004,0.8738477826118469,0.5459858179092407,0.892403244972229,0.17914162576198578,0.8146198391914368,0.5800657868385315,0.934828519821167,0.07310287654399872,0.9780880808830261,0.5544772744178772,0.9389327168464661,0.05749916657805443,0.9754270911216736
1466.666666666666,0.5642765164375305,0.31144192814826965,-0.2746811509132385,0.9999717473983765,0.5685549974441528,0.29660147428512573,-0.26107120513916016,0.9999451637268066,0.5715851187705994,0.2961583137512207,-0.2611180543899536,0.9999392032623291,0.5741353631019592,0.2955484688282013,-0.26115652918815613,0.9999281764030457,0.5595029592514038,0.2962513566017151,-0.2616345286369324,0.9999402165412903,0.5564996004104614,0.29565030336380005,-0.26166316866874695,0.9999362230300903,0.5535659790039062,0.2949845790863037,-0.2616676390171051,0.9999406933784485,0.5785697102546692,0.2988744080066681,-0.15179592370986938,0.9999129772186279,0.5504369735717773,0.30014556646347046,-0.1533861607313156,0.9999297261238098,0.5697700381278992,0.325069397687912,-0.23110073804855347,0.9999769330024719,0.5586568117141724,0.3253895938396454,-0.23168334364891052,0.9999791979789734,0.6034407019615173,0.373101145029068,-0.0632948949933052,0.9999459385871887,0.5277473330497742,0.3821823298931122,-0.06705901771783829,0.999862790107727,0.6192489862442017,0.4821779131889343,-0.09357155114412308,0.979791522026062,0.5099883079528809,0.48373979330062866,-0.10055232793092728,0.9814160466194153,0.5837120413780212,0.4888847768306732,-0.2637934386730194,0.9555990695953369,0.5513561367988586,0.49709728360176086,-0.2691692113876343,0.9685665965080261,0.5755823254585266,0.49728304147720337,-0.3040357232093811,0.9025906920433044,0.564341127872467,0.5018709897994995,-0.30944326519966125,0.9368792176246643,0.5733941197395325,0.4810505509376526,-0.31203463673591614,0.9016993045806885,0.5653730034828186,0.4848954975605011,-0.31442782282829285,0.9330134987831116,0.5745733976364136,0.4757644534111023,-0.2696378827095032,0.8643084764480591,0.5620531439781189,0.4822038412094116,-0.27319344878196716,0.8967070579528809,0.5834647417068481,0.5794979929924011,0.0014002020470798016,0.9991361498832703,0.537792444229126,0.5788768529891968,-0.001429415657185018,0.9988760352134705,0.5787965059280396,0.7437065243721008,0.002446702215820551,0.9880209565162659,0.540912389755249,0.7435700297355652,0.007297791074961424,0.9893094301223755,0.5799939036369324,0.8759129047393799,0.18379047513008118,0.9850046634674072,0.54450523853302,0.8818789720535278,0.17191888391971588,0.9836628437042236,0.5765660405158997,0.8840072154998779,0.19589190185070038,0.8732023239135742,0.5460124611854553,0.8925514221191406,0.18278545141220093,0.8145012855529785,0.5800857543945312,0.935164213180542,0.07599090784788132,0.9779964089393616,0.5544357895851135,0.9390100240707397,0.061357032507658005,0.9754467010498047
