time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.572081446647644,0.2099062204360962,-0.3286406695842743,0.9999942779541016,0.5786193013191223,0.19106584787368774,-0.31593063473701477,0.9999780654907227,0.5823485255241394,0.19077998399734497,-0.31592151522636414,0.9999736547470093,0.5851008892059326,0.1907198131084442,-0.3158859610557556,0.9999681711196899,0.5662961602210999,0.190904438495636,-0.3184759318828583,0.9999792575836182,0.5624983906745911,0.19047582149505615,-0.3184874951839447,0.9999778270721436,0.5586344003677368,0.1903277039527893,-0.31850165128707886,0.9999749660491943,0.5897566080093384,0.19508683681488037,-0.20791257917881012,0.9999324083328247,0.5542386770248413,0.19390878081321716,-0.22378002107143402,0.9999699592590332,0.5787702202796936,0.22618380188941956,-0.2856130301952362,0.999992847442627,0.564940333366394,0.2271704375743866,-0.29002654552459717,0.9999953508377075,0.6167476773262024,0.2937949597835541,-0.11321654915809631,0.9999896287918091,0.5221942663192749,0.29335498809814453,-0.1486251950263977,0.9999877214431763,0.628840446472168,0.41503071784973145,-0.04365016147494316,0.9920956492424011,0.4998076260089874,0.4194396734237671,-0.11589909344911575,0.9916459918022156,0.6339458227157593,0.533973753452301,-0.13644546270370483,0.9941455125808716,0.5001369118690491,0.53495192527771,-0.19669891893863678,0.9777820110321045,0.6371208429336548,0.5700111389160156,-0.1648632436990738,0.9865031242370605,0.49887362122535706,0.5680723190307617,-0.22482141852378845,0.9573065042495728,0.6291632056236267,0.5677822828292847,-0.1981562077999115,0.9874976873397827,0.5094220042228699,0.5641495585441589,-0.2554191052913666,0.9588570594787598,0.6258080005645752,0.5593894720077515,-0.15091679990291595,0.9842302203178406,0.5114496946334839,0.5536361932754517,-0.20977774262428284,0.9522733092308044,0.5944195985794067,0.5419892072677612,0.018569646403193474,0.9998582601547241,0.5417974591255188,0.5428243279457092,-0.01862252689898014,0.9998717308044434,0.5909679532051086,0.7045597434043884,0.08413761109113693,0.9883791208267212,0.5384930968284607,0.7076863646507263,0.029959512874484062,0.9949201941490173,0.5872993469238281,0.8358821272850037,0.2706812024116516,0.9862856268882751,0.5356737375259399,0.8464499711990356,0.21302302181720734,0.9891945123672485,0.5794435739517212,0.8499656915664673,0.2834874093532562,0.9491678476333618,0.5375432968139648,0.8549840450286865,0.22567129135131836,0.8917907476425171,0.6065088510513306,0.9008133411407471,0.18536178767681122,0.9821443557739258,0.5391109585762024,0.9137454032897949,0.11286474764347076,0.9789140224456787
33.333333333333336,0.5722575783729553,0.20989790558815002,-0.31573954224586487,0.9999942779541016,0.5786188840866089,0.19096529483795166,-0.3021753430366516,0.9999781250953674,0.5823361277580261,0.19069184362888336,-0.30216291546821594,0.9999737739562988,0.5851147770881653,0.19063161313533783,-0.3021140992641449,0.9999682903289795,0.5665491223335266,0.19061239063739777,-0.3051490783691406,0.9999793171882629,0.5625911355018616,0.19017177820205688,-0.3051571547985077,0.9999778866767883,0.558663547039032,0.18997232615947723,-0.3051537573337555,0.9999750852584839,0.5897330045700073,0.19490572810173035,-0.19476936757564545,0.9999327063560486,0.5541347861289978,0.19383203983306885,-0.21281789243221283,0.999970018863678,0.5787540674209595,0.2261410653591156,-0.27357378602027893,0.9999927282333374,0.5649351477622986,0.22692088782787323,-0.2785058617591858,0.9999952912330627,0.6170070767402649,0.2935906946659088,-0.1078055277466774,0.9999893307685852,0.5221899151802063,0.29249125719070435,-0.1431027501821518,0.9999873638153076,0.6288764476776123,0.4154573082923889,-0.04179369658231735,0.9920464754104614,0.5002423524856567,0.4194183349609375,-0.11510177701711655,0.9916868209838867,0.6338765621185303,0.5339785814285278,-0.1321685016155243,0.9941329956054688,0.5006585121154785,0.5354804992675781,-0.19517911970615387,0.977712094783783,0.6371167898178101,0.570010244846344,-0.16080068051815033,0.9864760637283325,0.5002184510231018,0.5698313117027283,-0.22367723286151886,0.9571470022201538,0.6291421055793762,0.567740797996521,-0.19306012988090515,0.9874571561813354,0.5099837183952332,0.565750777721405,-0.2533305585384369,0.9586734771728516,0.6257880330085754,0.559283435344696,-0.14635252952575684,0.984192967414856,0.5119898915290833,0.5554487109184265,-0.208125039935112,0.9521878957748413,0.5942097902297974,0.542387843132019,0.018337581306695938,0.9998572468757629,0.5412919521331787,0.5428552031517029,-0.018389888107776642,0.9998713731765747,0.5910256505012512,0.704405665397644,0.09007222950458527,0.9882614016532898,0.5385736227035522,0.7076669335365295,0.04102226346731186,0.994748592376709,0.5872483849525452,0.8357205390930176,0.2702242136001587,0.9860664010047913,0.5363172888755798,0.8462409973144531,0.22336556017398834,0.9887915849685669,0.5797396898269653,0.8496893048286438,0.28271207213401794,0.948465883731842,0.5378687381744385,0.8548773527145386,0.2360328882932663,0.8896209001541138,0.606350302696228,0.9005879163742065,0.1855456829071045,0.9818131923675537,0.5389776229858398,0.9122722744941711,0.12631145119667053,0.9781907200813293
66.66666666666667,0.5722671151161194,0.2098575383424759,-0.3132990598678589,0.9999943971633911,0.5785819292068481,0.19076626002788544,-0.2998740077018738,0.9999787211418152,0.5822433829307556,0.1905231475830078,-0.29985660314559937,0.9999745488166809,0.5851099491119385,0.19047194719314575,-0.2998042404651642,0.9999691247940063,0.5665992498397827,0.1902402639389038,-0.3028103709220886,0.9999799132347107,0.5625888705253601,0.18980737030506134,-0.3028176426887512,0.9999785423278809,0.5586501955986023,0.1895846724510193,-0.30281081795692444,0.9999758005142212,0.5896728038787842,0.1947995126247406,-0.19308212399482727,0.9999345541000366,0.5538886785507202,0.1937391459941864,-0.21112148463726044,0.9999709129333496,0.5786640048027039,0.22608277201652527,-0.27137625217437744,0.999992847442627,0.5647974610328674,0.22670313715934753,-0.2762862741947174,0.9999953508377075,0.6171543598175049,0.29350829124450684,-0.1059233769774437,0.9999892115592957,0.5221604108810425,0.291544646024704,-0.1430933177471161,0.9999873638153076,0.6288792490959167,0.4161924719810486,-0.03972407802939415,0.9920328855514526,0.5006103515625,0.4194176495075226,-0.11688487231731415,0.9917905330657959,0.633782148361206,0.5339715480804443,-0.12747152149677277,0.9941938519477844,0.5010764598846436,0.5364221930503845,-0.1973593682050705,0.9779019951820374,0.6371135711669922,0.5700077414512634,-0.15578202903270721,0.9866169691085815,0.5011523962020874,0.5712099075317383,-0.2264755368232727,0.9574851989746094,0.6291072368621826,0.5676530003547668,-0.18804897367954254,0.987575113773346,0.5106298327445984,0.5669673085212708,-0.25526905059814453,0.9589627385139465,0.6257414221763611,0.5591275691986084,-0.14163221418857574,0.9843510389328003,0.5126137137413025,0.5569381713867188,-0.2100999504327774,0.9526069760322571,0.5941141247749329,0.5426076650619507,0.018388528376817703,0.9998582601547241,0.5410964488983154,0.5428903102874756,-0.018441224470734596,0.999873161315918,0.5910388827323914,0.704404890537262,0.094742551445961,0.9882646799087524,0.5385805368423462,0.7077489495277405,0.04287607595324516,0.9947173595428467,0.5870697498321533,0.8355903625488281,0.2703035771846771,0.9860613346099854,0.5364403128623962,0.8462384343147278,0.22282953560352325,0.988700270652771,0.5797529816627502,0.8496109843254089,0.2827189266681671,0.9485852122306824,0.5379909873008728,0.8548827767372131,0.23531726002693176,0.8892537355422974,0.606281042098999,0.9004563093185425,0.18752264976501465,0.9817531704902649,0.538831889629364,0.9122852683067322,0.12614072859287262,0.9779580235481262
100.0,0.5722227692604065,0.2098345011472702,-0.3155389130115509,0.9999945759773254,0.578471302986145,0.19064295291900635,-0.3022345304489136,0.9999793767929077,0.5820106267929077,0.19044193625450134,-0.30221661925315857,0.999975323677063,0.5850328207015991,0.1903989166021347,-0.30216556787490845,0.999970018863678,0.5665991306304932,0.19001278281211853,-0.3051035702228546,0.9999805688858032,0.562524676322937,0.18960793316364288,-0.3051123321056366,0.9999792575836182,0.5585947632789612,0.18937602639198303,-0.30510836839675903,0.999976634979248,0.5894871354103088,0.1947602778673172,-0.19504602253437042,0.9999364018440247,0.553644597530365,0.1936851292848587,-0.2127600461244583,0.999971866607666,0.5784558057785034,0.22604437172412872,-0.273356556892395,0.9999929666519165,0.5645071864128113,0.22655043005943298,-0.27818599343299866,0.9999954700469971,0.6171740293502808,0.2933793365955353,-0.1063685268163681,0.9999890923500061,0.5221325755119324,0.2909506559371948,-0.14324527978897095,0.9999874234199524,0.628887414932251,0.4163898825645447,-0.03967568650841713,0.9920623898506165,0.5009670853614807,0.41943711042404175,-0.11976192146539688,0.9919329285621643,0.6337386965751648,0.533888578414917,-0.1274447739124298,0.9942499399185181,0.5014966130256653,0.5374147891998291,-0.20029902458190918,0.9781489372253418,0.6371145248413086,0.5699905753135681,-0.15561431646347046,0.9867230653762817,0.5021397471427917,0.5725352168083191,-0.22961778938770294,0.9578525424003601,0.6291010975837708,0.5675468444824219,-0.1880984753370285,0.9876652956008911,0.5113781690597534,0.5681844353675842,-0.25781261920928955,0.9592792987823486,0.6257243752479553,0.5589361190795898,-0.14166538417339325,0.9844704270362854,0.5132519006729126,0.5583416223526001,-0.21276262402534485,0.9529991745948792,0.5940150618553162,0.5426536202430725,0.018507424741983414,0.9998588562011719,0.541002631187439,0.542896568775177,-0.01856192573904991,0.9998748898506165,0.5910474061965942,0.7043838500976562,0.09577437490224838,0.9883527159690857,0.5386418104171753,0.7077487111091614,0.041545458137989044,0.9947597980499268,0.5868536829948425,0.834816038608551,0.27048128843307495,0.9862120747566223,0.5365068316459656,0.8461319208145142,0.2221422642469406,0.9887774586677551,0.5797470808029175,0.8492563962936401,0.28277787566185,0.9491801261901855,0.5380111336708069,0.8548784255981445,0.23498855531215668,0.8895374536514282,0.6060628890991211,0.9002808332443237,0.18821145594120026,0.9819067716598511,0.5388107299804688,0.9122170209884644,0.1244945228099823,0.9780290126800537
133.33333333333334,0.5721014142036438,0.20983323454856873,-0.3151785135269165,0.9999946355819702,0.5783298015594482,0.19060103595256805,-0.3019094169139862,0.9999796152114868,0.5817531943321228,0.1904258131980896,-0.30189064145088196,0.9999756217002869,0.5849246978759766,0.19038791954517365,-0.301839143037796,0.9999703764915466,0.5665679574012756,0.1899208277463913,-0.30460068583488464,0.9999808073043823,0.5623804330825806,0.18953874707221985,-0.30461105704307556,0.999979555606842,0.5585020780563354,0.18930435180664062,-0.3046075403690338,0.9999769926071167,0.5893217325210571,0.19475902616977692,-0.194827601313591,0.999937117099762,0.5534497499465942,0.19367939233779907,-0.21167124807834625,0.9999722242355347,0.5782099366188049,0.22604234516620636,-0.27303701639175415,0.9999929666519165,0.5641874670982361,0.2264881730079651,-0.27762869000434875,0.9999954700469971,0.6171851754188538,0.29335418343544006,-0.10613963007926941,0.9999887943267822,0.522111713886261,0.29049617052078247,-0.14263533055782318,0.9999873042106628,0.6288926601409912,0.4167276620864868,-0.03936384990811348,0.9920958876609802,0.5014054179191589,0.4194420576095581,-0.11875786632299423,0.9919905066490173,0.6336156129837036,0.5338701605796814,-0.1268082708120346,0.9942619204521179,0.5018616914749146,0.5378457307815552,-0.19946137070655823,0.9782470464706421,0.6370460391044617,0.5699906945228577,-0.1549820601940155,0.9867302775382996,0.502845823764801,0.5731187462806702,-0.22909392416477203,0.9579850435256958,0.6289939284324646,0.5675033330917358,-0.1874357908964157,0.9876611232757568,0.5118717551231384,0.5686721205711365,-0.25690793991088867,0.9593758583068848,0.6256250143051147,0.5588510036468506,-0.14099428057670593,0.9844677448272705,0.51368248462677,0.5588479042053223,-0.21184976398944855,0.9531325101852417,0.5939072966575623,0.5427424907684326,0.018275586888194084,0.9998580813407898,0.5408319234848022,0.5428956151008606,-0.01832825131714344,0.9998756051063538,0.5910635590553284,0.7043710350990295,0.09458032250404358,0.9884220361709595,0.5386285185813904,0.7077969312667847,0.04131997376680374,0.9947524070739746,0.5866295695304871,0.8343697786331177,0.2697003185749054,0.9862186312675476,0.5365810394287109,0.8461267948150635,0.22147561609745026,0.9887476563453674,0.579741358757019,0.8489064574241638,0.2819198966026306,0.9492244124412537,0.5381721258163452,0.8548886179924011,0.23413099348545074,0.8892823457717896,0.6057965159416199,0.9001895189285278,0.18760545551776886,0.9818804860115051,0.5386339426040649,0.9122029542922974,0.12350873649120331,0.977921724319458
166.66666666666669,0.5718050599098206,0.20990405976772308,-0.31517037749290466,0.999994695186615,0.5780914425849915,0.1906234323978424,-0.30185362696647644,0.9999799728393555,0.5813580751419067,0.19049160182476044,-0.3018333613872528,0.9999760389328003,0.5846861004829407,0.19048109650611877,-0.3017805218696594,0.9999707937240601,0.5663877129554749,0.18991973996162415,-0.3043888807296753,0.999981164932251,0.5620287656784058,0.18953843414783478,-0.30439993739128113,0.9999799728393555,0.5582894086837769,0.18930351734161377,-0.30439621210098267,0.9999774694442749,0.5890877842903137,0.19491252303123474,-0.19462604820728302,0.9999379515647888,0.553199827671051,0.1936911940574646,-0.21081723272800446,0.9999727010726929,0.5778631567955017,0.22611573338508606,-0.2730168104171753,0.9999929666519165,0.5637075304985046,0.22648584842681885,-0.27743956446647644,0.9999954700469971,0.6171787977218628,0.29334643483161926,-0.10576414316892624,0.9999884963035583,0.5220634937286377,0.290412038564682,-0.141887828707695,0.9999873042106628,0.628917932510376,0.4169546663761139,-0.03864014893770218,0.9921585917472839,0.5015580058097839,0.41951611638069153,-0.11746713519096375,0.9920297265052795,0.633499801158905,0.5338688492774963,-0.12578420341014862,0.9942939281463623,0.5020509958267212,0.5382694005966187,-0.19872227311134338,0.978302538394928,0.6369422078132629,0.5699899196624756,-0.15404851734638214,0.9867733120918274,0.5032668709754944,0.5734719038009644,-0.2285669595003128,0.9580631852149963,0.6287979483604431,0.5674437880516052,-0.1864583045244217,0.9876883625984192,0.5121884346008301,0.5689468383789062,-0.25612834095954895,0.9594122767448425,0.625454843044281,0.5587453246116638,-0.1398787796497345,0.9844928979873657,0.5139327049255371,0.5591510534286499,-0.21101857721805573,0.9531639814376831,0.5938714742660522,0.5429502725601196,0.018270570784807205,0.9998579621315002,0.5407706499099731,0.542980968952179,-0.018323244526982307,0.9998772144317627,0.591071367263794,0.7045323848724365,0.0938803032040596,0.9885212182998657,0.5386236310005188,0.7081871628761292,0.04068790748715401,0.9948013424873352,0.5864919424057007,0.8342794179916382,0.26980435848236084,0.9863057136535645,0.5365824103355408,0.8463395237922668,0.21981337666511536,0.98883455991745,0.5797313451766968,0.8488695025444031,0.28200244903564453,0.9497637152671814,0.5382071733474731,0.8551357984542847,0.23205536603927612,0.8897359371185303,0.6057298183441162,0.9001610279083252,0.1877451092004776,0.9819545745849609,0.5384408235549927,0.9122157096862793,0.12125320732593536,0.9779961705207825
200.00000000000003,0.5714054703712463,0.21003246307373047,-0.31250953674316406,0.999994695186615,0.5777724385261536,0.1907173991203308,-0.2994788587093353,0.9999799728393555,0.5808937549591064,0.19064335525035858,-0.299458771944046,0.9999760985374451,0.5843369364738464,0.19065947830677032,-0.2994054853916168,0.9999707937240601,0.566074013710022,0.18993982672691345,-0.3015824854373932,0.9999812245368958,0.5616004467010498,0.1895548403263092,-0.30159223079681396,0.999980092048645,0.558032751083374,0.1893145740032196,-0.30158835649490356,0.9999775886535645,0.5888452529907227,0.19503869116306305,-0.19332255423069,0.9999380707740784,0.5530056357383728,0.19370010495185852,-0.2075953632593155,0.9999726414680481,0.5774869918823242,0.2262183427810669,-0.2707611918449402,0.9999929070472717,0.5632613301277161,0.22648583352565765,-0.27460020780563354,0.9999954104423523,0.6171757578849792,0.2933382987976074,-0.10560629516839981,0.9999881982803345,0.52204430103302,0.29034045338630676,-0.13793319463729858,0.9999871850013733,0.628937840461731,0.41699668765068054,-0.03868691995739937,0.9922335743904114,0.5017627477645874,0.4195217788219452,-0.11121425777673721,0.9919872283935547,0.6334329843521118,0.5338565111160278,-0.1258944422006607,0.9943116307258606,0.5022919178009033,0.5383147597312927,-0.1927824765443802,0.9782077074050903,0.6368472576141357,0.5699840188026428,-0.1542862206697464,0.9867891669273376,0.5035180449485779,0.5734558701515198,-0.22220632433891296,0.9579099416732788,0.6286855340003967,0.5674149394035339,-0.18660075962543488,0.9876910448074341,0.5123544335365295,0.568927526473999,-0.25030118227005005,0.959233283996582,0.6253659129142761,0.5586771368980408,-0.13992290198802948,0.9844931364059448,0.5140932202339172,0.5591435432434082,-0.20524732768535614,0.9529863595962524,0.5938587188720703,0.5432294607162476,0.017537731677293777,0.9998576641082764,0.5407220721244812,0.5430729389190674,-0.017585372552275658,0.9998781681060791,0.5910979509353638,0.7048735618591309,0.09182378649711609,0.9885897636413574,0.5386130809783936,0.7083387970924377,0.040532249957323074,0.9948011040687561,0.5863770246505737,0.8343053460121155,0.2684772312641144,0.9862880706787109,0.5366095900535583,0.8465429544448853,0.21995843946933746,0.9888163208961487,0.5796943306922913,0.8488930463790894,0.2807667851448059,0.9498683214187622,0.5383788347244263,0.8552733659744263,0.23222261667251587,0.8899086117744446,0.6057211756706238,0.9002163410186768,0.18647503852844238,0.9818968772888184,0.5381728410720825,0.9122734069824219,0.1217624619603157,0.977912962436676
233.33333333333337,0.5709583163261414,0.21009890735149384,-0.31007120013237,0.9999946355819702,0.5774028897285461,0.19080325961112976,-0.29712772369384766,0.9999796152114868,0.5804072022438049,0.19076502323150635,-0.2971108853816986,0.9999757409095764,0.5839020609855652,0.19080035388469696,-0.2970617413520813,0.9999703764915466,0.5656780004501343,0.18996362388134003,-0.2989455759525299,0.9999808669090271,0.5611650347709656,0.18957093358039856,-0.29895251989364624,0.9999796748161316,0.5577690005302429,0.18932585418224335,-0.29894810914993286,0.9999771118164062,0.5885704159736633,0.19511134922504425,-0.19148282706737518,0.9999374151229858,0.5528821349143982,0.19370509684085846,-0.20421679317951202,0.9999717473983765,0.5771201252937317,0.22625690698623657,-0.26849591732025146,0.9999927282333374,0.5629025101661682,0.2264719158411026,-0.2719167470932007,0.999995231628418,0.6171755194664001,0.2933361232280731,-0.10515674203634262,0.9999879002571106,0.522042453289032,0.29032865166664124,-0.1336379200220108,0.9999868273735046,0.6289395689964294,0.4170844554901123,-0.03852972015738487,0.9922866225242615,0.5019586682319641,0.41947564482688904,-0.10424705594778061,0.9918047189712524,0.6333827972412109,0.533936083316803,-0.12528477609157562,0.9942785501480103,0.5025942325592041,0.5382369756698608,-0.18458066880702972,0.9776575565338135,0.636729896068573,0.5700592398643494,-0.1537345051765442,0.9866949915885925,0.5035997629165649,0.5734293460845947,-0.21345028281211853,0.9569857716560364,0.6285911798477173,0.567473828792572,-0.1859705150127411,0.9875927567481995,0.5123902559280396,0.5689077377319336,-0.2420622855424881,0.9583001732826233,0.6253112554550171,0.5586920380592346,-0.1392594426870346,0.9843617081642151,0.5141699910163879,0.5591021776199341,-0.19728440046310425,0.9519522190093994,0.5937623977661133,0.5434749126434326,0.016426248475909233,0.999857485294342,0.540520966053009,0.5431227087974548,-0.016468478366732597,0.9998783469200134,0.5911208391189575,0.7048800587654114,0.0885402262210846,0.9886854887008667,0.5386126041412354,0.708339512348175,0.042218394577503204,0.9947735667228699,0.5862786173820496,0.8342664837837219,0.2682343125343323,0.9862619042396545,0.5368445515632629,0.8465312123298645,0.22595834732055664,0.9887312650680542,0.5796146392822266,0.8487703204154968,0.2807002365589142,0.9497032761573792,0.5387716889381409,0.8552294969558716,0.23873154819011688,0.8895538449287415,0.6055739521980286,0.9002074003219604,0.1859445571899414,0.9818226099014282,0.5381181240081787,0.911695122718811,0.1286843717098236,0.9777712225914001
266.6666666666667,0.5705058574676514,0.2100992500782013,-0.3094305396080017,0.9999944567680359,0.5770450830459595,0.19080759584903717,-0.29639580845832825,0.9999789595603943,0.5799912810325623,0.19077591598033905,-0.29638242721557617,0.9999750852584839,0.583509624004364,0.19081483781337738,-0.29633644223213196,0.9999696612358093,0.5652545094490051,0.18996205925941467,-0.29797542095184326,0.9999800324440002,0.5607684850692749,0.1895681917667389,-0.2979809641838074,0.99997878074646,0.5575198531150818,0.18932300806045532,-0.2979787290096283,0.9999760985374451,0.5883758068084717,0.1951197385787964,-0.19088725745677948,0.9999359250068665,0.5528122782707214,0.19370457530021667,-0.2023412585258484,0.9999698996543884,0.5768470168113708,0.2262532263994217,-0.26795947551727295,0.9999924898147583,0.5626048445701599,0.22637665271759033,-0.2710605561733246,0.9999949932098389,0.6171961426734924,0.293378084897995,-0.10533338040113449,0.999987781047821,0.522053599357605,0.29031500220298767,-0.13118374347686768,0.9999862909317017,0.6289376020431519,0.4174691140651703,-0.03932090476155281,0.9923489093780518,0.502183735370636,0.4194289743900299,-0.09967782348394394,0.991579532623291,0.6333438754081726,0.5342167615890503,-0.12609317898750305,0.994260847568512,0.5027809739112854,0.5380491614341736,-0.1794007271528244,0.9770836234092712,0.6366785168647766,0.5703611373901367,-0.1550038605928421,0.9866356253623962,0.5035988688468933,0.5733615756034851,-0.20812173187732697,0.9560182094573975,0.6285365223884583,0.5677833557128906,-0.18690423667430878,0.9875292181968689,0.5123773217201233,0.5688748359680176,-0.23690201342105865,0.9573278427124023,0.6252690553665161,0.5589306354522705,-0.13991110026836395,0.9842696189880371,0.5141768455505371,0.5590780377388,-0.19219523668289185,0.9508743286132812,0.5936586856842041,0.5436952710151672,0.015337045304477215,0.9998577833175659,0.5403715372085571,0.543163001537323,-0.015377937816083431,0.9998776912689209,0.591131329536438,0.7048982977867126,0.08375480026006699,0.9886255264282227,0.53861004114151,0.7083665132522583,0.04320044815540314,0.9946259260177612,0.5861680507659912,0.8342863321304321,0.2682827115058899,0.9860228896141052,0.5371729135513306,0.8465293049812317,0.23355093598365784,0.9883748888969421,0.5795634984970093,0.8487609028816223,0.2808906137943268,0.9486173987388611,0.53911292552948,0.8551616072654724,0.24713946878910065,0.8872156739234924,0.605233907699585,0.9002053737640381,0.18582871556282043,0.9815502166748047,0.5383456945419312,0.9108412265777588,0.13685345649719238,0.9773027896881104
300.0,0.5699647068977356,0.21011219918727875,-0.30868157744407654,0.999994158744812,0.5766011476516724,0.19086132943630219,-0.29577186703681946,0.9999778270721436,0.5795526504516602,0.19082984328269958,-0.2957625985145569,0.9999738931655884,0.583030104637146,0.1908716857433319,-0.2957211434841156,0.9999683499336243,0.5647147297859192,0.19000457227230072,-0.2971487045288086,0.9999786615371704,0.5603412389755249,0.18960699439048767,-0.2971539795398712,0.9999772310256958,0.5572240352630615,0.18937243521213531,-0.29715391993522644,0.9999743700027466,0.5881290435791016,0.19513458013534546,-0.19060775637626648,0.9999335408210754,0.5527271032333374,0.19372670352458954,-0.2010638564825058,0.9999669790267944,0.5765399932861328,0.22625303268432617,-0.26729652285575867,0.9999921321868896,0.562252402305603,0.22630906105041504,-0.2701009511947632,0.9999946355819702,0.6172068119049072,0.2933940291404724,-0.10537000745534897,0.9999877214431763,0.5220551490783691,0.2902664542198181,-0.12816409766674042,0.9999854564666748,0.6289370059967041,0.41756317019462585,-0.04052593559026718,0.992446780204773,0.5023326277732849,0.4192896783351898,-0.09420828521251678,0.9912350177764893,0.6333190202713013,0.5343950986862183,-0.12731994688510895,0.994263231754303,0.5028124451637268,0.5376672148704529,-0.1735195368528366,0.9763007760047913,0.6366216540336609,0.5706068873405457,-0.15657564997673035,0.9866189956665039,0.5035707354545593,0.5730467438697815,-0.2019534707069397,0.9547309875488281,0.6284741163253784,0.5680932402610779,-0.18841321766376495,0.9875094890594482,0.5123467445373535,0.5685290098190308,-0.2311982661485672,0.9560617208480835,0.6252252459526062,0.5591932535171509,-0.14106342196464539,0.984233021736145,0.5141554474830627,0.5587807893753052,-0.186534121632576,0.949495792388916,0.5935736894607544,0.5438212156295776,0.013318419456481934,0.9998569488525391,0.5401821732521057,0.543167233467102,-0.013349863700568676,0.9998754262924194,0.5911105871200562,0.7050820589065552,0.07740458101034164,0.9885180592536926,0.5385863780975342,0.708500325679779,0.04379339888691902,0.9943873286247253,0.5861356258392334,0.8345118165016174,0.2660554349422455,0.9856412410736084,0.5373071432113647,0.8465460538864136,0.23594456911087036,0.9878414869308472,0.5795604586601257,0.8487675786018372,0.2792859971523285,0.9468196630477905,0.5391601920127869,0.8551307320594788,0.24964337050914764,0.8840523958206177,0.6047758460044861,0.9002501964569092,0.1820557862520218,0.981072187423706,0.5383749604225159,0.9098528623580933,0.13917389512062073,0.9765768647193909
