time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5549989342689514,0.2966403365135193,-0.3192400634288788,0.9999797344207764,0.5607861280441284,0.2827174663543701,-0.30695343017578125,0.9999301433563232,0.5641218423843384,0.2828121483325958,-0.30695000290870667,0.9999223947525024,0.5664464235305786,0.2833593189716339,-0.3069639801979065,0.9999178647994995,0.5506534576416016,0.2820243835449219,-0.30680373311042786,0.9999330043792725,0.5478457808494568,0.2822897136211395,-0.30685389041900635,0.99993896484375,0.5446531772613525,0.2827443778514862,-0.30691277980804443,0.9999428987503052,0.5725522637367249,0.2899959087371826,-0.2141427993774414,0.9997579455375671,0.5421273112297058,0.2896707355976105,-0.21422655880451202,0.9998956918716431,0.5617501735687256,0.3136659860610962,-0.28289541602134705,0.9999713897705078,0.5493790507316589,0.31386667490005493,-0.28302642703056335,0.9999775886535645,0.5994696021080017,0.37366512417793274,-0.13002163171768188,0.9998936653137207,0.5232082009315491,0.3821045756340027,-0.15422405302524567,0.9999001026153564,0.6003626585006714,0.4882833957672119,-0.09606948494911194,0.9784124493598938,0.5229426622390747,0.4953019917011261,-0.13745702803134918,0.9825785160064697,0.5820851922035217,0.5776469707489014,-0.1739155501127243,0.9588484168052673,0.5469129085540771,0.5822670459747314,-0.20959065854549408,0.9522663950920105,0.5763227939605713,0.602260947227478,-0.202785462141037,0.9145429730415344,0.5560638308525085,0.603598415851593,-0.24046935141086578,0.908847987651825,0.5706498622894287,0.5948207974433899,-0.22377188503742218,0.9175965189933777,0.5611947774887085,0.5951265096664429,-0.2583029866218567,0.9088922142982483,0.5710376501083374,0.5868275165557861,-0.1832660734653473,0.8964275121688843,0.5596746802330017,0.587721049785614,-0.2169731706380844,0.8834224939346313,0.5803332924842834,0.5744479894638062,0.006563090719282627,0.9997764229774475,0.5356120467185974,0.5751656889915466,-0.0066642980091273785,0.9997524619102478,0.5786729454994202,0.734438955783844,0.010472938418388367,0.9932911396026611,0.5325974225997925,0.7340850234031677,0.007003994658589363,0.9938192963600159,0.5784787535667419,0.8800753951072693,0.15063166618347168,0.9944189786911011,0.5276703238487244,0.8772010803222656,0.1442585438489914,0.9942771792411804,0.5730388760566711,0.8942877054214478,0.15797285735607147,0.9360594153404236,0.5297837853431702,0.8904601335525513,0.15182538330554962,0.8652159571647644,0.5850961804389954,0.9361019134521484,0.04981615021824837,0.9905052781105042,0.5327958464622498,0.934511661529541,0.04197336360812187,0.9903180599212646
33.333333333333336,0.555137038230896,0.29664674401283264,-0.3568727672100067,0.9999789595603943,0.560926616191864,0.282718300819397,-0.3448196053504944,0.9999265074729919,0.5643690824508667,0.28284308314323425,-0.3448190689086914,0.9999192953109741,0.5669010877609253,0.28336644172668457,-0.3448447287082672,0.9999139308929443,0.5507448315620422,0.2820250689983368,-0.3447805345058441,0.9999295473098755,0.5478591918945312,0.2822878956794739,-0.34485331177711487,0.9999361038208008,0.5447365045547485,0.2826852798461914,-0.34492161870002747,0.9999396800994873,0.5726484060287476,0.2899957001209259,-0.24821773171424866,0.9997499585151672,0.5422683358192444,0.2892325520515442,-0.24849753081798553,0.9998915195465088,0.5617963671684265,0.3134006857872009,-0.31847378611564636,0.999970018863678,0.5493761301040649,0.3134125769138336,-0.31871411204338074,0.999976396560669,0.5995619893074036,0.373576819896698,-0.1597420573234558,0.9998892545700073,0.5229941606521606,0.3795683979988098,-0.18352027237415314,0.9998972415924072,0.6003145575523376,0.48884323239326477,-0.12561406195163727,0.9778426289558411,0.5228983759880066,0.4953540861606598,-0.16835831105709076,0.9827551245689392,0.5815226435661316,0.5783363580703735,-0.20182624459266663,0.9567053318023682,0.5472289323806763,0.5828494429588318,-0.23835617303848267,0.9523838758468628,0.575046181678772,0.6033254265785217,-0.2325635701417923,0.9106168746948242,0.5561550855636597,0.605769693851471,-0.27018243074417114,0.9090296626091003,0.5695775747299194,0.5960047841072083,-0.2543826699256897,0.913817286491394,0.5612813234329224,0.5993379354476929,-0.28800877928733826,0.9091050028800964,0.5702025890350342,0.5883328318595886,-0.21170088648796082,0.892608106136322,0.5600899457931519,0.592040479183197,-0.24570602178573608,0.8838094472885132,0.5803898572921753,0.5758489966392517,0.0056425598450005054,0.9997568726539612,0.5356699228286743,0.576355516910553,-0.0057388064451515675,0.9997342824935913,0.5786798000335693,0.7354889512062073,0.017550695687532425,0.9933245778083801,0.5326564908027649,0.7351592183113098,0.02047189697623253,0.993675172328949,0.5785306692123413,0.8788461685180664,0.177994042634964,0.9943099617958069,0.5297151803970337,0.8779705762863159,0.17431774735450745,0.9939735531806946,0.5730446577072144,0.8930131196975708,0.187611386179924,0.9360220432281494,0.533047616481781,0.8904824256896973,0.18393312394618988,0.862463653087616,0.585094153881073,0.9358865022659302,0.07886440306901932,0.9902800917625427,0.5331887602806091,0.935904324054718,0.07225368171930313,0.9897887706756592
66.66666666666667,0.5553857088088989,0.2966866195201874,-0.35730335116386414,0.9999779462814331,0.5611336827278137,0.2827410101890564,-0.345366507768631,0.9999220967292786,0.5646371245384216,0.28290465474128723,-0.34536421298980713,0.9999154806137085,0.5672646164894104,0.28339099884033203,-0.3453887403011322,0.9999094009399414,0.5509304404258728,0.28204604983329773,-0.3455868363380432,0.9999250173568726,0.5479602217674255,0.28230205178260803,-0.3456588387489319,0.9999323487281799,0.5449082851409912,0.2826785147190094,-0.3457266092300415,0.999935507774353,0.5727996230125427,0.2900010645389557,-0.24919387698173523,0.9997406601905823,0.5425211787223816,0.2890026271343231,-0.2505882978439331,0.9998862147331238,0.5619577169418335,0.3132525086402893,-0.3189810812473297,0.9999685287475586,0.5494388341903687,0.3132319748401642,-0.31952911615371704,0.9999750256538391,0.5997693538665771,0.3734912872314453,-0.16035610437393188,0.9998863339424133,0.5229621529579163,0.3783641755580902,-0.18573971092700958,0.9998933672904968,0.6003105044364929,0.4889264702796936,-0.12386515736579895,0.9772195816040039,0.5229355096817017,0.4955359101295471,-0.16926266252994537,0.9827670454978943,0.5813133716583252,0.5791437029838562,-0.19848033785820007,0.9546917080879211,0.5482968688011169,0.5841034650802612,-0.2364109307527542,0.9518455266952515,0.5746773481369019,0.6044090986251831,-0.22873474657535553,0.9070705771446228,0.5566610097885132,0.6074129343032837,-0.26760509610176086,0.908092200756073,0.569286048412323,0.59724360704422,-0.25081098079681396,0.9104232788085938,0.5616582632064819,0.6022253632545471,-0.28540298342704773,0.9082071185112,0.5699669122695923,0.589821457862854,-0.20841555297374725,0.8891928195953369,0.5608863234519958,0.5950262546539307,-0.24368323385715485,0.8829748034477234,0.5807777643203735,0.5762501358985901,0.005570604465901852,0.9997389912605286,0.5360822677612305,0.5766556262969971,-0.0056663029827177525,0.9997164011001587,0.5787219405174255,0.7362085580825806,0.018588315695524216,0.9933993220329285,0.5328168272972107,0.735317051410675,0.021050063893198967,0.9935685992240906,0.5785714387893677,0.8778802752494812,0.18025094270706177,0.9942446351051331,0.5304654836654663,0.8779290318489075,0.17424650490283966,0.993720293045044,0.5730482339859009,0.8917586207389832,0.1898152232170105,0.9357709288597107,0.5342310070991516,0.8902320265769958,0.1837090700864792,0.8597620725631714,0.5850942730903625,0.9357390403747559,0.08082903176546097,0.9900792837142944,0.5334119200706482,0.9360650777816772,0.07227384299039841,0.9893590807914734
100.0,0.5556105375289917,0.29682523012161255,-0.35695740580558777,0.9999766945838928,0.5613212585449219,0.2828507423400879,-0.3450690507888794,0.9999169111251831,0.5648555755615234,0.283062607049942,-0.345064252614975,0.9999107718467712,0.5675314664840698,0.2835005819797516,-0.3450857698917389,0.9999039769172668,0.5511272549629211,0.2821420729160309,-0.3453792929649353,0.9999198317527771,0.5481113791465759,0.2823730409145355,-0.3454526960849762,0.9999279975891113,0.545116126537323,0.282691091299057,-0.3455245792865753,0.9999309182167053,0.5729659795761108,0.2900809943675995,-0.24821624159812927,0.9997279047966003,0.5428295731544495,0.28892743587493896,-0.24992229044437408,0.9998798966407776,0.5620987415313721,0.31322017312049866,-0.3182967007160187,0.9999668598175049,0.5495397448539734,0.3131875991821289,-0.31893447041511536,0.9999736547470093,0.6000292301177979,0.3733881115913391,-0.15783146023750305,0.9998836517333984,0.5229634046554565,0.3777521550655365,-0.18567174673080444,0.9998900890350342,0.6003471612930298,0.4890308082103729,-0.12023473531007767,0.9765963554382324,0.5230439305305481,0.49558478593826294,-0.1690099686384201,0.9828307032585144,0.5811518430709839,0.5798592567443848,-0.19552944600582123,0.952931821346283,0.5490866303443909,0.5849593281745911,-0.23583152890205383,0.9514479041099548,0.5745286345481873,0.6055132746696472,-0.22586731612682343,0.9039721488952637,0.5572468638420105,0.6085384488105774,-0.2670547068119049,0.9073166847229004,0.5691511631011963,0.5986040830612183,-0.24810604751110077,0.9074741005897522,0.5621423721313477,0.6038428544998169,-0.2851526439189911,0.9074825644493103,0.5698058009147644,0.5912459492683411,-0.20555025339126587,0.8861331939697266,0.56159907579422,0.5966298580169678,-0.24317032098770142,0.88228839635849,0.5811899900436401,0.5769299268722534,0.005788652691990137,0.9997225403785706,0.5363628268241882,0.5773859620094299,-0.005884991027414799,0.9996994733810425,0.5788278579711914,0.7376052737236023,0.018998611718416214,0.9934845566749573,0.5330984592437744,0.735517144203186,0.01959647424519062,0.9934785962104797,0.578495442867279,0.8778002262115479,0.18390198051929474,0.9942011833190918,0.5305550694465637,0.877753734588623,0.17488689720630646,0.99348384141922,0.5728952884674072,0.8914694786071777,0.19377310574054718,0.9353955984115601,0.5344206094741821,0.8895959258079529,0.1845993548631668,0.8567467331886292,0.5850642919540405,0.935724139213562,0.08317681401968002,0.9899312257766724,0.5335775017738342,0.9360815286636353,0.07159101217985153,0.9889988303184509
133.33333333333334,0.5558285117149353,0.2970524728298187,-0.35671958327293396,0.9999759197235107,0.5614879727363586,0.28306832909584045,-0.34479618072509766,0.9999133944511414,0.5650336146354675,0.28331097960472107,-0.34479159116744995,0.9999077320098877,0.5677371621131897,0.28369447588920593,-0.3448118269443512,0.9999004006385803,0.551314651966095,0.28236252069473267,-0.34533730149269104,0.9999161958694458,0.548279881477356,0.2825486660003662,-0.34541115164756775,0.9999249577522278,0.5453262329101562,0.2827889621257782,-0.34548255801200867,0.9999276399612427,0.5731092691421509,0.2902359962463379,-0.24774602055549622,0.999718427658081,0.5431011319160461,0.2889292538166046,-0.25060024857521057,0.9998757839202881,0.5622566342353821,0.31321901082992554,-0.31799057126045227,0.9999656677246094,0.549699068069458,0.31318724155426025,-0.3189442753791809,0.9999725818634033,0.6002556085586548,0.3733479678630829,-0.1566653847694397,0.9998821020126343,0.5229783654212952,0.3776315450668335,-0.18763773143291473,0.9998881816864014,0.6004003286361694,0.4891255795955658,-0.11837504804134369,0.9758031964302063,0.5233269929885864,0.49573448300361633,-0.1714305877685547,0.9829490184783936,0.5810471773147583,0.5814366936683655,-0.19367289543151855,0.9508472084999084,0.5505485534667969,0.5856075882911682,-0.23640021681785583,0.9510663747787476,0.5744369626045227,0.6069265007972717,-0.22388353943824768,0.9002898335456848,0.5584312677383423,0.6090037822723389,-0.2674640417098999,0.9065345525741577,0.5690739750862122,0.6001848578453064,-0.2462216168642044,0.903995931148529,0.5630561709403992,0.6045662760734558,-0.28541627526283264,0.9067471623420715,0.569749653339386,0.5930356383323669,-0.20378468930721283,0.8825766444206238,0.5626858472824097,0.597454845905304,-0.24363239109516144,0.8815853595733643,0.5813876390457153,0.5771960616111755,0.00629147794097662,0.9997105002403259,0.5365477204322815,0.5776581168174744,-0.006389134097844362,0.9996870160102844,0.5788736343383789,0.7383075952529907,0.02086559683084488,0.9934782981872559,0.533422589302063,0.735558807849884,0.01888093911111355,0.9933372735977173,0.5784958004951477,0.8777089715003967,0.18304716050624847,0.9941352605819702,0.5307962894439697,0.8774104118347168,0.17324520647525787,0.9932023286819458,0.5728514790534973,0.8913142085075378,0.1925944685935974,0.9351941347122192,0.5346575379371643,0.8891420960426331,0.18282397091388702,0.8529034852981567,0.5851355195045471,0.9357693195343018,0.08222617954015732,0.9897759556770325,0.533974826335907,0.9361085891723633,0.06985948234796524,0.9885830879211426
166.66666666666669,0.5560010075569153,0.29718413949012756,-0.3519749045372009,0.9999757409095764,0.5616172552108765,0.2831885516643524,-0.34005534648895264,0.9999121427536011,0.5651701092720032,0.28344178199768066,-0.3400515913963318,0.9999069571495056,0.5678967237472534,0.2837834358215332,-0.3400697708129883,0.9998993277549744,0.5514529943466187,0.2825351357460022,-0.3403591215610504,0.9999144673347473,0.5484104752540588,0.2827037274837494,-0.34042802453041077,0.999923586845398,0.5454889535903931,0.28289422392845154,-0.3404950201511383,0.999925971031189,0.5732448697090149,0.2903154492378235,-0.24406759440898895,0.9997169375419617,0.5433555245399475,0.28895682096481323,-0.24577565491199493,0.9998738765716553,0.562443733215332,0.3132135570049286,-0.31374064087867737,0.9999653697013855,0.5498853325843811,0.3131851255893707,-0.3143673837184906,0.9999721646308899,0.6005628705024719,0.3732655942440033,-0.15438120067119598,0.999882698059082,0.5232043266296387,0.37754082679748535,-0.1831110119819641,0.9998871684074402,0.6004930734634399,0.4891820251941681,-0.11614438146352768,0.9752523899078369,0.5237433314323425,0.49581778049468994,-0.16634199023246765,0.9830282330513,0.5810480117797852,0.5818552374839783,-0.19312167167663574,0.9492942094802856,0.5513032674789429,0.5864831805229187,-0.232730895280838,0.9509957432746887,0.5744432806968689,0.6073824763298035,-0.22353346645832062,0.8976346254348755,0.5591076016426086,0.6096499562263489,-0.2638132870197296,0.9063403606414795,0.5691249966621399,0.600762665271759,-0.2452777922153473,0.9014682769775391,0.5637041330337524,0.6049839854240417,-0.2817422151565552,0.9065612554550171,0.5697746276855469,0.5936436057090759,-0.2035806030035019,0.8801208138465881,0.5633916854858398,0.5978835821151733,-0.24001134932041168,0.8815389275550842,0.5815370678901672,0.5775370597839355,0.006286964286118746,0.999705970287323,0.5366709232330322,0.5780825018882751,-0.0063851154409348965,0.9996799230575562,0.579079806804657,0.7390852570533752,0.02029420994222164,0.9935773015022278,0.5337580442428589,0.7358314394950867,0.01966029964387417,0.9933375120162964,0.5787422060966492,0.877582311630249,0.1820351481437683,0.9941644072532654,0.5310298204421997,0.8772671222686768,0.17447100579738617,0.9930827021598816,0.5729691386222839,0.8911287188529968,0.19155308604240417,0.9351817965507507,0.534943163394928,0.8884127736091614,0.1841394454240799,0.8513649702072144,0.585250973701477,0.9357737302780151,0.08113791793584824,0.9897566437721252,0.5341345071792603,0.9361239075660706,0.07193667441606522,0.9884288311004639
200.00000000000003,0.5562235116958618,0.2973247170448303,-0.3491511940956116,0.9999756813049316,0.5618019104003906,0.283341646194458,-0.33721473813056946,0.9999114871025085,0.5653460025787354,0.28360357880592346,-0.3372115194797516,0.9999067187309265,0.5680744647979736,0.2839105427265167,-0.33722957968711853,0.9998989701271057,0.551651120185852,0.28272393345832825,-0.3374473452568054,0.9999134540557861,0.5486071109771729,0.282868355512619,-0.337514728307724,0.9999227523803711,0.5456997752189636,0.2830188274383545,-0.3375808000564575,0.9999247789382935,0.5734049081802368,0.290434330701828,-0.24166978895664215,0.9997172951698303,0.5435985922813416,0.2890189290046692,-0.24310679733753204,0.999872624874115,0.5626659989356995,0.31321144104003906,-0.3111511766910553,0.9999651908874512,0.5501605272293091,0.313183456659317,-0.3116961121559143,0.9999717473983765,0.6009252667427063,0.3731917440891266,-0.1527397334575653,0.9998829364776611,0.5234072208404541,0.3775812089443207,-0.18058280646800995,0.9998859167098999,0.6007707715034485,0.48919054865837097,-0.1150878295302391,0.974972665309906,0.524093747138977,0.4958563446998596,-0.16373948752880096,0.9830143451690674,0.5810990929603577,0.5823080539703369,-0.19040773808956146,0.948463499546051,0.551339864730835,0.5867900252342224,-0.23141592741012573,0.9507554769515991,0.5746352672576904,0.6082565784454346,-0.22049480676651,0.8961146473884583,0.5591235756874084,0.6103163361549377,-0.2628786265850067,0.9059557318687439,0.5692619681358337,0.6015002727508545,-0.24313805997371674,0.9000269770622253,0.5637298226356506,0.6055801510810852,-0.28055742383003235,0.9061949849128723,0.569866418838501,0.5942103862762451,-0.2010345458984375,0.8787955045700073,0.56341552734375,0.5982649922370911,-0.23865434527397156,0.8812977075576782,0.58171546459198,0.5777896642684937,0.006286819465458393,0.9996980428695679,0.5368710160255432,0.5782825350761414,-0.006384947337210178,0.9996709227561951,0.579082190990448,0.7391382455825806,0.0197747852653265,0.9936339259147644,0.5339213013648987,0.7359280586242676,0.019040634855628014,0.9933261871337891,0.5787379741668701,0.8775823712348938,0.17869944870471954,0.9941576719284058,0.5311632752418518,0.8772315979003906,0.17110629379749298,0.9929620623588562,0.5729616284370422,0.89112389087677,0.18787522614002228,0.9354255795478821,0.5352159142494202,0.8881557583808899,0.18038955330848694,0.8500601053237915,0.585289716720581,0.9357889890670776,0.07810693234205246,0.9896919131278992,0.5341819524765015,0.9361451268196106,0.06859959661960602,0.9882381558418274
233.33333333333337,0.5564612746238708,0.29742807149887085,-0.3477309048175812,0.9999758005142212,0.5620067715644836,0.2834346890449524,-0.3357616662979126,0.9999117255210876,0.5655421614646912,0.28369542956352234,-0.3357577621936798,0.999907374382019,0.5682640075683594,0.28397393226623535,-0.33577582240104675,0.9998996257781982,0.5518530607223511,0.28285831212997437,-0.3359358608722687,0.9999130964279175,0.5488086938858032,0.2829928398132324,-0.3360021412372589,0.9999223351478577,0.5459057688713074,0.28312233090400696,-0.3360678553581238,0.9999241232872009,0.5735653638839722,0.2904808223247528,-0.24053001403808594,0.9997208118438721,0.5438061356544495,0.2890740931034088,-0.24171887338161469,0.9998719692230225,0.562917947769165,0.313209593296051,-0.30993178486824036,0.9999654293060303,0.5504398941993713,0.31318339705467224,-0.31040334701538086,0.9999716281890869,0.6011618375778198,0.3731120526790619,-0.1524755209684372,0.9998849034309387,0.5236025452613831,0.37762030959129333,-0.17995227873325348,0.9998839497566223,0.600976824760437,0.48920005559921265,-0.11187329143285751,0.974956214427948,0.5246484875679016,0.49595925211906433,-0.16244164109230042,0.9829187989234924,0.5812718868255615,0.5823767781257629,-0.18624019622802734,0.9487296342849731,0.5516300201416016,0.5871220827102661,-0.23010165989398956,0.950767457485199,0.5752452611923218,0.6087135076522827,-0.2163948118686676,0.8966209292411804,0.5592697858810425,0.6107543110847473,-0.26152724027633667,0.9060956835746765,0.5697346329689026,0.6019750833511353,-0.2398688793182373,0.9005377888679504,0.5639525651931763,0.6057559251785278,-0.2798624336719513,0.9063629508018494,0.5701798796653748,0.5944908857345581,-0.1969417780637741,0.8795883655548096,0.5636668801307678,0.598363995552063,-0.23757514357566833,0.8816535472869873,0.5818243622779846,0.5780177116394043,0.006221672520041466,0.9996911883354187,0.5371069312095642,0.5784874558448792,-0.006319117732346058,0.9996612668037415,0.5791934728622437,0.7398936748504639,0.019419269636273384,0.9937027096748352,0.5341065526008606,0.7361600399017334,0.018655870109796524,0.99330735206604,0.5788610577583313,0.877593994140625,0.1782662719488144,0.9941425323486328,0.5313324332237244,0.8774084448814392,0.16975590586662292,0.9928419589996338,0.5731088519096375,0.891101598739624,0.18750378489494324,0.9352898597717285,0.5353184938430786,0.8882083296775818,0.1789432317018509,0.8487820029258728,0.5853939652442932,0.9358157515525818,0.07754472643136978,0.989606499671936,0.5343461632728577,0.936423659324646,0.06702284514904022,0.9880439639091492
266.6666666666667,0.5566741228103638,0.29746490716934204,-0.34312310814857483,0.9999760985374451,0.5622110366821289,0.2834702730178833,-0.3312913775444031,0.9999126195907593,0.5657369494438171,0.28373315930366516,-0.33128875494003296,0.9999086260795593,0.5684565305709839,0.28399649262428284,-0.33130133152008057,0.9999009370803833,0.5520721673965454,0.28292080760002136,-0.3313862979412079,0.9999134540557861,0.549034833908081,0.2830614447593689,-0.3314518332481384,0.9999225735664368,0.5461314916610718,0.2831823527812958,-0.33151543140411377,0.9999240636825562,0.5737790465354919,0.29049450159072876,-0.23702916502952576,0.9997256994247437,0.5440613031387329,0.2891003489494324,-0.2378256469964981,0.9998723268508911,0.563139796257019,0.31319063901901245,-0.30565088987350464,0.9999659657478333,0.5506842732429504,0.3131789267063141,-0.3059934675693512,0.9999718070030212,0.6014906764030457,0.3730250597000122,-0.14983157813549042,0.9998875260353088,0.5241219401359558,0.3776256740093231,-0.17591311037540436,0.999883770942688,0.6011142134666443,0.4891882538795471,-0.10629662126302719,0.9750391840934753,0.5251206159591675,0.49598807096481323,-0.15669794380664825,0.9828987717628479,0.5814949870109558,0.5826430320739746,-0.17619718611240387,0.9492617249488831,0.5519121885299683,0.587601363658905,-0.22185860574245453,0.9509648084640503,0.5756913423538208,0.609686017036438,-0.20536991953849792,0.8975756168365479,0.5593636631965637,0.6114533543586731,-0.251911997795105,0.9064822793006897,0.5701875686645508,0.6027985215187073,-0.22824758291244507,0.9014896750450134,0.5640944838523865,0.6060327887535095,-0.27034780383110046,0.9067640900611877,0.5705099105834961,0.5950161218643188,-0.18635216355323792,0.8808920979499817,0.5638321042060852,0.598548948764801,-0.22929325699806213,0.8823519349098206,0.5821077227592468,0.5785255432128906,0.00621820567175746,0.9996890425682068,0.5376555919647217,0.5789374113082886,-0.006315864622592926,0.9996563196182251,0.5793334245681763,0.7407019734382629,0.018244070932269096,0.9937302470207214,0.5345679521560669,0.7364055514335632,0.018404090777039528,0.9932647347450256,0.5788807272911072,0.8775959014892578,0.1770893633365631,0.9941022396087646,0.531320333480835,0.8771891593933105,0.1688404679298401,0.9926802515983582,0.5731507539749146,0.8909622430801392,0.1862393021583557,0.9350553750991821,0.5352525115013123,0.8877200484275818,0.17792584002017975,0.8469251990318298,0.5854108929634094,0.935824453830719,0.076634481549263,0.9894835352897644,0.5343497395515442,0.9364145398139954,0.06611921638250351,0.9878110885620117
300.0,0.556919276714325,0.2975307106971741,-0.34225043654441833,0.9999764561653137,0.5624142289161682,0.28354015946388245,-0.3304811716079712,0.9999139308929443,0.5659286975860596,0.2838050425052643,-0.33047884702682495,0.9999102354049683,0.5686410069465637,0.2840552031993866,-0.3304906487464905,0.9999026656150818,0.55230712890625,0.28301483392715454,-0.3306245803833008,0.9999144673347473,0.549282431602478,0.28315025568008423,-0.33068975806236267,0.9999234676361084,0.5463782548904419,0.28326213359832764,-0.33075281977653503,0.9999246597290039,0.5739119052886963,0.2905482053756714,-0.2364271730184555,0.9997308850288391,0.5442808270454407,0.2891390919685364,-0.23742631077766418,0.9998736381530762,0.5633493661880493,0.31318986415863037,-0.30479517579078674,0.9999664425849915,0.5509682893753052,0.3131875991821289,-0.30520498752593994,0.9999719858169556,0.6016108989715576,0.37291213870048523,-0.14912086725234985,0.999889612197876,0.5244893431663513,0.37764179706573486,-0.17460808157920837,0.9998836517333984,0.6011888980865479,0.48908358812332153,-0.10548027604818344,0.9752070903778076,0.525428056716919,0.49604880809783936,-0.15500043332576752,0.9830160140991211,0.5818303823471069,0.5827576518058777,-0.17597752809524536,0.9501520395278931,0.5521401166915894,0.5879564881324768,-0.2206878960132599,0.9517647624015808,0.57607102394104,0.6104164123535156,-0.2051730901002884,0.8991757035255432,0.5595808625221252,0.6116763949394226,-0.2507724165916443,0.9079017043113708,0.5706421136856079,0.6032273173332214,-0.2281056046485901,0.9030351638793945,0.5642509460449219,0.6059973835945129,-0.2692469358444214,0.9081841707229614,0.5708917379379272,0.5952500104904175,-0.18611423671245575,0.8827946186065674,0.5639562606811523,0.5985539555549622,-0.22812847793102264,0.8841732740402222,0.5824021697044373,0.5786733031272888,0.005983167793601751,0.9996842741966248,0.5382601022720337,0.5790612697601318,-0.0060800123028457165,0.9996510744094849,0.5795131921768188,0.7414581775665283,0.018289361149072647,0.9937881827354431,0.5348542332649231,0.7365499138832092,0.018292559310793877,0.9932657480239868,0.5789305567741394,0.8777627348899841,0.17359448969364166,0.9941063523292542,0.5313297510147095,0.8773093223571777,0.16540533304214478,0.9926149845123291,0.5732289552688599,0.8910353779792786,0.18204602599143982,0.9353794455528259,0.5352676510810852,0.8881937861442566,0.17391853034496307,0.8466237187385559,0.5854055285453796,0.9359363317489624,0.07334816455841064,0.9894416332244873,0.5343625545501709,0.9364368915557861,0.06315026432275772,0.9876977801322937
