time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4957609474658966,0.32829970121383667,-0.13153420388698578,0.9999617338180542,0.5004781484603882,0.31813839077949524,-0.11511725932359695,0.9999397993087769,0.5024279952049255,0.3205043375492096,-0.11508193612098694,0.9999276399612427,0.5041733384132385,0.3229983448982239,-0.11504868417978287,0.9999204874038696,0.49316051602363586,0.30990248918533325,-0.1351030021905899,0.9999401569366455,0.48982393741607666,0.3064868450164795,-0.13508781790733337,0.9999337196350098,0.486459344625473,0.30373698472976685,-0.13509821891784668,0.9999313354492188,0.5014994740486145,0.32810306549072266,-0.01029332634061575,0.9997541308403015,0.47634464502334595,0.3069259524345398,-0.10181338340044022,0.9999620914459229,0.4953964948654175,0.34305864572525024,-0.0901329517364502,0.9999343156814575,0.48640212416648865,0.33552172780036926,-0.11672590672969818,0.9999721050262451,0.4974389970302582,0.3911300301551819,0.07109919935464859,0.9998408555984497,0.4499090909957886,0.3861595392227173,-0.09667655825614929,0.999971866607666,0.5100778937339783,0.4886852204799652,-0.010345697402954102,0.8612663149833679,0.45475515723228455,0.517766535282135,-0.06343083083629608,0.9705039262771606,0.4943978190422058,0.4030334949493408,-0.20791509747505188,0.8646243810653687,0.4955187141895294,0.5221489071846008,0.003652957733720541,0.918533980846405,0.4862716794013977,0.3778984844684601,-0.24896448850631714,0.7630996704101562,0.5047963857650757,0.5155569314956665,-0.0022215868812054396,0.8573285937309265,0.48667338490486145,0.36970680952072144,-0.2337726652622223,0.7599653601646423,0.5044207572937012,0.5015383958816528,-0.018273038789629936,0.8499109745025635,0.4880369305610657,0.3791605830192566,-0.209258034825325,0.741044282913208,0.5014194846153259,0.5013773441314697,0.002254740335047245,0.813121497631073,0.4961165487766266,0.6054981350898743,0.06396224349737167,0.9995618462562561,0.46626442670822144,0.6146589517593384,-0.06411803513765335,0.9994322657585144,0.5036951303482056,0.7548817992210388,0.08573447912931442,0.6539502143859863,0.48564884066581726,0.7606368064880371,-0.022239791229367256,0.9135234355926514,0.510250985622406,0.8961803913116455,0.16359423100948334,0.7730823159217834,0.4942499101161957,0.9112876653671265,0.09544355422258377,0.9080423712730408,0.4978350102901459,0.9260520339012146,0.16836833953857422,0.7959933876991272,0.4862573742866516,0.9330534934997559,0.10382280498743057,0.7711619138717651,0.550359845161438,0.9364565014839172,0.09994007647037506,0.8512231111526489,0.5185078382492065,0.950380802154541,0.024478096514940262,0.896084189414978
33.333333333333336,0.49606063961982727,0.3285194933414459,-0.1317257434129715,0.9999634027481079,0.5008220672607422,0.31819039583206177,-0.11509191244840622,0.9999428987503052,0.5027404427528381,0.32052335143089294,-0.1150570660829544,0.9999316930770874,0.504486620426178,0.3229927122592926,-0.11502519249916077,0.9999240040779114,0.49361452460289,0.30994516611099243,-0.1348440796136856,0.9999431371688843,0.4903610348701477,0.30650848150253296,-0.13483066856861115,0.9999374151229858,0.4871792495250702,0.30373239517211914,-0.13484232127666473,0.9999343156814575,0.5018539428710938,0.3279562294483185,-0.007497422397136688,0.9997682571411133,0.47743669152259827,0.30639615654945374,-0.09583736211061478,0.9999647736549377,0.4954477548599243,0.3434663414955139,-0.09009110182523727,0.9999381303787231,0.486995667219162,0.33626019954681396,-0.11632385849952698,0.9999738931655884,0.4976414442062378,0.39409714937210083,0.07118265330791473,0.9998473525047302,0.4488006830215454,0.3870013654232025,-0.0877658948302269,0.9999732971191406,0.5055076479911804,0.4935396611690521,-0.011230770498514175,0.8634229898452759,0.45447543263435364,0.5205742716789246,-0.049161359667778015,0.9711505174636841,0.4945928752422333,0.40269914269447327,-0.21017418801784515,0.8708798289299011,0.4968200623989105,0.5135376453399658,0.04370545223355293,0.921562135219574,0.48673149943351746,0.3779189884662628,-0.2529755234718323,0.7734351754188538,0.505816638469696,0.5059033632278442,0.0407617911696434,0.860083281993866,0.4867217242717743,0.36975350975990295,-0.24002143740653992,0.7709847688674927,0.5053176879882812,0.4915122091770172,0.027828959748148918,0.8524993658065796,0.4880608320236206,0.3791519105434418,-0.2125926911830902,0.7524909973144531,0.5022585391998291,0.4917626976966858,0.04441634938120842,0.8163117170333862,0.4961165487766266,0.6112621426582336,0.062236860394477844,0.9995869994163513,0.4639297425746918,0.6174208521842957,-0.062335990369319916,0.9994598627090454,0.5095782279968262,0.7611377239227295,0.07340458780527115,0.677450954914093,0.4794641137123108,0.7700481414794922,-0.009590301662683487,0.9174667596817017,0.5288949608802795,0.9011865258216858,0.16670870780944824,0.7860544323921204,0.4773865044116974,0.9160750508308411,0.14380307495594025,0.9110978841781616,0.5217154026031494,0.9269837141036987,0.1728362739086151,0.8037180304527283,0.4711752235889435,0.9338440895080566,0.15491338074207306,0.7751013040542603,0.5656550526618958,0.9364669322967529,0.09929084777832031,0.8563016057014465,0.48943260312080383,0.9577772617340088,0.06163137033581734,0.89664226770401
66.66666666666667,0.49642759561538696,0.32865476608276367,-0.13191841542720795,0.9999646544456482,0.50083988904953,0.3181535005569458,-0.11500265449285507,0.9999455809593201,0.5027348399162292,0.3204246163368225,-0.1149698793888092,0.9999352097511292,0.504448413848877,0.32277607917785645,-0.11494064331054688,0.9999271035194397,0.49392467737197876,0.31002679467201233,-0.13499683141708374,0.9999456405639648,0.4907969832420349,0.3066539466381073,-0.13498683273792267,0.9999405145645142,0.48769667744636536,0.3038260042667389,-0.1350025236606598,0.9999368190765381,0.5015390515327454,0.3274990916252136,-0.0054060532711446285,0.9997792840003967,0.4780215620994568,0.3063771426677704,-0.09650392830371857,0.9999671578407288,0.4955401122570038,0.34366509318351746,-0.09000556915998459,0.9999409317970276,0.487832248210907,0.33681613206863403,-0.11659123748540878,0.9999751448631287,0.49583107233047485,0.3947354853153229,0.0799001008272171,0.9998514652252197,0.44863995909690857,0.38869255781173706,-0.09543216228485107,0.9999744296073914,0.5033777356147766,0.4932843744754791,-0.0054124570451676846,0.8602184057235718,0.45446908473968506,0.5221574306488037,-0.05202745273709297,0.9716396331787109,0.4945840835571289,0.40146076679229736,-0.21015383303165436,0.8725019097328186,0.4975200593471527,0.5108510851860046,0.04804203286767006,0.9237489700317383,0.48678454756736755,0.37730127573013306,-0.252718448638916,0.7765014171600342,0.5063644647598267,0.5024355053901672,0.0470549650490284,0.8614605665206909,0.48660120368003845,0.369380384683609,-0.239286407828331,0.7747438549995422,0.5057026147842407,0.48788535594940186,0.03364212065935135,0.8536290526390076,0.48785656690597534,0.3789786994457245,-0.21239131689071655,0.7564607858657837,0.502596378326416,0.48861920833587646,0.04918277636170387,0.817650556564331,0.4952508211135864,0.6135847568511963,0.06585171818733215,0.999603807926178,0.4633842408657074,0.619037389755249,-0.06596259772777557,0.9994735717773438,0.5109236836433411,0.7623125314712524,0.07513725757598877,0.6916882395744324,0.4786297678947449,0.7733467221260071,-0.011969391256570816,0.9183331727981567,0.5315850973129272,0.9023401737213135,0.16730996966362,0.7938734889030457,0.4739311635494232,0.9176583290100098,0.1335686892271042,0.911203920841217,0.5244725942611694,0.9289360046386719,0.17307384312152863,0.8072213530540466,0.46788108348846436,0.9349408745765686,0.14416344463825226,0.7732553482055664,0.5696700811386108,0.9333367943763733,0.09892811626195908,0.858675479888916,0.4865955412387848,0.9595045447349548,0.05402347072958946,0.8953946828842163
100.0,0.4973043203353882,0.3281611502170563,-0.13429394364356995,0.9999666213989258,0.5009664297103882,0.3167318105697632,-0.11608292162418365,0.9999491572380066,0.5027449727058411,0.31860414147377014,-0.11604881286621094,0.9999397397041321,0.5044328570365906,0.3205426037311554,-0.11602367460727692,0.9999315738677979,0.4945804476737976,0.30955803394317627,-0.13719448447227478,0.999949038028717,0.4915573298931122,0.3063885271549225,-0.13719500601291656,0.9999445080757141,0.4883851706981659,0.30356431007385254,-0.1372198611497879,0.9999403953552246,0.5009927153587341,0.3254627287387848,-0.005701145622879267,0.999794602394104,0.47818994522094727,0.3053250312805176,-0.10069964081048965,0.9999697804450989,0.4960186183452606,0.343208372592926,-0.09139321744441986,0.9999449253082275,0.48916560411453247,0.3367895483970642,-0.11944461613893509,0.9999768137931824,0.4957631528377533,0.396221786737442,0.07912552356719971,0.9998579025268555,0.4478963315486908,0.38888323307037354,-0.1047259122133255,0.9999758005142212,0.5025454163551331,0.4960167706012726,-0.010082361288368702,0.8595779538154602,0.45433875918388367,0.5233641266822815,-0.06307266652584076,0.9722339510917664,0.4954099655151367,0.4017997682094574,-0.22686679661273956,0.8757013082504272,0.49775663018226624,0.5082945823669434,0.03821923956274986,0.9253482222557068,0.4881989061832428,0.3793591260910034,-0.26987361907958984,0.7813302278518677,0.5068220496177673,0.50027996301651,0.036163222044706345,0.8613967299461365,0.4873816668987274,0.37053778767585754,-0.2568327784538269,0.7802366614341736,0.5060808658599854,0.48620498180389404,0.02275214157998562,0.8531634211540222,0.4884761869907379,0.37990453839302063,-0.22997450828552246,0.7620649933815002,0.5028432011604309,0.48623210191726685,0.03911822289228439,0.8170062899589539,0.49440398812294006,0.6153942346572876,0.06725411862134933,0.999626100063324,0.46229472756385803,0.6209594011306763,-0.0673835501074791,0.9994983673095703,0.5123329162597656,0.7637955546379089,0.07579099386930466,0.7096662521362305,0.4759348928928375,0.7760661244392395,-0.005545787513256073,0.9217268228530884,0.5340062975883484,0.9033119082450867,0.17252971231937408,0.8045552968978882,0.4723280668258667,0.9190942049026489,0.15594998002052307,0.9140363335609436,0.529130756855011,0.9296757578849792,0.1781744509935379,0.8141604065895081,0.46644335985183716,0.9354075789451599,0.16779348254203796,0.7767460942268372,0.5730384588241577,0.9303558468818665,0.10073276609182358,0.8636532425880432,0.48278146982192993,0.9602110981941223,0.07645563781261444,0.8970814943313599
133.33333333333334,0.49729329347610474,0.32812264561653137,-0.1489800363779068,0.999968409538269,0.5009475946426392,0.31635329127311707,-0.13064347207546234,0.9999523162841797,0.5026761293411255,0.3181135058403015,-0.13061609864234924,0.9999436736106873,0.5043027997016907,0.3199250400066376,-0.13059252500534058,0.9999353885650635,0.49456724524497986,0.3094010651111603,-0.15209536254405975,0.9999521374702454,0.49154579639434814,0.30624547600746155,-0.152099609375,0.9999480247497559,0.4883348047733307,0.30336782336235046,-0.1521318256855011,0.9999435544013977,0.5006096959114075,0.3246898353099823,-0.018232179805636406,0.9998070597648621,0.4780024290084839,0.30441030859947205,-0.1151895746588707,0.9999720454216003,0.4960065186023712,0.3431779146194458,-0.10500951111316681,0.9999481439590454,0.48908722400665283,0.33681291341781616,-0.13327744603157043,0.9999781847000122,0.49539026618003845,0.39609891176223755,0.07357851415872574,0.9998616576194763,0.4477730393409729,0.3894340693950653,-0.11696423590183258,0.9999769330024719,0.5020254254341125,0.49592092633247375,-0.01885214075446129,0.856065571308136,0.45454657077789307,0.5237947106361389,-0.07201169431209564,0.9723126292228699,0.4956682622432709,0.40377575159072876,-0.23829884827136993,0.8764156699180603,0.4978894293308258,0.5061196088790894,0.03429131209850311,0.9261647462844849,0.48874905705451965,0.38243696093559265,-0.2804431617259979,0.7827230095863342,0.5070797204971313,0.4970599114894867,0.03242826089262962,0.8605199456214905,0.4877568483352661,0.37243443727493286,-0.26867860555648804,0.7823160290718079,0.5063175559043884,0.48289528489112854,0.019160490483045578,0.8519802689552307,0.4887235462665558,0.38138705492019653,-0.24189774692058563,0.7641171813011169,0.5029419660568237,0.4845447540283203,0.035306550562381744,0.8155995607376099,0.4940018653869629,0.6172552108764648,0.0684392973780632,0.9996431469917297,0.4619998037815094,0.622965931892395,-0.06858541071414948,0.9995175004005432,0.5138359069824219,0.7646934390068054,0.08645585924386978,0.7255523204803467,0.4744606614112854,0.7782304883003235,-0.001867272425442934,0.9255357980728149,0.5365111827850342,0.9030448198318481,0.18445545434951782,0.8145546913146973,0.4709063470363617,0.9193543195724487,0.15947389602661133,0.9175316691398621,0.5316900014877319,0.9302144050598145,0.19012460112571716,0.8208020925521851,0.46513935923576355,0.9354663491249084,0.17136898636817932,0.7816523313522339,0.5744588375091553,0.9276397228240967,0.11372343450784683,0.86888587474823,0.48121362924575806,0.9606943726539612,0.08243350684642792,0.9001824259757996
166.66666666666669,0.4972299337387085,0.32712432742118835,-0.1450587809085846,0.9999696016311646,0.5007193088531494,0.3155253231525421,-0.1271141767501831,0.9999544620513916,0.502314031124115,0.31729990243911743,-0.1270851194858551,0.9999464750289917,0.5038371682167053,0.3191112279891968,-0.1270599514245987,0.9999379515647888,0.4944175183773041,0.30872124433517456,-0.14824873208999634,0.9999542236328125,0.49133050441741943,0.3056870102882385,-0.14824992418289185,0.9999505877494812,0.4880119264125824,0.3028399646282196,-0.14827966690063477,0.9999457001686096,0.4998401701450348,0.323784738779068,-0.01645534858107567,0.9998152256011963,0.47761452198028564,0.3035297095775604,-0.11281652748584747,0.9999738335609436,0.49578991532325745,0.3418385982513428,-0.10174930840730667,0.9999502897262573,0.4889785647392273,0.3358652889728546,-0.12968634068965912,0.9999789595603943,0.4946669936180115,0.3956870138645172,0.07667603343725204,0.999862015247345,0.44773414731025696,0.389361709356308,-0.11705216765403748,0.999977707862854,0.5019208788871765,0.4956648647785187,-0.01621251553297043,0.8532424569129944,0.455841988325119,0.5229954719543457,-0.07655514776706696,0.9724981784820557,0.4958162307739258,0.4039481282234192,-0.23012644052505493,0.8764878511428833,0.4982766807079315,0.5044998526573181,0.03124946355819702,0.927055835723877,0.489104688167572,0.382932186126709,-0.2720945477485657,0.7828379273414612,0.5073062777519226,0.49577513337135315,0.028320347890257835,0.860133945941925,0.4880845248699188,0.3733830153942108,-0.259135901927948,0.7829296588897705,0.5066609978675842,0.4825441241264343,0.014545842073857784,0.8513456583023071,0.4888262152671814,0.38152915239334106,-0.23306426405906677,0.764691174030304,0.5033188462257385,0.48267805576324463,0.03156652674078941,0.8147554993629456,0.49253302812576294,0.6166612505912781,0.07119575887918472,0.9996464252471924,0.46209242939949036,0.6227578520774841,-0.0713619813323021,0.999518632888794,0.513218104839325,0.7642951607704163,0.08504745364189148,0.7353635430335999,0.4749848246574402,0.7768083214759827,-0.013010201044380665,0.9285106658935547,0.5363156795501709,0.9028607606887817,0.17086999118328094,0.8214183449745178,0.47072887420654297,0.9198065996170044,0.1426507830619812,0.9203841686248779,0.5314353108406067,0.9314953684806824,0.17456039786338806,0.8252768516540527,0.46518251299858093,0.9357761144638062,0.15352433919906616,0.7852867841720581,0.5739719867706299,0.9258232116699219,0.09990211576223373,0.8722661733627319,0.4828498065471649,0.9607484936714172,0.06452444940805435,0.9027581214904785
200.00000000000003,0.49712419509887695,0.32647836208343506,-0.14254623651504517,0.9999697208404541,0.5002743005752563,0.3144575357437134,-0.12479236721992493,0.9999551177024841,0.5017024278640747,0.31600338220596313,-0.12476284056901932,0.999947726726532,0.5030850768089294,0.3175494074821472,-0.12473674863576889,0.9999382495880127,0.4940994381904602,0.30843815207481384,-0.1473434716463089,0.9999549984931946,0.49094468355178833,0.3055892586708069,-0.14737561345100403,0.999951958656311,0.48753252625465393,0.30282559990882874,-0.14744773507118225,0.9999462962150574,0.49871760606765747,0.3221336603164673,-0.015545057132840157,0.9998178482055664,0.4767380356788635,0.303560346364975,-0.1111614853143692,0.9999751448631287,0.49563950300216675,0.34104427695274353,-0.09977161884307861,0.9999510645866394,0.4889543354511261,0.3357631266117096,-0.12928056716918945,0.9999791979789734,0.49469950795173645,0.3954794704914093,0.07817285507917404,0.9998583197593689,0.4476871192455292,0.38940730690956116,-0.1173146665096283,0.9999786019325256,0.502271294593811,0.4955075979232788,-0.01602477952837944,0.8450552225112915,0.456159383058548,0.5229451060295105,-0.076543428003788,0.9730004668235779,0.49630433320999146,0.4061056077480316,-0.22894877195358276,0.8695143461227417,0.49895206093788147,0.5040686726570129,0.03144959360361099,0.9283847808837891,0.49016377329826355,0.38822445273399353,-0.27004674077033997,0.7732807397842407,0.5078211426734924,0.4940466284751892,0.02956997975707054,0.8604474067687988,0.4890669286251068,0.3775697648525238,-0.25739145278930664,0.7741407155990601,0.507268488407135,0.48158738017082214,0.015861496329307556,0.8514643311500549,0.48939022421836853,0.3851251006126404,-0.232118159532547,0.7562764286994934,0.5040298104286194,0.48162204027175903,0.03219364956021309,0.8145881295204163,0.49260762333869934,0.6165735125541687,0.07114997506141663,0.9996498823165894,0.46196651458740234,0.6225376129150391,-0.07132099568843842,0.9995253682136536,0.5133517384529114,0.7639759182929993,0.08494587987661362,0.7462076544761658,0.4740666449069977,0.7761419415473938,-0.012385624460875988,0.9315025210380554,0.5366390347480774,0.9031357765197754,0.17081114649772644,0.8288996815681458,0.47090330719947815,0.9205992817878723,0.1390160769224167,0.9234598875045776,0.5321851372718811,0.9318394064903259,0.17449237406253815,0.8306494355201721,0.4655619263648987,0.936374306678772,0.14963646233081818,0.7894110083580017,0.5739368796348572,0.924958348274231,0.09958240389823914,0.8762624859809875,0.481433242559433,0.9605425596237183,0.061393074691295624,0.9056102633476257
233.33333333333337,0.4970357120037079,0.32509419322013855,-0.13458625972270966,0.9999701976776123,0.4998680651187897,0.31273797154426575,-0.11630682647228241,0.9999564290046692,0.5012442469596863,0.31419509649276733,-0.11627937108278275,0.9999496340751648,0.5026137828826904,0.3156503140926361,-0.11626097559928894,0.9999396800994873,0.4937867224216461,0.30770233273506165,-0.13840554654598236,0.9999560713768005,0.49066266417503357,0.30525052547454834,-0.13842852413654327,0.99995356798172,0.4872572124004364,0.30274149775505066,-0.13848191499710083,0.9999475479125977,0.49829238653182983,0.32059910893440247,-0.006010108161717653,0.9998248815536499,0.4763653874397278,0.30358749628067017,-0.10281237214803696,0.9999765157699585,0.4956384003162384,0.33977633714675903,-0.09136172384023666,0.9999529123306274,0.4889064133167267,0.3352596163749695,-0.12022921442985535,0.9999799132347107,0.49590757489204407,0.3952464759349823,0.08567582815885544,0.9998610615730286,0.44749051332473755,0.3894713521003723,-0.11106867343187332,0.9999793171882629,0.5033764243125916,0.49537110328674316,-0.009826679714024067,0.8457886576652527,0.4561299979686737,0.5230904221534729,-0.07580587267875671,0.9740070700645447,0.4980635643005371,0.40605342388153076,-0.22759555280208588,0.8716920614242554,0.4996129274368286,0.5048612356185913,0.030353955924510956,0.9317364692687988,0.4921383559703827,0.3877866268157959,-0.26834166049957275,0.7757856249809265,0.5085259675979614,0.49485039710998535,0.027875738218426704,0.8650768399238586,0.4912770986557007,0.37725308537483215,-0.2557982802391052,0.7768413424491882,0.5084698796272278,0.4824701249599457,0.014183091931045055,0.8561687469482422,0.4913451075553894,0.3849206566810608,-0.2305009365081787,0.759113073348999,0.5050264596939087,0.48264431953430176,0.031081708148121834,0.8198032379150391,0.4926380515098572,0.6158337593078613,0.07021097093820572,0.9996514320373535,0.4618319869041443,0.6211819648742676,-0.07036329805850983,0.9995298981666565,0.5131624937057495,0.762432873249054,0.08290652185678482,0.7570886611938477,0.4736161530017853,0.776027262210846,-0.021071890369057655,0.9335917234420776,0.5356549024581909,0.9022032618522644,0.17382413148880005,0.8357427716255188,0.47117701172828674,0.9206437468528748,0.11972232908010483,0.9256101250648499,0.5308356881141663,0.9279423952102661,0.17855018377304077,0.833321750164032,0.466240257024765,0.9363612532615662,0.1291145533323288,0.7909150719642639,0.572302520275116,0.9254270792007446,0.10141662508249283,0.87900710105896,0.48200762271881104,0.9610873460769653,0.033829741179943085,0.9070798754692078
266.6666666666667,0.4970259368419647,0.32307562232017517,-0.13543669879436493,0.9999718070030212,0.49951839447021484,0.3107689321041107,-0.11684493720531464,0.9999591112136841,0.5008394122123718,0.31215888261795044,-0.11681678146123886,0.9999529123306274,0.5021803379058838,0.3135920464992523,-0.1167985051870346,0.9999430775642395,0.49353349208831787,0.3064853250980377,-0.13975580036640167,0.9999586939811707,0.4904398024082184,0.3044852018356323,-0.13978499174118042,0.9999566674232483,0.48703065514564514,0.3023551106452942,-0.13983477652072906,0.9999507665634155,0.49770644307136536,0.3188575208187103,-0.006459064316004515,0.9998356103897095,0.47607123851776123,0.303602010011673,-0.10734390467405319,0.9999783635139465,0.49563801288604736,0.3380439877510071,-0.0918307676911354,0.9999558925628662,0.4889046251773834,0.33407679200172424,-0.1217525377869606,0.999981164932251,0.49596521258354187,0.3948805332183838,0.08686896413564682,0.9998661875724792,0.44747021794319153,0.38981789350509644,-0.11732788383960724,0.9999805688858032,0.5036528706550598,0.4952707886695862,-0.008588572032749653,0.8454126119613647,0.45608919858932495,0.5232784748077393,-0.0771908387541771,0.9751274585723877,0.498809814453125,0.40612509846687317,-0.23310555517673492,0.8739429116249084,0.4996098279953003,0.5049172639846802,0.03130095452070236,0.9348656535148621,0.49281272292137146,0.38722676038742065,-0.27570822834968567,0.7787780165672302,0.5087830424308777,0.49555703997612,0.029311565682291985,0.8695325255393982,0.4919992685317993,0.3769253194332123,-0.26248398423194885,0.7801960706710815,0.5087377429008484,0.4830116033554077,0.01618185080587864,0.86073899269104,0.49212753772735596,0.38488322496414185,-0.23634038865566254,0.7625584602355957,0.5052098035812378,0.4829724431037903,0.0326835960149765,0.8248584866523743,0.49278324842453003,0.6155839562416077,0.07107652723789215,0.9996563196182251,0.4618850648403168,0.6211279034614563,-0.0712488442659378,0.9995452165603638,0.5125289559364319,0.7623738050460815,0.09824035316705704,0.7662882208824158,0.4737129807472229,0.7756657600402832,-0.02940945513546467,0.9362218379974365,0.5352069735527039,0.9019889235496521,0.20400407910346985,0.8430453538894653,0.4715189039707184,0.9213835597038269,0.10268881916999817,0.9288426637649536,0.5303618907928467,0.9265631437301636,0.2104170173406601,0.837939441204071,0.4668019413948059,0.9370790123939514,0.11145856976509094,0.7958952188491821,0.5711168050765991,0.9256945252418518,0.13804054260253906,0.8831323385238647,0.4822809398174286,0.9613903760910034,0.01768006756901741,0.9103398323059082
300.0,0.49701443314552307,0.3213261067867279,-0.13445177674293518,0.9999738335609436,0.499235063791275,0.30880090594291687,-0.11556372791528702,0.999962329864502,0.5005028247833252,0.3101358115673065,-0.11553351581096649,0.9999566674232483,0.5018095374107361,0.3115941286087036,-0.1155175119638443,0.9999473690986633,0.4933285117149353,0.3049618899822235,-0.1389474719762802,0.9999618530273438,0.49027103185653687,0.30331951379776,-0.13897910714149475,0.9999601244926453,0.48686784505844116,0.30153709650039673,-0.13901735842227936,0.9999545216560364,0.49707892537117004,0.3171548843383789,-0.0031164863612502813,0.9998487234115601,0.4758196473121643,0.3034902513027191,-0.10730914771556854,0.9999802708625793,0.4956420361995697,0.33662164211273193,-0.09036058932542801,0.9999594688415527,0.4889034628868103,0.332864373922348,-0.12099477648735046,0.9999826550483704,0.49596264958381653,0.3945746123790741,0.09371515363454819,0.9998741745948792,0.447365403175354,0.3899907171726227,-0.11584115028381348,0.9999819397926331,0.503980815410614,0.4951598048210144,-0.002523325616493821,0.846611738204956,0.4560612142086029,0.5233650803565979,-0.07344572246074677,0.9759501218795776,0.4994351267814636,0.4061107933521271,-0.2307305932044983,0.877101480960846,0.4996739327907562,0.5057770609855652,0.04854254424571991,0.9370388984680176,0.49316009879112244,0.3867852985858917,-0.2739879786968231,0.7836251854896545,0.508842945098877,0.49616947770118713,0.04736514389514923,0.8725922703742981,0.4924505054950714,0.3767510652542114,-0.260755717754364,0.7854094505310059,0.5089623332023621,0.48392781615257263,0.033562835305929184,0.8638883233070374,0.49269726872444153,0.38484328985214233,-0.23402103781700134,0.7680783271789551,0.5054259896278381,0.4843055009841919,0.05004863068461418,0.8285129070281982,0.4931473433971405,0.6154223084449768,0.07301081717014313,0.9996719360351562,0.4619254767894745,0.6210848093032837,-0.07317478209733963,0.999569833278656,0.5116776823997498,0.7629717588424683,0.10601429641246796,0.7776563167572021,0.4737337529659271,0.7753486037254333,-0.035030532628297806,0.9399690628051758,0.5353295803070068,0.9024624228477478,0.21985353529453278,0.8521022796630859,0.47153452038764954,0.9224280714988708,0.09634111821651459,0.9332317113876343,0.5307952165603638,0.927311360836029,0.22715501487255096,0.8450500965118408,0.467054158449173,0.9394212365150452,0.10507559031248093,0.8043888211250305,0.571388304233551,0.9259582757949829,0.15604378283023834,0.8885964751243591,0.48233869671821594,0.961553156375885,0.011347259394824505,0.9149082899093628
