time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5691385269165039,0.22511407732963562,-0.3160712420940399,0.9999982118606567,0.5740261077880859,0.20756879448890686,-0.30197760462760925,0.999993085861206,0.5770724415779114,0.20739957690238953,-0.3019930422306061,0.9999933242797852,0.5800767540931702,0.2075245976448059,-0.30196765065193176,0.9999923706054688,0.5635054707527161,0.20828691124916077,-0.3039337694644928,0.9999908208847046,0.5598016381263733,0.20867100358009338,-0.3039610683917999,0.9999904632568359,0.5567232966423035,0.20905163884162903,-0.30398228764533997,0.9999874830245972,0.5848576426506042,0.2134408950805664,-0.1970212161540985,0.9999809265136719,0.5525640845298767,0.21632128953933716,-0.20911364257335663,0.9999804496765137,0.5753811597824097,0.24142450094223022,-0.27570679783821106,0.9999972581863403,0.5635855793952942,0.24298058450222015,-0.2790122926235199,0.9999966621398926,0.6128259897232056,0.3099101185798645,-0.10647211223840714,0.9999959468841553,0.528562068939209,0.31589195132255554,-0.1405724734067917,0.9999876022338867,0.6319750547409058,0.42966336011886597,-0.05517533794045448,0.9946152567863464,0.5095756649971008,0.4412746727466583,-0.10427543520927429,0.9865650534629822,0.6628826260566711,0.5151787996292114,-0.1650213748216629,0.9966738224029541,0.49359482526779175,0.5386255979537964,-0.18497112393379211,0.9797699451446533,0.6777388453483582,0.540163516998291,-0.191843643784523,0.991515040397644,0.488670289516449,0.5695714950561523,-0.2097761034965515,0.9619141221046448,0.6735332012176514,0.5396509766578674,-0.22869348526000977,0.9929191470146179,0.4916566014289856,0.5673357248306274,-0.24701261520385742,0.9661726951599121,0.6673198938369751,0.5340900421142578,-0.18186315894126892,0.991255521774292,0.4944564402103424,0.5597989559173584,-0.20145374536514282,0.9609805941581726,0.5958644151687622,0.5477047562599182,0.025607597082853317,0.9998936653137207,0.5507459044456482,0.5500611066818237,-0.025753090158104897,0.9998782873153687,0.5888323187828064,0.7136867642402649,0.08586585521697998,0.9810737371444702,0.5543874502182007,0.712759792804718,-0.0022103446535766125,0.9952681660652161,0.589286208152771,0.8524916172027588,0.2559260427951813,0.9929199814796448,0.547730565071106,0.8585689067840576,0.15428045392036438,0.9929378628730774,0.5833979249000549,0.8687841296195984,0.26631131768226624,0.9585106372833252,0.5461561679840088,0.8694462776184082,0.163273885846138,0.8765027523040771,0.6041740775108337,0.8983988761901855,0.1619858592748642,0.9917621612548828,0.5514583587646484,0.9087944626808167,0.046576425433158875,0.9892929792404175
33.333333333333336,0.569288432598114,0.22582222521305084,-0.3159985840320587,0.999998152256012,0.5741466283798218,0.20827043056488037,-0.30199843645095825,0.999992847442627,0.5771596431732178,0.20794543623924255,-0.30201372504234314,0.9999929666519165,0.5801644921302795,0.2078733891248703,-0.3019888699054718,0.9999919533729553,0.5635853409767151,0.2088969349861145,-0.3039391338825226,0.9999905824661255,0.5598152875900269,0.20912978053092957,-0.3039661943912506,0.9999902248382568,0.5567466020584106,0.20942816138267517,-0.3039862811565399,0.9999873042106628,0.5848880410194397,0.2134326994419098,-0.19820596277713776,0.9999801516532898,0.5525691509246826,0.21632151305675507,-0.2101685106754303,0.9999799132347107,0.5754404664039612,0.2420172542333603,-0.27571308612823486,0.999997079372406,0.5636217594146729,0.24381329119205475,-0.2790129780769348,0.9999964833259583,0.6130680441856384,0.3097340762615204,-0.11332321166992188,0.9999955892562866,0.5285254120826721,0.31585386395454407,-0.14027531445026398,0.9999868869781494,0.6320520639419556,0.4286118447780609,-0.05796456336975098,0.9946642518043518,0.5095768570899963,0.44146960973739624,-0.1047031432390213,0.9866655468940735,0.6616041660308838,0.5150300860404968,-0.15890631079673767,0.9967315793037415,0.4942678213119507,0.5391717553138733,-0.18868139386177063,0.9802058339118958,0.6765196323394775,0.540203332901001,-0.18410851061344147,0.9916260838508606,0.48895421624183655,0.5701646208763123,-0.21450115740299225,0.9626989960670471,0.6731563210487366,0.5396027565002441,-0.22084088623523712,0.9929899573326111,0.49264031648635864,0.5682206749916077,-0.24974937736988068,0.966826319694519,0.6669610738754272,0.5333512425422668,-0.1754770278930664,0.9913539290428162,0.4961337745189667,0.5608892440795898,-0.20468489825725555,0.961748480796814,0.5958598852157593,0.5485118627548218,0.016956521198153496,0.9998900294303894,0.5500240325927734,0.5504870414733887,-0.01706813834607601,0.999873697757721,0.5888261198997498,0.7145233154296875,0.06217915564775467,0.9819265604019165,0.5521337389945984,0.7139270901679993,0.013975649140775204,0.9952742457389832,0.5887088179588318,0.8528039455413818,0.2363566756248474,0.9927699565887451,0.5458803176879883,0.8583316206932068,0.1844773292541504,0.9928644895553589,0.5834753513336182,0.8688768148422241,0.24768969416618347,0.9583736062049866,0.5451024174690247,0.8694853186607361,0.19543620944023132,0.8774140477180481,0.6019048094749451,0.899551510810852,0.1494561731815338,0.9914853572845459,0.546144425868988,0.9086930155754089,0.08648592978715897,0.9890414476394653
66.66666666666667,0.5692615509033203,0.22656911611557007,-0.31487664580345154,0.9999980926513672,0.5741138458251953,0.209144726395607,-0.30136969685554504,0.9999927282333374,0.5771275162696838,0.20871961116790771,-0.3013867139816284,0.9999927878379822,0.5800982117652893,0.20842565596103668,-0.30136537551879883,0.999991774559021,0.5635061860084534,0.2097659558057785,-0.30289021134376526,0.9999905228614807,0.5597355365753174,0.2098989337682724,-0.30291280150413513,0.9999901056289673,0.5566778182983398,0.21016593277454376,-0.3029204308986664,0.9999872446060181,0.5848067402839661,0.21345363557338715,-0.19838491082191467,0.9999799132347107,0.5525239706039429,0.2164296805858612,-0.20964926481246948,0.9999794960021973,0.5754102468490601,0.24274176359176636,-0.2752622961997986,0.9999969601631165,0.5635465979576111,0.24464866518974304,-0.2780824601650238,0.9999963641166687,0.6131274700164795,0.3096174895763397,-0.1167725995182991,0.9999954104423523,0.5284894704818726,0.3158574402332306,-0.135967418551445,0.9999860525131226,0.6322346925735474,0.42774391174316406,-0.0629892647266388,0.9948058724403381,0.5095957517623901,0.4414876103401184,-0.10038997232913971,0.9865561723709106,0.6613488793373108,0.5150659680366516,-0.15941593050956726,0.9968350529670715,0.4946911633014679,0.5395522713661194,-0.18705777823925018,0.9804876446723938,0.6761568188667297,0.540648877620697,-0.18507026135921478,0.9918469786643982,0.4892069399356842,0.5706633925437927,-0.21322758495807648,0.9632226824760437,0.6728166341781616,0.5397890210151672,-0.22187601029872894,0.9931584000587463,0.4932475686073303,0.5688837766647339,-0.24753862619400024,0.967246949672699,0.6666812300682068,0.5333283543586731,-0.1761455535888672,0.9915579557418823,0.49702683091163635,0.5615569949150085,-0.20285716652870178,0.9622460603713989,0.5958874821662903,0.5486906170845032,0.01253851130604744,0.999886691570282,0.5497397780418396,0.5506606101989746,-0.012636695057153702,0.9998690485954285,0.5887795686721802,0.7154955267906189,0.05672941729426384,0.9826482534408569,0.5511190891265869,0.7147428393363953,0.017978796735405922,0.995229184627533,0.5881163477897644,0.8537195920944214,0.22529129683971405,0.9926202297210693,0.5448503494262695,0.8584518432617188,0.1843695044517517,0.9927513003349304,0.5834993124008179,0.869782567024231,0.23591335117816925,0.9580942988395691,0.5445536971092224,0.8703727722167969,0.19473448395729065,0.8777568340301514,0.6003689169883728,0.9004333019256592,0.13712961971759796,0.9911857843399048,0.543856680393219,0.9086893200874329,0.08569978177547455,0.9887478947639465
100.0,0.5690430402755737,0.226604625582695,-0.31280073523521423,0.9999980926513672,0.5739514827728271,0.20925427973270416,-0.29939767718315125,0.9999926090240479,0.5769850015640259,0.2088467925786972,-0.2994162142276764,0.9999926090240479,0.5798448324203491,0.2085423469543457,-0.2993960380554199,0.9999915957450867,0.5632879734039307,0.20982320606708527,-0.300407737493515,0.9999904036521912,0.5595771074295044,0.209947407245636,-0.3004264533519745,0.999989926815033,0.5565102100372314,0.21021436154842377,-0.30042722821235657,0.9999870657920837,0.5845665335655212,0.2134481519460678,-0.19771313667297363,0.9999796152114868,0.5524400472640991,0.21642589569091797,-0.20655527710914612,0.9999788999557495,0.5751540660858154,0.2427607774734497,-0.27377668023109436,0.9999968409538269,0.5632177591323853,0.2446816861629486,-0.27596741914749146,0.9999962449073792,0.6130554676055908,0.3092597424983978,-0.1164773553609848,0.9999952912330627,0.5283687710762024,0.3158811032772064,-0.13083727657794952,0.9999852776527405,0.6322640776634216,0.426460325717926,-0.06358582526445389,0.9949753880500793,0.5096203684806824,0.4415114223957062,-0.09334554523229599,0.986509382724762,0.6607578992843628,0.5150808095932007,-0.1597462296485901,0.9969508051872253,0.4949342906475067,0.5400614142417908,-0.18000610172748566,0.9808316230773926,0.6756810545921326,0.5411577224731445,-0.1853312999010086,0.992096483707428,0.4893299639225006,0.5710658431053162,-0.205814391374588,0.9638330936431885,0.672225296497345,0.5403140187263489,-0.22214171290397644,0.9933543801307678,0.4936513900756836,0.5694674849510193,-0.24020476639270782,0.9677442908287048,0.6659824252128601,0.5333601236343384,-0.17622976005077362,0.9917916655540466,0.4975889027118683,0.5622642040252686,-0.1957799345254898,0.9628189206123352,0.5959634780883789,0.5487514734268188,0.011810420081019402,0.9998846054077148,0.549615204334259,0.5508115291595459,-0.01190397422760725,0.9998658895492554,0.5887816548347473,0.7161173224449158,0.05174412950873375,0.9832574725151062,0.5506362915039062,0.7158445119857788,0.015294553712010384,0.9951978325843811,0.5878762006759644,0.8544084429740906,0.22540166974067688,0.9924322366714478,0.5444013476371765,0.8586896061897278,0.18361344933509827,0.9926590919494629,0.583533525466919,0.8706620335578918,0.23650741577148438,0.9579008221626282,0.5443274974822998,0.8714972138404846,0.19414874911308289,0.8779232501983643,0.6000629663467407,0.9013789892196655,0.13692013919353485,0.9908868670463562,0.543012797832489,0.9086844325065613,0.0837559923529625,0.9884968996047974
133.33333333333334,0.5688090920448303,0.22660386562347412,-0.30548378825187683,0.9999980330467224,0.5737629532814026,0.20926722884178162,-0.2921389639377594,0.9999924302101135,0.5768116116523743,0.20887114107608795,-0.29216259717941284,0.9999923706054688,0.5795475840568542,0.20857039093971252,-0.2921447455883026,0.9999913573265076,0.5631027817726135,0.2098294049501419,-0.2926599085330963,0.9999901652336121,0.5594527125358582,0.2099594920873642,-0.29267337918281555,0.9999896287918091,0.5563567876815796,0.2102300524711609,-0.2926712930202484,0.9999867081642151,0.5841920971870422,0.21341921389102936,-0.19281692802906036,0.9999792575836182,0.5523347854614258,0.2163844108581543,-0.19889603555202484,0.9999780058860779,0.5748723745346069,0.2427608072757721,-0.26743385195732117,0.9999967217445374,0.5629181265830994,0.24467556178569794,-0.26889532804489136,0.9999960660934448,0.6130296587944031,0.3091205358505249,-0.11566991358995438,0.9999951720237732,0.5281307697296143,0.31597527861595154,-0.12302948534488678,0.9999842047691345,0.6322646737098694,0.4255635440349579,-0.06459168344736099,0.9951313138008118,0.5097578167915344,0.4415126442909241,-0.08485014736652374,0.9862241148948669,0.660090982913971,0.515119731426239,-0.16213008761405945,0.997053325176239,0.4951133131980896,0.5401498079299927,-0.17141281068325043,0.9810695648193359,0.675102949142456,0.5415701866149902,-0.18841053545475006,0.9923267364501953,0.48940765857696533,0.5711178779602051,-0.19688886404037476,0.964311420917511,0.6712854504585266,0.5405920743942261,-0.22487585246562958,0.9935352802276611,0.49382370710372925,0.5695174932479858,-0.23177628219127655,0.9681298732757568,0.6649859547615051,0.5333651900291443,-0.17834681272506714,0.9920083284378052,0.49783605337142944,0.5623066425323486,-0.18743082880973816,0.9632787108421326,0.5960313677787781,0.5489121675491333,0.00897677056491375,0.9998831152915955,0.5495174527168274,0.5509797930717468,-0.009064017795026302,0.9998627305030823,0.5887222290039062,0.7170386910438538,0.04825460910797119,0.9838700294494629,0.550275444984436,0.7164548635482788,0.019252903759479523,0.995097279548645,0.5875409841537476,0.8548677563667297,0.22136925160884857,0.9922797083854675,0.5442804098129272,0.8588168621063232,0.18960151076316833,0.9924980998039246,0.583533525466919,0.8710970878601074,0.23240144550800323,0.9575695395469666,0.5443103313446045,0.872046172618866,0.2003372311592102,0.8778345584869385,0.5996817350387573,0.9018144607543945,0.13254597783088684,0.9906001687049866,0.5421352386474609,0.9086517691612244,0.09164039045572281,0.9881993532180786
166.66666666666669,0.5683921575546265,0.22660106420516968,-0.29963067173957825,0.9999979734420776,0.5733646750450134,0.2092895656824112,-0.2862868010997772,0.9999921321868896,0.5764743089675903,0.20891226828098297,-0.2863083779811859,0.9999920129776001,0.5790889859199524,0.20862004160881042,-0.2862871587276459,0.9999909996986389,0.5627796649932861,0.20985691249370575,-0.28671056032180786,0.9999898672103882,0.5592431426048279,0.21000903844833374,-0.28672534227371216,0.9999892711639404,0.5560804009437561,0.21030250191688538,-0.2867259383201599,0.9999862909317017,0.583690345287323,0.21341116726398468,-0.18773850798606873,0.9999786019325256,0.5522056818008423,0.21638721227645874,-0.19311009347438812,0.9999768733978271,0.5745298266410828,0.24274037778377533,-0.26191529631614685,0.9999966025352478,0.5625308156013489,0.24464334547519684,-0.2631945312023163,0.9999958276748657,0.6130098104476929,0.3088912069797516,-0.11442790925502777,0.9999950528144836,0.5278977751731873,0.3163333833217621,-0.11897696554660797,0.9999834299087524,0.6322609186172485,0.42424941062927246,-0.06430455297231674,0.9952744841575623,0.5098644495010376,0.4415333867073059,-0.08044455945491791,0.9860538840293884,0.6594054698944092,0.5153683423995972,-0.16103951632976532,0.9971427917480469,0.49524587392807007,0.5401776432991028,-0.16602198779582977,0.9812869429588318,0.6744822859764099,0.5421509742736816,-0.18732191622257233,0.9925260543823242,0.4894565939903259,0.5711064338684082,-0.19124437868595123,0.9647478461265564,0.6705243587493896,0.5410913228988647,-0.2236613631248474,0.9936898946762085,0.49392226338386536,0.5695114135742188,-0.22630783915519714,0.9684808850288391,0.664226770401001,0.5335942506790161,-0.1772054135799408,0.9921934604644775,0.4979783594608307,0.5622954964637756,-0.1821156144142151,0.9636948704719543,0.5963506698608398,0.549160897731781,0.008572328835725784,0.9998816847801208,0.5495168566703796,0.5512412190437317,-0.008656980469822884,0.9998614192008972,0.5887191891670227,0.717633068561554,0.04810613393783569,0.984427809715271,0.5499216318130493,0.7168304920196533,0.017556698992848396,0.995043933391571,0.5872549414634705,0.8548916578292847,0.2233753353357315,0.9921221733093262,0.544026792049408,0.8587673902511597,0.18667154014110565,0.9923617243766785,0.5834882855415344,0.871086835861206,0.23466506600379944,0.9573559165000916,0.544132649898529,0.8720331192016602,0.19726310670375824,0.8778592348098755,0.5993772745132446,0.9018285870552063,0.13510730862617493,0.9903225898742676,0.5416615009307861,0.9084668755531311,0.08810128271579742,0.9879143238067627
200.00000000000003,0.5678302645683289,0.22659070789813995,-0.29574331641197205,0.9999979138374329,0.5727981328964233,0.20932886004447937,-0.2824282646179199,0.9999918341636658,0.5759778618812561,0.20899565517902374,-0.2824486494064331,0.9999917149543762,0.5784876942634583,0.2087409347295761,-0.2824261784553528,0.9999906420707703,0.562341034412384,0.2098882645368576,-0.28270232677459717,0.9999895691871643,0.5589476823806763,0.21006931364536285,-0.2827182114124298,0.9999889135360718,0.5557126998901367,0.21040521562099457,-0.28271907567977905,0.9999858736991882,0.5831065773963928,0.2134455293416977,-0.18475015461444855,0.9999779462814331,0.552087664604187,0.21648266911506653,-0.18939495086669922,0.9999757409095764,0.5741090178489685,0.24272660911083221,-0.25846824049949646,0.9999964237213135,0.5620227456092834,0.24461734294891357,-0.2595342695713043,0.9999955892562866,0.6129971146583557,0.3088318407535553,-0.11346127837896347,0.9999948740005493,0.5277026295661926,0.31678763031959534,-0.11617827415466309,0.9999825954437256,0.6322604417800903,0.42350733280181885,-0.06364533305168152,0.9954124093055725,0.5099186301231384,0.441535085439682,-0.0783509686589241,0.9858313798904419,0.6589516997337341,0.515762448310852,-0.16110311448574066,0.9972123503684998,0.49527889490127563,0.5402344465255737,-0.16286377608776093,0.9812986254692078,0.673875093460083,0.5425969958305359,-0.18738621473312378,0.9926655888557434,0.48946279287338257,0.5710856318473816,-0.18773655593395233,0.9647650122642517,0.6697275638580322,0.5416003465652466,-0.2236679643392563,0.9937950372695923,0.49392521381378174,0.5694698691368103,-0.22260475158691406,0.9684550166130066,0.6635408401489258,0.5339675545692444,-0.17726905643939972,0.9923213720321655,0.4979824423789978,0.5622438192367554,-0.1788906455039978,0.9637160897254944,0.5966450572013855,0.5494951605796814,0.007952829822897911,0.9998793005943298,0.5495191216468811,0.5514968037605286,-0.008034908212721348,0.9998598694801331,0.5887167453765869,0.7179624438285828,0.04830127954483032,0.9849851131439209,0.5496981143951416,0.7170549035072327,0.01678701862692833,0.9950144290924072,0.5871542692184448,0.8548921346664429,0.22042697668075562,0.992020308971405,0.5437601804733276,0.8587729930877686,0.1835501343011856,0.9922555685043335,0.5834869742393494,0.871103823184967,0.23137734830379486,0.9571788907051086,0.5440479516983032,0.8722049593925476,0.19381959736347198,0.8777205944061279,0.5992650389671326,0.901835024356842,0.1314006894826889,0.9900915622711182,0.5413614511489868,0.908380925655365,0.08401522040367126,0.9876651167869568
233.33333333333337,0.5672673583030701,0.22677326202392578,-0.297951877117157,0.9999978542327881,0.5722386837005615,0.2098134160041809,-0.28467750549316406,0.9999914765357971,0.5755109190940857,0.209522545337677,-0.28469789028167725,0.9999913573265076,0.5779708623886108,0.20929475128650665,-0.2846766710281372,0.9999902248382568,0.5618091225624084,0.21048122644424438,-0.28508105874061584,0.9999892115592957,0.5585309863090515,0.2107754349708557,-0.2850986421108246,0.9999884963035583,0.555189847946167,0.21120429039001465,-0.2851022183895111,0.99998539686203,0.5825687646865845,0.21369220316410065,-0.18616366386413574,0.999977171421051,0.5519093871116638,0.21696001291275024,-0.19140644371509552,0.9999745488166809,0.5737249255180359,0.24293933808803558,-0.2602698802947998,0.9999962449073792,0.5614733099937439,0.24483884871006012,-0.26150545477867126,0.9999953508377075,0.6129738688468933,0.3087906241416931,-0.11335554718971252,0.9999946355819702,0.5275344252586365,0.31698688864707947,-0.11710306257009506,0.9999818205833435,0.6321989893913269,0.42316246032714844,-0.06460434943437576,0.9954892992973328,0.5099373459815979,0.44151878356933594,-0.0789337083697319,0.9855290055274963,0.6584028005599976,0.515989363193512,-0.1638796180486679,0.9972442984580994,0.49527567625045776,0.540353000164032,-0.16306468844413757,0.9811549782752991,0.6730396747589111,0.5428221225738525,-0.19033168256282806,0.9927240610122681,0.48946255445480347,0.5710838437080383,-0.18782494962215424,0.9644993543624878,0.6688137054443359,0.5420113205909729,-0.2264718860387802,0.99383145570755,0.49391409754753113,0.5694548487663269,-0.2228216826915741,0.9681766033172607,0.6627431511878967,0.5342687368392944,-0.17998698353767395,0.9923612475395203,0.4979459047317505,0.5622354745864868,-0.17912551760673523,0.9634676575660706,0.5969435572624207,0.5496851205825806,0.007362709380686283,0.999876081943512,0.5495296716690063,0.5517734289169312,-0.007440632674843073,0.9998576045036316,0.5886986255645752,0.7180935144424438,0.049746494740247726,0.9854934811592102,0.5496086478233337,0.7173703908920288,0.017752574756741524,0.9949666857719421,0.5870755910873413,0.8549553751945496,0.2210427075624466,0.9919338822364807,0.5437570810317993,0.8588346838951111,0.1833796501159668,0.9921482801437378,0.5834823250770569,0.8712747097015381,0.23187391459941864,0.9568696618080139,0.5440536141395569,0.8724763989448547,0.1934521347284317,0.8775922656059265,0.5989577174186707,0.9018452167510986,0.1311190128326416,0.989890992641449,0.5413753390312195,0.9083779454231262,0.08339940011501312,0.987435519695282
266.6666666666667,0.5665401816368103,0.22731852531433105,-0.2993491590023041,0.9999977946281433,0.5714889168739319,0.21075579524040222,-0.28616151213645935,0.999991238117218,0.5748854875564575,0.21042999625205994,-0.28618139028549194,0.9999910593032837,0.5774002075195312,0.21020711958408356,-0.28615960478782654,0.999989926815033,0.5611423850059509,0.21154211461544037,-0.2865141034126282,0.9999889135360718,0.5579801201820374,0.21191789209842682,-0.28653281927108765,0.9999881386756897,0.5545650124549866,0.21237081289291382,-0.28653737902641296,0.9999850392341614,0.5819408297538757,0.2141352891921997,-0.18705803155899048,0.9999765157699585,0.5516947507858276,0.21760794520378113,-0.19243255257606506,0.999973475933075,0.5732371807098389,0.24344177544116974,-0.2615472674369812,0.9999961256980896,0.5608531832695007,0.24532538652420044,-0.26272881031036377,0.9999951124191284,0.6129692792892456,0.308797687292099,-0.11403356492519379,0.9999944567680359,0.5273951888084412,0.3171320855617523,-0.11752886325120926,0.9999812245368958,0.6321256756782532,0.4231127202510834,-0.0683799535036087,0.9955593943595886,0.5099719762802124,0.44150692224502563,-0.07913820445537567,0.9853093028068542,0.6580743193626404,0.5161532759666443,-0.171483114361763,0.997273862361908,0.49527308344841003,0.5405719876289368,-0.1632365733385086,0.9811074733734131,0.6725365519523621,0.5429903268814087,-0.1983763426542282,0.9927816390991211,0.48945266008377075,0.5711281299591064,-0.18795423209667206,0.964381217956543,0.668272078037262,0.5422751307487488,-0.23458725214004517,0.9938692450523376,0.49386781454086304,0.5694707036018372,-0.22303231060504913,0.9680358171463013,0.6622669696807861,0.5344821214675903,-0.18769478797912598,0.992400050163269,0.4979342222213745,0.562265157699585,-0.1793203204870224,0.9633631706237793,0.5972445011138916,0.549774169921875,0.00707616750150919,0.9998720288276672,0.5495736598968506,0.5519310235977173,-0.0071516456082463264,0.9998544454574585,0.588712751865387,0.7180780172348022,0.049111735075712204,0.9858980178833008,0.5495727062225342,0.7174159288406372,0.01712055131793022,0.9949069619178772,0.5869405269622803,0.8552600145339966,0.21511083841323853,0.9918349981307983,0.5437747240066528,0.8591697216033936,0.18324770033359528,0.9920235276222229,0.5834239721298218,0.8720104694366455,0.22527126967906952,0.9564414024353027,0.5440600514411926,0.8733953833580017,0.1927298605442047,0.8769840002059937,0.5984430909156799,0.9020335078239441,0.12328626215457916,0.9896829128265381,0.5415445566177368,0.9083752036094666,0.08323938399553299,0.9871851205825806
300.0,0.5658325552940369,0.22777140140533447,-0.3000289499759674,0.9999977350234985,0.5707279443740845,0.21149083971977234,-0.2869328558444977,0.9999910593032837,0.5742406845092773,0.21111713349819183,-0.2869531512260437,0.9999908804893494,0.5768686532974243,0.21087828278541565,-0.286931574344635,0.9999897480010986,0.5604556798934937,0.2123289257287979,-0.2871299684047699,0.9999886751174927,0.5573596954345703,0.2127256542444229,-0.28714820742607117,0.9999879002571106,0.5539244413375854,0.21314755082130432,-0.2871527373790741,0.9999847412109375,0.5813820362091064,0.21441684663295746,-0.18756374716758728,0.9999760985374451,0.551437258720398,0.21803578734397888,-0.19250422716140747,0.9999725818634033,0.5726682543754578,0.24387000501155853,-0.2622435390949249,0.9999960064888,0.5602743625640869,0.24574783444404602,-0.26321980357170105,0.9999949336051941,0.6129516959190369,0.30874940752983093,-0.11461430042982101,0.9999943375587463,0.5272776484489441,0.31731611490249634,-0.11683281511068344,0.999980628490448,0.6320834755897522,0.422830730676651,-0.0703905001282692,0.9956259727478027,0.5100072622299194,0.441510945558548,-0.0780862346291542,0.9850441217422485,0.6579607129096985,0.5161561965942383,-0.1751747578382492,0.9973070621490479,0.4952799379825592,0.5408769845962524,-0.16302993893623352,0.9810494780540466,0.6723612546920776,0.5430012345314026,-0.2024325430393219,0.9928529262542725,0.48943766951560974,0.5712878704071045,-0.1878407746553421,0.9642634391784668,0.6680852770805359,0.5422924757003784,-0.2387498915195465,0.9939213395118713,0.4937839210033417,0.5696101188659668,-0.22296461462974548,0.9678992629051208,0.662104070186615,0.534485936164856,-0.19145484268665314,0.9924545884132385,0.49792030453681946,0.5624790787696838,-0.179145947098732,0.9632576107978821,0.5974734425544739,0.5497645139694214,0.00677464809268713,0.9998683929443359,0.5496394038200378,0.5519818067550659,-0.006847247947007418,0.9998509287834167,0.5887153744697571,0.7181456685066223,0.04822743311524391,0.9862289428710938,0.5495932698249817,0.7175252437591553,0.01682567410171032,0.9948257207870483,0.5868499875068665,0.8555088043212891,0.21335236728191376,0.991737425327301,0.5438014268875122,0.8595578074455261,0.18267014622688293,0.9918776154518127,0.5833938121795654,0.8726111054420471,0.22340546548366547,0.9559754729270935,0.5440675020217896,0.8741238117218018,0.1925961822271347,0.8760495781898499,0.5980733633041382,0.9022948145866394,0.12080720067024231,0.9894853234291077,0.5417273640632629,0.908397912979126,0.08277883380651474,0.9869276285171509
