time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.49390536546707153,0.3448108434677124,-0.33931300044059753,0.9999946355819702,0.4964565932750702,0.3307951092720032,-0.3248399496078491,0.9999791383743286,0.4989128112792969,0.33097177743911743,-0.3248268961906433,0.9999752044677734,0.5014140009880066,0.33124324679374695,-0.3248201608657837,0.9999716281890869,0.4883912205696106,0.33000656962394714,-0.33042991161346436,0.9999823570251465,0.4848237633705139,0.3300022780895233,-0.33048421144485474,0.9999837875366211,0.48137181997299194,0.33023589849472046,-0.33049991726875305,0.9999839067459106,0.5016642808914185,0.33632779121398926,-0.22070713341236115,0.9998939037322998,0.47366318106651306,0.3362060785293579,-0.2490377575159073,0.9999723434448242,0.4965601861476898,0.35971149802207947,-0.2988370954990387,0.9999878406524658,0.4869776666164398,0.35803839564323425,-0.30703940987586975,0.999993085861206,0.5200492143630981,0.42170190811157227,-0.12523645162582397,0.9999526739120483,0.4488354027271271,0.41716670989990234,-0.18325911462306976,0.9999756813049316,0.5196266174316406,0.5296761989593506,-0.06591790914535522,0.9621604084968567,0.43688514828681946,0.5376207828521729,-0.15592370927333832,0.9933788776397705,0.5291999578475952,0.6254032254219055,-0.14052411913871765,0.9512522220611572,0.4405035674571991,0.642554759979248,-0.2182382047176361,0.9802927374839783,0.5299215316772461,0.6576763987541199,-0.16239668428897858,0.8988962173461914,0.44084134697914124,0.6746207475662231,-0.24596184492111206,0.9568254947662354,0.5260615348815918,0.6574621200561523,-0.19186170399188995,0.9076853394508362,0.4455784261226654,0.6719229817390442,-0.2661477327346802,0.9584962725639343,0.5238428115844727,0.6496654152870178,-0.15387234091758728,0.8942206501960754,0.4468831419944763,0.6617178320884705,-0.22657309472560883,0.9482194185256958,0.503933310508728,0.6070758104324341,0.01949240453541279,0.9996387958526611,0.46083083748817444,0.6087438464164734,-0.019612671807408333,0.9997072815895081,0.5000320076942444,0.761878252029419,0.04332191124558449,0.9824454188346863,0.45837798714637756,0.7519122958183289,-0.0054861330427229404,0.988442599773407,0.49674075841903687,0.8827875852584839,0.1928483098745346,0.983518123626709,0.4503249228000641,0.8889408111572266,0.14023950695991516,0.9894563555717468,0.48812204599380493,0.8949450254440308,0.20225103199481964,0.9055114388465881,0.4499163329601288,0.9035450220108032,0.14883683621883392,0.8212128281593323,0.5028737187385559,0.9325085878372192,0.10715214908123016,0.9804856777191162,0.45516449213027954,0.9477065205574036,0.039198968559503555,0.9822245240211487
33.333333333333336,0.493173748254776,0.3454985022544861,-0.352394163608551,0.9999945163726807,0.49614936113357544,0.331473708152771,-0.33989790081977844,0.9999786019325256,0.49869492650032043,0.33153805136680603,-0.33989065885543823,0.9999746084213257,0.5011141896247864,0.33160701394081116,-0.3398825526237488,0.9999707937240601,0.4878433644771576,0.33096566796302795,-0.3433663249015808,0.9999821186065674,0.48438596725463867,0.330997496843338,-0.3434318006038666,0.9999834895133972,0.48103058338165283,0.3310193121433258,-0.3434702455997467,0.9999836683273315,0.5017638206481934,0.3365793824195862,-0.2379649579524994,0.9998894333839417,0.4737161099910736,0.3368096351623535,-0.2571195363998413,0.9999720454216003,0.4963988661766052,0.36037003993988037,-0.31206223368644714,0.9999869465827942,0.48678889870643616,0.3588402271270752,-0.31761234998703003,0.999992847442627,0.5214534401893616,0.42172542214393616,-0.13918201625347137,0.9999502897262573,0.4492698311805725,0.41692638397216797,-0.1870519369840622,0.9999768137931824,0.5198236107826233,0.5297119617462158,-0.08903540670871735,0.960175633430481,0.4372220039367676,0.5374186038970947,-0.16111382842063904,0.993342399597168,0.5292015075683594,0.625189483165741,-0.164629727602005,0.948915958404541,0.44050124287605286,0.6429868340492249,-0.22340144217014313,0.9797154068946838,0.529933512210846,0.6563730239868164,-0.18621666729450226,0.895842969417572,0.44079291820526123,0.6748490929603577,-0.2491498738527298,0.9556455612182617,0.5261713862419128,0.656392514705658,-0.21427737176418304,0.9047364592552185,0.44554391503334045,0.6724820733070374,-0.27102312445640564,0.9574483633041382,0.5240896344184875,0.6467740535736084,-0.17721904814243317,0.8910400867462158,0.44688528776168823,0.6626700162887573,-0.23238326609134674,0.946976900100708,0.5037761926651001,0.6066328287124634,0.020282741636037827,0.9996265769004822,0.4607822000980377,0.6069421768188477,-0.02041328325867653,0.9997157454490662,0.49921914935112,0.7556577324867249,0.06988807767629623,0.9819377064704895,0.4586736559867859,0.7516645789146423,-0.03854707255959511,0.9888872504234314,0.49690642952919006,0.8813056945800781,0.19873358309268951,0.9839125871658325,0.4484533965587616,0.8889926075935364,0.06335310637950897,0.9897065162658691,0.48886823654174805,0.8948899507522583,0.2061360627412796,0.9072052240371704,0.4472957253456116,0.9036266207695007,0.06760435551404953,0.8209178447723389,0.5048234462738037,0.9323943853378296,0.1127418503165245,0.9808879494667053,0.4557119309902191,0.9447895884513855,-0.04789801687002182,0.9826197028160095
66.66666666666667,0.493106484413147,0.34563517570495605,-0.3619356155395508,0.9999945163726807,0.4961448907852173,0.33166223764419556,-0.34869834780693054,0.9999787211418152,0.49869102239608765,0.3317233622074127,-0.34869182109832764,0.99997478723526,0.5010813474655151,0.33174118399620056,-0.3486858308315277,0.9999709129333496,0.48779231309890747,0.3311566114425659,-0.3526824414730072,0.9999823570251465,0.4843445420265198,0.33117878437042236,-0.35275256633758545,0.9999836683273315,0.48098456859588623,0.33114567399024963,-0.3527911901473999,0.9999839067459106,0.5018222332000732,0.3366686999797821,-0.24460013210773468,0.9998892545700073,0.47372913360595703,0.3369363248348236,-0.26590174436569214,0.9999726414680481,0.4963933825492859,0.3606049120426178,-0.3210436999797821,0.9999867677688599,0.4867776334285736,0.35909321904182434,-0.327223002910614,0.9999929070472717,0.522078812122345,0.42206883430480957,-0.14520438015460968,0.9999486804008484,0.44927090406417847,0.41700705885887146,-0.19486269354820251,0.999977707862854,0.520069420337677,0.5299444794654846,-0.0939384400844574,0.9588958024978638,0.43733829259872437,0.5374048352241516,-0.16938214004039764,0.9933767914772034,0.529268205165863,0.6248231530189514,-0.17087139189243317,0.946353018283844,0.44044700264930725,0.6430110335350037,-0.2327404022216797,0.979194700717926,0.529951810836792,0.655365526676178,-0.19296136498451233,0.8920506834983826,0.44068974256515503,0.6748648881912231,-0.258908212184906,0.9544883966445923,0.5262985825538635,0.6556044816970825,-0.22122643887996674,0.9011602997779846,0.44544708728790283,0.6725590825080872,-0.2814722955226898,0.9564127922058105,0.5243725776672363,0.6450467109680176,-0.18363399803638458,0.8871279358863831,0.44685134291648865,0.6628852486610413,-0.24206013977527618,0.9457231163978577,0.5036143660545349,0.606444776058197,0.02067289501428604,0.9996212720870972,0.46066445112228394,0.606140673160553,-0.020807035267353058,0.9997232556343079,0.4989373981952667,0.753262460231781,0.07156958431005478,0.9819977283477783,0.45858463644981384,0.7517945766448975,-0.0350586399435997,0.9893405437469482,0.4970952570438385,0.8809681534767151,0.20318074524402618,0.9845440983772278,0.44652095437049866,0.8889413475990295,0.07611819356679916,0.9900243282318115,0.4894166886806488,0.8950013518333435,0.2104138731956482,0.9096364974975586,0.444844514131546,0.9036783576011658,0.08118506520986557,0.8212856650352478,0.5055748820304871,0.9322355389595032,0.11509785801172256,0.981532871723175,0.4559177756309509,0.9427658915519714,-0.03547353297472,0.9830958843231201
100.0,0.49311140179634094,0.3457106351852417,-0.36372339725494385,0.9999945163726807,0.4961697459220886,0.3317791521549225,-0.3501417934894562,0.9999787211418152,0.4987064301967621,0.3318382501602173,-0.35013535618782043,0.9999748468399048,0.5010806918144226,0.33182358741760254,-0.3501295745372772,0.9999707937240601,0.48779428005218506,0.33126121759414673,-0.3546146750450134,0.999982476234436,0.48434561491012573,0.33127158880233765,-0.35468557476997375,0.9999837875366211,0.4809829294681549,0.331206738948822,-0.3547220826148987,0.999984085559845,0.5018392205238342,0.33669573068618774,-0.24495968222618103,0.9998881816864014,0.47374898195266724,0.3370077908039093,-0.268334299325943,0.9999731183052063,0.4964088797569275,0.36072492599487305,-0.32240262627601624,0.9999865293502808,0.4867955446243286,0.35925814509391785,-0.3291962444782257,0.9999929070472717,0.5224436521530151,0.4221392273902893,-0.144409641623497,0.9999473690986633,0.4492722153663635,0.41706693172454834,-0.19847701489925385,0.9999785423278809,0.5203167200088501,0.5300763845443726,-0.09237537533044815,0.9571780562400818,0.4374140501022339,0.5373823046684265,-0.17420212924480438,0.9934371113777161,0.5293232202529907,0.6241108179092407,-0.16941706836223602,0.9436603784561157,0.44042569398880005,0.6429070234298706,-0.23839378356933594,0.9788682460784912,0.5299663543701172,0.654356837272644,-0.1914805918931961,0.8881912231445312,0.44062963128089905,0.6748077273368835,-0.26520490646362305,0.953749418258667,0.526362955570221,0.6548137068748474,-0.21968014538288116,0.8974844813346863,0.445408433675766,0.6725491881370544,-0.28744518756866455,0.9557564854621887,0.5245351791381836,0.6437616348266602,-0.1822071224451065,0.8830996155738831,0.4468437433242798,0.662880539894104,-0.24759450554847717,0.9448723793029785,0.5035021901130676,0.6063776016235352,0.021486248821020126,0.999617874622345,0.4606223404407501,0.6057186722755432,-0.02162358909845352,0.9997307062149048,0.49894124269485474,0.751834511756897,0.07355374842882156,0.9820441007614136,0.45844921469688416,0.7511460781097412,-0.040397487580776215,0.9897577166557312,0.49716871976852417,0.8802433609962463,0.2090865522623062,0.9850679636001587,0.4452972710132599,0.8884064555168152,0.07017350196838379,0.9903295636177063,0.48955848813056946,0.8949742317199707,0.21670745313167572,0.9113590717315674,0.44339245557785034,0.9034603834152222,0.07524509727954865,0.8219940662384033,0.50568026304245,0.9318812489509583,0.12132327258586884,0.982062041759491,0.45619919896125793,0.941596269607544,-0.042065203189849854,0.983596920967102
133.33333333333334,0.49311548471450806,0.3456867039203644,-0.3598150312900543,0.9999944567680359,0.4961705505847931,0.3317658305168152,-0.3461352586746216,0.9999787211418152,0.49870675802230835,0.33181828260421753,-0.3461289703845978,0.9999748468399048,0.5010611414909363,0.33179089426994324,-0.34612420201301575,0.9999707341194153,0.48778438568115234,0.3312584161758423,-0.3507811427116394,0.9999825954437256,0.4843325614929199,0.3312685787677765,-0.3508508801460266,0.9999839067459106,0.4809643626213074,0.3312056064605713,-0.3508860766887665,0.9999842047691345,0.5018339157104492,0.3366532027721405,-0.24167625606060028,0.9998874068260193,0.47375404834747314,0.3370250165462494,-0.26581698656082153,0.9999735951423645,0.49641546607017517,0.3607167899608612,-0.31886881589889526,0.9999862909317017,0.4868107736110687,0.3592597246170044,-0.32587525248527527,0.9999929070472717,0.5226937532424927,0.42228180170059204,-0.14181405305862427,0.9999451637268066,0.44927188754081726,0.41718989610671997,-0.19834119081497192,0.9999791979789734,0.5206111669540405,0.5303741097450256,-0.08953355252742767,0.9552878737449646,0.43751823902130127,0.5373899936676025,-0.17528514564037323,0.9934569597244263,0.5293325185775757,0.6239916086196899,-0.16601578891277313,0.9409252405166626,0.44042304158210754,0.6429305672645569,-0.23926463723182678,0.978399932384491,0.5299572944641113,0.6541284918785095,-0.1880507469177246,0.8842654228210449,0.4405994713306427,0.6748265027999878,-0.2662014961242676,0.9527389407157898,0.5263644456863403,0.6546306610107422,-0.2162214070558548,0.8937721252441406,0.4453977346420288,0.6726299524307251,-0.2880289852619171,0.9548287987709045,0.5245658755302429,0.6435118317604065,-0.17881356179714203,0.8790874481201172,0.4468441903591156,0.6630822420120239,-0.24828316271305084,0.9437251687049866,0.5033685564994812,0.6063792705535889,0.022822540253400803,0.9996113181114197,0.46060606837272644,0.6055253744125366,-0.022960735484957695,0.9997377395629883,0.498941034078598,0.7519593834877014,0.07649412751197815,0.9817987680435181,0.458223432302475,0.7511206865310669,-0.043466828763484955,0.9901043772697449,0.49706941843032837,0.87998366355896,0.21318820118904114,0.9854042530059814,0.44474199414253235,0.8884076476097107,0.06356485933065414,0.9905696511268616,0.48945340514183044,0.8949676156044006,0.22098657488822937,0.9127554297447205,0.4427729547023773,0.9034863114356995,0.06822804361581802,0.8222697973251343,0.5056410431861877,0.9318317770957947,0.1268947720527649,0.9823778867721558,0.4563957452774048,0.9409382939338684,-0.049104198813438416,0.983967125415802
166.66666666666669,0.4931158125400543,0.3455668091773987,-0.3635372519493103,0.9999945759773254,0.49617189168930054,0.3317205309867859,-0.3493991792201996,0.9999791979789734,0.49870845675468445,0.3317883312702179,-0.3493930399417877,0.9999753832817078,0.5010503530502319,0.331768661737442,-0.34938934445381165,0.999971330165863,0.48778000473976135,0.33117812871932983,-0.3541432023048401,0.9999830722808838,0.48432812094688416,0.331172913312912,-0.35421618819236755,0.9999843835830688,0.4809584319591522,0.3311195373535156,-0.35425159335136414,0.9999847412109375,0.5018221139907837,0.33665093779563904,-0.2438729852437973,0.9998887777328491,0.4737575650215149,0.33701732754707336,-0.2686549723148346,0.9999745488166809,0.49641385674476624,0.3606562316417694,-0.3223552405834198,0.9999864101409912,0.48680928349494934,0.35919424891471863,-0.3295365273952484,0.999993085861206,0.5227387547492981,0.4222879409790039,-0.14282554388046265,0.9999434947967529,0.4492582380771637,0.4174918532371521,-0.20186439156532288,0.9999799132347107,0.5208116173744202,0.5304240584373474,-0.09102638810873032,0.9538682699203491,0.43767064809799194,0.5375929474830627,-0.17948073148727417,0.9935136437416077,0.529350221157074,0.6238672733306885,-0.16835199296474457,0.9386802315711975,0.4405646324157715,0.6430373191833496,-0.2436995506286621,0.9781296849250793,0.5299543142318726,0.653897225856781,-0.19076257944107056,0.8808996081352234,0.44065576791763306,0.6748251914978027,-0.2710409164428711,0.9521177411079407,0.5263655781745911,0.6544477939605713,-0.21886150538921356,0.8905542492866516,0.44546443223953247,0.6726593375205994,-0.2926126718521118,0.9542456865310669,0.5245835185050964,0.6432995796203613,-0.1811627447605133,0.8756011724472046,0.4469790756702423,0.6631752848625183,-0.2525956928730011,0.9429394006729126,0.5033023953437805,0.6062824726104736,0.023790596053004265,0.9996100068092346,0.4606243073940277,0.6052253246307373,-0.023931430652737617,0.9997460246086121,0.4988909661769867,0.7514153122901917,0.07943525910377502,0.9815883636474609,0.4580182433128357,0.7506754994392395,-0.04323926195502281,0.9904649257659912,0.4967176616191864,0.8799037337303162,0.2186037003993988,0.9857298135757446,0.4444839358329773,0.8881863355636597,0.0649452656507492,0.9908416271209717,0.4889940023422241,0.8949712514877319,0.2266911119222641,0.914572536945343,0.4426407516002655,0.9030647277832031,0.06972750276327133,0.8234393000602722,0.5056015849113464,0.9318335652351379,0.1333974003791809,0.9827237725257874,0.456506609916687,0.9404012560844421,-0.047392453998327255,0.9843848943710327
200.00000000000003,0.4930759072303772,0.3455006778240204,-0.3616367280483246,0.9999945759773254,0.4961487948894501,0.3317083418369293,-0.34765195846557617,0.9999793171882629,0.49869462847709656,0.331781804561615,-0.3476467430591583,0.9999755620956421,0.5010040998458862,0.3317640721797943,-0.3476433753967285,0.9999715089797974,0.48773494362831116,0.33116450905799866,-0.3522542119026184,0.9999832510948181,0.4842795431613922,0.3311614394187927,-0.35232439637184143,0.9999845623970032,0.4809207022190094,0.33110910654067993,-0.35235828161239624,0.9999849200248718,0.5018013119697571,0.3366519510746002,-0.2429022192955017,0.9998886585235596,0.47375863790512085,0.3370315730571747,-0.26705941557884216,0.9999749660491943,0.4963962733745575,0.36061280965805054,-0.32075685262680054,0.9999863505363464,0.4867944121360779,0.3591599762439728,-0.32775452733039856,0.9999931454658508,0.5227876901626587,0.42234063148498535,-0.1432085931301117,0.9999421238899231,0.44925740361213684,0.41752907633781433,-0.1999264657497406,0.9999804496765137,0.5208733677864075,0.530520498752594,-0.09192440658807755,0.9528598189353943,0.4378739297389984,0.5376349091529846,-0.1766536980867386,0.9934783577919006,0.5293532609939575,0.6238669753074646,-0.16844582557678223,0.9365395903587341,0.44080570340156555,0.6430180072784424,-0.2406383603811264,0.9775233268737793,0.5299389958381653,0.6538649201393127,-0.1907484382390976,0.877602219581604,0.4407821595668793,0.6745806932449341,-0.26781076192855835,0.9509128332138062,0.5263661742210388,0.6544060707092285,-0.218797504901886,0.8874273300170898,0.44557589292526245,0.6725571155548096,-0.2895554006099701,0.9531232714653015,0.524593710899353,0.6433106660842896,-0.18119701743125916,0.8722516298294067,0.44715529680252075,0.6630966663360596,-0.2496415078639984,0.941544771194458,0.5032823085784912,0.606012761592865,0.023840202018618584,0.9996100664138794,0.46066391468048096,0.6048024296760559,-0.023979604244232178,0.9997535347938538,0.4987519383430481,0.7507169842720032,0.07787419110536575,0.9813474416732788,0.45810577273368835,0.74885094165802,-0.04439633712172508,0.9907782077789307,0.4963403046131134,0.8798511624336243,0.21704451739788055,0.9860151410102844,0.44466903805732727,0.8875669836997986,0.06416739523410797,0.9910857081413269,0.488614022731781,0.8949711918830872,0.2251606583595276,0.9162871241569519,0.4429381191730499,0.9018336534500122,0.0689721331000328,0.8248613476753235,0.5055723786354065,0.9319629073143005,0.13172191381454468,0.9830485582351685,0.45689088106155396,0.9398423433303833,-0.048063747584819794,0.984779953956604
233.33333333333337,0.49304908514022827,0.34547650814056396,-0.36181506514549255,0.9999945759773254,0.49614059925079346,0.3317064940929413,-0.3480110764503479,0.9999794363975525,0.49869078397750854,0.3317835330963135,-0.34800615906715393,0.9999757409095764,0.5009813904762268,0.33176854252815247,-0.34800222516059875,0.9999717473983765,0.4877098798751831,0.3311578333377838,-0.35231924057006836,0.9999834299087524,0.48425397276878357,0.3311524987220764,-0.35238808393478394,0.9999847412109375,0.48090216517448425,0.3310985565185547,-0.35242167115211487,0.9999850988388062,0.5017967224121094,0.3366706371307373,-0.24394340813159943,0.9998891949653625,0.4737623631954193,0.33705073595046997,-0.2668406665325165,0.9999752640724182,0.49637821316719055,0.3605892062187195,-0.32121455669403076,0.9999863505363464,0.48678019642829895,0.35913416743278503,-0.327847421169281,0.9999932050704956,0.5228075385093689,0.422366738319397,-0.14616887271404266,0.9999411106109619,0.4492693841457367,0.41752156615257263,-0.19868580996990204,0.9999808669090271,0.5208765864372253,0.5305437445640564,-0.09558060765266418,0.9526798725128174,0.4380301237106323,0.5375204086303711,-0.1747632920742035,0.9934154748916626,0.5293333530426025,0.6239007115364075,-0.17144297063350677,0.9353243112564087,0.4411287307739258,0.6428232789039612,-0.238652303814888,0.9768287539482117,0.5298974514007568,0.6538833379745483,-0.19385097920894623,0.8756591081619263,0.4409911334514618,0.6741419434547424,-0.265732079744339,0.9495247006416321,0.5263471007347107,0.6544042825698853,-0.22192199528217316,0.8855525851249695,0.44583356380462646,0.6722592115402222,-0.2875257730484009,0.9518294334411621,0.5245873928070068,0.6433742046356201,-0.18413099646568298,0.8702371716499329,0.44747889041900635,0.662811815738678,-0.24769164621829987,0.9400145411491394,0.5032628774642944,0.6056774854660034,0.023563507944345474,0.9996079802513123,0.4606654942035675,0.6042224168777466,-0.023700453341007233,0.9997589588165283,0.498430073261261,0.7504093647003174,0.0754615068435669,0.9812190532684326,0.45810091495513916,0.7478774189949036,-0.04226534441113472,0.9910401105880737,0.49580898880958557,0.8796525001525879,0.21403594315052032,0.9862802028656006,0.4447934925556183,0.8871224522590637,0.06655509024858475,0.9912720322608948,0.4883747100830078,0.8949243426322937,0.22225284576416016,0.9174985885620117,0.4430379867553711,0.9012630581855774,0.07129497081041336,0.8257769346237183,0.5052613615989685,0.9319581389427185,0.1285080760717392,0.9833414554595947,0.45702722668647766,0.9384876489639282,-0.04593374580144882,0.9850752949714661
266.6666666666667,0.4930073618888855,0.34547340869903564,-0.35895606875419617,0.9999944567680359,0.4961062967777252,0.3317077159881592,-0.345675528049469,0.9999790787696838,0.49866899847984314,0.3317878842353821,-0.34567371010780334,0.999975323677063,0.500937283039093,0.331773579120636,-0.3456736207008362,0.9999712705612183,0.4876585006713867,0.33115604519844055,-0.34975379705429077,0.9999831318855286,0.48419204354286194,0.3311511278152466,-0.34981977939605713,0.9999843835830688,0.48085594177246094,0.33109810948371887,-0.3498629033565521,0.9999848008155823,0.5017685294151306,0.33668336272239685,-0.2423754632472992,0.9998873472213745,0.47375938296318054,0.3371115028858185,-0.264131098985672,0.9999748468399048,0.49634668231010437,0.36057958006858826,-0.3184199631214142,0.9999860525131226,0.48676106333732605,0.35913076996803284,-0.32473447918891907,0.9999930262565613,0.5228217244148254,0.42240607738494873,-0.14470383524894714,0.9999395608901978,0.44927331805229187,0.4174819588661194,-0.19590872526168823,0.9999808073043823,0.5208476185798645,0.5305619239807129,-0.0938165932893753,0.951794445514679,0.4381531774997711,0.5373664498329163,-0.171070858836174,0.9932405352592468,0.5292931795120239,0.6241099834442139,-0.16979528963565826,0.9334185719490051,0.4412848651409149,0.6428273320198059,-0.2336912304162979,0.9758255481719971,0.5298391580581665,0.6539051532745361,-0.1925150752067566,0.8728230595588684,0.4411123991012573,0.6741295456886292,-0.259600967168808,0.9476140141487122,0.5263276100158691,0.6544355750083923,-0.22021304070949554,0.8829969167709351,0.44594815373420715,0.6722592115402222,-0.2826496958732605,0.9500591158866882,0.5245795845985413,0.6434119343757629,-0.18242597579956055,0.8676512241363525,0.4476601779460907,0.6628134250640869,-0.24314479529857635,0.9380115866661072,0.5031700134277344,0.6056807041168213,0.02352641336619854,0.999601423740387,0.46062973141670227,0.6042081713676453,-0.023663397878408432,0.9997570514678955,0.49807679653167725,0.75075763463974,0.07295078784227371,0.9810388684272766,0.4580878019332886,0.7479293942451477,-0.03255258500576019,0.9910990595817566,0.4948425590991974,0.8796213269233704,0.2112714797258377,0.9864522218704224,0.44543877243995667,0.8870740532875061,0.08488933742046356,0.9912696480751038,0.4879041314125061,0.8946807384490967,0.21940584480762482,0.918570876121521,0.44498342275619507,0.9004085659980774,0.09061019122600555,0.8247105479240417,0.5040571689605713,0.9321490526199341,0.12499474734067917,0.9835333824157715,0.457151859998703,0.9385870099067688,-0.024523820728063583,0.9850531816482544
300.0,0.49297985434532166,0.34550532698631287,-0.35700955986976624,0.9999943375587463,0.49608516693115234,0.33175328373908997,-0.34398239850997925,0.9999787211418152,0.4986529052257538,0.3318425118923187,-0.3439822793006897,0.9999749064445496,0.5008994936943054,0.33182963728904724,-0.343983918428421,0.9999708533287048,0.48763957619667053,0.3311769664287567,-0.3480391502380371,0.9999828934669495,0.48417073488235474,0.33116480708122253,-0.34810370206832886,0.9999840259552002,0.48083746433258057,0.33110499382019043,-0.3481521010398865,0.9999845623970032,0.5017345547676086,0.33673736453056335,-0.24096083641052246,0.9998859167098999,0.473750501871109,0.33715328574180603,-0.26253020763397217,0.9999744892120361,0.49630165100097656,0.36059802770614624,-0.31644079089164734,0.9999858140945435,0.48674577474594116,0.35916438698768616,-0.32274043560028076,0.9999929070472717,0.5228092074394226,0.4224206805229187,-0.14320631325244904,0.9999380707740784,0.449270635843277,0.41740137338638306,-0.19402536749839783,0.999980628490448,0.5207446217536926,0.530564546585083,-0.09144961833953857,0.9513349533081055,0.4382260739803314,0.5372310280799866,-0.16823118925094604,0.9930900931358337,0.5292080640792847,0.6242969632148743,-0.16815781593322754,0.9321051836013794,0.44137999415397644,0.6425582766532898,-0.23015935719013214,0.975051999092102,0.5297684073448181,0.6539186835289001,-0.1911981999874115,0.8708052039146423,0.44120919704437256,0.6739141345024109,-0.2556624412536621,0.9461319446563721,0.5262966752052307,0.6544588804244995,-0.21881313621997833,0.8811857104301453,0.4460618793964386,0.6720902919769287,-0.27916446328163147,0.9486976861953735,0.5245572328567505,0.6434379816055298,-0.18083526194095612,0.8658668994903564,0.4478231370449066,0.6625592112541199,-0.23977042734622955,0.9365137219429016,0.5030310750007629,0.605657696723938,0.023455295711755753,0.9995922446250916,0.46056872606277466,0.6042235493659973,-0.023590166121721268,0.9997519850730896,0.49775928258895874,0.7508931159973145,0.06762394309043884,0.9808943271636963,0.45803841948509216,0.7480534315109253,-0.023890268057584763,0.9911211729049683,0.49425411224365234,0.879625678062439,0.20310430228710175,0.9865952730178833,0.4468689560890198,0.8871644139289856,0.09760867804288864,0.991233229637146,0.48756101727485657,0.8945919275283813,0.21087755262851715,0.9198415279388428,0.4480009377002716,0.9003601670265198,0.10366842150688171,0.8238669633865356,0.5033547878265381,0.932538628578186,0.11588171124458313,0.9837024807929993,0.4572494924068451,0.9387194514274597,-0.010244695469737053,0.9849570989608765
