time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.47842463850975037,0.2889884412288666,-0.26079151034355164,0.9995492100715637,0.4830115735530853,0.2727351188659668,-0.25290000438690186,0.9988497495651245,0.48589783906936646,0.27207860350608826,-0.25293418765068054,0.9987813830375671,0.48908597230911255,0.27138495445251465,-0.2529800236225128,0.9987768530845642,0.4764646589756012,0.2744370698928833,-0.2437446266412735,0.9988192915916443,0.47500187158584595,0.27478763461112976,-0.24375759065151215,0.9986403584480286,0.4735521674156189,0.27527156472206116,-0.24380141496658325,0.998794436454773,0.4987468123435974,0.275655061006546,-0.16854219138622284,0.9982413053512573,0.4769109785556793,0.2793896794319153,-0.12586966156959534,0.9976535439491272,0.4863402545452118,0.3030233681201935,-0.2263769507408142,0.9994730353355408,0.4777936041355133,0.3026617765426636,-0.2142297476530075,0.9993600249290466,0.529492974281311,0.3653426170349121,-0.10239091515541077,0.9993292093276978,0.4570423662662506,0.35268497467041016,-0.027392880991101265,0.9995905756950378,0.5321309566497803,0.4678008556365967,-0.12320540845394135,0.9492540955543518,0.44732657074928284,0.4534008502960205,0.01503696572035551,0.780640721321106,0.5031952857971191,0.47697800397872925,-0.24685581028461456,0.7895858883857727,0.46244388818740845,0.5023170113563538,-0.08066722005605698,0.605798602104187,0.4933978021144867,0.48726963996887207,-0.2821698784828186,0.6678090691566467,0.467949777841568,0.5302331447601318,-0.1051018014550209,0.49362605810165405,0.4923984706401825,0.4731409251689911,-0.2896896004676819,0.6721377372741699,0.4696500897407532,0.5136481523513794,-0.1247195452451706,0.4935232400894165,0.49445268511772156,0.4734049439430237,-0.2517017424106598,0.5890651941299438,0.4694879353046417,0.5079339146614075,-0.09019564092159271,0.4493962228298187,0.5081219673156738,0.5491443872451782,-0.019708268344402313,0.9974455833435059,0.467769980430603,0.5558350086212158,0.019720792770385742,0.9978426694869995,0.5032621026039124,0.7185558080673218,-0.035233814269304276,0.9703244566917419,0.4769521653652191,0.7252969145774841,0.017562707886099815,0.9770618081092834,0.4940292239189148,0.8644040822982788,0.09677278250455856,0.9790544509887695,0.47553396224975586,0.8697483539581299,0.1407824605703354,0.9767316579818726,0.4959365725517273,0.8789529204368591,0.1033797562122345,0.7960853576660156,0.4789004623889923,0.8863785862922668,0.14664684236049652,0.8174670338630676,0.48472410440444946,0.9143801927566528,-0.019321490079164505,0.9679777026176453,0.47112247347831726,0.9130833745002747,0.031207211315631866,0.9662582874298096
33.333333333333336,0.4785429835319519,0.28833842277526855,-0.2660604417324066,0.999534010887146,0.4830475151538849,0.27212125062942505,-0.25702881813049316,0.9988285899162292,0.48596200346946716,0.2712482511997223,-0.25706854462623596,0.9987779855728149,0.4892178773880005,0.2704632878303528,-0.25711318850517273,0.99876469373703,0.47670701146125793,0.27422598004341125,-0.24955305457115173,0.9987788796424866,0.4751313626766205,0.27466943860054016,-0.24956989288330078,0.9986056685447693,0.47361403703689575,0.2752101421356201,-0.24961881339550018,0.9987347722053528,0.49926501512527466,0.2753816246986389,-0.17352518439292908,0.9982737898826599,0.4769779145717621,0.27918747067451477,-0.13743999600410461,0.9976068735122681,0.48634496331214905,0.30219677090644836,-0.2323199212551117,0.9994573593139648,0.47785118222236633,0.30248185992240906,-0.22211499512195587,0.9993090033531189,0.5300326943397522,0.36536067724227905,-0.11315653473138809,0.9993252158164978,0.4571181535720825,0.35401734709739685,-0.05503936484456062,0.9995265007019043,0.5317913293838501,0.4680827558040619,-0.13727430999279022,0.9465394616127014,0.4480598270893097,0.4574173390865326,-0.03218850865960121,0.7733657956123352,0.5026079416275024,0.47666874527931213,-0.2487628310918808,0.7763434052467346,0.4695521891117096,0.4997648000717163,-0.10760579258203506,0.5922484993934631,0.4934282898902893,0.4874093532562256,-0.2822951078414917,0.6549586057662964,0.48069754242897034,0.5269447565078735,-0.13016077876091003,0.48150238394737244,0.49214136600494385,0.47614428400993347,-0.2895975708961487,0.6589648723602295,0.48103442788124084,0.5129597187042236,-0.14621171355247498,0.48074978590011597,0.49436959624290466,0.47378289699554443,-0.2530084252357483,0.5780737400054932,0.47889742255210876,0.5058013796806335,-0.11531160026788712,0.4376511573791504,0.5085688233375549,0.5499280095100403,-0.021433481946587563,0.9973515272140503,0.46879667043685913,0.5559581518173218,0.02145434357225895,0.9976840615272522,0.5031803250312805,0.7174355387687683,-0.030395222827792168,0.9691300392150879,0.47713157534599304,0.7216538786888123,0.033062200993299484,0.9746130704879761,0.49436789751052856,0.8643531799316406,0.08950494974851608,0.978123664855957,0.47927919030189514,0.864238977432251,0.14426138997077942,0.9748088121414185,0.495990127325058,0.8790093660354614,0.0940394252538681,0.7862110733985901,0.4825829863548279,0.8797484636306763,0.14950820803642273,0.8127089738845825,0.4840867221355438,0.9150188565254211,-0.026645515114068985,0.9660618901252747,0.4711916744709015,0.9115903377532959,0.0426834411919117,0.964110255241394
66.66666666666667,0.4786377251148224,0.28796258568763733,-0.2655031979084015,0.9995058178901672,0.48308852314949036,0.27177590131759644,-0.2569173276424408,0.998773992061615,0.48603203892707825,0.2708423137664795,-0.2569575905799866,0.9987421035766602,0.4893466532230377,0.2700657844543457,-0.2569982707500458,0.9987160563468933,0.4769076704978943,0.27404919266700745,-0.24885940551757812,0.9987001419067383,0.47525203227996826,0.27454203367233276,-0.2488757073879242,0.9985348582267761,0.47368016839027405,0.2751249074935913,-0.248924121260643,0.9986419081687927,0.49966758489608765,0.2753012478351593,-0.17334650456905365,0.9982719421386719,0.4770122170448303,0.27904874086380005,-0.13719184696674347,0.9975184202194214,0.4863441288471222,0.3015766143798828,-0.2315935492515564,0.9994335770606995,0.477885901927948,0.3021654784679413,-0.22123096883296967,0.9992520213127136,0.5303177237510681,0.3653400242328644,-0.11141582578420639,0.9993241429328918,0.45710840821266174,0.35475966334342957,-0.0585516095161438,0.9994752407073975,0.5317417979240417,0.46808093786239624,-0.13442474603652954,0.9442368745803833,0.4482688009738922,0.459012508392334,-0.043266888707876205,0.7713575959205627,0.5021488666534424,0.475485622882843,-0.2434368133544922,0.7639631628990173,0.47329190373420715,0.49515047669410706,-0.12112542241811752,0.5865931510925293,0.49341708421707153,0.4853942394256592,-0.2754914462566376,0.6422715783119202,0.4861333966255188,0.518288791179657,-0.14474143087863922,0.4764188528060913,0.4919286072254181,0.4737277030944824,-0.28086748719215393,0.6458641886711121,0.48602670431137085,0.5048661231994629,-0.159223273396492,0.47493860125541687,0.49390819668769836,0.47346392273902893,-0.24700966477394104,0.5673814415931702,0.48327794671058655,0.4971010982990265,-0.1282234787940979,0.43197596073150635,0.5088284015655518,0.550033688545227,-0.021375076845288277,0.9972935318946838,0.46938011050224304,0.5559560656547546,0.021395133808255196,0.997566819190979,0.5031870603561401,0.7154085040092468,-0.02807988040149212,0.9686777591705322,0.4773891270160675,0.7190293073654175,0.0350474938750267,0.9726000428199768,0.4950791597366333,0.8636704683303833,0.09290067851543427,0.9774580597877502,0.4798505902290344,0.861390233039856,0.15138556063175201,0.973138153553009,0.49639803171157837,0.8784216046333313,0.09732242673635483,0.7780125141143799,0.48294246196746826,0.87483149766922,0.15722538530826569,0.8070167899131775,0.4837530553340912,0.9159628748893738,-0.022731008008122444,0.9646865725517273,0.47118884325027466,0.911369800567627,0.050511814653873444,0.9622973203659058
100.0,0.47874879837036133,0.28787505626678467,-0.26968681812286377,0.9994990825653076,0.4831531345844269,0.2716876268386841,-0.26022547483444214,0.998757541179657,0.4861353933811188,0.27073025703430176,-0.26026132702827454,0.9987378716468811,0.4895116984844208,0.26996052265167236,-0.26029881834983826,0.9987030029296875,0.4770694375038147,0.2740135192871094,-0.25348514318466187,0.9986733198165894,0.4753662943840027,0.27451851963996887,-0.25350314378738403,0.9985149502754211,0.4737496078014374,0.27511119842529297,-0.25355544686317444,0.9986069798469543,0.4999595284461975,0.27529260516166687,-0.17542371153831482,0.9982976317405701,0.47703075408935547,0.27899354696273804,-0.14278174936771393,0.9975026249885559,0.4863487482070923,0.301301509141922,-0.2353181689977646,0.9994280338287354,0.4779372811317444,0.30203545093536377,-0.22615523636341095,0.9992299675941467,0.530414879322052,0.36525192856788635,-0.1135537400841713,0.9993360042572021,0.4571077525615692,0.3548727333545685,-0.061265647411346436,0.999451756477356,0.5317269563674927,0.4680587947368622,-0.13278454542160034,0.9430715441703796,0.44826218485832214,0.4588924050331116,-0.036910973489284515,0.7728786468505859,0.5018215775489807,0.474882572889328,-0.23705409467220306,0.7562662363052368,0.4727634787559509,0.4954078495502472,-0.11009690165519714,0.5859320759773254,0.49340879917144775,0.4844347834587097,-0.2680453956127167,0.6340710520744324,0.48510080575942993,0.5177923440933228,-0.13305693864822388,0.4753701984882355,0.4915432333946228,0.47567233443260193,-0.2739863395690918,0.6372158527374268,0.48521673679351807,0.5045974254608154,-0.14905796945095062,0.4732029139995575,0.4937863349914551,0.4735371768474579,-0.24073773622512817,0.560814619064331,0.4826775789260864,0.4967515766620636,-0.11760740727186203,0.43033716082572937,0.5089812278747559,0.5500665307044983,-0.0215142834931612,0.9972515106201172,0.46980759501457214,0.555937647819519,0.021530991420149803,0.9974715113639832,0.5032442212104797,0.7147906422615051,-0.028040839359164238,0.9684703350067139,0.4775075316429138,0.7178428173065186,0.03534446656703949,0.9713091850280762,0.4957549273967743,0.8623308539390564,0.09318964928388596,0.9769291877746582,0.47984495759010315,0.8596685528755188,0.15064917504787445,0.9718925356864929,0.49692314863204956,0.8766932487487793,0.09801142662763596,0.7698816657066345,0.48290392756462097,0.8722598552703857,0.15641500055789948,0.8030896186828613,0.48361819982528687,0.9162570238113403,-0.02269621752202511,0.9635998606681824,0.47118765115737915,0.9110122919082642,0.049828458577394485,0.9610053300857544
133.33333333333334,0.47884008288383484,0.28780293464660645,-0.2610797584056854,0.9994898438453674,0.48318690061569214,0.27160608768463135,-0.25102975964546204,0.9987442493438721,0.4861873984336853,0.27061688899993896,-0.2510668635368347,0.9987338781356812,0.4895869791507721,0.26984354853630066,-0.2511010468006134,0.9986897110939026,0.4771915078163147,0.2739977538585663,-0.24493622779846191,0.9986480474472046,0.4754613935947418,0.27451321482658386,-0.24495217204093933,0.9984951615333557,0.47381579875946045,0.27510976791381836,-0.24500662088394165,0.9985734820365906,0.5001019835472107,0.27527523040771484,-0.16629929840564728,0.998325526714325,0.4770488440990448,0.27898597717285156,-0.136721670627594,0.9974976181983948,0.48635679483413696,0.30105215311050415,-0.22692188620567322,0.9994264841079712,0.4779982566833496,0.3019257187843323,-0.2184905856847763,0.9992141723632812,0.5305107831954956,0.36511215567588806,-0.10709535330533981,0.9993515014648438,0.45712658762931824,0.35504400730133057,-0.05385447293519974,0.9994346499443054,0.5316784381866455,0.46792763471603394,-0.1262539029121399,0.9412535429000854,0.44827717542648315,0.4589424431324005,-0.03135264292359352,0.7727180123329163,0.5017209649085999,0.4719074070453644,-0.23301735520362854,0.7481986880302429,0.4726724922657013,0.49551939964294434,-0.10853807628154755,0.5843708515167236,0.4934660494327545,0.4825010597705841,-0.26487454771995544,0.6265233159065247,0.4846790134906769,0.517514169216156,-0.13169647753238678,0.4739496111869812,0.4914299249649048,0.47542604804039,-0.2705841362476349,0.6293508410453796,0.4848996102809906,0.5043255686759949,-0.14735612273216248,0.4711918234825134,0.4940424859523773,0.46868935227394104,-0.23680800199508667,0.5546452403068542,0.4824675917625427,0.4964107275009155,-0.11602170020341873,0.4285387396812439,0.5091356039047241,0.5500888228416443,-0.021556546911597252,0.9972390532493591,0.47024527192115784,0.5559315085411072,0.02157357893884182,0.997405469417572,0.5033459663391113,0.714353621006012,-0.028945546597242355,0.9682087302207947,0.4776436686515808,0.717288613319397,0.033546190708875656,0.9696344137191772,0.4959821105003357,0.8617683053016663,0.0925900936126709,0.9763624668121338,0.4797891676425934,0.8588982224464417,0.15014328062534332,0.9704809784889221,0.49712130427360535,0.8761947154998779,0.09771127998828888,0.7623684406280518,0.48287105560302734,0.8712909817695618,0.1559753566980362,0.7991476058959961,0.4834740459918976,0.9163802266120911,-0.022806385532021523,0.9624060392379761,0.471134215593338,0.9103951454162598,0.04933365434408188,0.9595639109611511
166.66666666666669,0.47912558913230896,0.2878035604953766,-0.2602519690990448,0.9994879961013794,0.4833470284938812,0.27159565687179565,-0.2498636394739151,0.9987443685531616,0.4863980710506439,0.2705824375152588,-0.24990108609199524,0.9987425804138184,0.4898301362991333,0.26979902386665344,-0.24993568658828735,0.9986895322799683,0.4773983061313629,0.2740143835544586,-0.2441084384918213,0.9986376762390137,0.47561758756637573,0.27455368638038635,-0.24412404000759125,0.9984905123710632,0.47390589118003845,0.2751862406730652,-0.24417652189731598,0.9985551238059998,0.5002632737159729,0.2752681076526642,-0.16259823739528656,0.9983589053153992,0.47704505920410156,0.2790411710739136,-0.13568808138370514,0.9975153803825378,0.4866221845149994,0.3009549677371979,-0.2252466082572937,0.9994310140609741,0.4781915843486786,0.3019244074821472,-0.2173568606376648,0.9992113709449768,0.5305747389793396,0.36498236656188965,-0.10116876661777496,0.9993731379508972,0.4571147561073303,0.3553873896598816,-0.0515887513756752,0.9994256496429443,0.5316696763038635,0.4678078293800354,-0.12087547779083252,0.9398227334022522,0.44827643036842346,0.4594322741031647,-0.029768073931336403,0.7750713229179382,0.5017231106758118,0.47055137157440186,-0.2334766685962677,0.7430633902549744,0.47270268201828003,0.4957472085952759,-0.10875192284584045,0.5863714218139648,0.4936867654323578,0.4816429316997528,-0.26633888483047485,0.622021496295929,0.4845310151576996,0.51755690574646,-0.13264650106430054,0.4760465919971466,0.4927639067173004,0.4722588360309601,-0.27261751890182495,0.624640941619873,0.48483356833457947,0.5042887926101685,-0.14845134317874908,0.47281283140182495,0.4944504499435425,0.4668198823928833,-0.23769280314445496,0.551339328289032,0.4824404716491699,0.4963487386703491,-0.11632823944091797,0.4300559163093567,0.5093405246734619,0.5504315495491028,-0.0213646087795496,0.9972530007362366,0.47061169147491455,0.5561184883117676,0.02138477936387062,0.9973750114440918,0.5035297274589539,0.7144161462783813,-0.028327345848083496,0.968431830406189,0.4777717590332031,0.7174965143203735,0.03262927755713463,0.9688015580177307,0.49619725346565247,0.8616178035736084,0.09974202513694763,0.9761677384376526,0.47982195019721985,0.85905522108078,0.1538228541612625,0.9697685837745667,0.4972429573535919,0.8758511543273926,0.10563676804304123,0.7578036785125732,0.48286789655685425,0.8715046048164368,0.1601550430059433,0.7966159582138062,0.48345914483070374,0.9166088700294495,-0.01532785501331091,0.9618497490882874,0.47112539410591125,0.9103753566741943,0.052129391580820084,0.9588947296142578
200.00000000000003,0.47929278016090393,0.2877558469772339,-0.2602772116661072,0.9994834065437317,0.48345404863357544,0.271537184715271,-0.24997824430465698,0.9987362027168274,0.48653966188430786,0.270519882440567,-0.2500149607658386,0.9987402558326721,0.4900040924549103,0.2697550058364868,-0.25004956126213074,0.9986783862113953,0.4775392711162567,0.2739921808242798,-0.2441117912530899,0.9986234307289124,0.4757366478443146,0.27454161643981934,-0.24412764608860016,0.9984815716743469,0.47398415207862854,0.2751823961734772,-0.24417954683303833,0.9985356330871582,0.5003933310508728,0.2752665579319,-0.16300860047340393,0.9983791708946228,0.4770413339138031,0.27905353903770447,-0.13506942987442017,0.9975160360336304,0.48672735691070557,0.3007553517818451,-0.22527840733528137,0.999426543712616,0.47828298807144165,0.3018316924571991,-0.21731145679950714,0.999197244644165,0.530616044998169,0.3649499714374542,-0.10133802890777588,0.9993809461593628,0.45708200335502625,0.3555627465248108,-0.052457284182310104,0.9994109869003296,0.5316675901412964,0.4678868055343628,-0.1194174513220787,0.9385850429534912,0.4483634829521179,0.4600464105606079,-0.03218347206711769,0.7765296697616577,0.5012853145599365,0.47033077478408813,-0.22755852341651917,0.7374292612075806,0.4737350642681122,0.49478375911712646,-0.1098618432879448,0.5898744463920593,0.49245405197143555,0.48128414154052734,-0.25930479168891907,0.6166229844093323,0.48593050241470337,0.5159648060798645,-0.13330458104610443,0.4799254238605499,0.49177977442741394,0.4723028838634491,-0.2647646367549896,0.6188969612121582,0.4859108030796051,0.5024176836013794,-0.14851108193397522,0.4762026071548462,0.49390941858291626,0.4672050178050995,-0.2312670201063156,0.5473424792289734,0.4834003150463104,0.49465039372444153,-0.117079958319664,0.4331666827201843,0.509434163570404,0.5505346059799194,-0.021361950784921646,0.997222900390625,0.47089576721191406,0.5561754107475281,0.02138170786201954,0.9973015189170837,0.5034931302070618,0.7144588828086853,-0.02867303043603897,0.9677615761756897,0.47795847058296204,0.7175639867782593,0.03246086463332176,0.9669829607009888,0.49614208936691284,0.8616076707839966,0.09966108202934265,0.9751772880554199,0.4801231026649475,0.858896017074585,0.15247893333435059,0.9682060480117798,0.49719199538230896,0.875884473323822,0.10548944026231766,0.7498549222946167,0.48333629965782166,0.871231734752655,0.1586628556251526,0.7923908829689026,0.4831632375717163,0.9165990948677063,-0.01573762856423855,0.9601479172706604,0.47114771604537964,0.9099817276000977,0.051183853298425674,0.9571908712387085
233.33333333333337,0.4794064462184906,0.28772544860839844,-0.26228606700897217,0.9994727373123169,0.48354917764663696,0.27150481939315796,-0.2516636550426483,0.9987151622772217,0.48666462302207947,0.2704896926879883,-0.2517007887363434,0.9987255334854126,0.49015745520591736,0.26973873376846313,-0.2517351508140564,0.9986541271209717,0.4776443839073181,0.27396729588508606,-0.24620366096496582,0.9985972046852112,0.4758436381816864,0.2745211124420166,-0.24622127413749695,0.9984579682350159,0.4740719199180603,0.27516692876815796,-0.24627462029457092,0.9984997510910034,0.500504732131958,0.27526959776878357,-0.16377541422843933,0.9983805418014526,0.47704678773880005,0.2790529727935791,-0.13678784668445587,0.9974810481071472,0.4867962896823883,0.30064502358436584,-0.22705073654651642,0.9994111657142639,0.47834861278533936,0.3017382323741913,-0.2193891853094101,0.9991657733917236,0.5306899547576904,0.36494845151901245,-0.10239466279745102,0.9993765354156494,0.4570556581020355,0.35571250319480896,-0.05522824451327324,0.9993833899497986,0.5316733717918396,0.4684467315673828,-0.12012819945812225,0.93764728307724,0.44847866892814636,0.4607012867927551,-0.03413047641515732,0.7749916911125183,0.5006532073020935,0.4702700078487396,-0.22946636378765106,0.7327831983566284,0.4739606976509094,0.494961142539978,-0.11154206097126007,0.5890926718711853,0.49145373702049255,0.4811583459377289,-0.26111316680908203,0.6120741963386536,0.48581749200820923,0.5159816145896912,-0.13458432257175446,0.4798762798309326,0.49044355750083923,0.47223028540611267,-0.26621487736701965,0.6141049861907959,0.4857369363307953,0.5023592114448547,-0.1495829075574875,0.4757789969444275,0.49384135007858276,0.4667789041996002,-0.23300473392009735,0.5439345240592957,0.4833071529865265,0.4946756362915039,-0.11863633245229721,0.4325813353061676,0.5094727873802185,0.5505317449569702,-0.021347425878047943,0.9971405267715454,0.47104185819625854,0.5561771988868713,0.021366888657212257,0.997174859046936,0.5033419132232666,0.7141976356506348,-0.028906134888529778,0.9661909341812134,0.4781363606452942,0.7174484133720398,0.03206754848361015,0.9641097784042358,0.4958776533603668,0.8616196513175964,0.09631244093179703,0.9734976887702942,0.4804454743862152,0.8588830232620239,0.1513463407754898,0.9658038020133972,0.49707335233688354,0.8761476278305054,0.10200078785419464,0.7401041388511658,0.4837416410446167,0.8716559410095215,0.1574210375547409,0.7860978245735168,0.48301830887794495,0.9163063168525696,-0.016170140355825424,0.9575523138046265,0.4712570011615753,0.9089552164077759,0.049657486379146576,0.9544110894203186
266.6666666666667,0.47949790954589844,0.2878459095954895,-0.26229724287986755,0.9994643926620483,0.48361915349960327,0.2715974748134613,-0.25174543261528015,0.9987028241157532,0.4867536425590515,0.27055272459983826,-0.2517823278903961,0.9987192749977112,0.4902666509151459,0.2697867453098297,-0.2518172264099121,0.9986392855644226,0.4777098298072815,0.2740749418735504,-0.24620670080184937,0.9985767006874084,0.47591304779052734,0.2746252119541168,-0.2462243288755417,0.99843829870224,0.4741304814815521,0.27527156472206116,-0.2462775856256485,0.998466432094574,0.5005411505699158,0.2752935290336609,-0.16425466537475586,0.998400092124939,0.47705239057540894,0.2790999710559845,-0.13622793555259705,0.9974581003189087,0.4869008958339691,0.30070289969444275,-0.22706948220729828,0.9994021058082581,0.47842666506767273,0.30185291171073914,-0.21929433941841125,0.9991395473480225,0.5307196974754333,0.364937961101532,-0.10260120779275894,0.9993818402290344,0.45706242322921753,0.3558157682418823,-0.05403982847929001,0.9993594884872437,0.5315922498703003,0.4687671661376953,-0.1204320415854454,0.9372081756591797,0.4487012028694153,0.4609147310256958,-0.033746909350156784,0.7718771696090698,0.49973517656326294,0.4697761535644531,-0.2276536077260971,0.7299360632896423,0.47476711869239807,0.4935387372970581,-0.11332432180643082,0.586188793182373,0.4903011620044708,0.4807388186454773,-0.2590816617012024,0.6092472672462463,0.48638373613357544,0.5157421827316284,-0.13648363947868347,0.47797125577926636,0.4884195029735565,0.47126850485801697,-0.2635275423526764,0.6110826730728149,0.48620209097862244,0.501970648765564,-0.15142351388931274,0.4735552966594696,0.49238166213035583,0.4638040363788605,-0.23078742623329163,0.5420399904251099,0.4837239682674408,0.49428942799568176,-0.12049246579408646,0.43038856983184814,0.5094939470291138,0.5505949854850769,-0.021354688331484795,0.9970712065696716,0.4711062014102936,0.5563035011291504,0.021373871713876724,0.997053861618042,0.503272533416748,0.7142302989959717,-0.03055795282125473,0.9648093581199646,0.47840121388435364,0.7175500392913818,0.03188867121934891,0.9613509774208069,0.49557045102119446,0.861719012260437,0.0941939428448677,0.9719787240028381,0.4809008240699768,0.8587178587913513,0.151161327958107,0.9634885787963867,0.4968996047973633,0.8767299652099609,0.09998711198568344,0.7318989038467407,0.484240859746933,0.871871292591095,0.15716007351875305,0.7807019352912903,0.48289597034454346,0.9159937500953674,-0.016829974949359894,0.955129086971283,0.47165820002555847,0.9079017043113708,0.049425460398197174,0.951744019985199
300.0,0.47956857085227966,0.2880217730998993,-0.2652970850467682,0.9994555711746216,0.4836834669113159,0.2717204988002777,-0.2551676630973816,0.9986847639083862,0.48684221506118774,0.270637184381485,-0.25520840287208557,0.9987095594406128,0.4903828501701355,0.26985058188438416,-0.25524887442588806,0.9986225962638855,0.4777567982673645,0.2742179036140442,-0.24921801686286926,0.9985461831092834,0.4759599268436432,0.2747601568698883,-0.24923406541347504,0.9984068274497986,0.4741683900356293,0.27540189027786255,-0.2492857724428177,0.998418927192688,0.5005800724029541,0.27530333399772644,-0.16850656270980835,0.9984134435653687,0.47705918550491333,0.2791335880756378,-0.13861896097660065,0.9974050521850586,0.48702293634414673,0.30083557963371277,-0.23019830882549286,0.9993912577629089,0.4784896969795227,0.30203476548194885,-0.22188135981559753,0.9991077780723572,0.5307450890541077,0.3649221956729889,-0.10731670260429382,0.9993913769721985,0.4570775330066681,0.355888307094574,-0.0551997609436512,0.9993281960487366,0.5315883755683899,0.4690263867378235,-0.12180434912443161,0.9372276067733765,0.44888871908187866,0.46103668212890625,-0.031588051468133926,0.7669034600257874,0.49941733479499817,0.46986106038093567,-0.22731201350688934,0.7286028861999512,0.4744690954685211,0.4936973750591278,-0.11175655573606491,0.5805000066757202,0.4898926317691803,0.4808203876018524,-0.2581523656845093,0.6077021360397339,0.4858000576496124,0.5160654783248901,-0.13624900579452515,0.4735705852508545,0.4879511296749115,0.4715907573699951,-0.2627982795238495,0.6093438863754272,0.4856569468975067,0.5021011233329773,-0.15045441687107086,0.46891266107559204,0.49155110120773315,0.4647151827812195,-0.23036077618598938,0.541390061378479,0.4832969307899475,0.4945407509803772,-0.11933496594429016,0.42606011033058167,0.5095129609107971,0.5506410002708435,-0.021413957700133324,0.9970099925994873,0.471136212348938,0.5563681125640869,0.021432790905237198,0.9969133138656616,0.503159761428833,0.7142478823661804,-0.030753247439861298,0.9632568359375,0.4785098433494568,0.7176290154457092,0.03210838884115219,0.958832323551178,0.49525806307792664,0.8621014356613159,0.09360931813716888,0.9703261256217957,0.481228768825531,0.8584358096122742,0.15073253214359283,0.9611104130744934,0.49674054980278015,0.8774863481521606,0.09942703694105148,0.7234651446342468,0.4846559166908264,0.8713421821594238,0.15669839084148407,0.7750617265701294,0.48276856541633606,0.9158864617347717,-0.017043568193912506,0.9524575471878052,0.4719682037830353,0.9071007966995239,0.05011627450585365,0.9489592909812927
