time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1100.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4221431612968445,0.5944392681121826,-4.17483718706535e-08,0.42661482095718384,0.5920060276985168,-0.002985442988574505,0.43165314197540283,0.5928593277931213,-0.004483002703636885,0.4363139867782593,0.595183789730072,-0.005454303231090307,0.44013917446136475,0.59772127866745,-0.00611214991658926,0.4286240041255951,0.6059383153915405,-0.003690626472234726,0.43494728207588196,0.6088467240333557,-0.0059827943332493305,0.43866339325904846,0.6064640879631042,-0.00749018881469965,0.4402708113193512,0.603499710559845,-0.008181813172996044,0.42798078060150146,0.6100040078163147,-0.0027498577255755663,0.4348968267440796,0.6112272143363953,-0.0044547258876264095,0.43818238377571106,0.6075435280799866,-0.0050641135312616825,0.43929699063301086,0.6037537455558777,-0.00531523022800684,0.4279770255088806,0.6119623184204102,-0.0020935065113008022,0.43477460741996765,0.6118890047073364,-0.0038210791535675526,0.4378253221511841,0.608206570148468,-0.003982426133006811,0.43893519043922424,0.6047664284706116,-0.0037553757429122925,0.4283435642719269,0.6122719645500183,-0.001620979979634285,0.43418464064598083,0.6125684976577759,-0.0031550568528473377,0.43738406896591187,0.6098884344100952,-0.0033417479135096073,0.4390491247177124,0.6069213151931763,-0.003082445589825511
1133.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42238056659698486,0.5960634350776672,-3.7285353471361304e-08,0.4267110228538513,0.5929701328277588,-0.003363857278600335,0.43161922693252563,0.5933510661125183,-0.005018780939280987,0.4362984299659729,0.5954064130783081,-0.00602658512070775,0.44024500250816345,0.5975713729858398,-0.006713712587952614,0.42859378457069397,0.6068055629730225,-0.004083812702447176,0.4348280429840088,0.6087406277656555,-0.006271092686802149,0.43854254484176636,0.6061675548553467,-0.007706566248089075,0.4401646554470062,0.603279709815979,-0.008407510817050934,0.4280337989330292,0.6106122136116028,-0.0029236457776278257,0.4347893297672272,0.610930323600769,-0.0045444658026099205,0.4380043148994446,0.60731041431427,-0.005104367155581713,0.43916136026382446,0.6037576794624329,-0.005383178126066923,0.4281350076198578,0.6122996807098389,-0.002058805897831917,0.4346928894519806,0.6114233732223511,-0.0037167174741625786,0.4376678466796875,0.6078446507453918,-0.0038763051852583885,0.4388931691646576,0.6047080159187317,-0.003712001256644726,0.4285610616207123,0.6125121712684631,-0.0014089319156482816,0.43415766954421997,0.6120659112930298,-0.002979470416903496,0.4371791183948517,0.6093645095825195,-0.0032568282913416624,0.4388376474380493,0.606654942035675,-0.0030943695455789566
1166.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42277973890304565,0.5985754132270813,-3.310927709776479e-08,0.42704665660858154,0.5945547819137573,-0.0035237539559602737,0.4319652020931244,0.5940753221511841,-0.005440026056021452,0.4365580379962921,0.5955010652542114,-0.006625851150602102,0.4404333233833313,0.5971161723136902,-0.007530424743890762,0.4287724792957306,0.6063665151596069,-0.005255312658846378,0.43497705459594727,0.6082616448402405,-0.007599512580782175,0.43857383728027344,0.6057619452476501,-0.008893387392163277,0.44002869725227356,0.6030516028404236,-0.009503759443759918,0.428155779838562,0.6103630661964417,-0.004085985012352467,0.4349859654903412,0.6101752519607544,-0.005965245887637138,0.4379323422908783,0.6061455011367798,-0.00641739834100008,0.43871501088142395,0.6029539704322815,-0.006635358091443777,0.42825981974601746,0.6123217344284058,-0.0031469089444726706,0.434945285320282,0.6109248995780945,-0.004939667414873838,0.4375353157520294,0.6071377992630005,-0.0049337903037667274,0.43828609585762024,0.6043235063552856,-0.004712055902928114,0.4286996126174927,0.6129211187362671,-0.0024163711350411177,0.4342731833457947,0.6116862297058105,-0.004088223446160555,0.43686145544052124,0.60877925157547,-0.004298647399991751,0.4380923807621002,0.6063840389251709,-0.004127214662730694
1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4256448745727539,0.6013445258140564,-2.1199083377609895e-08,0.42941585183143616,0.5959616303443909,-0.0039516473188996315,0.43366748094558716,0.5945332646369934,-0.006316612474620342,0.4375470280647278,0.5953292846679688,-0.007853122428059578,0.44142675399780273,0.5956272482872009,-0.00913181621581316,0.4341639578342438,0.6058556437492371,-0.0060996608808636665,0.43586933612823486,0.6058951020240784,-0.008984911255538464,0.436135470867157,0.6028223633766174,-0.010743589140474796,0.43546974658966064,0.6007812023162842,-0.01163744181394577,0.43282821774482727,0.6101119518280029,-0.004812917672097683,0.4344326853752136,0.6078333854675293,-0.0070157223381102085,0.43469542264938354,0.6045961380004883,-0.007803913205862045,0.43387624621391296,0.6032158732414246,-0.008323518559336662,0.43162745237350464,0.6124107837677002,-0.0037359753623604774,0.4331304132938385,0.6095130443572998,-0.005847636144608259,0.43310096859931946,0.6063247323036194,-0.005860793404281139,0.4323280155658722,0.604670524597168,-0.005676874425262213,0.430619478225708,0.6136628985404968,-0.0029058349318802357,0.4322258532047272,0.610849142074585,-0.004738560877740383,0.43188026547431946,0.6083870530128479,-0.00487352954223752,0.4312366247177124,0.6071775555610657,-0.004644984379410744
1233.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4300873279571533,0.5972658395767212,-3.591949138126438e-08,0.43155401945114136,0.5946994423866272,-0.003368276869878173,0.4343479871749878,0.5947677493095398,-0.005588969681411982,0.4372481405735016,0.5952903032302856,-0.007371118292212486,0.4407176077365875,0.5953649282455444,-0.008882814086973667,0.4345976412296295,0.60846346616745,-0.004231920000165701,0.4313082695007324,0.6095806956291199,-0.006913186516612768,0.4317273795604706,0.6063564419746399,-0.008732655085623264,0.432404488325119,0.6049474477767944,-0.009908045642077923,0.43258097767829895,0.6116301417350769,-0.003746192203834653,0.4293076694011688,0.6124255657196045,-0.0060058836825191975,0.43025505542755127,0.6083143353462219,-0.006672839634120464,0.43125784397125244,0.6063318848609924,-0.007079872768372297,0.4308503270149231,0.6130329370498657,-0.003618985414505005,0.42815446853637695,0.6139205098152161,-0.005857684649527073,0.42916399240493774,0.6100550293922424,-0.005781036335974932,0.43033233284950256,0.6081222295761108,-0.0055196406319737434,0.429372638463974,0.6133204102516174,-0.003782636718824506,0.42716091871261597,0.6142982840538025,-0.0054609100334346294,0.4279594421386719,0.6111032366752625,-0.005393617786467075,0.42939093708992004,0.6092895269393921,-0.0051719797775149345
1266.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4328649938106537,0.5969604849815369,-1.7165985966016706e-08,0.4335423409938812,0.5942642092704773,-0.004720939788967371,0.4354305863380432,0.5937429070472717,-0.007276320364326239,0.4378181993961334,0.5950223207473755,-0.008969706483185291,0.4407447874546051,0.5961244702339172,-0.010163161903619766,0.43718528747558594,0.6072995662689209,-0.005555580835789442,0.43108049035072327,0.607736349105835,-0.00809161551296711,0.4310752749443054,0.603649914264679,-0.009346658363938332,0.43238845467567444,0.6026836633682251,-0.010160019621253014,0.4353550374507904,0.6107588410377502,-0.004178856033831835,0.4291536211967468,0.608873188495636,-0.006716815289109945,0.43019402027130127,0.6039847135543823,-0.007240336388349533,0.43212246894836426,0.6027582287788391,-0.007456398569047451,0.43365803360939026,0.6122280955314636,-0.0031939649488776922,0.42836982011795044,0.6105772256851196,-0.005642938893288374,0.42933350801467896,0.6063958406448364,-0.005545553285628557,0.4310099482536316,0.6052735447883606,-0.005178247578442097,0.4321068525314331,0.6127825379371643,-0.0025847451761364937,0.4281750023365021,0.6117463707923889,-0.004492700565606356,0.42861679196357727,0.6082720160484314,-0.004719630349427462,0.43018200993537903,0.6068236827850342,-0.004559637978672981
1299.9999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4331936240196228,0.5988588333129883,-3.664433423367086e-09,0.43391627073287964,0.5955312252044678,-0.004543667659163475,0.4357519745826721,0.5944530963897705,-0.0071693407371640205,0.43806231021881104,0.5950766801834106,-0.008957779966294765,0.44092535972595215,0.5951338410377502,-0.010419613681733608,0.4375889301300049,0.6059423089027405,-0.00609024940058589,0.432830810546875,0.6064180135726929,-0.008632104843854904,0.432015061378479,0.6043961644172668,-0.009961320087313652,0.43187767267227173,0.603934109210968,-0.010783679783344269,0.435752809047699,0.6092466115951538,-0.004683040082454681,0.43095237016677856,0.6077743768692017,-0.007010192144662142,0.4310219883918762,0.6049861311912537,-0.00757280457764864,0.43167972564697266,0.6042156219482422,-0.007879587821662426,0.4339893162250519,0.6108335256576538,-0.0035914299078285694,0.42991870641708374,0.6091310381889343,-0.005845384672284126,0.4301533102989197,0.6066421270370483,-0.005862916354089975,0.430876225233078,0.6060676574707031,-0.005622425116598606,0.43240219354629517,0.6115739941596985,-0.0028458915185183287,0.4294764995574951,0.6103797554969788,-0.004584462847560644,0.4294748604297638,0.6083812117576599,-0.004835864529013634,0.43034034967422485,0.6077557802200317,-0.004755855072289705
1333.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43356040120124817,0.5986173152923584,9.769967057593476e-09,0.4342561364173889,0.5947718620300293,-0.006514735519886017,0.43601834774017334,0.5941429138183594,-0.010182875208556652,0.43841639161109924,0.5953419804573059,-0.012524796649813652,0.44163456559181213,0.5954136252403259,-0.014470298774540424,0.43837040662765503,0.6053009033203125,-0.00972084328532219,0.4332449734210968,0.6057936549186707,-0.01352651696652174,0.4318757951259613,0.6042508482933044,-0.015420486219227314,0.4314720332622528,0.6040653586387634,-0.016515348106622696,0.43686696887016296,0.6089683771133423,-0.007432253565639257,0.4312080442905426,0.6078044176101685,-0.011188254691660404,0.43086618185043335,0.6055182218551636,-0.012268992140889168,0.43134793639183044,0.6048443913459778,-0.012883233837783337,0.43514931201934814,0.6109382510185242,-0.005474423989653587,0.4302167296409607,0.6094553470611572,-0.008784357458353043,0.43027031421661377,0.6072588562965393,-0.009063955396413803,0.4309399127960205,0.6066438555717468,-0.00894714705646038,0.4335534870624542,0.612102210521698,-0.003993084188550711,0.42994624376296997,0.6113893985748291,-0.006549355108290911,0.429984450340271,0.6093190908432007,-0.007231670897454023,0.43096503615379333,0.608299970626831,-0.007438896223902702
1366.6666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4324948489665985,0.5993354916572571,1.9973211973223215e-09,0.43393656611442566,0.5954618453979492,-0.004433885216712952,0.43650293350219727,0.5945978164672852,-0.006913420744240284,0.43928420543670654,0.5954505205154419,-0.008562547154724598,0.4423806071281433,0.595449686050415,-0.009954432025551796,0.43861323595046997,0.6050426363945007,-0.006100600119680166,0.43489569425582886,0.6062850952148438,-0.008686291053891182,0.43305233120918274,0.6058995723724365,-0.010286848060786724,0.4316004812717438,0.6060944199562073,-0.011309687979519367,0.4371391236782074,0.6088207364082336,-0.004741231445223093,0.4326208531856537,0.6081362962722778,-0.007129594683647156,0.43156540393829346,0.607072114944458,-0.008191979490220547,0.43103721737861633,0.6066545844078064,-0.008944198489189148,0.43541476130485535,0.6108329892158508,-0.0036260199267417192,0.4312489926815033,0.6101911067962646,-0.006048796232789755,0.4304647445678711,0.6089237928390503,-0.006558909546583891,0.430233895778656,0.6082125306129456,-0.006686448119580746,0.43378207087516785,0.6121640205383301,-0.0028342215809971094,0.4307323694229126,0.612221896648407,-0.004890364594757557,0.4300222396850586,0.6107689142227173,-0.00544058158993721,0.4301707148551941,0.6095950603485107,-0.005566090811043978
1399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4290146827697754,0.6026682257652283,-1.753593537046072e-08,0.4319712519645691,0.5979310274124146,-0.003279272234067321,0.4358742833137512,0.5960731506347656,-0.005361017771065235,0.43945685029029846,0.5958682894706726,-0.006872284226119518,0.44308555126190186,0.5952746868133545,-0.008223438635468483,0.4371505677700043,0.6055888533592224,-0.004804474767297506,0.43685078620910645,0.6065264940261841,-0.0072987754829227924,0.43703094124794006,0.6045619249343872,-0.009079430252313614,0.43703800439834595,0.6029487252235413,-0.010159440338611603,0.43571239709854126,0.60947185754776,-0.004020415246486664,0.435203492641449,0.6090726256370544,-0.005970321130007505,0.43508362770080566,0.6071023941040039,-0.006897253450006247,0.43460559844970703,0.6059820652008057,-0.00760061526671052,0.4341866970062256,0.6117962598800659,-0.0034432723186910152,0.43362680077552795,0.611312210559845,-0.005566536448895931,0.4332084059715271,0.6091048121452332,-0.005822287406772375,0.43268829584121704,0.6074220538139343,-0.005796198733150959,0.432813435792923,0.6132957935333252,-0.003078273730352521,0.4327732026576996,0.612879753112793,-0.004989509005099535,0.4321274161338806,0.6113739013671875,-0.005224235821515322,0.43166789412498474,0.6101773381233215,-0.005106923636049032
1433.3333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4316856563091278,0.5973399877548218,-4.3514294389979113e-08,0.4332510232925415,0.5948863625526428,-0.0039544603787362576,0.43613412976264954,0.5952165722846985,-0.006386822089552879,0.43948403000831604,0.5959364175796509,-0.008200678043067455,0.443252295255661,0.5962814688682556,-0.009657408110797405,0.4363890290260315,0.6091374158859253,-0.004965472035109997,0.4334682822227478,0.6101391911506653,-0.007809063885360956,0.4349929094314575,0.6061020493507385,-0.009650937281548977,0.4367974102497101,0.6039833426475525,-0.01076636090874672,0.4345138370990753,0.6125533580780029,-0.004047120921313763,0.4316207766532898,0.6120024919509888,-0.00637483736500144,0.43379104137420654,0.6071901917457581,-0.006997348740696907,0.43581002950668335,0.6051726341247559,-0.0073723867535591125,0.4329301714897156,0.6138790845870972,-0.0035014841705560684,0.43079861998558044,0.6138724684715271,-0.005908000748604536,0.43283721804618835,0.6097081303596497,-0.00595716992393136,0.43480971455574036,0.6075052618980408,-0.005751507822424173,0.43166759610176086,0.6141431927680969,-0.0032482047099620104,0.43005552887916565,0.614404559135437,-0.005127058830112219,0.43165603280067444,0.6111692190170288,-0.0052284961566329,0.4337584972381592,0.6091623306274414,-0.005055677145719528
1466.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43473419547080994,0.5967198610305786,-1.4944085080514924e-08,0.43556174635887146,0.593524158000946,-0.005542440339922905,0.43766212463378906,0.5930955410003662,-0.008679012767970562,0.44050127267837524,0.5941762328147888,-0.010697013698518276,0.44406574964523315,0.5942280888557434,-0.012183637358248234,0.43939173221588135,0.6064103841781616,-0.007982651703059673,0.4342260956764221,0.6070466041564941,-0.01107680145651102,0.43495720624923706,0.6034618616104126,-0.012313473038375378,0.4369947910308838,0.6019123792648315,-0.01301193330436945,0.438015878200531,0.6105796694755554,-0.006162557750940323,0.4316500723361969,0.6087444424629211,-0.009233050979673862,0.4329526424407959,0.6046726107597351,-0.00972641073167324,0.43521425127983093,0.6037145853042603,-0.009925815276801586,0.43642911314964294,0.6125137805938721,-0.004669811110943556,0.43098074197769165,0.6103568077087402,-0.007539029698818922,0.432258665561676,0.6067020893096924,-0.007522835396230221,0.4342907667160034,0.6060720682144165,-0.007247920613735914,0.43481457233428955,0.6131561398506165,-0.0035793911665678024,0.4308836758136749,0.6118074655532837,-0.005885221995413303,0.43160367012023926,0.6087096929550171,-0.006384303793311119,0.4334891736507416,0.6075454354286194,-0.0064604682847857475
1499.9999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43328529596328735,0.5946208834648132,-1.5919290774490946e-08,0.4351191818714142,0.5920398831367493,-0.004202676936984062,0.43810203671455383,0.5909237265586853,-0.00704532815143466,0.44142740964889526,0.5907657742500305,-0.009111759252846241,0.4450419545173645,0.5898880958557129,-0.01093602366745472,0.43894723057746887,0.6045652031898499,-0.006435911171138287,0.4382644593715668,0.606925904750824,-0.009315374307334423,0.4402775764465332,0.6048294901847839,-0.011186173185706139,0.44202280044555664,0.6020032167434692,-0.012260991148650646,0.43735483288764954,0.6084887385368347,-0.00516967847943306,0.4344312846660614,0.608784019947052,-0.007740722969174385,0.43573087453842163,0.6054341197013855,-0.008696581237018108,0.43709293007850647,0.6027427315711975,-0.00921281985938549,0.4359309673309326,0.6101390719413757,-0.004100208170711994,0.4334736168384552,0.6099018454551697,-0.006592984311282635,0.43463507294654846,0.6067375540733337,-0.006997211836278439,0.43592649698257446,0.6043624877929688,-0.006937988568097353,0.434656023979187,0.6107511520385742,-0.0032868124544620514,0.4331653416156769,0.6107502579689026,-0.005289281252771616,0.4340512454509735,0.6083917021751404,-0.005621136166155338,0.4354878067970276,0.6064053177833557,-0.0055006942711770535
1533.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4346883296966553,0.5943554043769836,-6.121240736511879e-10,0.4360700249671936,0.591185450553894,-0.00548248365521431,0.4385806918144226,0.5893869400024414,-0.00916414987295866,0.4416578412055969,0.5889804363250732,-0.011838673613965511,0.44524550437927246,0.5872542262077332,-0.014144978486001492,0.44150224328041077,0.6023460030555725,-0.008752847090363503,0.4384392201900482,0.604999303817749,-0.012584074400365353,0.43773263692855835,0.6020367741584778,-0.014631533995270729,0.4378778040409088,0.5992863774299622,-0.01573985256254673,0.43990013003349304,0.6063286066055298,-0.007134547922760248,0.4349505603313446,0.6075601577758789,-0.010709639638662338,0.4344957768917084,0.6047016978263855,-0.011884644627571106,0.43494734168052673,0.6024839878082275,-0.012539668008685112,0.43804261088371277,0.6084303855895996,-0.005810623522847891,0.4337787628173828,0.6089856028556824,-0.009070522151887417,0.4335380494594574,0.6064832210540771,-0.009531881660223007,0.43405550718307495,0.6047383546829224,-0.009514249861240387,0.4361880421638489,0.6095912456512451,-0.004852347541600466,0.433206707239151,0.6104041934013367,-0.007385469973087311,0.4329131245613098,0.6082934141159058,-0.007975566200911999,0.43364015221595764,0.6064420342445374,-0.00808374211192131
1566.6666666666658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4259780943393707,0.5957048535346985,-2.4078509852643037e-08,0.43038713932037354,0.5906884670257568,-0.004655920434743166,0.43565696477890015,0.5890933871269226,-0.0069587258622050285,0.44059738516807556,0.5879003405570984,-0.008259681053459644,0.44480741024017334,0.5857098698616028,-0.009290264919400215,0.4337015151977539,0.6034926772117615,-0.0059629762545228004,0.43930941820144653,0.6059184074401855,-0.007905273698270321,0.44306764006614685,0.6033039689064026,-0.009150594472885132,0.4450977146625519,0.5997763276100159,-0.00979525689035654,0.4330340623855591,0.6068261861801147,-0.003969426732510328,0.4390282928943634,0.6072691679000854,-0.005370259750634432,0.44228747487068176,0.6039066314697266,-0.005992679391056299,0.443767786026001,0.6001482009887695,-0.006441063713282347,0.432876318693161,0.6081788539886475,-0.002231965307146311,0.4385569393634796,0.6074944138526917,-0.003580857766792178,0.44157883524894714,0.6043331623077393,-0.004130520857870579,0.44331297278404236,0.6011623740196228,-0.004409834276884794,0.433030366897583,0.6083539128303528,-0.0007646293379366398,0.4378660321235657,0.6080166697502136,-0.0020958161912858486,0.44045644998550415,0.6058958768844604,-0.002539175096899271,0.44211170077323914,0.6034936308860779,-0.002664089435711503
1599.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42610466480255127,0.5965017080307007,-1.0976084929836816e-08,0.43011024594306946,0.59030681848526,-0.0045424350537359715,0.43568727374076843,0.588151752948761,-0.006543064955621958,0.44097593426704407,0.5870715975761414,-0.007487188093364239,0.4453605115413666,0.5849890112876892,-0.008109157904982567,0.4333648681640625,0.6023558378219604,-0.0052815694361925125,0.43914610147476196,0.6048172116279602,-0.006824977230280638,0.44332900643348694,0.6029214262962341,-0.007803619839251041,0.4456231892108917,0.5997958779335022,-0.008253904059529305,0.4331209659576416,0.6055343151092529,-0.003049620194360614,0.4389749765396118,0.6061000227928162,-0.003939965274184942,0.4427824020385742,0.6037045121192932,-0.00435206014662981,0.44490349292755127,0.6004024147987366,-0.004700187128037214,0.43337512016296387,0.6069669127464294,-0.0010733910603448749,0.43892741203308105,0.6064810156822205,-0.0020274072885513306,0.44229286909103394,0.604071855545044,-0.0024222752545028925,0.44434845447540283,0.6008219718933105,-0.0026215799152851105,0.43393635749816895,0.6072261333465576,0.0006472943350672722,0.43887704610824585,0.6065720915794373,-0.0003607816470321268,0.4418179392814636,0.605013906955719,-0.0007027799729257822,0.44380250573158264,0.6026639938354492,-0.0007871707784943283
1633.3333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43252405524253845,0.5961382389068604,-4.20961434599576e-08,0.43449920415878296,0.591779887676239,-0.004673841409385204,0.4380750358104706,0.5898770093917847,-0.0075258174911141396,0.442694753408432,0.588012158870697,-0.009633016772568226,0.44720688462257385,0.5858793258666992,-0.011464946903288364,0.4380524754524231,0.6057928800582886,-0.005783403757959604,0.4401148855686188,0.607465386390686,-0.008904997259378433,0.4441233277320862,0.6034766435623169,-0.010926571674644947,0.44664111733436584,0.6006641387939453,-0.012174130417406559,0.43827691674232483,0.6103830933570862,-0.004481141921132803,0.44058552384376526,0.6102414131164551,-0.007009981665760279,0.44429144263267517,0.6039351224899292,-0.007775287143886089,0.44631677865982056,0.6008545756340027,-0.008201022632420063,0.43859103322029114,0.6121828556060791,-0.003604228375479579,0.44134628772735596,0.6112029552459717,-0.006094334647059441,0.4445919990539551,0.605440616607666,-0.006454957649111748,0.4465337097644806,0.602508544921875,-0.006474852561950684,0.43864333629608154,0.6125411987304688,-0.0030560470186173916,0.4408290386199951,0.6106802225112915,-0.005042365286499262,0.44358667731285095,0.6065799593925476,-0.0054815104231238365,0.4455762207508087,0.6041508316993713,-0.0055404589511454105
