time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3566.6666666666715,0.4937521815299988,0.3002668619155884,-0.33004799485206604,0.9999852180480957,0.4952422082424164,0.2867892384529114,-0.31519147753715515,0.9999557137489319,0.4968985617160797,0.2863795757293701,-0.31518420577049255,0.9999486804008484,0.49901679158210754,0.28591063618659973,-0.31519508361816406,0.9999433755874634,0.48763802647590637,0.28866469860076904,-0.320923775434494,0.9999642968177795,0.48425206542015076,0.28981393575668335,-0.3210047781467438,0.9999668002128601,0.4813808500766754,0.2910059690475464,-0.3210504353046417,0.9999679327011108,0.5012864470481873,0.29109591245651245,-0.2133934050798416,0.9997903108596802,0.4753904342651367,0.29862529039382935,-0.24034430086612701,0.9999651312828064,0.49772909283638,0.31471580266952515,-0.2901536822319031,0.9999724626541138,0.48850342631340027,0.31622737646102905,-0.29797428846359253,0.9999837279319763,0.5241718292236328,0.36549317836761475,-0.10986767709255219,0.9999024868011475,0.45892515778541565,0.37841105461120605,-0.20127040147781372,0.9999486207962036,0.53209388256073,0.46853476762771606,-0.06740628927946091,0.9610437154769897,0.4570234417915344,0.49059706926345825,-0.19426628947257996,0.9972063899040222,0.5223773717880249,0.5545770525932312,-0.14170290529727936,0.9580438137054443,0.49311748147010803,0.5706560611724854,-0.2385898232460022,0.9884249567985535,0.5191977620124817,0.582735002040863,-0.1656358391046524,0.9106235504150391,0.5024210810661316,0.5916229486465454,-0.26584392786026,0.9691742062568665,0.5137061476707458,0.5780042409896851,-0.1875379979610443,0.9157589673995972,0.5067435503005981,0.5845751762390137,-0.2770637571811676,0.9689032435417175,0.5134554505348206,0.570234477519989,-0.15189479291439056,0.9007536768913269,0.5059232115745544,0.5776259303092957,-0.2420494109392166,0.9563028812408447,0.5128742456436157,0.5572500824928284,0.031128214672207832,0.9994398355484009,0.47579339146614075,0.5647732019424438,-0.031226294115185738,0.9995644092559814,0.5155366659164429,0.7108342051506042,0.05377376079559326,0.9451639652252197,0.4852311313152313,0.7083168625831604,-0.007731995079666376,0.9779428243637085,0.5195172429084778,0.8354335427284241,0.1636205017566681,0.9650675058364868,0.49092355370521545,0.840813159942627,0.1050538644194603,0.9794104695320129,0.51373690366745,0.8477548956871033,0.16895641386508942,0.9050994515419006,0.4911065101623535,0.8540721535682678,0.11105242371559143,0.786135733127594,0.5313637256622314,0.8822705149650574,0.08120033144950867,0.9613792300224304,0.5047785639762878,0.8847949504852295,0.011348036117851734,0.9703696966171265
3600.000000000005,0.49459150433540344,0.2996913492679596,-0.3291701674461365,0.9999857544898987,0.4959697723388672,0.2862294316291809,-0.3141011595726013,0.9999575614929199,0.4977225959300995,0.28584378957748413,-0.3140948414802551,0.9999507665634155,0.5001289248466492,0.2853759825229645,-0.3141051232814789,0.9999456405639648,0.48825541138648987,0.2879777252674103,-0.3197017312049866,0.9999657273292542,0.4848227798938751,0.2891867756843567,-0.31978172063827515,0.9999681115150452,0.4818667769432068,0.2904449701309204,-0.3198266625404358,0.9999691843986511,0.5023360848426819,0.2905445396900177,-0.2121312916278839,0.9997983574867249,0.4758930206298828,0.29806244373321533,-0.23837564885616302,0.9999665021896362,0.4984722137451172,0.3141997754573822,-0.2893192172050476,0.9999734163284302,0.48913463950157166,0.3157292604446411,-0.2969608008861542,0.9999843239784241,0.524782121181488,0.3655858337879181,-0.1086377203464508,0.9999024868011475,0.4599987864494324,0.3778185248374939,-0.19976384937763214,0.999949038028717,0.5325521230697632,0.46881982684135437,-0.06721075624227524,0.9609324336051941,0.4571676254272461,0.49028608202934265,-0.19352513551712036,0.9972086548805237,0.522850751876831,0.5543729662895203,-0.1422165483236313,0.9582604765892029,0.4930395483970642,0.5705893635749817,-0.23889921605587006,0.988551139831543,0.5192865133285522,0.5827311873435974,-0.16640682518482208,0.9110860824584961,0.502325713634491,0.5915980339050293,-0.2663007974624634,0.9694754481315613,0.5137470364570618,0.577955961227417,-0.18826620280742645,0.9161470532417297,0.50669926404953,0.584391713142395,-0.2775512635707855,0.969205915927887,0.5135043859481812,0.5701990723609924,-0.15246383845806122,0.9011254906654358,0.50588458776474,0.5775356292724609,-0.2423699051141739,0.9567763209342957,0.5132052302360535,0.5558961033821106,0.031125128269195557,0.9994425773620605,0.47656387090682983,0.563141405582428,-0.031223436817526817,0.9995642304420471,0.5157078504562378,0.7098239064216614,0.052686288952827454,0.9441272616386414,0.48581427335739136,0.7062704563140869,-0.008590774610638618,0.9776605367660522,0.5196664333343506,0.8354052901268005,0.16056734323501587,0.9645329117774963,0.4911830723285675,0.8399425745010376,0.10218150168657303,0.9790881276130676,0.5138348937034607,0.8480741381645203,0.16563202440738678,0.9041275978088379,0.49125275015830994,0.8540773987770081,0.10791529715061188,0.7848727107048035,0.5314857363700867,0.8821671605110168,0.07816863059997559,0.9607825875282288,0.5048298239707947,0.8835137486457825,0.00796640757471323,0.9699914455413818
3633.3333333333385,0.49562177062034607,0.299282431602478,-0.3330800235271454,0.999986469745636,0.4968600869178772,0.2860146164894104,-0.31738609075546265,0.9999598264694214,0.49879592657089233,0.28567326068878174,-0.3173794150352478,0.9999533295631409,0.5013758540153503,0.28527191281318665,-0.31739047169685364,0.9999484419822693,0.48923951387405396,0.2875604033470154,-0.32290831208229065,0.9999675154685974,0.4858335852622986,0.28875938057899475,-0.322988361120224,0.9999697804450989,0.4826747179031372,0.2900647222995758,-0.32303157448768616,0.9999707937240601,0.5034183859825134,0.29053616523742676,-0.21383586525917053,0.9998089671134949,0.47654810547828674,0.29785600304603577,-0.23995591700077057,0.9999682307243347,0.4993751645088196,0.31395938992500305,-0.29283371567726135,0.99997478723526,0.49010321497917175,0.31546884775161743,-0.30044224858283997,0.9999851584434509,0.5253819227218628,0.36588922142982483,-0.11074721813201904,0.9999043941497803,0.4606298804283142,0.37779420614242554,-0.20004802942276,0.9999496936798096,0.5330968499183655,0.4690437912940979,-0.06993735581636429,0.9615669846534729,0.45720499753952026,0.49028411507606506,-0.1950151026248932,0.997218668460846,0.5233667492866516,0.554375946521759,-0.14697040617465973,0.959135115146637,0.4931100010871887,0.5705937743186951,-0.24396295845508575,0.9887014031410217,0.5196553468704224,0.5827348232269287,-0.17191655933856964,0.912701427936554,0.5023288130760193,0.5915980339050293,-0.27273228764533997,0.9698501825332642,0.5138893127441406,0.5779758095741272,-0.1939418464899063,0.9176039099693298,0.5067002177238464,0.5843679308891296,-0.2836204469203949,0.9695704579353333,0.5136582255363464,0.5702763199806213,-0.1572924107313156,0.9026665687561035,0.5058898329734802,0.5775332450866699,-0.24746669828891754,0.9572768807411194,0.5136972665786743,0.555484414100647,0.030656110495328903,0.9994572401046753,0.47713690996170044,0.5629696846008301,-0.03075861558318138,0.999573290348053,0.515931248664856,0.7096418142318726,0.051818616688251495,0.9447826147079468,0.4862499237060547,0.7063567042350769,-0.007339630741626024,0.9779312610626221,0.5196816921234131,0.8353763818740845,0.16158604621887207,0.9648844003677368,0.4925805628299713,0.8399274945259094,0.10606738179922104,0.9793964624404907,0.5138205289840698,0.8483806848526001,0.16719764471054077,0.9048217535018921,0.4926300346851349,0.8541819453239441,0.11213789880275726,0.78717041015625,0.5319654941558838,0.882203221321106,0.07940246164798737,0.9610583186149597,0.5055795907974243,0.8839781284332275,0.011702765710651875,0.9704059958457947
3666.666666666672,0.4966031014919281,0.299117773771286,-0.33394500613212585,0.9999872446060181,0.49785006046295166,0.2859276533126831,-0.3177652359008789,0.999962329864502,0.5000303387641907,0.28560611605644226,-0.31775838136672974,0.9999561905860901,0.502609133720398,0.2852449119091034,-0.31776779890060425,0.9999515414237976,0.4902804493904114,0.28730159997940063,-0.32360684871673584,0.9999696016311646,0.4868600070476532,0.2884443402290344,-0.3236870765686035,0.9999716877937317,0.4835592210292816,0.28974777460098267,-0.3237282633781433,0.9999726414680481,0.5044049024581909,0.29053670167922974,-0.21342045068740845,0.9998202919960022,0.4771864116191864,0.29757118225097656,-0.24020984768867493,0.9999702572822571,0.5003053545951843,0.31385180354118347,-0.2931705415248871,0.9999762177467346,0.49113884568214417,0.31531068682670593,-0.30123183131217957,0.9999860525131226,0.5255962014198303,0.3659423887729645,-0.10824603587388992,0.999906599521637,0.46135276556015015,0.3778176009654999,-0.20009785890579224,0.9999508857727051,0.533731997013092,0.46902716159820557,-0.06506004184484482,0.9620091915130615,0.4571605324745178,0.490285187959671,-0.19521532952785492,0.997243344783783,0.5237053036689758,0.5543611645698547,-0.1424277275800705,0.9600489735603333,0.49305397272109985,0.5700013637542725,-0.2446911484003067,0.9889150857925415,0.519864559173584,0.5827022790908813,-0.16690455377101898,0.9143898487091064,0.5023289918899536,0.5910121202468872,-0.2737172544002533,0.9703927040100098,0.5139911770820618,0.5779724717140198,-0.18940813839435577,0.9191476106643677,0.5066874027252197,0.5837306380271912,-0.2844178378582001,0.9701070189476013,0.5137706995010376,0.57028728723526,-0.15288761258125305,0.904330313205719,0.505860447883606,0.5770151019096375,-0.24812054634094238,0.95797199010849,0.5138770341873169,0.5547594428062439,0.03171732649207115,0.9994725584983826,0.477508544921875,0.5623503923416138,-0.03182904049754143,0.9995841979980469,0.5159229040145874,0.7091843485832214,0.052794042974710464,0.9444544911384583,0.4864559471607208,0.7065001130104065,-0.008818540722131729,0.9781879186630249,0.5196751952171326,0.8353630900382996,0.16318932175636292,0.9648435115814209,0.4927344024181366,0.8400982618331909,0.10330702364444733,0.9797272682189941,0.5137490630149841,0.8484286069869995,0.16877910494804382,0.9056284427642822,0.49295029044151306,0.8544161319732666,0.10918258875608444,0.7896347641944885,0.532473623752594,0.8822143077850342,0.0822240561246872,0.9611266851425171,0.5061555504798889,0.8856713771820068,0.007880190387368202,0.9708234071731567
3700.0000000000055,0.49766308069229126,0.2982780635356903,-0.32732662558555603,0.9999879598617554,0.4990167021751404,0.28537800908088684,-0.31023916602134705,0.9999645948410034,0.5013991594314575,0.2850555181503296,-0.31023505330085754,0.9999586939811707,0.5037931203842163,0.28477802872657776,-0.3102373480796814,0.9999542832374573,0.4913703501224518,0.2866571247577667,-0.31637808680534363,0.9999714493751526,0.4879365861415863,0.2877424955368042,-0.31645089387893677,0.9999733567237854,0.48447051644325256,0.2890966832637787,-0.3164907395839691,0.9999743103981018,0.5054870247840881,0.2901536524295807,-0.20281998813152313,0.9998302459716797,0.4779015779495239,0.29705914855003357,-0.23173195123672485,0.9999721050262451,0.5015426278114319,0.31277453899383545,-0.28596946597099304,0.9999775290489197,0.49241286516189575,0.31439998745918274,-0.29435834288597107,0.9999868869781494,0.5260123610496521,0.3660028576850891,-0.09622024744749069,0.999908983707428,0.4628847539424896,0.37764447927474976,-0.1933298408985138,0.9999526739120483,0.5344654321670532,0.46864286065101624,-0.053530000150203705,0.9617348313331604,0.45664551854133606,0.4900517761707306,-0.19004184007644653,0.9972700476646423,0.5247429609298706,0.552863597869873,-0.13489176332950592,0.9605087637901306,0.4922555685043335,0.5679768919944763,-0.2430846393108368,0.9891137480735779,0.521050751209259,0.5808953046798706,-0.15944454073905945,0.9154291152954102,0.5019869208335876,0.5892195701599121,-0.27267834544181824,0.9708973169326782,0.51485675573349,0.5762989521026611,-0.18204647302627563,0.9200392961502075,0.5065231919288635,0.5814937949180603,-0.2832898199558258,0.9705910682678223,0.5145975947380066,0.5690332055091858,-0.14553232491016388,0.9051553606987,0.5056419372558594,0.5748649835586548,-0.2465658038854599,0.9585775136947632,0.5141231417655945,0.554764986038208,0.03376786783337593,0.9994903206825256,0.4780312776565552,0.562232494354248,-0.033880565315485,0.9995981454849243,0.5159566402435303,0.708983302116394,0.05421105772256851,0.9449577927589417,0.4865494668483734,0.7066051959991455,-0.011602026410400867,0.9789202213287354,0.5196808576583862,0.8350988030433655,0.16790790855884552,0.9655275344848633,0.49269354343414307,0.8401577472686768,0.10281842201948166,0.9804224371910095,0.5137302279472351,0.8484015464782715,0.1736612170934677,0.9079031944274902,0.49289289116859436,0.8549178838729858,0.10878429561853409,0.7945226430892944,0.5336477160453796,0.8822082281112671,0.08626925945281982,0.9620488286018372,0.5067508816719055,0.8871674537658691,0.006417138502001762,0.9717731475830078
3733.333333333339,0.498355507850647,0.2978948950767517,-0.31802937388420105,0.9999882578849792,0.4998195767402649,0.2850811779499054,-0.3005705177783966,0.9999657273292542,0.5022827386856079,0.28476208448410034,-0.3005708158016205,0.9999598860740662,0.5045870542526245,0.2845449149608612,-0.30056753754615784,0.999955415725708,0.4921676516532898,0.28630492091178894,-0.3067885935306549,0.9999725222587585,0.48877841234207153,0.28734567761421204,-0.30685797333717346,0.999974250793457,0.4852505624294281,0.2887108623981476,-0.3069029152393341,0.9999752044677734,0.5062159895896912,0.2900025248527527,-0.19250017404556274,0.9998340606689453,0.47861364483833313,0.29659920930862427,-0.22185714542865753,0.9999732375144958,0.5022680163383484,0.31229373812675476,-0.27669402956962585,0.9999781250953674,0.4930990934371948,0.313888281583786,-0.28513863682746887,0.9999874234199524,0.526536226272583,0.3660427927970886,-0.08807828277349472,0.9999088644981384,0.46350276470184326,0.3775961399078369,-0.18490220606327057,0.9999544024467468,0.535160481929779,0.46781396865844727,-0.04618217796087265,0.9606184363365173,0.45544669032096863,0.48982447385787964,-0.1839909553527832,0.9973146915435791,0.5259058475494385,0.5513333082199097,-0.12954004108905792,0.959873378276825,0.4914900064468384,0.5647948980331421,-0.23918184638023376,0.9892786145210266,0.5226494073867798,0.5783485174179077,-0.15477024018764496,0.9145984053611755,0.5016430616378784,0.5861420631408691,-0.2692733108997345,0.9712620377540588,0.5159412622451782,0.5737352967262268,-0.17758946120738983,0.9191765785217285,0.5062057375907898,0.5785903930664062,-0.2797296643257141,0.9709276556968689,0.5155785083770752,0.5670400857925415,-0.14049333333969116,0.9040204882621765,0.5052744150161743,0.5719045400619507,-0.24263235926628113,0.9589808583259583,0.5144790410995483,0.5569801330566406,0.03473498672246933,0.9995024800300598,0.4782796800136566,0.5632968544960022,-0.03483860567212105,0.999610960483551,0.5161924958229065,0.7091579437255859,0.05867553874850273,0.945406436920166,0.4867343306541443,0.708820104598999,-0.011290249414741993,0.9795074462890625,0.5200544595718384,0.8344914317131042,0.1812770515680313,0.9660296440124512,0.49267110228538513,0.840141236782074,0.11164776235818863,0.9808952212333679,0.5139622092247009,0.8475009799003601,0.18779867887496948,0.909740686416626,0.49265632033348083,0.8549560904502869,0.11835095286369324,0.7981665730476379,0.5347683429718018,0.8820712566375732,0.09843479841947556,0.9628399014472961,0.5082213282585144,0.8877505660057068,0.012955560348927975,0.9724545478820801
3766.6666666666724,0.49858731031417847,0.2975010573863983,-0.31121179461479187,0.9999887347221375,0.5003002285957336,0.2848586440086365,-0.2944527864456177,0.9999673962593079,0.5028463006019592,0.2845802903175354,-0.29445570707321167,0.9999617338180542,0.5051609873771667,0.2844298779964447,-0.2944558560848236,0.9999573826789856,0.49262508749961853,0.28597334027290344,-0.29973751306533813,0.9999738931655884,0.4893259108066559,0.28695419430732727,-0.2998000383377075,0.9999754428863525,0.4858179986476898,0.288263738155365,-0.2998444139957428,0.999976396560669,0.5070967674255371,0.28999143838882446,-0.18887239694595337,0.999841570854187,0.47952017188072205,0.29596978425979614,-0.21418271958827972,0.9999746084213257,0.5025437474250793,0.3119560778141022,-0.2708002030849457,0.9999791383743286,0.49328431487083435,0.31337815523147583,-0.278063029050827,0.9999881386756897,0.5277860760688782,0.3661566972732544,-0.0878569558262825,0.9999096393585205,0.4640835225582123,0.37759828567504883,-0.17290903627872467,0.9999560117721558,0.5366278290748596,0.4671773910522461,-0.0456477515399456,0.9603326916694641,0.4543550908565521,0.489225834608078,-0.16983090341091156,0.9973122477531433,0.5275015234947205,0.5489193797111511,-0.13040132820606232,0.9601204991340637,0.4900326132774353,0.5614906549453735,-0.23107057809829712,0.9893233180046082,0.5245683789253235,0.574333131313324,-0.15596674382686615,0.9154300689697266,0.5003534555435181,0.5832007527351379,-0.26106947660446167,0.9714071750640869,0.5174097418785095,0.5695713758468628,-0.1788991093635559,0.9199061989784241,0.5053290724754333,0.5761190056800842,-0.27213752269744873,0.9710399508476257,0.5169461965560913,0.5633344054222107,-0.1413547396659851,0.9045979380607605,0.5042893886566162,0.5690818428993225,-0.2348511964082718,0.9591109156608582,0.5150284171104431,0.557305097579956,0.03382990509271622,0.9995092153549194,0.4786442220211029,0.563292384147644,-0.03392024710774422,0.9996200799942017,0.5163247585296631,0.7095436453819275,0.05653318390250206,0.9466355443000793,0.48682457208633423,0.709404468536377,-0.011166190728545189,0.9801878333091736,0.5200204253196716,0.8342149257659912,0.17898909747600555,0.9668165445327759,0.4926128685474396,0.840131938457489,0.11120402812957764,0.9814121127128601,0.5139055848121643,0.8471276164054871,0.18506601452827454,0.9120920896530151,0.49234145879745483,0.8550958037376404,0.11769090592861176,0.8020320534706116,0.5346376895904541,0.8819065093994141,0.09820258617401123,0.963759183883667,0.5092422962188721,0.8885844945907593,0.012827051803469658,0.9730914831161499
3800.000000000006,0.499105840921402,0.2970668375492096,-0.30361369252204895,0.99998939037323,0.5010824203491211,0.2846252918243408,-0.28695395588874817,0.9999693632125854,0.5036834478378296,0.28441375494003296,-0.2869560122489929,0.9999639987945557,0.5059228539466858,0.2843340039253235,-0.28695163130760193,0.9999598264694214,0.4933401346206665,0.2855946719646454,-0.2918027937412262,0.9999755024909973,0.49004238843917847,0.28651314973831177,-0.2918591797351837,0.9999768733978271,0.4865162670612335,0.2877476215362549,-0.2918975055217743,0.9999778270721436,0.5080803036689758,0.28999173641204834,-0.1821613758802414,0.9998509287834167,0.4803873598575592,0.29552334547042847,-0.20559099316596985,0.9999761581420898,0.5031110644340515,0.3117247521877289,-0.26361408829689026,0.9999803900718689,0.49375712871551514,0.3130132853984833,-0.27031710743904114,0.9999889135360718,0.5289463996887207,0.366777241230011,-0.08361779898405075,0.9999117851257324,0.4645882844924927,0.37770408391952515,-0.1606859564781189,0.999957799911499,0.5378999710083008,0.4670596718788147,-0.03855350986123085,0.9603424072265625,0.4530629515647888,0.48797959089279175,-0.1532323807477951,0.9972737431526184,0.5292899012565613,0.5470965504646301,-0.12588009238243103,0.9603992104530334,0.48711884021759033,0.5571424961090088,-0.21858733892440796,0.989255428314209,0.5264325737953186,0.5713037848472595,-0.15191425383090973,0.9163297414779663,0.4969300925731659,0.5795598030090332,-0.24803584814071655,0.9713419675827026,0.5196425318717957,0.5664088129997253,-0.17525386810302734,0.9207223057746887,0.5028077363967896,0.5718435645103455,-0.260196715593338,0.9709513187408447,0.5192675590515137,0.5601558089256287,-0.13693656027317047,0.9052901268005371,0.5014482140541077,0.5643343925476074,-0.22286103665828705,0.9589873552322388,0.5153231024742126,0.5584844350814819,0.03261984884738922,0.9995185136795044,0.4789324402809143,0.563411295413971,-0.032708268612623215,0.9996297359466553,0.5165086984634399,0.7105991840362549,0.052112873643636703,0.9481369256973267,0.4869158864021301,0.7100304961204529,-0.0111227510496974,0.9809087514877319,0.5198140740394592,0.8338204026222229,0.17863433063030243,0.9678802490234375,0.4923216700553894,0.8399890661239624,0.11159346252679825,0.9819750785827637,0.5137178897857666,0.8466998338699341,0.18405820429325104,0.9146311283111572,0.4917740523815155,0.8550167679786682,0.11804653704166412,0.8061626553535461,0.5345486402511597,0.8817798495292664,0.09449975937604904,0.9649403095245361,0.5094444751739502,0.8888176679611206,0.01274586096405983,0.9738053679466248
3833.3333333333394,0.49989932775497437,0.2970014810562134,-0.29900139570236206,0.999989926815033,0.5018652677536011,0.28457096219062805,-0.2831048369407654,0.9999710321426392,0.5044541358947754,0.28437307476997375,-0.283110111951828,0.9999659061431885,0.506614089012146,0.28431132435798645,-0.2831079661846161,0.9999618530273438,0.4941781163215637,0.28550052642822266,-0.2876226007938385,0.9999768137931824,0.49094244837760925,0.28639015555381775,-0.28767383098602295,0.9999780058860779,0.4874641001224518,0.28760623931884766,-0.2877097725868225,0.9999788999557495,0.5086389183998108,0.28998732566833496,-0.17943468689918518,0.999859094619751,0.48137861490249634,0.2953883111476898,-0.20134104788303375,0.9999772906303406,0.503919243812561,0.31163761019706726,-0.25915178656578064,0.9999814629554749,0.49468865990638733,0.3128798007965088,-0.2653954327106476,0.9999895691871643,0.5297053456306458,0.36678817868232727,-0.0822431743144989,0.9999154210090637,0.46507692337036133,0.37769511342048645,-0.15090736746788025,0.9999591112136841,0.5388808846473694,0.4658699333667755,-0.0372658334672451,0.9608509540557861,0.4521392285823822,0.48648807406425476,-0.1389184445142746,0.9971431493759155,0.530746340751648,0.5441612601280212,-0.12807562947273254,0.9614010453224182,0.4848666787147522,0.5539599061012268,-0.20862051844596863,0.9889825582504272,0.5278560519218445,0.567914605140686,-0.15241357684135437,0.9186908602714539,0.4938950538635254,0.5768189430236816,-0.23787394165992737,0.9709815382957458,0.5214032530784607,0.5627042055130005,-0.17679616808891296,0.92295902967453,0.5002210140228271,0.5680451393127441,-0.251789391040802,0.9705876111984253,0.5210936665534973,0.5560461282730103,-0.1389676183462143,0.9075906872749329,0.49871692061424255,0.5601605772972107,-0.21366116404533386,0.958511233329773,0.5157641172409058,0.5588111877441406,0.031009109690785408,0.9995266199111938,0.4791663587093353,0.5634370446205139,-0.031097833067178726,0.9996352195739746,0.5170516967773438,0.7112666964530945,0.04544937238097191,0.9499731063842773,0.48702433705329895,0.7112377882003784,-0.011996077373623848,0.9816271662712097,0.5200029611587524,0.8337346315383911,0.16828829050064087,0.9691352248191833,0.49212127923965454,0.8399665951728821,0.11113425344228745,0.9824995994567871,0.5137355327606201,0.8466895222663879,0.17414170503616333,0.9170909523963928,0.49164679646492004,0.8549927473068237,0.11758225411176682,0.8096515536308289,0.5345405340194702,0.8817472457885742,0.08135044574737549,0.9662340879440308,0.5098055601119995,0.8891348838806152,0.01110492181032896,0.974455714225769
3866.666666666673,0.5007891058921814,0.29706108570098877,-0.28818267583847046,0.9999905824661255,0.5028344988822937,0.28459087014198303,-0.2728179693222046,0.999972939491272,0.5053746700286865,0.28439798951148987,-0.2728250324726105,0.9999680519104004,0.507413387298584,0.2843571603298187,-0.2728201746940613,0.9999642372131348,0.4952881634235382,0.28550779819488525,-0.27709028124809265,0.9999783039093018,0.49208715558052063,0.28639909625053406,-0.27713727951049805,0.9999793171882629,0.48865842819213867,0.2876127362251282,-0.27716800570487976,0.9999801516532898,0.5092664361000061,0.2900637090206146,-0.17120736837387085,0.9998681545257568,0.48251089453697205,0.29539644718170166,-0.1920836865901947,0.9999786615371704,0.5047358870506287,0.3116784989833832,-0.24901612102985382,0.9999825954437256,0.49571937322616577,0.3128873407840729,-0.2549472153186798,0.9999902844429016,0.5302202701568604,0.3668811321258545,-0.07652806490659714,0.9999194741249084,0.46568313241004944,0.3777221739292145,-0.1407497674226761,0.9999609589576721,0.5396583080291748,0.46406465768814087,-0.03510110080242157,0.9615859985351562,0.4517843425273895,0.48522406816482544,-0.12686949968338013,0.9970363974571228,0.5323931574821472,0.5402895212173462,-0.1288192719221115,0.9628899097442627,0.4831289052963257,0.5526595115661621,-0.1984872668981552,0.9889156818389893,0.5295761227607727,0.5644581317901611,-0.15546604990959167,0.9219235181808472,0.49143919348716736,0.5764753222465515,-0.2271375060081482,0.9710947275161743,0.5235734581947327,0.5583344101905823,-0.18027926981449127,0.9260092973709106,0.498013973236084,0.5678485035896301,-0.24168919026851654,0.9707135558128357,0.5231354832649231,0.5512899160385132,-0.13926036655902863,0.9108232855796814,0.49661630392074585,0.5597193837165833,-0.2038300335407257,0.9587467908859253,0.516083300113678,0.5589160919189453,0.02944406494498253,0.9995250105857849,0.4794781506061554,0.5633608102798462,-0.02952907420694828,0.9996383786201477,0.517350435256958,0.7114858627319336,0.042473360896110535,0.9513149261474609,0.4871137738227844,0.7122305631637573,-0.013911323621869087,0.9821898937225342,0.5200045704841614,0.8335056900978088,0.14900904893875122,0.9699820876121521,0.49210497736930847,0.8402513265609741,0.09554796665906906,0.9828372597694397,0.5137291550636292,0.846630334854126,0.15355761349201202,0.918756902217865,0.49143314361572266,0.8560044169425964,0.10037781298160553,0.8123023509979248,0.5346881747245789,0.8807001113891602,0.06329984217882156,0.9671630263328552,0.5108128190040588,0.8895522356033325,-0.003316490212455392,0.9748409390449524
