time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5173720717430115,0.3109305799007416,-0.23635025322437286,0.9999618530273438,0.5248618125915527,0.2946045994758606,-0.22315727174282074,0.9998433589935303,0.5277290940284729,0.29555243253707886,-0.22316479682922363,0.9998428821563721,0.5309830904006958,0.29644766449928284,-0.2231391966342926,0.9998288154602051,0.5156975984573364,0.2928728461265564,-0.2241215854883194,0.9998383522033691,0.5123214721679688,0.29232174158096313,-0.2241266816854477,0.99983811378479,0.509478747844696,0.29181402921676636,-0.22415129840373993,0.9998284578323364,0.5370012521743774,0.3064943850040436,-0.13274216651916504,0.9995961785316467,0.5061492323875427,0.2997976839542389,-0.13957595825195312,0.9996378421783447,0.5226384997367859,0.32834991812705994,-0.20170973241329193,0.9999301433563232,0.5108813047409058,0.3249164819717407,-0.2037217915058136,0.9999376535415649,0.5564952492713928,0.40300071239471436,-0.0807165801525116,0.9998855590820312,0.47897475957870483,0.3780003786087036,-0.07630084455013275,0.9999098777770996,0.5560303330421448,0.5188933610916138,-0.03701465204358101,0.9687904119491577,0.46156346797943115,0.49691009521484375,-0.043863460421562195,0.9505906701087952,0.5540458559989929,0.6266148686408997,-0.1059066578745842,0.9417662620544434,0.45749515295028687,0.5970115661621094,-0.11784691363573074,0.9194498658180237,0.5548989772796631,0.6617552638053894,-0.12925483286380768,0.9033648371696472,0.455621600151062,0.6312139630317688,-0.14241085946559906,0.8844050168991089,0.549378514289856,0.6610791683197021,-0.15599340200424194,0.9071955680847168,0.4600004255771637,0.6290338039398193,-0.16990001499652863,0.8901689648628235,0.5474881529808044,0.6521757245063782,-0.11773473769426346,0.8950757384300232,0.4626043438911438,0.6202206015586853,-0.1306256651878357,0.8789229989051819,0.5295712351799011,0.6244249939918518,-0.004194036591798067,0.9993952512741089,0.4855179488658905,0.6178507208824158,0.0041405088268220425,0.9994884729385376,0.5178794264793396,0.7749868631362915,0.03929400071501732,0.9853683114051819,0.4834130108356476,0.7657425999641418,0.04295280948281288,0.9841523766517639,0.5144674181938171,0.8983778953552246,0.1927695870399475,0.9803305268287659,0.4872346818447113,0.9021859765052795,0.1921062469482422,0.9788460731506348,0.5134835243225098,0.9080613851547241,0.2025541365146637,0.8922624588012695,0.4900621771812439,0.9123461246490479,0.20174609124660492,0.8711615800857544,0.5105190277099609,0.9487071633338928,0.10869648307561874,0.9717025756835938,0.4807684123516083,0.9504371881484985,0.10870593041181564,0.9685878157615662
33.333333333333336,0.5173718929290771,0.31132060289382935,-0.22656583786010742,0.999961793422699,0.5248461365699768,0.29595696926116943,-0.21375125646591187,0.9998418092727661,0.5277320742607117,0.29691454768180847,-0.21376997232437134,0.9998417496681213,0.530890941619873,0.29798460006713867,-0.21374493837356567,0.99982750415802,0.5155868530273438,0.2941191792488098,-0.21396885812282562,0.9998354911804199,0.5122857689857483,0.293616384267807,-0.21397283673286438,0.9998351335525513,0.5094621181488037,0.29315292835235596,-0.21400125324726105,0.9998254179954529,0.5366944670677185,0.3079836666584015,-0.12710699439048767,0.9995920658111572,0.5061545968055725,0.30012282729148865,-0.13042670488357544,0.9996296763420105,0.5226172208786011,0.3285302221775055,-0.19346649944782257,0.9999299049377441,0.5108784437179565,0.32522377371788025,-0.19445279240608215,0.9999373555183411,0.5559898614883423,0.4041251838207245,-0.07583253085613251,0.999887228012085,0.47864535450935364,0.38071581721305847,-0.06887790560722351,0.9999104738235474,0.5552747249603271,0.5196018218994141,-0.036977265030145645,0.9696328639984131,0.4616874158382416,0.49891069531440735,-0.0354110486805439,0.952628493309021,0.553358793258667,0.6270920038223267,-0.11249157786369324,0.9443545341491699,0.4562220871448517,0.5965976715087891,-0.11056162416934967,0.9235363006591797,0.5547026991844177,0.6617516279220581,-0.13688240945339203,0.9072014689445496,0.45370161533355713,0.6307610869407654,-0.13502976298332214,0.8896889686584473,0.5493288040161133,0.6612542867660522,-0.16351523995399475,0.9109205007553101,0.45827633142471313,0.6285743713378906,-0.16195560991764069,0.8952409625053406,0.5473700761795044,0.6522884368896484,-0.1243649423122406,0.8990727663040161,0.46095818281173706,0.6199096441268921,-0.12302835285663605,0.8843153715133667,0.5295106172561646,0.6237092018127441,-0.003205024404451251,0.9994016885757446,0.48555389046669006,0.6166568398475647,0.0031484675128012896,0.9994942545890808,0.5178781747817993,0.7741758823394775,0.025496991351246834,0.9859480261802673,0.48326194286346436,0.7662640810012817,0.024664413183927536,0.9849623441696167,0.5145143866539001,0.8965277671813965,0.181411013007164,0.9810534715652466,0.48696622252464294,0.8998091816902161,0.16808269917964935,0.9796052575111389,0.5134313106536865,0.9070548415184021,0.19129180908203125,0.8936707973480225,0.48967140913009644,0.9108939170837402,0.1767733246088028,0.8708289265632629,0.510534942150116,0.945957601070404,0.09680891036987305,0.9726951122283936,0.4807579815387726,0.9483417868614197,0.0801873430609703,0.9695785641670227
66.66666666666667,0.5168413519859314,0.3123478889465332,-0.20962342619895935,0.9999604821205139,0.5242488980293274,0.29763826727867126,-0.19724029302597046,0.9998348355293274,0.5273532271385193,0.29857099056243896,-0.19726967811584473,0.9998353719711304,0.5303024053573608,0.2996848225593567,-0.197250634431839,0.9998213648796082,0.5149363279342651,0.2957528233528137,-0.19663730263710022,0.9998255968093872,0.5119476914405823,0.29521724581718445,-0.1966352015733719,0.9998243451118469,0.50916588306427,0.29474326968193054,-0.19666628539562225,0.9998145699501038,0.535599946975708,0.3092179000377655,-0.11415478587150574,0.9995765089988708,0.506162703037262,0.3005555272102356,-0.11293137818574905,0.999599814414978,0.5219387412071228,0.3289985656738281,-0.1777813732624054,0.9999276399612427,0.510452151298523,0.326052188873291,-0.17751246690750122,0.9999343156814575,0.5549829006195068,0.40418940782546997,-0.06801250576972961,0.999889075756073,0.47841358184814453,0.38186317682266235,-0.05237061157822609,0.9999092221260071,0.5535682439804077,0.5194206237792969,-0.03631094470620155,0.9704289436340332,0.4616316556930542,0.49930334091186523,-0.01918683387339115,0.9541550874710083,0.5516597032546997,0.6271286010742188,-0.11343105137348175,0.9471246600151062,0.455506831407547,0.5959004759788513,-0.09552060812711716,0.9276779294013977,0.5532187819480896,0.6615591049194336,-0.1382942497730255,0.9115477204322815,0.45270559191703796,0.6301488280296326,-0.11975174397230148,0.8952612280845642,0.5482056736946106,0.6611867547035217,-0.1646266132593155,0.9150973558425903,0.4573465585708618,0.6279869675636292,-0.14720745384693146,0.9005860090255737,0.5459770560264587,0.6522668600082397,-0.1251826137304306,0.9034913778305054,0.46008187532424927,0.6193485260009766,-0.10826808959245682,0.8900285959243774,0.5290700793266296,0.6224671602249146,-0.004024290945380926,0.9994097352027893,0.48554694652557373,0.6153681874275208,0.0039691622368991375,0.9994979500770569,0.5177617073059082,0.7722301483154297,0.011757143773138523,0.9863706231117249,0.4830879271030426,0.7658174633979797,0.02396639622747898,0.985500156879425,0.5145135521888733,0.8957080841064453,0.16002000868320465,0.9815893769264221,0.48680368065834045,0.8980453014373779,0.16305279731750488,0.9801900386810303,0.513240396976471,0.906803548336029,0.1690559983253479,0.8937698602676392,0.4895363450050354,0.9100692272186279,0.17137710750102997,0.8710245490074158,0.5105625987052917,0.9453715085983276,0.07548777759075165,0.9734636545181274,0.480549156665802,0.9463807940483093,0.07833871245384216,0.9704350233078003
100.0,0.5158721208572388,0.3136730194091797,-0.19654987752437592,0.9999611377716064,0.5232424736022949,0.2993110716342926,-0.18476420640945435,0.9998362064361572,0.5264756679534912,0.3002626597881317,-0.18479730188846588,0.9998369216918945,0.5294167995452881,0.30140286684036255,-0.1847812384366989,0.9998233318328857,0.5139337778091431,0.2974444627761841,-0.1842251718044281,0.9998252987861633,0.5111836194992065,0.29689306020736694,-0.18421818315982819,0.9998236894607544,0.5083929300308228,0.2964034676551819,-0.18424230813980103,0.9998142719268799,0.5340880155563354,0.310407817363739,-0.10339879244565964,0.9995787143707275,0.5060696005821228,0.3012998104095459,-0.10251586139202118,0.9995962381362915,0.5209631323814392,0.3297479450702667,-0.165073961019516,0.999927818775177,0.509590208530426,0.32709676027297974,-0.16491349041461945,0.9999340176582336,0.5530656576156616,0.4032123386859894,-0.05724134296178818,0.999893069267273,0.4783576428890228,0.38186848163604736,-0.044202063232660294,0.9999104142189026,0.5493980646133423,0.515897810459137,-0.02881024219095707,0.9709601402282715,0.4616309106349945,0.499271422624588,-0.014993089251220226,0.9561004638671875,0.5502111315727234,0.6266406178474426,-0.11029423028230667,0.9496617913246155,0.4553387463092804,0.5944044589996338,-0.09072224795818329,0.9319748282432556,0.5518743395805359,0.6603895425796509,-0.13567383587360382,0.915529727935791,0.4524599611759186,0.6293087005615234,-0.11486280709505081,0.9009653925895691,0.5469183325767517,0.6599552035331726,-0.16143031418323517,0.9189527034759521,0.45698028802871704,0.6271443963050842,-0.14147259294986725,0.906059741973877,0.5444548726081848,0.6513831615447998,-0.12206559628248215,0.9076448678970337,0.4597136080265045,0.6180569529533386,-0.10308383405208588,0.8959065079689026,0.5287806391716003,0.6173170208930969,-0.004397243726998568,0.9994274973869324,0.4855166971683502,0.6107524037361145,0.00433898763731122,0.9995083808898926,0.5176798105239868,0.7679086923599243,0.0019768448546528816,0.9865275025367737,0.48309385776519775,0.7615917325019836,0.017378007993102074,0.9857288002967834,0.5145055651664734,0.8950327634811401,0.13894157111644745,0.981848418712616,0.48677682876586914,0.896147608757019,0.14425967633724213,0.9805228114128113,0.5129367709159851,0.9066494107246399,0.14709590375423431,0.8925966024398804,0.4894298315048218,0.9087029099464417,0.15166571736335754,0.8693150877952576,0.5107666850090027,0.9444524645805359,0.05564762279391289,0.9739415049552917,0.4805484712123871,0.9443563222885132,0.061376914381980896,0.9709786176681519
133.33333333333334,0.5151833295822144,0.3143356740474701,-0.20182521641254425,0.9999625086784363,0.5226238965988159,0.3000047206878662,-0.19000694155693054,0.9998412728309631,0.5259314775466919,0.30094507336616516,-0.19003835320472717,0.9998418688774109,0.5288586020469666,0.30209213495254517,-0.19002404808998108,0.9998289942741394,0.5132160782814026,0.29809728264808655,-0.18981227278709412,0.9998291730880737,0.510513961315155,0.297507643699646,-0.18980605900287628,0.9998270869255066,0.5076919794082642,0.29699838161468506,-0.1898280531167984,0.9998180270195007,0.5332890152931213,0.3108779489994049,-0.10732489079236984,0.9995920062065125,0.5057592988014221,0.3014947772026062,-0.10817205160856247,0.9996041655540466,0.5201902985572815,0.33020058274269104,-0.16975092887878418,0.9999301433563232,0.5088207125663757,0.32765576243400574,-0.1700873225927353,0.9999358057975769,0.5515186190605164,0.4025898277759552,-0.059404406696558,0.9998986124992371,0.47778794169425964,0.3818184435367584,-0.048725675791502,0.999912440776825,0.547558069229126,0.5149465203285217,-0.028224468231201172,0.9717980027198792,0.46111324429512024,0.4992516338825226,-0.019496623426675797,0.9578896760940552,0.5497087836265564,0.6261322498321533,-0.10897914320230484,0.9524849057197571,0.4547176659107208,0.5937100052833557,-0.09489758312702179,0.9358721375465393,0.5511518716812134,0.6594864130020142,-0.13440389931201935,0.9199917912483215,0.4518279731273651,0.6291049718856812,-0.11906339973211288,0.9061870574951172,0.5460348129272461,0.6592133641242981,-0.16014842689037323,0.9232536554336548,0.4566497206687927,0.6269254088401794,-0.14570866525173187,0.9110594391822815,0.543558657169342,0.6507367491722107,-0.12070591747760773,0.9123222827911377,0.45944371819496155,0.6177887320518494,-0.10721834003925323,0.9012526273727417,0.528323769569397,0.6155639886856079,-0.004411758854985237,0.9994496703147888,0.48528382182121277,0.6093340516090393,0.004353149328380823,0.9995211958885193,0.5175615549087524,0.7661351561546326,0.0005271692061796784,0.9867852330207825,0.48306024074554443,0.7600266933441162,0.0163741372525692,0.9860542416572571,0.514476478099823,0.8940197825431824,0.14306657016277313,0.9821362495422363,0.48677757382392883,0.8935202956199646,0.1466318815946579,0.9809432625770569,0.5126648545265198,0.905354380607605,0.1518402397632599,0.8923057317733765,0.48934119939804077,0.9056796431541443,0.1545368731021881,0.8687849640846252,0.5110806226730347,0.9441737532615662,0.06148792430758476,0.9744172096252441,0.48054730892181396,0.9429050087928772,0.06503334641456604,0.9716283082962036
166.66666666666669,0.5150567293167114,0.31521710753440857,-0.2061963528394699,0.9999645352363586,0.5223879218101501,0.3009323179721832,-0.19238469004631042,0.9998493790626526,0.525725781917572,0.3018820881843567,-0.19241338968276978,0.9998498558998108,0.5285680294036865,0.3030480444431305,-0.1924176663160324,0.9998371005058289,0.5128654837608337,0.2990274429321289,-0.19078539311885834,0.9998375773429871,0.5101031064987183,0.29847222566604614,-0.19076575338840485,0.9998356699943542,0.5071877241134644,0.2980615198612213,-0.19081023335456848,0.999826967716217,0.5326961874961853,0.311445951461792,-0.11274965107440948,0.9996119737625122,0.5050889849662781,0.3023698329925537,-0.11950806528329849,0.9996257424354553,0.5200307965278625,0.3308921754360199,-0.17221185564994812,0.9999334812164307,0.5084989070892334,0.32848861813545227,-0.17043988406658173,0.9999390840530396,0.5507323741912842,0.401895672082901,-0.06229902803897858,0.9999034404754639,0.4769441783428192,0.38182303309440613,-0.06177866831421852,0.9999156594276428,0.5462294220924377,0.5134921669960022,-0.03384845703840256,0.9726749062538147,0.4600350558757782,0.49928364157676697,-0.03731345012784004,0.9604849219322205,0.5486790537834167,0.6252971291542053,-0.11513226479291916,0.9552578330039978,0.453936904668808,0.5937054753303528,-0.11206479370594025,0.9402633309364319,0.5497037768363953,0.6584764122962952,-0.1399572491645813,0.9243112802505493,0.4512421190738678,0.6290577054023743,-0.13640332221984863,0.9120790362358093,0.544662594795227,0.6582049131393433,-0.16552801430225372,0.9274173378944397,0.45630767941474915,0.6268824934959412,-0.1612292379140854,0.9166843295097351,0.5423360466957092,0.6495684385299683,-0.12663999199867249,0.9169719219207764,0.4589722454547882,0.6177963018417358,-0.12336918711662292,0.9073838591575623,0.527927815914154,0.6137024164199829,-0.004107441287487745,0.9994645714759827,0.48522821068763733,0.6075544357299805,0.0040467772632837296,0.999531626701355,0.5174227952957153,0.7611365914344788,0.006668821442872286,0.986579179763794,0.48333433270454407,0.7533853650093079,0.016778210178017616,0.9859892129898071,0.514480710029602,0.892069399356842,0.14252600073814392,0.9819298386573792,0.4868731200695038,0.8900419473648071,0.14098159968852997,0.9809441566467285,0.5124902129173279,0.9029298424720764,0.15058143436908722,0.8922074437141418,0.48932382464408875,0.9013356566429138,0.1483134925365448,0.8679325580596924,0.5119763612747192,0.9429061412811279,0.06397508084774017,0.9743116497993469,0.48090463876724243,0.9405608177185059,0.061429399996995926,0.9715974926948547
200.00000000000003,0.5146682262420654,0.31539666652679443,-0.20668824017047882,0.9999667406082153,0.5218219757080078,0.3012101650238037,-0.19433823227882385,0.9998582601547241,0.5251670479774475,0.3021770417690277,-0.194352388381958,0.9998586773872375,0.5280124545097351,0.3033475875854492,-0.1943306177854538,0.9998461604118347,0.5122892260551453,0.2993285655975342,-0.19378124177455902,0.9998466968536377,0.5094788670539856,0.29880017042160034,-0.19378264248371124,0.9998452067375183,0.5065011978149414,0.29847097396850586,-0.193796768784523,0.9998369216918945,0.5319672226905823,0.31182989478111267,-0.11862310767173767,0.9996348023414612,0.5042815804481506,0.30302560329437256,-0.1255355030298233,0.9996488094329834,0.5196039080619812,0.33113858103752136,-0.17577852308750153,0.9999374151229858,0.5078487992286682,0.32893863320350647,-0.175606831908226,0.9999427199363708,0.5500170588493347,0.4018591344356537,-0.06844905018806458,0.9999083876609802,0.47593238949775696,0.38201624155044556,-0.0672498270869255,0.9999186396598816,0.5452325344085693,0.5136590600013733,-0.037869229912757874,0.9737072587013245,0.45892849564552307,0.4992697238922119,-0.04242255911231041,0.9629789590835571,0.5464622378349304,0.625298261642456,-0.11698927730321884,0.9579145312309265,0.4533599317073822,0.5938101410865784,-0.11839170753955841,0.9445672631263733,0.5473887324333191,0.6580522060394287,-0.14148889482021332,0.9284447431564331,0.45041462779045105,0.6290583610534668,-0.14294418692588806,0.9178845286369324,0.5424399971961975,0.6577756404876709,-0.16676773130893707,0.9313949942588806,0.4557676315307617,0.6268866062164307,-0.16780783236026764,0.922223687171936,0.5398598909378052,0.6491149067878723,-0.12833674252033234,0.921459436416626,0.45841482281684875,0.6179734468460083,-0.12974168360233307,0.9134867191314697,0.5269822478294373,0.6125532388687134,-0.004718431271612644,0.9994804263114929,0.4849015772342682,0.606797456741333,0.004646910820156336,0.9995399713516235,0.5168009400367737,0.7606241703033447,0.0017571335192769766,0.9862654209136963,0.4833369255065918,0.7524245977401733,0.01761116273701191,0.9853748679161072,0.5144450664520264,0.8908897042274475,0.13641715049743652,0.9813639521598816,0.48683232069015503,0.8873189687728882,0.14137834310531616,0.9803574681282043,0.5124842524528503,0.9013933539390564,0.1442744880914688,0.8879696130752563,0.4892231523990631,0.8982913494110107,0.14871163666248322,0.8654686808586121,0.5113809704780579,0.94231778383255,0.057305578142404556,0.9735807776451111,0.4804646372795105,0.938780665397644,0.0624624527990818,0.9709663987159729
233.33333333333337,0.5138183832168579,0.31554144620895386,-0.22828015685081482,0.999968945980072,0.5208549499511719,0.30142661929130554,-0.21641653776168823,0.9998673796653748,0.5241829752922058,0.30239710211753845,-0.216419517993927,0.9998676180839539,0.5271205306053162,0.30356162786483765,-0.21638409793376923,0.9998554587364197,0.5114234685897827,0.2996514141559601,-0.21731895208358765,0.9998562932014465,0.5085764527320862,0.2991754412651062,-0.2173301875591278,0.999855101108551,0.5056188702583313,0.29889798164367676,-0.21733997762203217,0.9998471736907959,0.5309715867042542,0.3121558725833893,-0.13369250297546387,0.9996570348739624,0.5034307241439819,0.3037639856338501,-0.14191807806491852,0.9996719360351562,0.518592119216919,0.33126920461654663,-0.19577163457870483,0.999941349029541,0.5068438649177551,0.32926076650619507,-0.19776423275470734,0.9999463558197021,0.5490038394927979,0.4018295109272003,-0.075691357254982,0.9999126195907593,0.4747299253940582,0.38216888904571533,-0.08151395618915558,0.9999223947525024,0.5439732670783997,0.5137829184532166,-0.03767111524939537,0.9748207926750183,0.45810002088546753,0.49928414821624756,-0.05316940322518349,0.9654039144515991,0.5449731945991516,0.6253712177276611,-0.11325517296791077,0.9606289267539978,0.4528674781322479,0.5938287973403931,-0.12912185490131378,0.9487176537513733,0.5460976958274841,0.6580537557601929,-0.1357060819864273,0.9325676560401917,0.4497319459915161,0.6289946436882019,-0.1539323478937149,0.9235415458679199,0.541424572467804,0.6578053832054138,-0.16173669695854187,0.9353790879249573,0.45531797409057617,0.626862108707428,-0.17887187004089355,0.9276063442230225,0.538843035697937,0.6491262316703796,-0.12460514158010483,0.9259449243545532,0.45796999335289,0.6180216670036316,-0.1404019445180893,0.9193693399429321,0.5256276726722717,0.611552357673645,-0.003777055535465479,0.999498724937439,0.48407408595085144,0.6052600145339966,0.0036903044674545527,0.9995548129081726,0.5155883431434631,0.7601287961006165,0.005568596534430981,0.986076295375824,0.48317426443099976,0.7521196603775024,0.014119448140263557,0.9852851033210754,0.5143008828163147,0.8898462057113647,0.1415816992521286,0.9812498092651367,0.48668256402015686,0.8872588276863098,0.13892078399658203,0.9804456830024719,0.5122703313827515,0.89983731508255,0.1495622992515564,0.8874952793121338,0.48886701464653015,0.8982990384101868,0.1462111622095108,0.8646166324615479,0.5113974809646606,0.9420744180679321,0.06205228716135025,0.9736030101776123,0.4801862835884094,0.9386539459228516,0.05713626369833946,0.971135675907135
266.6666666666667,0.5126083493232727,0.3156689703464508,-0.2316930890083313,0.9999708533287048,0.519642174243927,0.3016529083251953,-0.22027021646499634,0.9998748302459717,0.5229807496070862,0.3026736080646515,-0.220265731215477,0.999875009059906,0.5260741114616394,0.30388301610946655,-0.22022150456905365,0.999862790107727,0.5102807879447937,0.29990291595458984,-0.22081097960472107,0.999864399433136,0.5074023604393005,0.29945123195648193,-0.22082571685314178,0.9998636841773987,0.5045360326766968,0.2991909086704254,-0.22084133327007294,0.9998560547828674,0.5299784541130066,0.3126762807369232,-0.13838472962379456,0.9996742606163025,0.5024306178092957,0.30438828468322754,-0.14402742683887482,0.9996923804283142,0.5173508524894714,0.3314403295516968,-0.19982798397541046,0.9999445676803589,0.5056254863739014,0.3294316828250885,-0.20138141512870789,0.9999495148658752,0.5484068989753723,0.4017665386199951,-0.08074987679719925,0.9999160766601562,0.4734538197517395,0.3828761875629425,-0.08454076200723648,0.9999264478683472,0.5437272191047668,0.5138311982154846,-0.03910243138670921,0.9757459163665771,0.457658976316452,0.4997932016849518,-0.0549342967569828,0.9677066206932068,0.5447210669517517,0.6253696084022522,-0.11295520514249802,0.9629080891609192,0.4526129961013794,0.5938066840171814,-0.1275836080312729,0.9524621963500977,0.5457631349563599,0.6578640937805176,-0.13546441495418549,0.9360509514808655,0.4493582546710968,0.6289145350456238,-0.15165887773036957,0.9286267757415771,0.5409900546073914,0.6577107906341553,-0.16134832799434662,0.9387406706809998,0.4550498127937317,0.6267920136451721,-0.17656898498535156,0.9324331879615784,0.5384977459907532,0.6489329934120178,-0.12437687069177628,0.9297229647636414,0.4577673077583313,0.6180282831192017,-0.13882075250148773,0.9246629476547241,0.5251377820968628,0.6111858487129211,-0.0030834348872303963,0.9995166659355164,0.4836425483226776,0.6050089001655579,0.002986347768455744,0.999572217464447,0.5153456330299377,0.7588716149330139,0.007889323867857456,0.9860999584197998,0.483110636472702,0.7512540817260742,0.01419422123581171,0.9855002164840698,0.5142161846160889,0.8886851072311401,0.1419944316148758,0.981478750705719,0.48597252368927,0.8865121006965637,0.13872243463993073,0.9807969331741333,0.5120524168014526,0.8984366059303284,0.14967340230941772,0.8883289694786072,0.4878227114677429,0.8976159691810608,0.1459629088640213,0.8650635480880737,0.5113810896873474,0.9409646391868591,0.06280290335416794,0.9739939570426941,0.47970327734947205,0.9370914101600647,0.05762571096420288,0.9715932607650757
300.0,0.5109784603118896,0.315741628408432,-0.23583927750587463,0.9999727010726929,0.5182297825813293,0.30192768573760986,-0.22457940876483917,0.9998818635940552,0.5216606855392456,0.3030528426170349,-0.2245721071958542,0.9998819231987,0.5249285101890564,0.30433765053749084,-0.22452640533447266,0.9998698234558105,0.5088946223258972,0.29994723200798035,-0.22521938383579254,0.9998719096183777,0.5059638619422913,0.299424946308136,-0.22523309290409088,0.9998716115951538,0.503313422203064,0.2991211712360382,-0.2252494841814041,0.9998641610145569,0.5290066599845886,0.31302735209465027,-0.14193062484264374,0.99969083070755,0.5013201236724854,0.30436208844184875,-0.1480654627084732,0.9997112154960632,0.5155643224716187,0.33153486251831055,-0.20371587574481964,0.9999477863311768,0.5039806962013245,0.32941901683807373,-0.20544758439064026,0.9999526143074036,0.547151505947113,0.4009610414505005,-0.08195964246988297,0.9999205470085144,0.4718770682811737,0.38318678736686707,-0.08858473598957062,0.9999304413795471,0.5434090495109558,0.513648509979248,-0.03895699232816696,0.9768962264060974,0.4574998915195465,0.5002496242523193,-0.0574738010764122,0.9698437452316284,0.5443809628486633,0.6251999735832214,-0.11248219013214111,0.9654005169868469,0.45261886715888977,0.5939879417419434,-0.12926986813545227,0.9559148550033569,0.5454221367835999,0.657593309879303,-0.13462215662002563,0.9399392604827881,0.44926491379737854,0.6289052367210388,-0.15354172885417938,0.9333720207214355,0.5404617786407471,0.6574729681015015,-0.16079893708229065,0.9424866437911987,0.4549199938774109,0.6267899870872498,-0.17864768207073212,0.9369351863861084,0.5379282832145691,0.6485766172409058,-0.12387403100728989,0.9339147806167603,0.4576452672481537,0.6181417107582092,-0.14051160216331482,0.9295655488967896,0.5246071219444275,0.6104092597961426,-0.00048487933236174285,0.9995364546775818,0.48285621404647827,0.6046738624572754,0.00038013383164070547,0.9995898008346558,0.5150930285453796,0.758756160736084,0.008799999952316284,0.986213207244873,0.4825420081615448,0.7515330910682678,0.009960351511836052,0.9858141541481018,0.5138019919395447,0.8877003788948059,0.1453843116760254,0.9816203713417053,0.48445308208465576,0.8860828280448914,0.13672639429569244,0.9810745120048523,0.5113017559051514,0.8972741365432739,0.15333294868469238,0.8888310790061951,0.48590725660324097,0.8971600532531738,0.14412511885166168,0.8638291358947754,0.5112524628639221,0.9402710795402527,0.06562532484531403,0.9742221832275391,0.47947436571121216,0.9370818138122559,0.053802695125341415,0.9719134569168091
