time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4904835522174835,0.2697080969810486,-0.10557903349399567,0.9988219141960144,0.4952053725719452,0.2544180154800415,-0.10303957760334015,0.9971189498901367,0.4982796013355255,0.2538057565689087,-0.10306069254875183,0.9967028498649597,0.5013306140899658,0.2533571720123291,-0.10306579619646072,0.9962460398674011,0.488552987575531,0.25599122047424316,-0.09134768694639206,0.9980473518371582,0.48698192834854126,0.25625067949295044,-0.09136813133955002,0.9978448152542114,0.48555389046669006,0.25652021169662476,-0.09143801033496857,0.9983867406845093,0.5094548463821411,0.2583393156528473,-0.05107542499899864,0.995750904083252,0.4892025887966156,0.25984805822372437,0.0027162025216966867,0.9974668025970459,0.4975895583629608,0.28288426995277405,-0.0831063762307167,0.9975777268409729,0.48943454027175903,0.283593088388443,-0.06777993589639664,0.998448371887207,0.5386860370635986,0.34064429998397827,-0.0273010041564703,0.9937922358512878,0.46899744868278503,0.3474442958831787,0.052504461258649826,0.9997785687446594,0.513396143913269,0.4412927031517029,-0.06324291229248047,0.7754786014556885,0.45688506960868835,0.4538819193840027,0.013940668664872646,0.943182647228241,0.4838608503341675,0.4029027223587036,-0.10739021003246307,0.6271281838417053,0.5010569095611572,0.4736063778400421,-0.0912146344780922,0.879391074180603,0.47324255108833313,0.3959468603134155,-0.12958495318889618,0.5493977665901184,0.5143738389015198,0.47991859912872314,-0.11818962544202805,0.7757375836372375,0.4785939157009125,0.38521870970726013,-0.13169273734092712,0.5377727150917053,0.5184283256530762,0.46895140409469604,-0.1135101243853569,0.7581729292869568,0.48130330443382263,0.3871886134147644,-0.10822296142578125,0.4838813543319702,0.5143002271652222,0.4656938314437866,-0.09127434343099594,0.7010161280632019,0.5154445767402649,0.5629231929779053,-0.019883012399077415,0.9950460195541382,0.47253987193107605,0.5599091649055481,0.019994905218482018,0.9989493489265442,0.5020385384559631,0.7426036596298218,-0.02727883867919445,0.9613363146781921,0.45915868878364563,0.7370939254760742,0.005372379440814257,0.9849408268928528,0.495364785194397,0.8747469186782837,0.14127670228481293,0.9184457659721375,0.4475689232349396,0.9035923480987549,0.11743821203708649,0.9761818647384644,0.4949108958244324,0.888083815574646,0.15326352417469025,0.6552719473838806,0.4523185193538666,0.9231213331222534,0.12286444753408432,0.7933800220489502,0.4893045425415039,0.9206004738807678,0.0525897778570652,0.9067979454994202,0.4310658872127533,0.9578678607940674,0.012433723546564579,0.9503764510154724
33.333333333333336,0.4918930232524872,0.266172856092453,-0.12930889427661896,0.998917281627655,0.49695566296577454,0.25025123357772827,-0.12070482224225998,0.9973660707473755,0.5002530813217163,0.2496977001428604,-0.12076006829738617,0.9969899654388428,0.5035273432731628,0.24953700602054596,-0.12078407406806946,0.9965762495994568,0.48959410190582275,0.25255393981933594,-0.11247678846120834,0.9982024431228638,0.4877924919128418,0.2531083822250366,-0.1124843880534172,0.9980112910270691,0.4860946834087372,0.25366640090942383,-0.11253763735294342,0.9985037446022034,0.510861337184906,0.2567061483860016,-0.04969384893774986,0.9961311221122742,0.48915424942970276,0.2585548162460327,-0.006143356207758188,0.9976622462272644,0.4993876814842224,0.2800990641117096,-0.09858493506908417,0.9977880716323853,0.48976925015449524,0.2806491553783417,-0.08771712332963943,0.9985719919204712,0.5386778712272644,0.3398323655128479,-0.024511093273758888,0.9943030476570129,0.46947041153907776,0.34746310114860535,0.051189590245485306,0.9997667074203491,0.5154340267181396,0.4376439154148102,-0.0817633867263794,0.7830064296722412,0.4568961560726166,0.45213383436203003,0.0071153962053358555,0.9371899962425232,0.4879285395145416,0.40197545289993286,-0.17951686680316925,0.6417136192321777,0.5003808736801147,0.4733487069606781,-0.1033836156129837,0.8600701689720154,0.47803929448127747,0.3957887887954712,-0.21167775988578796,0.5656813383102417,0.5137143731117249,0.48027801513671875,-0.1324850618839264,0.7515978813171387,0.4830523729324341,0.38443875312805176,-0.2158534824848175,0.5550894737243652,0.5180789232254028,0.46901604533195496,-0.13248701393604279,0.7335665225982666,0.48558762669563293,0.38633376359939575,-0.1830296367406845,0.5002354383468628,0.5143002867698669,0.46560072898864746,-0.10582216829061508,0.6768811345100403,0.515437662601471,0.5633261799812317,-0.019875073805451393,0.9953948855400085,0.47249993681907654,0.5605363845825195,0.01998966373503208,0.9989809393882751,0.5020379424095154,0.7435478568077087,-0.029776854440569878,0.9628243446350098,0.4591744840145111,0.7405286431312561,0.009853982366621494,0.985287070274353,0.4950610101222992,0.8779129981994629,0.12571756541728973,0.923622190952301,0.44726553559303284,0.906762957572937,0.12901797890663147,0.9771223068237305,0.49282708764076233,0.8948349356651306,0.13522419333457947,0.6699551939964294,0.4512069523334503,0.9279115796089172,0.13433918356895447,0.7977929711341858,0.4897441565990448,0.92107754945755,0.019447972998023033,0.9124205112457275,0.4310094118118286,0.9598211050033569,0.016186485067009926,0.9524179697036743
66.66666666666667,0.4920613467693329,0.26507532596588135,-0.12043152749538422,0.999008059501648,0.49704626202583313,0.2487252652645111,-0.11008349806070328,0.9976007342338562,0.5003277659416199,0.24799123406410217,-0.11015728861093521,0.9972622990608215,0.5036142468452454,0.2477388232946396,-0.11021267622709274,0.9968888759613037,0.4898090958595276,0.2513248026371002,-0.1017782911658287,0.9983497858047485,0.4879683256149292,0.25192081928253174,-0.10176011174917221,0.9981696009635925,0.4862106442451477,0.25254836678504944,-0.10177429020404816,0.9986146092414856,0.5109830498695374,0.255705326795578,-0.037855472415685654,0.9964908361434937,0.4890916645526886,0.2577991783618927,0.0064579942263662815,0.9978508949279785,0.49952712655067444,0.2788468599319458,-0.08785394579172134,0.9979836344718933,0.48980385065078735,0.2791885435581207,-0.07688303291797638,0.9986866116523743,0.5384384393692017,0.33950722217559814,-0.013575212098658085,0.9947971701622009,0.46965155005455017,0.34749001264572144,0.06356983631849289,0.9997526407241821,0.5162477493286133,0.4371102750301361,-0.07844824343919754,0.7920389175415039,0.4571119248867035,0.4513351023197174,0.01696053333580494,0.923052966594696,0.4950752258300781,0.3934301733970642,-0.16970136761665344,0.6608192324638367,0.4998721182346344,0.47304677963256836,-0.0996256172657013,0.8291565775871277,0.4865795969963074,0.38404062390327454,-0.2000284492969513,0.5875123143196106,0.5131372213363647,0.4804140329360962,-0.12934111058712006,0.7178346514701843,0.4921816289424896,0.37115052342414856,-0.20321553945541382,0.5776375532150269,0.5176390409469604,0.4687696397304535,-0.1287117898464203,0.6995195746421814,0.4938305914402008,0.3741910457611084,-0.17254696786403656,0.522460401058197,0.5136837363243103,0.4644840955734253,-0.10566052794456482,0.6446706652641296,0.5154125094413757,0.5630170106887817,-0.019793353974819183,0.9957358837127686,0.4723855257034302,0.5604150891304016,0.01992107182741165,0.9990189075469971,0.5020305514335632,0.7440747618675232,-0.03420507162809372,0.9640411138534546,0.45917579531669617,0.7418726682662964,0.010271789506077766,0.9853639006614685,0.49467211961746216,0.8789235949516296,0.11942870914936066,0.9269629120826721,0.44668883085250854,0.9066503643989563,0.12703779339790344,0.9776368737220764,0.4923194348812103,0.8949140310287476,0.12911058962345123,0.6778547763824463,0.4505525529384613,0.9277698397636414,0.13225801289081573,0.7997000217437744,0.48991891741752625,0.9211089611053467,0.01699477806687355,0.9157760143280029,0.4304599463939667,0.9609094858169556,0.016038818284869194,0.9535242319107056
100.0,0.4918048679828644,0.26510417461395264,-0.10517456382513046,0.9990571737289429,0.49669691920280457,0.2489514946937561,-0.1024547815322876,0.9977496862411499,0.4998916983604431,0.24823111295700073,-0.10250891745090485,0.9974485635757446,0.5032124519348145,0.24795229732990265,-0.10254127532243729,0.9971022009849548,0.4897860288619995,0.2514689564704895,-0.08996441215276718,0.9984223246574402,0.4879534840583801,0.2520422637462616,-0.08996058255434036,0.9982479810714722,0.48619160056114197,0.25264713168144226,-0.0899987667798996,0.9986556768417358,0.510959804058075,0.25562402606010437,-0.04028944671154022,0.9967555403709412,0.48905181884765625,0.2577882409095764,0.010800090618431568,0.9979494214057922,0.4991428554058075,0.27893564105033875,-0.08097919821739197,0.9981079697608948,0.489630788564682,0.27931472659111023,-0.06446851789951324,0.9987322092056274,0.5384151339530945,0.33827051520347595,-0.01876707933843136,0.9952043890953064,0.4698435962200165,0.34737542271614075,0.06275352835655212,0.9997447729110718,0.516902506351471,0.43561774492263794,-0.08196607977151871,0.7949661016464233,0.45722347497940063,0.4512203633785248,0.01779596135020256,0.9173733592033386,0.49356263875961304,0.3940219581127167,-0.1627897471189499,0.6683029532432556,0.49995842576026917,0.4727644622325897,-0.09880033135414124,0.8152634501457214,0.4845578074455261,0.3851495087146759,-0.1917983889579773,0.5966585278511047,0.5131553411483765,0.48057302832603455,-0.12781840562820435,0.7008891701698303,0.4900372624397278,0.37144753336906433,-0.1954636424779892,0.5874256491661072,0.5178612470626831,0.4685949981212616,-0.12579788267612457,0.6826430559158325,0.4920259416103363,0.37473800778388977,-0.16531188786029816,0.5312482714653015,0.5143598914146423,0.4641307592391968,-0.10292354971170425,0.6280151605606079,0.5154060125350952,0.5628103613853455,-0.020619956776499748,0.9959234595298767,0.47237110137939453,0.5604129433631897,0.020750219002366066,0.9990238547325134,0.5019481778144836,0.7442080974578857,-0.03898176923394203,0.9642351269721985,0.4592554271221161,0.7424691915512085,0.012574565596878529,0.9850587844848633,0.49451038241386414,0.8794596195220947,0.10904213786125183,0.9292091727256775,0.4466894567012787,0.9065088629722595,0.12669235467910767,0.9776208996772766,0.49222010374069214,0.8951476216316223,0.11819998174905777,0.6841364502906799,0.45048460364341736,0.9277410507202148,0.13178333640098572,0.8001889586448669,0.48990052938461304,0.9212859869003296,0.00673822034150362,0.9181047081947327,0.43044763803482056,0.9608943462371826,0.01751396805047989,0.9539778232574463
133.33333333333334,0.49212223291397095,0.2650560438632965,-0.12791511416435242,0.9991055727005005,0.49701300263404846,0.24885603785514832,-0.12238360196352005,0.997883677482605,0.5002132058143616,0.2481967806816101,-0.1224319115281105,0.9976127743721008,0.5035432577133179,0.2479163259267807,-0.12244419753551483,0.9972899556159973,0.49005043506622314,0.251251757144928,-0.11262636631727219,0.99849534034729,0.48820051550865173,0.2518685460090637,-0.11263022571802139,0.9983240962028503,0.4863491356372833,0.2525535225868225,-0.11268574744462967,0.9986984729766846,0.5113558173179626,0.25558245182037354,-0.05381184443831444,0.9969843626022339,0.48890411853790283,0.2577991485595703,-0.009610729292035103,0.9980416297912598,0.4995066523551941,0.27887147665023804,-0.09999993443489075,0.9982296824455261,0.48969459533691406,0.2792266011238098,-0.08692314475774765,0.9987893104553223,0.5383937358856201,0.3372853994369507,-0.026745494455099106,0.9955521821975708,0.46977749466896057,0.3474694490432739,0.04630949720740318,0.9997417330741882,0.5169837474822998,0.43458032608032227,-0.0850333720445633,0.8004651665687561,0.45721307396888733,0.4515950679779053,0.012210042215883732,0.9179183840751648,0.49282029271125793,0.3957192897796631,-0.17826609313488007,0.678159236907959,0.5012366771697998,0.47276315093040466,-0.09543674439191818,0.8134686350822449,0.483829140663147,0.3898572027683258,-0.20908421277999878,0.606876790523529,0.5140308141708374,0.48065367341041565,-0.12327684462070465,0.6968330144882202,0.4895068109035492,0.37591058015823364,-0.21331919729709625,0.5982226133346558,0.5190579295158386,0.46854081749916077,-0.12340611964464188,0.6783890724182129,0.4914257228374481,0.3780924677848816,-0.18143747746944427,0.541688084602356,0.5154752135276794,0.46413418650627136,-0.09890364855527878,0.62298983335495,0.5154231190681458,0.5628095269203186,-0.02060115896165371,0.9960611462593079,0.47238656878471375,0.5606103539466858,0.020731398835778236,0.9990078806877136,0.5019345879554749,0.7446500658988953,-0.03875674307346344,0.9641702771186829,0.45932021737098694,0.743500292301178,0.014271401800215244,0.9849084615707397,0.49435096979141235,0.8801356554031372,0.11437831073999405,0.9309827089309692,0.44685378670692444,0.9064793586730957,0.12942221760749817,0.9774829745292664,0.4921320378780365,0.8953670859336853,0.12414083629846573,0.6922904849052429,0.4505096971988678,0.9276756644248962,0.13461190462112427,0.8002973198890686,0.4910784363746643,0.9212918877601624,0.013469085097312927,0.9201368689537048,0.43131017684936523,0.9608063697814941,0.019275488331913948,0.9541640877723694
166.66666666666669,0.49216365814208984,0.26515716314315796,-0.12366095930337906,0.9991719722747803,0.4970991015434265,0.24897895753383636,-0.12093701958656311,0.9980506300926208,0.5003129839897156,0.24832452833652496,-0.12099288403987885,0.9978076815605164,0.5036308169364929,0.24802984297275543,-0.12101834267377853,0.9975121021270752,0.4901362359523773,0.25132107734680176,-0.10868807882070541,0.9986023902893066,0.4882778823375702,0.25193074345588684,-0.10867127776145935,0.9984399080276489,0.4864029586315155,0.252608984708786,-0.10869517177343369,0.9987791180610657,0.5115331411361694,0.2556072771549225,-0.05326128378510475,0.9972410798072815,0.4888494610786438,0.2578388452529907,-0.005985368974506855,0.9981754422187805,0.49953973293304443,0.2789340615272522,-0.09790904819965363,0.9983668923377991,0.48970237374305725,0.2792934477329254,-0.08217836916446686,0.9988695979118347,0.5383931398391724,0.33684253692626953,-0.027585646137595177,0.9959045052528381,0.4697009027004242,0.34772413969039917,0.05209320783615112,0.999741792678833,0.516904890537262,0.43475160002708435,-0.08293409645557404,0.8094844818115234,0.4570923149585724,0.4516664147377014,0.01589474081993103,0.9158234596252441,0.4924694299697876,0.39204320311546326,-0.15685875713825226,0.6947951912879944,0.5012815594673157,0.4726886749267578,-0.09272386878728867,0.8064046502113342,0.4832248091697693,0.38389870524406433,-0.18477921187877655,0.6245066523551941,0.5140705704689026,0.480572909116745,-0.11994318664073944,0.6864966750144958,0.4889904260635376,0.37048304080963135,-0.1901625692844391,0.6162403225898743,0.5190666317939758,0.4679868817329407,-0.11787929385900497,0.6674214601516724,0.49107667803764343,0.37322404980659485,-0.15914562344551086,0.5599634051322937,0.5155765414237976,0.46376529335975647,-0.09503673017024994,0.6118192672729492,0.5153512358665466,0.5631934404373169,-0.0207056887447834,0.9962576627731323,0.4722752869129181,0.5611335039138794,0.020834816619753838,0.9990257620811462,0.5019165277481079,0.7454299330711365,-0.03808266296982765,0.9640419483184814,0.4595321714878082,0.7453312873840332,0.01799190044403076,0.9846137762069702,0.4943195581436157,0.8803002834320068,0.11822430044412613,0.9309143424034119,0.44734257459640503,0.906394898891449,0.13219678401947021,0.9770647883415222,0.4921758770942688,0.8952364325523376,0.12846586108207703,0.6941120624542236,0.4505505859851837,0.9275991916656494,0.13754688203334808,0.7985159754753113,0.4910776913166046,0.9215086698532104,0.01914205215871334,0.9202198386192322,0.43295398354530334,0.9608486890792847,0.026392508298158646,0.9537649154663086
200.00000000000003,0.4921553432941437,0.2652135491371155,-0.12230431288480759,0.9992325305938721,0.4971495568752289,0.24907319247722626,-0.11850675195455551,0.9982022643089294,0.5003734230995178,0.24841703474521637,-0.11855723708868027,0.9979842305183411,0.5036860108375549,0.24810992181301117,-0.11857820302248001,0.9977123141288757,0.49019482731819153,0.25137385725975037,-0.10706867277622223,0.998699426651001,0.4883370101451874,0.2519720494747162,-0.10707156360149384,0.9985446929931641,0.486451119184494,0.2526457607746124,-0.1071130707859993,0.9988518953323364,0.5116741061210632,0.255642831325531,-0.052986931055784225,0.9974713921546936,0.48883283138275146,0.25784832239151,-0.0056206053122878075,0.9982990026473999,0.499520868062973,0.2789558172225952,-0.0967046394944191,0.9984924793243408,0.4897023141384125,0.2793438732624054,-0.08192884176969528,0.9989455342292786,0.5383987426757812,0.3363225758075714,-0.027516353875398636,0.9962258338928223,0.4696100950241089,0.3481285572052002,0.0531311072409153,0.9997432231903076,0.5168446898460388,0.43489205837249756,-0.08282323181629181,0.8181853294372559,0.4569360613822937,0.4519581198692322,0.017250077798962593,0.9147622585296631,0.4930066764354706,0.38765987753868103,-0.1521720439195633,0.7123932242393494,0.5013729333877563,0.47264671325683594,-0.0909096971154213,0.8026505708694458,0.4837994873523712,0.3774915635585785,-0.1795012354850769,0.6438008546829224,0.5141745805740356,0.48056578636169434,-0.11763092875480652,0.6800661087036133,0.4897904694080353,0.3642690181732178,-0.18352432548999786,0.6359061598777771,0.5192254185676575,0.467629611492157,-0.11442231386899948,0.6603740453720093,0.49177148938179016,0.36750540137290955,-0.15424276888370514,0.5802463293075562,0.5157088041305542,0.46351563930511475,-0.09235090762376785,0.6045486927032471,0.5152552127838135,0.5631944537162781,-0.020563190802931786,0.9964413642883301,0.472223699092865,0.5611727833747864,0.02068701758980751,0.9990398287773132,0.5016441941261292,0.7456712126731873,-0.03879741579294205,0.9636544585227966,0.45984309911727905,0.7455745935440063,0.01699899323284626,0.9840741157531738,0.49428823590278625,0.8802055716514587,0.11977984756231308,0.929890513420105,0.44784510135650635,0.9063379764556885,0.1318800151348114,0.9762135744094849,0.49221065640449524,0.8950814008712769,0.12968610227108002,0.6935481429100037,0.4505593180656433,0.9272586703300476,0.13745495676994324,0.7943031191825867,0.4910576045513153,0.9214863181114197,0.022531207650899887,0.9191244840621948,0.4345482289791107,0.9615859389305115,0.026701880618929863,0.9526145458221436
233.33333333333337,0.49196353554725647,0.2654251158237457,-0.12157682329416275,0.9992768168449402,0.49706926941871643,0.24918758869171143,-0.11580304801464081,0.9983168840408325,0.5002864003181458,0.24855971336364746,-0.11584780365228653,0.9981232285499573,0.5035985112190247,0.24826765060424805,-0.11586618423461914,0.9978675842285156,0.4901720881462097,0.25138941407203674,-0.10532211512327194,0.9987635016441345,0.4883158802986145,0.2520045042037964,-0.10533105581998825,0.998614490032196,0.4864306151866913,0.25267893075942993,-0.10538041591644287,0.9988939762115479,0.511660635471344,0.2557053864002228,-0.05934858322143555,0.9976611137390137,0.48878684639930725,0.2578486204147339,-0.004143391735851765,0.9983837008476257,0.4991169571876526,0.27904966473579407,-0.09436064213514328,0.9985942244529724,0.4895714223384857,0.27935874462127686,-0.08167199790477753,0.9990000128746033,0.5383818745613098,0.33605945110321045,-0.033620212227106094,0.9965226054191589,0.46939900517463684,0.3484719693660736,0.05357261747121811,0.9997445344924927,0.5168032050132751,0.4349718391895294,-0.08150449395179749,0.8246946334838867,0.4567718207836151,0.4523433744907379,0.01818838343024254,0.9131500124931335,0.4926206171512604,0.3889022171497345,-0.1469012051820755,0.7246211767196655,0.5013768076896667,0.4724844992160797,-0.0917750671505928,0.7987569570541382,0.4832707345485687,0.3795539140701294,-0.1732882559299469,0.656731903553009,0.5141909122467041,0.48052453994750977,-0.11862476170063019,0.6742058396339417,0.4891594648361206,0.36664873361587524,-0.17822866141796112,0.6491549015045166,0.519229531288147,0.46699535846710205,-0.11504144966602325,0.6541453003883362,0.49122971296310425,0.369543194770813,-0.1488047093153,0.5934736132621765,0.5157602429389954,0.4629662334918976,-0.09306667745113373,0.5978264808654785,0.5150728821754456,0.5630896687507629,-0.02072126604616642,0.99657142162323,0.4719562530517578,0.5611677169799805,0.020836742594838142,0.9990387558937073,0.5014480352401733,0.7454307675361633,-0.041720736771821976,0.9635804295539856,0.4604049026966095,0.7454872727394104,0.017000429332256317,0.9836367964744568,0.4945604205131531,0.8781029582023621,0.12273021042346954,0.9298483729362488,0.449268639087677,0.9056006073951721,0.13982152938842773,0.9755141139030457,0.49296513199806213,0.8916013836860657,0.13427777588367462,0.6935246586799622,0.4519721269607544,0.9246097803115845,0.14652101695537567,0.7915185689926147,0.4909811019897461,0.9216393232345581,0.02673500031232834,0.9189330339431763,0.43841037154197693,0.961484432220459,0.03622262924909592,0.9519256353378296
266.6666666666667,0.49169400334358215,0.26564082503318787,-0.09534430503845215,0.9993330836296082,0.49694690108299255,0.24931076169013977,-0.09388197213411331,0.9984535574913025,0.5001708269119263,0.24871297180652618,-0.09391650557518005,0.9982793927192688,0.5034983158111572,0.24845731258392334,-0.09394629299640656,0.9980456829071045,0.4901072680950165,0.25141867995262146,-0.08036169409751892,0.9988547563552856,0.4882465898990631,0.25202566385269165,-0.08035918325185776,0.9987144470214844,0.4863494336605072,0.2527051270008087,-0.08039020001888275,0.9989687204360962,0.5116494297981262,0.2558724880218506,-0.04648567736148834,0.9978650808334351,0.4886668026447296,0.25785139203071594,0.016605665907263756,0.9985027313232422,0.49868306517601013,0.2791813313961029,-0.07357864826917648,0.9987074136734009,0.4893641769886017,0.27938586473464966,-0.056244831532239914,0.999072790145874,0.5383172631263733,0.33605411648750305,-0.028437217697501183,0.9968090057373047,0.4687097370624542,0.3488430678844452,0.0729663148522377,0.9997514486312866,0.5166860818862915,0.4350336790084839,-0.07551086694002151,0.8313212990760803,0.45652228593826294,0.45268017053604126,0.02963290363550186,0.909267246723175,0.4932127296924591,0.38448575139045715,-0.12734383344650269,0.7394158244132996,0.500711977481842,0.4720970690250397,-0.08480385690927505,0.7952157258987427,0.48448365926742554,0.37281376123428345,-0.15107005834579468,0.6737859845161438,0.5140179395675659,0.48047932982444763,-0.11139416694641113,0.6694861650466919,0.4907495677471161,0.3601933717727661,-0.15389861166477203,0.666313886642456,0.5191379189491272,0.46656033396720886,-0.10653486102819443,0.6489004492759705,0.4925091564655304,0.3639359176158905,-0.12833604216575623,0.6114819049835205,0.5157052874565125,0.4623611867427826,-0.085812047123909,0.5928081274032593,0.5146884918212891,0.5633577108383179,-0.022807113826274872,0.9967929720878601,0.4711794853210449,0.5615488290786743,0.022919781506061554,0.9990813732147217,0.5014050006866455,0.7453561425209045,-0.04209177941083908,0.9647390842437744,0.4606112241744995,0.7454537749290466,0.02104671485722065,0.9838070273399353,0.4954887926578522,0.8768396377563477,0.12587867677211761,0.9308769702911377,0.45185622572898865,0.9052736163139343,0.1438618302345276,0.9757996797561646,0.4945192337036133,0.8901629447937012,0.1383875012397766,0.6919491291046143,0.4555039405822754,0.9234490990638733,0.15060000121593475,0.7934394478797913,0.49095144867897034,0.921814501285553,0.03655955567955971,0.9197973608970642,0.440212607383728,0.9608564376831055,0.04568341746926308,0.9527348875999451
300.0,0.49151772260665894,0.2657386362552643,-0.09823250770568848,0.999373197555542,0.49684736132621765,0.2493606060743332,-0.09639596939086914,0.9985553026199341,0.500074565410614,0.24876728653907776,-0.09643138945102692,0.998399555683136,0.5034135580062866,0.24851220846176147,-0.09645740687847137,0.9981817007064819,0.4900425672531128,0.2514624297618866,-0.08353610336780548,0.998915433883667,0.48817482590675354,0.2520553469657898,-0.08353638648986816,0.9987801909446716,0.48627933859825134,0.25270944833755493,-0.08357511460781097,0.9990132451057434,0.5116331577301025,0.2558555006980896,-0.04627609625458717,0.998032808303833,0.4885963201522827,0.25777244567871094,0.013794480822980404,0.9985873699188232,0.49845704436302185,0.27925848960876465,-0.07565491646528244,0.9987993240356445,0.4892498850822449,0.27940064668655396,-0.05894501134753227,0.9991274476051331,0.5382711291313171,0.33588743209838867,-0.028344448655843735,0.9970652461051941,0.4680161774158478,0.34885841608047485,0.0707598626613617,0.9997570514678955,0.516672670841217,0.4347229301929474,-0.07562943547964096,0.8359593749046326,0.4563065469264984,0.45286527276039124,0.02970949560403824,0.9076727628707886,0.49302855134010315,0.38541626930236816,-0.13972803950309753,0.7503501176834106,0.4998089671134949,0.47212377190589905,-0.08379299938678741,0.7946537733078003,0.48410341143608093,0.3744506239891052,-0.16572995483875275,0.6866089105606079,0.5138211846351624,0.480660617351532,-0.11047375202178955,0.6686093211174011,0.49024903774261475,0.36232075095176697,-0.16867972910404205,0.6792874336242676,0.5190306305885315,0.4665636420249939,-0.10650184750556946,0.6478903889656067,0.4921223819255829,0.36577633023262024,-0.14114853739738464,0.6248225569725037,0.515637993812561,0.46236535906791687,-0.08495591580867767,0.5917543172836304,0.5143735408782959,0.5632572770118713,-0.023892970755696297,0.9969382882118225,0.47066056728363037,0.5614588260650635,0.024010948836803436,0.9990959763526917,0.5011886358261108,0.7453288435935974,-0.04704105854034424,0.9654955863952637,0.46078014373779297,0.7453836798667908,0.01986108161509037,0.9837194085121155,0.49661579728126526,0.8737435936927795,0.12571154534816742,0.9318351149559021,0.45393115282058716,0.904387891292572,0.14322303235530853,0.9757304191589355,0.49593278765678406,0.8860759735107422,0.13824914395809174,0.6922423839569092,0.45799729228019714,0.9219900369644165,0.15000878274440765,0.7947817444801331,0.4914914667606354,0.9217705130577087,0.03610260412096977,0.9203770756721497,0.4410114884376526,0.9596272706985474,0.04260611534118652,0.9528684616088867
