time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5064192414283752,0.3400086462497711,-0.31987830996513367,0.9999794960021973,0.509865939617157,0.32671302556991577,-0.3070644736289978,0.9999299049377441,0.5126411318778992,0.3266896605491638,-0.30706116557121277,0.999922513961792,0.5151024460792542,0.3267270028591156,-0.3070771098136902,0.9999204874038696,0.5012768507003784,0.3279518783092499,-0.3094550371170044,0.999936580657959,0.49827370047569275,0.32862889766693115,-0.3095235526561737,0.9999397993087769,0.4954099953174591,0.3294791281223297,-0.3095840513706207,0.9999412298202515,0.517594575881958,0.33298829197883606,-0.21253247559070587,0.9997333884239197,0.4922381639480591,0.3365805447101593,-0.22353816032409668,0.9999085664749146,0.511574923992157,0.355376660823822,-0.2827555537223816,0.9999749660491943,0.5010256171226501,0.3571675717830658,-0.2859805226325989,0.9999812841415405,0.5392462611198425,0.4193068742752075,-0.11902172118425369,0.9999382495880127,0.47129982709884644,0.41591277718544006,-0.17572875320911407,0.9999111890792847,0.5382432341575623,0.5203542113304138,-0.0757574588060379,0.983087956905365,0.4659828841686249,0.5272871851921082,-0.16363953053951263,0.9920491576194763,0.5260728597640991,0.6046889424324036,-0.15145744383335114,0.9759198427200317,0.49353525042533875,0.6171544194221497,-0.21604904532432556,0.9709615707397461,0.5202974081039429,0.6312527060508728,-0.17879806458950043,0.945212721824646,0.498881459236145,0.6384907364845276,-0.24460597336292267,0.9338923692703247,0.5163246393203735,0.6250073909759521,-0.2016019970178604,0.9494612812995911,0.5042784810066223,0.6339108347892761,-0.2594420909881592,0.9342200756072998,0.5170309543609619,0.6166179180145264,-0.16185049712657928,0.9367407560348511,0.5039831399917603,0.6268462538719177,-0.221527561545372,0.9150221347808838,0.5157647132873535,0.5981088280677795,0.020285366103053093,0.9995852112770081,0.4759117662906647,0.598585307598114,-0.02038491703569889,0.9995587468147278,0.5057601928710938,0.7497868537902832,0.031558532267808914,0.9810552597045898,0.469760924577713,0.7437894940376282,-0.0022779558785259724,0.9836732149124146,0.49992606043815613,0.8759725093841553,0.17910413444042206,0.982591986656189,0.4571582078933716,0.8748009204864502,0.13673633337020874,0.9845440983772278,0.4939848780632019,0.8877915740013123,0.18815122544765472,0.8929912447929382,0.4568531811237335,0.8842157125473022,0.14529559016227722,0.7781501412391663,0.5031228065490723,0.9239041209220886,0.09131019562482834,0.9746668934822083,0.45995181798934937,0.9258732795715332,0.03896193951368332,0.9761850237846375
33.333333333333336,0.5065118670463562,0.3400430381298065,-0.31669849157333374,0.9999799132347107,0.5099361538887024,0.3269503712654114,-0.3035838305950165,0.9999317526817322,0.5126534700393677,0.32688620686531067,-0.30357322096824646,0.9999244213104248,0.515073835849762,0.3268814980983734,-0.3035794198513031,0.9999223351478577,0.5014188885688782,0.3280438780784607,-0.3065634071826935,0.9999383687973022,0.4984753429889679,0.32871344685554504,-0.30663591623306274,0.9999414682388306,0.4957124590873718,0.3295748233795166,-0.30669423937797546,0.9999430775642395,0.5175988078117371,0.3329993784427643,-0.20937106013298035,0.9997374415397644,0.4923337996006012,0.3365929126739502,-0.22339704632759094,0.9999118447303772,0.5115875601768494,0.35515105724334717,-0.27997592091560364,0.99997478723526,0.5011037588119507,0.35659801959991455,-0.28418058156967163,0.9999813437461853,0.5393468141555786,0.4194243848323822,-0.1180264949798584,0.9999356269836426,0.47147276997566223,0.4147990942001343,-0.17573070526123047,0.9999129176139832,0.5388143658638,0.5206223130226135,-0.0757523700594902,0.9826965928077698,0.46596595644950867,0.5254578590393066,-0.16446809470653534,0.9922584295272827,0.5251763463020325,0.6056622266769409,-0.1507091075181961,0.975657045841217,0.4920531213283539,0.6140812039375305,-0.21609924733638763,0.9716940522193909,0.519197404384613,0.6318281888961792,-0.1773325800895691,0.9445792436599731,0.49786412715911865,0.6374614238739014,-0.24458284676074982,0.9353057742118835,0.5139046907424927,0.6267352104187012,-0.1999995857477188,0.9488011598587036,0.503390908241272,0.6325821876525879,-0.2580674886703491,0.9356063604354858,0.514320969581604,0.6183462738990784,-0.16096165776252747,0.9360882639884949,0.5032254457473755,0.625123143196106,-0.22135207056999207,0.9166164398193359,0.5157312154769897,0.5989586710929871,0.020523199811577797,0.9995779991149902,0.47618064284324646,0.5987958312034607,-0.020622767508029938,0.9995636940002441,0.5042270421981812,0.7501187920570374,0.04480301961302757,0.9803516864776611,0.4698028862476349,0.743803858757019,-0.0029272979591041803,0.9838517308235168,0.4989430606365204,0.8751498460769653,0.17327967286109924,0.9825069308280945,0.45735231041908264,0.8741162419319153,0.11839108169078827,0.9843504428863525,0.49347832798957825,0.8862498998641968,0.18002596497535706,0.8944209218025208,0.45688530802726746,0.8832725286483765,0.12526363134384155,0.772600531578064,0.5032120943069458,0.9241014719009399,0.08678589761257172,0.974576473236084,0.4605656564235687,0.9259191155433655,0.022546939551830292,0.9756961464881897
66.66666666666667,0.5065774321556091,0.34002214670181274,-0.3117074966430664,0.9999803304672241,0.5100036859512329,0.3270311951637268,-0.29838743805885315,0.9999336004257202,0.5126802325248718,0.32695242762565613,-0.29837486147880554,0.9999263286590576,0.5150685906410217,0.32692405581474304,-0.2983761429786682,0.9999241828918457,0.50150066614151,0.3280549645423889,-0.301390677690506,0.9999400973320007,0.49859750270843506,0.32872137427330017,-0.30146223306655884,0.9999430179595947,0.4958893060684204,0.32958704233169556,-0.301519513130188,0.999944806098938,0.5176939368247986,0.33300232887268066,-0.20459763705730438,0.9997417330741882,0.49243849515914917,0.33660298585891724,-0.21980109810829163,0.9999147057533264,0.5116280913352966,0.35480231046676636,-0.2753536105155945,0.9999748468399048,0.5011698007583618,0.35602012276649475,-0.2797473967075348,0.9999814629554749,0.5395153164863586,0.4194203317165375,-0.11496612429618835,0.9999340176582336,0.4717579185962677,0.41424110531806946,-0.17348404228687286,0.9999145865440369,0.5395234227180481,0.5207144618034363,-0.07364021241664886,0.982447624206543,0.4659651815891266,0.5244700908660889,-0.16333994269371033,0.9924009442329407,0.5249115228652954,0.6060416102409363,-0.14742833375930786,0.9756686687469482,0.4914652705192566,0.6125398874282837,-0.2146744281053543,0.9722785353660583,0.5189161896705627,0.6321120262145996,-0.17358236014842987,0.9445622563362122,0.497395783662796,0.636995255947113,-0.2426845282316208,0.9364792108535767,0.513130247592926,0.6275375485420227,-0.19603495299816132,0.9487203359603882,0.5029579401016235,0.6319537162780762,-0.25485607981681824,0.9367541074752808,0.5134382843971252,0.6191865801811218,-0.15748314559459686,0.9360918402671814,0.5028939843177795,0.6242680549621582,-0.21913641691207886,0.9179853796958923,0.5157216787338257,0.5993900895118713,0.02083374746143818,0.9995731115341187,0.47659000754356384,0.5988109111785889,-0.020935626700520515,0.9995684623718262,0.5036942362785339,0.7500713467597961,0.04787083715200424,0.9793091416358948,0.4698190689086914,0.7436307072639465,-0.004014664329588413,0.9838008284568787,0.49844178557395935,0.8740350604057312,0.17382539808750153,0.9821112751960754,0.45772984623908997,0.8735465407371521,0.1160113513469696,0.9838727712631226,0.4930914044380188,0.8844475150108337,0.18082295358181,0.89472496509552,0.4572097063064575,0.8823996782302856,0.12306635081768036,0.7660557627677917,0.5032123923301697,0.9240157008171082,0.08703189343214035,0.9741255640983582,0.4613182246685028,0.9256585836410522,0.020975923165678978,0.9748533368110657
100.0,0.5066536068916321,0.33991503715515137,-0.30859804153442383,0.9999809861183167,0.510071873664856,0.32703638076782227,-0.29518991708755493,0.9999362230300903,0.5127219557762146,0.32695311307907104,-0.29517799615859985,0.9999291300773621,0.5150684714317322,0.32691434025764465,-0.2951764762401581,0.9999269247055054,0.501564085483551,0.32805582880973816,-0.2980184257030487,0.999942421913147,0.49870118498802185,0.32872509956359863,-0.2980881333351135,0.9999451041221619,0.49601951241493225,0.3296075761318207,-0.2981451451778412,0.9999470114707947,0.5178446173667908,0.3329615890979767,-0.20116348564624786,0.9997502565383911,0.4925449788570404,0.3366219103336334,-0.21572138369083405,0.9999183416366577,0.5117291808128357,0.3543345034122467,-0.27218183875083923,0.999975323677063,0.5012611150741577,0.35553842782974243,-0.2763403058052063,0.9999818801879883,0.5397416949272156,0.4194035828113556,-0.11106153577566147,0.9999337196350098,0.4721236526966095,0.4139470160007477,-0.16944244503974915,0.999916672706604,0.5398131608963013,0.5208802819252014,-0.06842195242643356,0.9823049902915955,0.465971440076828,0.5242394208908081,-0.15836890041828156,0.9924993515014648,0.524696946144104,0.6064702272415161,-0.14195160567760468,0.9758251309394836,0.4912790358066559,0.6121003031730652,-0.21035797894001007,0.972773015499115,0.5187211632728577,0.6323723793029785,-0.1680442839860916,0.9448959231376648,0.49726077914237976,0.6367815136909485,-0.2380816638469696,0.9374774098396301,0.5126954913139343,0.6280067563056946,-0.19062259793281555,0.9489729404449463,0.5028655529022217,0.6315363645553589,-0.25019171833992004,0.9377192854881287,0.5129681825637817,0.6196925640106201,-0.1520075798034668,0.936485230922699,0.5028284192085266,0.6238045692443848,-0.2145717740058899,0.9191442131996155,0.5157206654548645,0.599759578704834,0.02155129425227642,0.9995720982551575,0.4769095480442047,0.598892867565155,-0.021655790507793427,0.999573290348053,0.503468930721283,0.7503182888031006,0.04671576991677284,0.9785115122795105,0.46980392932891846,0.7436305284500122,-0.005372694227844477,0.9839510321617126,0.4976203739643097,0.8734087944030762,0.17369942367076874,0.981881856918335,0.4578659236431122,0.8724443316459656,0.11587412655353546,0.9836627244949341,0.4920954406261444,0.8834193348884583,0.18067480623722076,0.8954510688781738,0.45729053020477295,0.8812766671180725,0.12310075014829636,0.7617368102073669,0.5031443238258362,0.9240529537200928,0.08739949017763138,0.9739122986793518,0.46174371242523193,0.9256889224052429,0.020731043070554733,0.9744468331336975
133.33333333333334,0.5067611932754517,0.3397875130176544,-0.3094514012336731,0.9999815225601196,0.5101384520530701,0.32703670859336853,-0.29630082845687866,0.9999382495880127,0.5127727389335632,0.32694828510284424,-0.29629576206207275,0.999931275844574,0.5150726437568665,0.32688459753990173,-0.2963036298751831,0.9999291300773621,0.5016487836837769,0.32805630564689636,-0.29887670278549194,0.999944269657135,0.49881747364997864,0.3287282884120941,-0.29894202947616577,0.9999467730522156,0.49614471197128296,0.32962748408317566,-0.29899755120277405,0.9999487996101379,0.5179527997970581,0.3328793942928314,-0.20259332656860352,0.999756932258606,0.49267858266830444,0.33664315938949585,-0.2161628156900406,0.9999213814735413,0.511861264705658,0.35392051935195923,-0.273054301738739,0.9999756217002869,0.5014293789863586,0.3552058935165405,-0.2767142355442047,0.9999821782112122,0.5401264429092407,0.41934648156166077,-0.11204354465007782,0.9999334216117859,0.4725508987903595,0.41337093710899353,-0.16968725621700287,0.9999188780784607,0.5400922894477844,0.5209084749221802,-0.0691445916891098,0.9820911884307861,0.4660840332508087,0.5238646864891052,-0.15848170220851898,0.9926274418830872,0.5246626734733582,0.606598973274231,-0.14226475358009338,0.9756664633750916,0.49130210280418396,0.6119067668914795,-0.21098516881465912,0.9731718301773071,0.5186893939971924,0.6324724555015564,-0.1681939959526062,0.9445313215255737,0.4972763955593109,0.6366294622421265,-0.238796666264534,0.9382005333900452,0.5126193761825562,0.6281459927558899,-0.19099265336990356,0.948594331741333,0.5028733015060425,0.6313813328742981,-0.251242995262146,0.9384140372276306,0.5129128098487854,0.6198453307151794,-0.1523917317390442,0.9361566305160522,0.5028374791145325,0.6236409544944763,-0.21534742414951324,0.9199450016021729,0.5157738327980042,0.6000109910964966,0.02193307876586914,0.9995731711387634,0.4772431254386902,0.5990397334098816,-0.022037958726286888,0.9995810985565186,0.503416895866394,0.750929594039917,0.04689892381429672,0.977861225605011,0.46979421377182007,0.7434978485107422,-0.005811492446810007,0.9841604232788086,0.49691927433013916,0.8734351992607117,0.17395350337028503,0.9817780256271362,0.45817604660987854,0.8724305033683777,0.11655732989311218,0.9836333990097046,0.491359144449234,0.8833897709846497,0.1813071221113205,0.8961632251739502,0.45778903365135193,0.8811679482460022,0.12382679432630539,0.7589020133018494,0.5030798316001892,0.9248338341712952,0.08750153332948685,0.9738462567329407,0.46203169226646423,0.9262429475784302,0.02047467790544033,0.9743438959121704
166.66666666666669,0.5068677663803101,0.3396420478820801,-0.3049393892288208,0.9999819993972778,0.5102092623710632,0.32702335715293884,-0.2912810444831848,0.999940037727356,0.5128358006477356,0.3269301950931549,-0.29127195477485657,0.999933123588562,0.5150820016860962,0.3268384039402008,-0.29127243161201477,0.9999310374259949,0.5017347931861877,0.32802751660346985,-0.29417139291763306,0.9999458193778992,0.49892956018447876,0.3287050724029541,-0.2942393720149994,0.9999481439590454,0.4962545335292816,0.3296179473400116,-0.2942975163459778,0.9999502301216125,0.5180070400238037,0.3327881693840027,-0.19656942784786224,0.999763011932373,0.49278876185417175,0.3366440236568451,-0.21131283044815063,0.9999240636825562,0.5119596123695374,0.353618323802948,-0.2683069407939911,0.9999760985374451,0.5015464425086975,0.3548778295516968,-0.2724384069442749,0.999982476234436,0.5402249097824097,0.41918662190437317,-0.10554027557373047,0.9999337196350098,0.4727773368358612,0.41320279240608215,-0.16659434139728546,0.9999210238456726,0.5402363538742065,0.5209036469459534,-0.061390746384859085,0.9819086194038391,0.46613726019859314,0.5235384106636047,-0.15551429986953735,0.992740273475647,0.5246726870536804,0.6066209673881531,-0.13329283893108368,0.9756675362586975,0.4913047254085541,0.6115252375602722,-0.20595930516719818,0.9735753536224365,0.5186986923217773,0.6325503587722778,-0.15896625816822052,0.944512128829956,0.49728500843048096,0.6364389061927795,-0.23352287709712982,0.9389990568161011,0.5126376152038574,0.628246009349823,-0.18165874481201172,0.9485374689102173,0.5028849244117737,0.6312394738197327,-0.24575437605381012,0.9391719698905945,0.5129473805427551,0.6199526190757751,-0.14341481029987335,0.9362615346908569,0.5028446316719055,0.6234961748123169,-0.21015015244483948,0.9209029078483582,0.5157820582389832,0.6002118587493896,0.022939344868063927,0.9995748400688171,0.4774113595485687,0.5991449952125549,-0.023044103756546974,0.9995866417884827,0.5031120777130127,0.7516855597496033,0.04584692791104317,0.976926326751709,0.46966612339019775,0.743995726108551,-0.007678135298192501,0.9842463135719299,0.49600833654403687,0.8734564185142517,0.17423222959041595,0.9814300537109375,0.4583325684070587,0.8724267482757568,0.11600813269615173,0.9833716154098511,0.4905467927455902,0.8833683729171753,0.1817007064819336,0.8963162302970886,0.45816248655319214,0.8810799717903137,0.12340603023767471,0.7545604109764099,0.5029914379119873,0.925175666809082,0.08766108006238937,0.9735085368156433,0.46241074800491333,0.9262657761573792,0.019643254578113556,0.9739481210708618
200.00000000000003,0.507098376750946,0.339522123336792,-0.3117227554321289,0.9999825358390808,0.5103541016578674,0.32701605558395386,-0.2976610064506531,0.9999421238899231,0.5129469633102417,0.3269224166870117,-0.29764190316200256,0.9999352693557739,0.5151199698448181,0.326818585395813,-0.29763612151145935,0.999933123588562,0.5019347667694092,0.327989399433136,-0.30121856927871704,0.9999479055404663,0.49914121627807617,0.32866716384887695,-0.30129531025886536,0.999950110912323,0.4964832663536072,0.32958704233169556,-0.30135583877563477,0.9999522566795349,0.5180467367172241,0.3327469825744629,-0.20014724135398865,0.9997690320014954,0.4929038882255554,0.33663466572761536,-0.21850961446762085,0.9999276399612427,0.5121102929115295,0.3533813953399658,-0.27411240339279175,0.9999764561653137,0.5017594695091248,0.35460904240608215,-0.27920642495155334,0.9999828934669495,0.5402748584747314,0.4190690219402313,-0.10742850601673126,0.9999327659606934,0.47289344668388367,0.412994384765625,-0.1742182821035385,0.9999237656593323,0.5402897596359253,0.5208784937858582,-0.06379206478595734,0.9814686179161072,0.466166228055954,0.5231430530548096,-0.16405580937862396,0.9929614663124084,0.5247463583946228,0.6066242456436157,-0.13632701337337494,0.9754185080528259,0.4914068579673767,0.6112619638442993,-0.2118690311908722,0.974337637424469,0.5188169479370117,0.6325638294219971,-0.16201959550380707,0.9439869523048401,0.4974581301212311,0.6361362338066101,-0.23921436071395874,0.9405034184455872,0.512714684009552,0.6282562613487244,-0.1849128156900406,0.9479984045028687,0.502997875213623,0.6310317516326904,-0.25035908818244934,0.9406405687332153,0.5130499005317688,0.6199679970741272,-0.14653560519218445,0.9358077049255371,0.5029488205909729,0.6232746839523315,-0.21544566750526428,0.9226585626602173,0.5158116221427917,0.6001774668693542,0.02413507178425789,0.9995750188827515,0.47757819294929504,0.5990941524505615,-0.024244101718068123,0.9995965361595154,0.5031457543373108,0.751676082611084,0.051282599568367004,0.9761559367179871,0.4696708023548126,0.7435755133628845,-0.008825705386698246,0.9845396280288696,0.4961267113685608,0.8732802271842957,0.17692741751670837,0.98126620054245,0.458408921957016,0.8718786835670471,0.109764464199543,0.9835073947906494,0.4905663728713989,0.8832686543464661,0.18381020426750183,0.8975001573562622,0.4583655297756195,0.8810023069381714,0.11647655069828033,0.7541789412498474,0.5030971765518188,0.9254615902900696,0.09175816178321838,0.9734078645706177,0.46301692724227905,0.9263885021209717,0.012438377365469933,0.9740565419197083
233.33333333333337,0.5072174668312073,0.3395110070705414,-0.3119150698184967,0.9999828338623047,0.5104167461395264,0.3270378112792969,-0.2980486750602722,0.9999433159828186,0.5129929184913635,0.3269469439983368,-0.29803311824798584,0.9999364018440247,0.5151292681694031,0.3268367052078247,-0.298031210899353,0.999934196472168,0.5020615458488464,0.3279898762702942,-0.3013092577457428,0.9999490976333618,0.49929219484329224,0.3286689519882202,-0.3013843297958374,0.9999512434005737,0.4966442286968231,0.3295925557613373,-0.3014439642429352,0.9999534487724304,0.5180555582046509,0.332756906747818,-0.2013871669769287,0.9997710585594177,0.49300533533096313,0.33665087819099426,-0.21914896368980408,0.9999298453330994,0.5121808648109436,0.35331499576568604,-0.2744889259338379,0.999976396560669,0.5019033551216125,0.35450154542922974,-0.2792692482471466,0.9999829530715942,0.5403239130973816,0.41906166076660156,-0.10803843289613724,0.9999317526817322,0.47301405668258667,0.4127325415611267,-0.1759917438030243,0.9999257326126099,0.5402904748916626,0.5208786725997925,-0.06293736398220062,0.9808096289634705,0.4662572741508484,0.5228281021118164,-0.1664729118347168,0.9930922985076904,0.5247783064842224,0.6067364811897278,-0.13427816331386566,0.9749917984008789,0.49157992005348206,0.6110405921936035,-0.21284693479537964,0.9748501777648926,0.5188965201377869,0.6326530575752258,-0.15915434062480927,0.9432129859924316,0.4975806176662445,0.6357306838035583,-0.23974254727363586,0.9415223002433777,0.512776255607605,0.6284721493721008,-0.18208642303943634,0.9472475051879883,0.5030951499938965,0.6307785511016846,-0.2504269778728485,0.9416396617889404,0.5131256580352783,0.6201295256614685,-0.14446847140789032,0.9351049661636353,0.5030326247215271,0.6230416893959045,-0.2162684053182602,0.923856258392334,0.5158570408821106,0.599996030330658,0.025206593796610832,0.999576985836029,0.47774142026901245,0.5989395976066589,-0.025323424488306046,0.999605119228363,0.5031699538230896,0.7510741353034973,0.050957392901182175,0.9747516512870789,0.4697079062461853,0.7422729134559631,-0.010431036353111267,0.9844260811805725,0.49622055888175964,0.872652530670166,0.1771613508462906,0.9808001518249512,0.4586716592311859,0.8704262971878052,0.10900028795003891,0.9833201766014099,0.49053823947906494,0.8825342059135437,0.18396224081516266,0.897607684135437,0.4586302936077118,0.8798812031745911,0.11596766114234924,0.7520539164543152,0.5031523704528809,0.9254908561706543,0.09316623955965042,0.9729714393615723,0.4631058871746063,0.9259591698646545,0.0134620675817132,0.9737911820411682
266.6666666666667,0.5073279142379761,0.33950892090797424,-0.3120346963405609,0.9999828338623047,0.5104450583457947,0.3270731270313263,-0.29834476113319397,0.9999436140060425,0.5130099654197693,0.3269786834716797,-0.2983303368091583,0.999936580657959,0.5151297450065613,0.32685792446136475,-0.2983296513557434,0.9999342560768127,0.502151370048523,0.32800114154815674,-0.3013504445552826,0.9999493360519409,0.49940210580825806,0.32868441939353943,-0.3014262914657593,0.9999514222145081,0.496753066778183,0.32962051033973694,-0.30148595571517944,0.9999536871910095,0.5180407166481018,0.3327644169330597,-0.2020706683397293,0.9997705221176147,0.49305135011672974,0.3366899788379669,-0.21964392066001892,0.9999309182167053,0.5122427344322205,0.3532862067222595,-0.2747791111469269,0.9999762177467346,0.5020272135734558,0.3544562757015228,-0.2793739438056946,0.9999828338623047,0.5403376817703247,0.41901299357414246,-0.10813338309526443,0.9999315738677979,0.4730246365070343,0.41264447569847107,-0.1766519695520401,0.999926745891571,0.540307879447937,0.5207486748695374,-0.06310132890939713,0.9805229306221008,0.4663739800453186,0.5228075981140137,-0.16723838448524475,0.9932070374488831,0.5248119235038757,0.6069057583808899,-0.13541875779628754,0.9749490022659302,0.4918295741081238,0.6110768914222717,-0.21395529806613922,0.9752926230430603,0.5189462900161743,0.6327332258224487,-0.16069957613945007,0.9430961012840271,0.49772509932518005,0.6356968879699707,-0.2410755604505539,0.9424037933349609,0.5128214955329895,0.6286625266075134,-0.18363836407661438,0.9471091628074646,0.5032231211662292,0.6307741403579712,-0.251995325088501,0.9424961805343628,0.5131816864013672,0.6203083395957947,-0.14566585421562195,0.9350695610046387,0.5031405687332153,0.6230323910713196,-0.21749742329120636,0.9248803853988647,0.5159374475479126,0.5999913811683655,0.0256064310669899,0.9995772838592529,0.47787708044052124,0.5990368723869324,-0.025722110643982887,0.9996073842048645,0.5031810402870178,0.7510619759559631,0.04969388246536255,0.9737863540649414,0.4697122871875763,0.7422774434089661,-0.009985330514609814,0.9842829704284668,0.49624836444854736,0.8726235032081604,0.17719268798828125,0.9803560376167297,0.45914024114608765,0.870098352432251,0.11174237728118896,0.98301762342453,0.49058979749679565,0.8825769424438477,0.1839791089296341,0.8975315690040588,0.45911556482315063,0.8794484734535217,0.11884279549121857,0.7492406368255615,0.503405749797821,0.9258449673652649,0.0931016281247139,0.9725325703620911,0.463501900434494,0.9256994128227234,0.015019340440630913,0.9733771681785583
300.0,0.5073336362838745,0.3395562171936035,-0.3216329514980316,0.9999830722808838,0.5104469060897827,0.3271337151527405,-0.3076992630958557,0.9999447464942932,0.5130124092102051,0.32703086733818054,-0.3076826333999634,0.9999376535415649,0.5151216387748718,0.3268947899341583,-0.3076860010623932,0.9999353289604187,0.5021560192108154,0.3280368149280548,-0.3114910423755646,0.9999503493309021,0.4994179606437683,0.3287218511104584,-0.31157103180885315,0.9999523758888245,0.4967609941959381,0.32966992259025574,-0.31163284182548523,0.9999545812606812,0.5180114507675171,0.33276450634002686,-0.2087525874376297,0.9997732043266296,0.4930608868598938,0.33671995997428894,-0.22811253368854523,0.9999329447746277,0.5122454166412354,0.353287011384964,-0.2830694019794464,0.9999763369560242,0.5020363926887512,0.35445716977119446,-0.2884785830974579,0.9999829530715942,0.5403393507003784,0.41879019141197205,-0.10942921787500381,0.9999323487281799,0.4730217754840851,0.4126107096672058,-0.1842542588710785,0.9999286532402039,0.5403335094451904,0.5204325914382935,-0.0633120909333229,0.9803784489631653,0.46645471453666687,0.5228167772293091,-0.17529967427253723,0.9933966398239136,0.5248189568519592,0.6072301268577576,-0.13594569265842438,0.975091814994812,0.4922839105129242,0.6112422943115234,-0.22162477672100067,0.9759612679481506,0.5189529657363892,0.632953941822052,-0.1616767942905426,0.9432616233825684,0.4979686439037323,0.6358730792999268,-0.24938592314720154,0.9436995387077332,0.5128644704818726,0.6289957165718079,-0.18430891633033752,0.9472505450248718,0.503466784954071,0.6308732032775879,-0.2610725462436676,0.9437782168388367,0.5132287740707397,0.6205524206161499,-0.1460563838481903,0.9353544116020203,0.5033897161483765,0.6230985522270203,-0.22537903487682343,0.9263925552368164,0.5159779787063599,0.5999458432197571,0.02651139907538891,0.9995822906494141,0.47791188955307007,0.5990328788757324,-0.026627665385603905,0.9996148943901062,0.5031961798667908,0.7510579228401184,0.050967078655958176,0.9726336598396301,0.4697136878967285,0.7423452138900757,-0.010161425918340683,0.9841490983963013,0.4962852895259857,0.8726372122764587,0.18159519135951996,0.979805588722229,0.4594268798828125,0.8701173067092896,0.11333286017179489,0.9827958941459656,0.49056628346443176,0.882596492767334,0.1889076977968216,0.8974601626396179,0.4595319926738739,0.8794660568237305,0.12061464786529541,0.7469925880432129,0.5035431981086731,0.925957441329956,0.09786420315504074,0.9720317125320435,0.46362337470054626,0.9255440831184387,0.016859672963619232,0.9731228351593018
