time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1933.3333333333317,0.5585775971412659,0.2184181809425354,-0.37106239795684814,0.999995768070221,0.5637275576591492,0.19680295884609222,-0.3605339825153351,0.9999837875366211,0.5673927068710327,0.19568265974521637,-0.3604905307292938,0.9999823570251465,0.5703134536743164,0.19478347897529602,-0.3604540526866913,0.999978244304657,0.5520084500312805,0.19858045876026154,-0.36170199513435364,0.99998539686203,0.5480527877807617,0.19867190718650818,-0.36175116896629333,0.9999861121177673,0.5443907380104065,0.19905441999435425,-0.3617418706417084,0.9999830722808838,0.574120819568634,0.19812776148319244,-0.255644828081131,0.9999521374702454,0.5408744812011719,0.20460587739944458,-0.2652929723262787,0.9999790787696838,0.5660625696182251,0.23321902751922607,-0.3286345303058624,0.9999929666519165,0.5516148209571838,0.2364649772644043,-0.3311590850353241,0.9999948740005493,0.6106806993484497,0.29143965244293213,-0.15411534905433655,0.9999901652336121,0.5136432647705078,0.30557674169540405,-0.1783057004213333,0.9999890327453613,0.6331722140312195,0.4083128273487091,-0.07789851725101471,0.9940059781074524,0.4910167157649994,0.4288625419139862,-0.13260319828987122,0.9939501881599426,0.6483098268508911,0.5248269438743591,-0.1522669494152069,0.9954102039337158,0.4844898283481598,0.546554684638977,-0.20331288874149323,0.9809807538986206,0.6508092284202576,0.5625095963478088,-0.17599238455295563,0.9879950881004333,0.47874829173088074,0.5804243683815002,-0.2274763584136963,0.9606130123138428,0.6444929242134094,0.5603644847869873,-0.20893581211566925,0.9889228940010071,0.48517921566963196,0.5789456367492676,-0.260784775018692,0.9621315002441406,0.6418306827545166,0.5516994595527649,-0.1659657508134842,0.98659747838974,0.490507036447525,0.569129228591919,-0.21781405806541443,0.9567405581474304,0.5983110070228577,0.5412654280662537,0.019148539751768112,0.9998288154602051,0.5432647466659546,0.5450791716575623,-0.01923203095793724,0.9998814463615417,0.5945541262626648,0.7165769338607788,0.09216433018445969,0.9882432222366333,0.5386335253715515,0.7151496410369873,0.009760810993611813,0.9966952800750732,0.5828897953033447,0.8410828709602356,0.2667611539363861,0.9879271984100342,0.530235230922699,0.8607951998710632,0.16897791624069214,0.991779625415802,0.5747114419937134,0.857398509979248,0.2782129943370819,0.9584782719612122,0.529927134513855,0.8775370121002197,0.17854571342468262,0.9020511507987976,0.6073688864707947,0.9007653594017029,0.1829199194908142,0.9836194515228271,0.5336490273475647,0.9202593564987183,0.06415167450904846,0.9832481741905212
1966.666666666665,0.5582818984985352,0.21857254207134247,-0.37420380115509033,0.9999955892562866,0.563429594039917,0.1969110071659088,-0.3639275133609772,0.9999831914901733,0.5670986175537109,0.19578048586845398,-0.3638867139816284,0.9999816417694092,0.5700088143348694,0.1948854625225067,-0.36385196447372437,0.9999775290489197,0.5516731142997742,0.19872602820396423,-0.3649411201477051,0.999984860420227,0.5477160215377808,0.19884465634822845,-0.364989697933197,0.9999855756759644,0.5440434217453003,0.19926482439041138,-0.36497917771339417,0.999982476234436,0.5739174485206604,0.1983308047056198,-0.25869160890579224,0.9999510049819946,0.5405080914497375,0.20495282113552094,-0.26740914583206177,0.9999779462814331,0.565809965133667,0.23339052498340607,-0.3314613103866577,0.9999926686286926,0.551345705986023,0.23663370311260223,-0.3337065279483795,0.9999945759773254,0.6106950044631958,0.2914557456970215,-0.15718871355056763,0.9999898672103882,0.5136173963546753,0.30582255125045776,-0.17902861535549164,0.9999887347221375,0.6335369348526001,0.40798377990722656,-0.08271704614162445,0.9940716624259949,0.4911108911037445,0.4289442002773285,-0.13238881528377533,0.9937418103218079,0.6481862664222717,0.5243574380874634,-0.1605566293001175,0.995320200920105,0.48393863439559937,0.5468686819076538,-0.20411227643489838,0.9803193211555481,0.6507291793823242,0.561751127243042,-0.18510548770427704,0.9877172112464905,0.47795337438583374,0.5805705189704895,-0.22863003611564636,0.9594084024429321,0.6443538069725037,0.5594015121459961,-0.21839706599712372,0.9886550307273865,0.48376837372779846,0.5793612599372864,-0.26250091195106506,0.9609888792037964,0.6416264772415161,0.5508629679679871,-0.17447753250598907,0.9862750172615051,0.4889061152935028,0.569791853427887,-0.218961700797081,0.9554631114006042,0.5986254811286926,0.5415533781051636,0.018381528556346893,0.9998255372047424,0.5435991883277893,0.5451774597167969,-0.01846756972372532,0.9998794198036194,0.594684362411499,0.7170666456222534,0.09286975115537643,0.9881477952003479,0.5387663245201111,0.7152305841445923,0.0218709334731102,0.9966774582862854,0.5829752683639526,0.8412900567054749,0.2710376977920532,0.9877099394798279,0.5302982330322266,0.8608574271202087,0.1897895634174347,0.9917614459991455,0.5747267603874207,0.8573892712593079,0.28315189480781555,0.958162784576416,0.5300115346908569,0.8774842023849487,0.20050618052482605,0.9026423096656799,0.6073817014694214,0.901100754737854,0.1869707554578781,0.9834639430046082,0.5338371992111206,0.9210438132286072,0.08700565993785858,0.9832322001457214
1999.9999999999982,0.5582299828529358,0.2187425047159195,-0.37760022282600403,0.9999955296516418,0.563296377658844,0.19711783528327942,-0.36777999997138977,0.9999828338623047,0.5669534206390381,0.19596603512763977,-0.367737352848053,0.9999812841415405,0.5698285698890686,0.195073664188385,-0.3677026629447937,0.9999771118164062,0.5515559911727905,0.1989883929491043,-0.36902835965156555,0.999984622001648,0.5476036071777344,0.19910280406475067,-0.36907798051834106,0.99998539686203,0.5438768267631531,0.1995255947113037,-0.3690642714500427,0.9999822378158569,0.5737653970718384,0.19844123721122742,-0.26198625564575195,0.9999504089355469,0.5402250289916992,0.20511464774608612,-0.2717612385749817,0.9999774694442749,0.5657117962837219,0.23346538841724396,-0.33431538939476013,0.9999925494194031,0.5512677431106567,0.23671495914459229,-0.33686962723731995,0.9999944567680359,0.6106455326080322,0.2911789119243622,-0.15707752108573914,0.9999897480010986,0.513441264629364,0.30580976605415344,-0.18053339421749115,0.9999887347221375,0.633855938911438,0.40687328577041626,-0.07828561216592789,0.9941965937614441,0.4912894070148468,0.42900124192237854,-0.1317930966615677,0.9936896562576294,0.6480961441993713,0.5234038829803467,-0.1536877602338791,0.9953054785728455,0.48349717259407043,0.5467148423194885,-0.2034643143415451,0.9802356958389282,0.650679886341095,0.5604785084724426,-0.17779847979545593,0.9875956177711487,0.47734105587005615,0.5805166959762573,-0.22778859734535217,0.9592255353927612,0.6442558765411377,0.5580604672431946,-0.2112385779619217,0.9885396957397461,0.4828352928161621,0.57927405834198,-0.2619755268096924,0.9608476758003235,0.6414628624916077,0.5497003793716431,-0.16765199601650238,0.9861293435096741,0.48783570528030396,0.5697731971740723,-0.21838854253292084,0.9552538394927979,0.5988366007804871,0.5414296984672546,0.017989126965403557,0.9998219013214111,0.5439198613166809,0.5451255440711975,-0.018077334389090538,0.999877393245697,0.5947327017784119,0.7169378995895386,0.08741916716098785,0.9882352948188782,0.5388835668563843,0.7152451276779175,0.017223568633198738,0.9966737031936646,0.5831354856491089,0.8420887589454651,0.2591615915298462,0.9877229928970337,0.5303340554237366,0.860962450504303,0.18224473297595978,0.9918123483657837,0.5748297572135925,0.8577238917350769,0.2702694535255432,0.9582990407943726,0.5300416350364685,0.8775171041488647,0.19215700030326843,0.9033563137054443,0.6074070334434509,0.9017658233642578,0.17365990579128265,0.9835261702537537,0.5339143872261047,0.9211809635162354,0.07486854493618011,0.983376145362854
2033.3333333333314,0.5580533146858215,0.21881799399852753,-0.3831601142883301,0.9999954104423523,0.5630747079849243,0.19726960361003876,-0.3738090693950653,0.9999822974205017,0.5667687058448792,0.1961025595664978,-0.37376531958580017,0.9999806880950928,0.569646418094635,0.19521285593509674,-0.37373197078704834,0.9999764561653137,0.5512838363647461,0.19917485117912292,-0.3752051591873169,0.9999842047691345,0.5472967624664307,0.19928181171417236,-0.3752598166465759,0.9999850392341614,0.5435484647750854,0.1997016966342926,-0.3752455413341522,0.9999818205833435,0.573685348033905,0.1984865516424179,-0.2681514024734497,0.9999492168426514,0.5398574471473694,0.20517098903656006,-0.27849212288856506,0.9999767541885376,0.5655548572540283,0.23348653316497803,-0.339656800031662,0.9999923706054688,0.5510970950126648,0.23672783374786377,-0.34237366914749146,0.9999942779541016,0.6105678081512451,0.2902781665325165,-0.16136854887008667,0.9999895691871643,0.5130254030227661,0.30580049753189087,-0.18534235656261444,0.9999886751174927,0.634053647518158,0.40536996722221375,-0.08032254129648209,0.9943191409111023,0.4914230406284332,0.4292496144771576,-0.13401532173156738,0.993656575679779,0.6480721235275269,0.5222627520561218,-0.15320204198360443,0.9952834844589233,0.4831959009170532,0.5466538667678833,-0.20549073815345764,0.9801861047744751,0.6506748795509338,0.5589600801467896,-0.176762655377388,0.9874501824378967,0.47702425718307495,0.5804716348648071,-0.22932861745357513,0.9591224193572998,0.6442264914512634,0.5566337704658508,-0.20997610688209534,0.988403856754303,0.48243412375450134,0.5792866349220276,-0.26460349559783936,0.9607926607131958,0.641404926776886,0.5483849048614502,-0.1669159084558487,0.9859656095504761,0.4873323440551758,0.569901168346405,-0.22075127065181732,0.955164909362793,0.5989773869514465,0.541215717792511,0.017525523900985718,0.9998183846473694,0.544028103351593,0.5448182225227356,-0.01762084849178791,0.9998741149902344,0.5947393178939819,0.7161617279052734,0.08304265886545181,0.9882282018661499,0.5389940142631531,0.7148019671440125,0.01685001514852047,0.9966012835502625,0.5832220911979675,0.8428918123245239,0.2511724829673767,0.9876479506492615,0.5305354595184326,0.8609214425086975,0.17839473485946655,0.9917334914207458,0.5748670697212219,0.8580313920974731,0.2619013488292694,0.9580839276313782,0.5302895903587341,0.8771424889564514,0.18806424736976624,0.9032999873161316,0.6073988676071167,0.9029080867767334,0.16536103188991547,0.9835019707679749,0.5345093607902527,0.9214155673980713,0.07180483639240265,0.9833529591560364
2066.6666666666647,0.558135986328125,0.21888811886310577,-0.3778374493122101,0.9999953508377075,0.5631426572799683,0.19733282923698425,-0.36770880222320557,0.9999821186065674,0.5668161511421204,0.1961774379014969,-0.3676675856113434,0.9999805092811584,0.5696507692337036,0.19529089331626892,-0.36763206124305725,0.9999762773513794,0.5512583255767822,0.19930529594421387,-0.36919111013412476,0.999984085559845,0.5472374558448792,0.199417844414711,-0.3692395091056824,0.9999849200248718,0.543399453163147,0.19985635578632355,-0.36922603845596313,0.9999817609786987,0.5737091898918152,0.19850847125053406,-0.26188749074935913,0.9999490976333618,0.5394562482833862,0.2053210288286209,-0.272876113653183,0.999976634979248,0.5656153559684753,0.23355072736740112,-0.3347669839859009,0.9999923706054688,0.5511441826820374,0.23681119084358215,-0.33756545186042786,0.9999942183494568,0.6105045080184937,0.28950002789497375,-0.15802209079265594,0.9999896287918091,0.5128465294837952,0.3057785630226135,-0.18308714032173157,0.9999886751174927,0.6341143846511841,0.404220849275589,-0.0773543119430542,0.9943844676017761,0.49147847294807434,0.4293902814388275,-0.132700577378273,0.9936407804489136,0.6480031609535217,0.5209746956825256,-0.14694176614284515,0.9952765703201294,0.4830196499824524,0.5465714335441589,-0.20499545335769653,0.9801990985870361,0.6506575345993042,0.5576587319374084,-0.16996580362319946,0.9874055981636047,0.4769352078437805,0.5804362893104553,-0.22847609221935272,0.9591953158378601,0.6441312432289124,0.5554679036140442,-0.20247586071491241,0.988359808921814,0.48264414072036743,0.5792376399040222,-0.2641350328922272,0.9608972072601318,0.6412395238876343,0.5472137331962585,-0.16025550663471222,0.9859063625335693,0.4874691069126129,0.5698710680007935,-0.22065338492393494,0.9552845358848572,0.5990558862686157,0.541098952293396,0.01752866432070732,0.9998153448104858,0.5441316962242126,0.5447667837142944,-0.017621833831071854,0.9998706579208374,0.5947465300559998,0.7151396870613098,0.08331454545259476,0.988250732421875,0.5391439199447632,0.7146730422973633,0.013396094553172588,0.9965382814407349,0.5832529664039612,0.8429890275001526,0.24885600805282593,0.9875560402870178,0.5307150483131409,0.8611701726913452,0.16860081255435944,0.9915915727615356,0.5748903751373291,0.8580312132835388,0.25929954648017883,0.9575977921485901,0.5303045511245728,0.8775046467781067,0.17777518928050995,0.9024423956871033,0.6073978543281555,0.9031817317008972,0.16371533274650574,0.983368992805481,0.5355010628700256,0.9221857190132141,0.06250006705522537,0.9831539988517761
2099.999999999998,0.5581682920455933,0.21886155009269714,-0.3601960837841034,0.9999952912330627,0.5631870627403259,0.1972760409116745,-0.35036829113960266,0.9999819397926331,0.56683748960495,0.1961553543806076,-0.35033664107322693,0.9999802708625793,0.5696350932121277,0.19528158009052277,-0.35029926896095276,0.9999760389328003,0.5511900782585144,0.19923286139965057,-0.35195425152778625,0.9999839067459106,0.5471621751785278,0.1993367075920105,-0.35199034214019775,0.9999847412109375,0.5432595610618591,0.1997862160205841,-0.35197171568870544,0.9999815225601196,0.5737302899360657,0.19847363233566284,-0.24658876657485962,0.9999486804008484,0.5391910076141357,0.2053026407957077,-0.2579595148563385,0.999976396560669,0.5656383037567139,0.2335062026977539,-0.31768563389778137,0.9999923706054688,0.5511400103569031,0.23678824305534363,-0.3206366002559662,0.999994158744812,0.6104539036750793,0.2890307605266571,-0.14427058398723602,0.9999897480010986,0.5128573179244995,0.30545029044151306,-0.17024549841880798,0.9999886155128479,0.6341413855552673,0.40334975719451904,-0.06447745114564896,0.9944480061531067,0.49153363704681396,0.42932045459747314,-0.1212979257106781,0.9935910105705261,0.6478621363639832,0.5199304819107056,-0.1368480771780014,0.9953176379203796,0.48296990990638733,0.5459839701652527,-0.19449454545974731,0.9801816940307617,0.6505903005599976,0.5568329095840454,-0.16070035099983215,0.987510085105896,0.4770493805408478,0.5803436636924744,-0.2180161327123642,0.959298849105835,0.6438941359519958,0.5546644926071167,-0.19241054356098175,0.9884478449821472,0.4829777479171753,0.5791617035865784,-0.25359851121902466,0.9610085487365723,0.64089435338974,0.5463014841079712,-0.14993597567081451,0.9859960675239563,0.48773616552352905,0.5698302388191223,-0.20996162295341492,0.9554483890533447,0.59908127784729,0.5410776138305664,0.017543446272611618,0.999815046787262,0.544203519821167,0.5447646975517273,-0.017635447904467583,0.999868631362915,0.594655454158783,0.7151423692703247,0.0846538245677948,0.9880691170692444,0.5391868352890015,0.7146281599998474,0.012490425258874893,0.9964070916175842,0.5834353566169739,0.8434580564498901,0.2450418770313263,0.9872744679450989,0.5309288501739502,0.8612238168716431,0.1622636914253235,0.9912338256835938,0.5751397609710693,0.8582463264465332,0.2549222409725189,0.9566465020179749,0.5303279161453247,0.8780764937400818,0.1711035519838333,0.9002745747566223,0.6074732542037964,0.9036136269569397,0.16089984774589539,0.9829917550086975,0.5364038348197937,0.9223538637161255,0.05791154131293297,0.982593834400177
2133.3333333333317,0.5581867098808289,0.2188413143157959,-0.35843122005462646,0.9999951720237732,0.5631958246231079,0.19723336398601532,-0.3486744463443756,0.9999815821647644,0.5668109059333801,0.19612577557563782,-0.3486417829990387,0.9999798536300659,0.5695622563362122,0.19525845348834991,-0.34860286116600037,0.9999756813049316,0.5511753559112549,0.1992093324661255,-0.35016724467277527,0.999983549118042,0.5471617579460144,0.1993045210838318,-0.35020437836647034,0.9999843835830688,0.5432407855987549,0.19974589347839355,-0.35018855333328247,0.9999811053276062,0.5737139582633972,0.19834423065185547,-0.24556347727775574,0.9999478459358215,0.5391992926597595,0.205247163772583,-0.25652140378952026,0.9999758005142212,0.5656446814537048,0.23344896733760834,-0.31619107723236084,0.999992311000824,0.5511704087257385,0.23677602410316467,-0.3190280795097351,0.9999940991401672,0.6104558110237122,0.2888495922088623,-0.14354385435581207,0.9999898672103882,0.5128638744354248,0.30518895387649536,-0.16980525851249695,0.9999885559082031,0.6341405510902405,0.40340155363082886,-0.06410912424325943,0.9945152997970581,0.4915408492088318,0.4293139576911926,-0.12125299870967865,0.99357670545578,0.6476814150810242,0.5197442770004272,-0.13715052604675293,0.9953860640525818,0.4829769730567932,0.5457619428634644,-0.1931476593017578,0.9802398085594177,0.6505409479141235,0.5566377639770508,-0.16113686561584473,0.9876933693885803,0.4771023392677307,0.5802789330482483,-0.21658121049404144,0.95950847864151,0.6437032222747803,0.554440438747406,-0.19291958212852478,0.9886099100112915,0.48312029242515564,0.5791215896606445,-0.25167155265808105,0.961208164691925,0.6405625939369202,0.546103835105896,-0.1502595841884613,0.9861674904823303,0.487911581993103,0.5697920322418213,-0.2083243578672409,0.9556940197944641,0.5990793108940125,0.5410763025283813,0.017636088654398918,0.9998161196708679,0.5442329049110413,0.5447400212287903,-0.01773073896765709,0.9998677372932434,0.5944219827651978,0.7151464223861694,0.08549413830041885,0.9877138137817383,0.5393782258033752,0.7146244049072266,0.011442030780017376,0.9962462186813354,0.5838512778282166,0.8435611724853516,0.2463073432445526,0.986926794052124,0.5311406850814819,0.8613430857658386,0.16055291891098022,0.9908255338668823,0.5757589936256409,0.8582664132118225,0.2563404440879822,0.9555255174636841,0.5301519632339478,0.8792884349822998,0.1696147918701172,0.8978883624076843,0.6075388789176941,0.9039168357849121,0.16317366063594818,0.9825736880302429,0.5375880599021912,0.9223557710647583,0.057454802095890045,0.9820091128349304
2166.666666666665,0.5583925247192383,0.21884065866470337,-0.3591891825199127,0.9999951124191284,0.563278317451477,0.19723033905029297,-0.34920480847358704,0.9999814629554749,0.5668203830718994,0.1961243450641632,-0.349172443151474,0.9999796748161316,0.5695847868919373,0.19525261223316193,-0.34913551807403564,0.9999755024909973,0.5512589812278748,0.19922487437725067,-0.3504134714603424,0.9999833703041077,0.5472449660301208,0.19932278990745544,-0.3504507839679718,0.9999842643737793,0.5433022379875183,0.19975288212299347,-0.3504330813884735,0.9999809861183167,0.5737248659133911,0.19821029901504517,-0.24567276239395142,0.9999472498893738,0.5392372608184814,0.20525024831295013,-0.2584509253501892,0.9999758005142212,0.5657669305801392,0.23341012001037598,-0.31684255599975586,0.9999923706054688,0.5513830184936523,0.23677539825439453,-0.3195289075374603,0.999994158744812,0.6104568839073181,0.28826287388801575,-0.14309360086917877,0.9999901056289673,0.5128042697906494,0.3047022223472595,-0.17340347170829773,0.9999887347221375,0.6340506076812744,0.4034537971019745,-0.06097214296460152,0.9945428371429443,0.4915514588356018,0.4295403063297272,-0.1260146200656891,0.9937119483947754,0.6475284099578857,0.5194113254547119,-0.13390162587165833,0.9954726696014404,0.48299363255500793,0.5457181930541992,-0.1962575912475586,0.9807337522506714,0.6504988074302673,0.5563807487487793,-0.15783977508544922,0.987947404384613,0.47724923491477966,0.5802842378616333,-0.21994277834892273,0.9605143666267395,0.64350825548172,0.5541980862617493,-0.18966418504714966,0.9888424873352051,0.4838489592075348,0.5790737867355347,-0.25446614623069763,0.9621791839599609,0.6401468515396118,0.545937180519104,-0.14700625836849213,0.9864316582679749,0.4885009527206421,0.5697186589241028,-0.2110050767660141,0.9567835330963135,0.599086344242096,0.5410540699958801,0.01834743656218052,0.999819278717041,0.5442636609077454,0.5447386503219604,-0.01845085434615612,0.9998682141304016,0.5942277312278748,0.7151704430580139,0.08732485771179199,0.9875206351280212,0.5395749807357788,0.7146211862564087,0.011928288266062737,0.9961242079734802,0.5844382047653198,0.8435524702072144,0.25140976905822754,0.9867476224899292,0.5313147902488708,0.8610674738883972,0.16504508256912231,0.9905656576156616,0.5766124129295349,0.8581767678260803,0.2624043822288513,0.9548965096473694,0.5300167202949524,0.8790661692619324,0.17503675818443298,0.8965275287628174,0.6076663732528687,0.9040082693099976,0.17381367087364197,0.9823786616325378,0.5380182266235352,0.9223311543464661,0.06575898826122284,0.981629490852356
2199.9999999999986,0.558460533618927,0.2187601625919342,-0.3612464666366577,0.9999951124191284,0.5633612871170044,0.19710680842399597,-0.35144108533859253,0.9999814629554749,0.5668426752090454,0.19602304697036743,-0.35140231251716614,0.9999797344207764,0.5695925951004028,0.19514545798301697,-0.3513602912425995,0.9999755620956421,0.5513035655021667,0.19912123680114746,-0.3529987931251526,0.9999833106994629,0.5473076105117798,0.19920507073402405,-0.3530343174934387,0.9999842047691345,0.5433918237686157,0.19956724345684052,-0.3530155122280121,0.9999809265136719,0.5738667249679565,0.1978825032711029,-0.2483847439289093,0.9999474287033081,0.5392953753471375,0.20495669543743134,-0.26167505979537964,0.9999756813049316,0.5658332109451294,0.2332146018743515,-0.31901636719703674,0.9999924898147583,0.5515448451042175,0.23663330078125,-0.32213646173477173,0.9999942183494568,0.6105573177337646,0.28824689984321594,-0.14582069218158722,0.9999903440475464,0.5127993822097778,0.3037807047367096,-0.17694629728794098,0.999988853931427,0.634038507938385,0.403557687997818,-0.06304684281349182,0.9946154952049255,0.4915551543235779,0.42923471331596375,-0.12844374775886536,0.9937984347343445,0.6473069787025452,0.5196224451065063,-0.13507777452468872,0.9955670833587646,0.4830322563648224,0.5449654459953308,-0.19745030999183655,0.9810519218444824,0.6503490805625916,0.5565181374549866,-0.1594286859035492,0.9882057309150696,0.47759291529655457,0.5796729922294617,-0.22117069363594055,0.9612143635749817,0.6432658433914185,0.5542659759521484,-0.1902037411928177,0.9890740513801575,0.4845009744167328,0.5780956745147705,-0.25544774532318115,0.9628476500511169,0.6397596597671509,0.5460631847381592,-0.14758402109146118,0.9866925477981567,0.48902034759521484,0.5690268278121948,-0.21205978095531464,0.9575328230857849,0.5988578796386719,0.5410811901092529,0.018432492390275,0.9998241662979126,0.5439803600311279,0.5447095632553101,-0.01854218728840351,0.9998701810836792,0.5939331650733948,0.7149430513381958,0.08872447907924652,0.987352728843689,0.5395764112472534,0.7145403027534485,0.012385925278067589,0.9960200190544128,0.5850222110748291,0.8435905575752258,0.2597073018550873,0.9866155982017517,0.5317183136940002,0.8607441186904907,0.17141510546207428,0.9903032779693604,0.5776574611663818,0.8581731915473938,0.2715246081352234,0.9541066884994507,0.5300440192222595,0.8789348006248474,0.1821417510509491,0.8949704170227051,0.6079260110855103,0.9040778279304504,0.18159319460391998,0.9822342991828918,0.5384701490402222,0.922095775604248,0.07264271378517151,0.9813310503959656
2233.333333333332,0.5586476922035217,0.2186262458562851,-0.3631027340888977,0.9999950528144836,0.5635461211204529,0.19695121049880981,-0.35341569781303406,0.9999812245368958,0.5669345259666443,0.19589342176914215,-0.35337576270103455,0.9999794960021973,0.5696790814399719,0.1949954777956009,-0.35333117842674255,0.999975323677063,0.5514489412307739,0.19903087615966797,-0.3550128936767578,0.9999829530715942,0.5474497079849243,0.19913381338119507,-0.3550493121147156,0.9999839067459106,0.5435751676559448,0.19945719838142395,-0.3550327718257904,0.9999805688858032,0.5741133093833923,0.19750091433525085,-0.25040486454963684,0.9999468922615051,0.5394318699836731,0.20477789640426636,-0.26309671998023987,0.9999751448631287,0.5660387277603149,0.23293760418891907,-0.32084405422210693,0.9999924898147583,0.5518561601638794,0.23642846941947937,-0.3239750862121582,0.9999942183494568,0.6109289526939392,0.2882508337497711,-0.14808766543865204,0.9999905228614807,0.5128445029258728,0.3026804029941559,-0.17853084206581116,0.9999889135360718,0.6340284943580627,0.4041016697883606,-0.06597435474395752,0.994666576385498,0.4915633797645569,0.4290778934955597,-0.130477175116539,0.9938163757324219,0.6470715403556824,0.520420253276825,-0.1376916915178299,0.9956271052360535,0.483230322599411,0.5446226000785828,-0.1999533772468567,0.9811522960662842,0.6500619053840637,0.5572624206542969,-0.16207744181156158,0.9883779883384705,0.47785815596580505,0.5791422724723816,-0.22390224039554596,0.9614956378936768,0.6429557204246521,0.5548770427703857,-0.19239257276058197,0.9892289042472839,0.4851975739002228,0.5774837136268616,-0.2580035924911499,0.9631217122077942,0.6394105553627014,0.5465888977050781,-0.1499352753162384,0.986855685710907,0.4898599088191986,0.5686433911323547,-0.21455694735050201,0.9578314423561096,0.5984665751457214,0.5412047505378723,0.0184504184871912,0.9998291730880737,0.5435590147972107,0.5447037816047668,-0.018563605844974518,0.9998719096183777,0.5938259363174438,0.7148929834365845,0.08938270062208176,0.9871743321418762,0.539653480052948,0.7141934037208557,0.013918031007051468,0.9959118366241455,0.5857561230659485,0.8439302444458008,0.2635715901851654,0.9865429401397705,0.5326340794563293,0.8595521450042725,0.17938779294490814,0.9900897741317749,0.5791999101638794,0.858529806137085,0.2756209373474121,0.9534547328948975,0.5312672853469849,0.8780779242515564,0.19070126116275787,0.8940344452857971,0.6084530353546143,0.9043234586715698,0.18429453670978546,0.982196033000946,0.5384688973426819,0.9189952611923218,0.08127458393573761,0.981177568435669
