time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5426943898200989,0.244497150182724,-0.16237486898899078,0.9999996423721313,0.5449269413948059,0.22982469201087952,-0.14467528462409973,0.9999992847442627,0.5464496612548828,0.22965610027313232,-0.14474065601825714,0.9999990463256836,0.5480875372886658,0.22956782579421997,-0.14477047324180603,0.999998927116394,0.5372911095619202,0.2287803292274475,-0.15561644732952118,0.9999994039535522,0.5337379574775696,0.2281821072101593,-0.15561185777187347,0.9999991655349731,0.5304396748542786,0.22777774930000305,-0.15560409426689148,0.9999990463256836,0.547637403011322,0.23378387093544006,-0.0432334803044796,0.9999974966049194,0.5228965878486633,0.23266533017158508,-0.09326477348804474,0.9999994039535522,0.5447280406951904,0.25901272892951965,-0.123386450111866,0.9999994039535522,0.5360464453697205,0.2574853003025055,-0.13773396611213684,0.9999996423721313,0.5546409487724304,0.31597569584846497,0.054522737860679626,0.9999927282333374,0.49442189931869507,0.3110121786594391,-0.08309043198823929,0.999996542930603,0.5605272650718689,0.4164041578769684,0.09324295818805695,0.8482385873794556,0.4675814211368561,0.3945571780204773,-0.11868497729301453,0.9947887659072876,0.5932573080062866,0.4616807699203491,-0.013293351978063583,0.9833436608314514,0.45017483830451965,0.45833003520965576,-0.22962923347949982,0.9940034747123718,0.6062605381011963,0.46610498428344727,-0.03363405540585518,0.9768084287643433,0.4388359487056732,0.48064857721328735,-0.2599984109401703,0.9878729581832886,0.6088041663169861,0.4606586694717407,-0.06483197212219238,0.98103928565979,0.44437071681022644,0.4818488359451294,-0.2799223065376282,0.9886877536773682,0.6040726900100708,0.45986294746398926,-0.02934129722416401,0.975458562374115,0.4497290253639221,0.47430336475372314,-0.23967882990837097,0.9854025840759277,0.5365307331085205,0.5214504599571228,0.05717897415161133,0.9997125267982483,0.5056830644607544,0.5207127332687378,-0.057213254272937775,0.9998264908790588,0.5381220579147339,0.6724010109901428,0.08788855373859406,0.9289920926094055,0.504959225654602,0.6722930669784546,-0.04764396697282791,0.9896451234817505,0.5302608609199524,0.7964967489242554,0.17867876589298248,0.9639880061149597,0.5008144974708557,0.8216806650161743,0.02847634069621563,0.9920598268508911,0.5234767198562622,0.8218720555305481,0.18217210471630096,0.9322367906570435,0.49480125308036804,0.8461441397666931,0.030385829508304596,0.929707944393158,0.560745120048523,0.8333918452262878,0.11597289144992828,0.9739115834236145,0.5122849941253662,0.8591867089271545,-0.059802208095788956,0.988704264163971
33.333333333333336,0.5424017310142517,0.24419771134853363,-0.16353042423725128,0.9999995231628418,0.5445247888565063,0.2294766753911972,-0.14555718004703522,0.9999991059303284,0.5462996363639832,0.22941096127033234,-0.14562278985977173,0.9999988079071045,0.5480393767356873,0.2294127643108368,-0.1456446498632431,0.9999986290931702,0.5370599627494812,0.22837409377098083,-0.15567168593406677,0.9999991655349731,0.5336188077926636,0.22778189182281494,-0.1556653380393982,0.9999988675117493,0.530237078666687,0.2273550033569336,-0.1556553691625595,0.9999986886978149,0.5473116636276245,0.2336341291666031,-0.04020841792225838,0.9999968409538269,0.5224937796592712,0.2316460907459259,-0.08435258269309998,0.9999991059303284,0.5442491769790649,0.25864383578300476,-0.12339082360267639,0.9999991059303284,0.5359076261520386,0.25733503699302673,-0.13714195787906647,0.9999994039535522,0.5546591877937317,0.3159756660461426,0.05529860779643059,0.9999923706054688,0.49440082907676697,0.3081511855125427,-0.06405182182788849,0.9999960064888,0.5610522627830505,0.41642332077026367,0.08419214934110641,0.8480778932571411,0.4681047201156616,0.3938521444797516,-0.11670301109552383,0.994107723236084,0.5932576060295105,0.4616345167160034,-0.042753059417009354,0.983817994594574,0.45081058144569397,0.4562305808067322,-0.2582758367061615,0.9937784075737,0.6065934896469116,0.4666781723499298,-0.0675913393497467,0.9774889945983887,0.43942299485206604,0.480154424905777,-0.29358190298080444,0.987766444683075,0.6089993715286255,0.46082156896591187,-0.10081016272306442,0.9815611839294434,0.44444605708122253,0.4794159531593323,-0.3142995238304138,0.9885953068733215,0.6041069030761719,0.4598569869995117,-0.06011049449443817,0.9761523604393005,0.450069397687912,0.4709436297416687,-0.2698810398578644,0.9852566123008728,0.5372731685638428,0.5217440724372864,0.05519026890397072,0.9997174143791199,0.5056177377700806,0.5209850072860718,-0.055217742919921875,0.9998248219490051,0.5373069643974304,0.6728532910346985,0.0852854773402214,0.9283604621887207,0.5047343373298645,0.6741542220115662,-0.04597904533147812,0.9894659519195557,0.5302343368530273,0.8021210432052612,0.16966111958026886,0.9641171097755432,0.5005586743354797,0.8214832544326782,0.03338153660297394,0.9916171431541443,0.5234760642051697,0.8237700462341309,0.17226572334766388,0.9331989884376526,0.4943743348121643,0.8454296588897705,0.03548021987080574,0.9250035881996155,0.5594342350959778,0.8354257345199585,0.09968649595975876,0.9738210439682007,0.5120396614074707,0.8613091707229614,-0.05807582288980484,0.988138735294342
66.66666666666667,0.5421444177627563,0.2435765266418457,-0.16216439008712769,0.9999994039535522,0.5441573262214661,0.2286457121372223,-0.14429065585136414,0.999998927116394,0.5461317300796509,0.2286655306816101,-0.14435534179210663,0.9999985694885254,0.5479709506034851,0.2287624478340149,-0.1443733125925064,0.9999983310699463,0.5367377996444702,0.22757472097873688,-0.1538444310426712,0.9999988675117493,0.533386766910553,0.22700491547584534,-0.15383462607860565,0.9999985098838806,0.529935359954834,0.2266087532043457,-0.153818279504776,0.9999982714653015,0.5469874739646912,0.23308783769607544,-0.03617651388049126,0.9999960660934448,0.5221574902534485,0.23053812980651855,-0.0810394436120987,0.9999988079071045,0.5439799427986145,0.25786927342414856,-0.12085895240306854,0.9999988079071045,0.535796046257019,0.2569121718406677,-0.13392861187458038,0.9999991655349731,0.5546736121177673,0.31598591804504395,0.059722986072301865,0.9999921321868896,0.4944290518760681,0.3073570430278778,-0.06121160089969635,0.9999955892562866,0.5610487461090088,0.4165812134742737,0.08568907529115677,0.8484222292900085,0.468101441860199,0.3937705159187317,-0.10595638304948807,0.9938263297080994,0.5932450890541077,0.4616325795650482,-0.038671623915433884,0.9842453002929688,0.4508049190044403,0.45704221725463867,-0.24779656529426575,0.9936035871505737,0.6068638563156128,0.46716201305389404,-0.06324087828397751,0.9780617952346802,0.4394572973251343,0.48185819387435913,-0.2900969684123993,0.9876164793968201,0.6092502474784851,0.4609731435775757,-0.09714355319738388,0.9819937944412231,0.44433972239494324,0.4802307188510895,-0.31230416893959045,0.98845374584198,0.6041283011436462,0.45986562967300415,-0.05635656788945198,0.9767470955848694,0.44997164607048035,0.4714754521846771,-0.26147082448005676,0.9850612878799438,0.5376985669136047,0.5219061970710754,0.05527138337492943,0.9997252225875854,0.5054389834403992,0.5210700631141663,-0.055299993604421616,0.9998264908790588,0.5372332334518433,0.673577070236206,0.0838833674788475,0.9278351664543152,0.5039703845977783,0.67532879114151,-0.04844165965914726,0.9895907640457153,0.5303114056587219,0.8039445877075195,0.16689921915531158,0.9644358158111572,0.4996807873249054,0.8213396072387695,0.029340658336877823,0.9914808869361877,0.5236148238182068,0.8246899843215942,0.16935127973556519,0.9344832301139832,0.49384692311286926,0.845251739025116,0.031076963990926743,0.9217802882194519,0.5589523315429688,0.8374366760253906,0.0961523950099945,0.9738240838050842,0.5114322304725647,0.8629150390625,-0.06565159559249878,0.9879083633422852
100.0,0.541714072227478,0.24332456290721893,-0.18464763462543488,0.9999992251396179,0.5436065793037415,0.22825363278388977,-0.16791513562202454,0.9999986290931702,0.5456584692001343,0.2282470017671585,-0.16797105967998505,0.999998152256012,0.5476313233375549,0.22831694781780243,-0.1679811328649521,0.9999979138374329,0.5363982915878296,0.2273576259613037,-0.1767885833978653,0.9999985098838806,0.533061146736145,0.22683437168598175,-0.17677955329418182,0.9999980330467224,0.5296064615249634,0.22647933661937714,-0.17676758766174316,0.9999976754188538,0.5465062260627747,0.23252947628498077,-0.05865715071558952,0.999994695186615,0.5214964151382446,0.23025187849998474,-0.10143443942070007,0.9999983310699463,0.5435741543769836,0.25751736760139465,-0.14244595170021057,0.9999983906745911,0.5355245471000671,0.25685593485832214,-0.1546185314655304,0.9999988675117493,0.5547278523445129,0.3157075047492981,0.0382724292576313,0.9999918937683105,0.4943881332874298,0.30728891491889954,-0.06371543556451797,0.999995231628418,0.5610532164573669,0.4165835678577423,0.06404536962509155,0.853766679763794,0.4679930806159973,0.3938450217247009,-0.09710168838500977,0.9936933517456055,0.5932473540306091,0.4621405601501465,-0.07369481772184372,0.9848584532737732,0.4507327973842621,0.4607433080673218,-0.2109205424785614,0.9934989213943481,0.6072718501091003,0.46826425194740295,-0.10087111592292786,0.9787640571594238,0.4394519031047821,0.48541513085365295,-0.24279890954494476,0.9874480962753296,0.6095725893974304,0.4619913697242737,-0.1363416612148285,0.9825538396835327,0.44411689043045044,0.4832019805908203,-0.26775404810905457,0.9883062839508057,0.604278028011322,0.4605269432067871,-0.09233912825584412,0.9775167107582092,0.4496510922908783,0.4749130308628082,-0.22328481078147888,0.9848850965499878,0.5381869077682495,0.5217658281326294,0.05217432975769043,0.9997280240058899,0.5052841901779175,0.5209792256355286,-0.052185509353876114,0.999824583530426,0.5369426608085632,0.673828661441803,0.0739886686205864,0.9276599884033203,0.5039491057395935,0.6759951710700989,-0.0466725192964077,0.989578902721405,0.5302979350090027,0.8072726726531982,0.15349678695201874,0.9648890495300293,0.5002489686012268,0.8213385343551636,0.03652302175760269,0.9912732839584351,0.523614227771759,0.826960563659668,0.15531176328659058,0.9356445074081421,0.4964326322078705,0.8452703356742859,0.038523294031620026,0.9179777503013611,0.5581662058830261,0.8397273421287537,0.07488241046667099,0.9738706946372986,0.5107243061065674,0.8633884191513062,-0.06372728943824768,0.9876108169555664
133.33333333333334,0.5414332747459412,0.2432297319173813,-0.1974591314792633,0.9999989867210388,0.543200671672821,0.22819027304649353,-0.18137188255786896,0.999998152256012,0.5452947020530701,0.22813020646572113,-0.18142738938331604,0.9999974966049194,0.5473628640174866,0.22812685370445251,-0.1814446747303009,0.9999971985816956,0.5361261963844299,0.22736085951328278,-0.19003142416477203,0.9999979734420776,0.5327627062797546,0.22683735191822052,-0.19002041220664978,0.9999972581863403,0.5293175578117371,0.226484015583992,-0.1900130957365036,0.9999967813491821,0.5461305975914001,0.23208783566951752,-0.07244697958230972,0.9999926090240479,0.520887017250061,0.23024387657642365,-0.11416886001825333,0.9999975562095642,0.5433766841888428,0.2573777437210083,-0.15496261417865753,0.9999977350234985,0.5353841781616211,0.2568453848361969,-0.16673633456230164,0.9999983906745911,0.5547506213188171,0.31491756439208984,0.026685146614909172,0.9999914169311523,0.49431145191192627,0.306833952665329,-0.0708642452955246,0.9999947547912598,0.5609611868858337,0.4165845513343811,0.05919861048460007,0.8580899834632874,0.46810922026634216,0.394062340259552,-0.0945584699511528,0.9933720827102661,0.5932502150535583,0.4626859426498413,-0.07468380033969879,0.9853342771530151,0.45063379406929016,0.46425285935401917,-0.20180144906044006,0.9933371543884277,0.6078115701675415,0.4691271483898163,-0.10089951008558273,0.9792628884315491,0.4394490122795105,0.48886069655418396,-0.23187141120433807,0.9871742129325867,0.6101222634315491,0.4628651738166809,-0.13776470720767975,0.982951283454895,0.44377774000167847,0.48701244592666626,-0.2576628029346466,0.9880735874176025,0.6046070456504822,0.46111342310905457,-0.09374465048313141,0.9780846238136292,0.4491196870803833,0.47880661487579346,-0.21425917744636536,0.9846041202545166,0.5387000441551208,0.5214421153068542,0.04752254858613014,0.9997285604476929,0.5050570368766785,0.5206702947616577,-0.047519974410533905,0.9998241662979126,0.5366848111152649,0.6742528676986694,0.06866206973791122,0.9291225075721741,0.5036756992340088,0.6759365200996399,-0.045153919607400894,0.9895381331443787,0.5305291414260864,0.8093037009239197,0.15590104460716248,0.9656728506088257,0.5012881755828857,0.8216947913169861,0.04250789061188698,0.9911779165267944,0.5240357518196106,0.8287537097930908,0.15839602053165436,0.9368454813957214,0.5000877976417542,0.8465098738670349,0.044801365584135056,0.9152483344078064,0.5578356385231018,0.8416415452957153,0.07685698568820953,0.9740537405014038,0.5075135827064514,0.8633230328559875,-0.05886439234018326,0.9874509572982788
166.66666666666669,0.5411736965179443,0.24319703876972198,-0.2057846337556839,0.9999988079071045,0.5429404377937317,0.22819294035434723,-0.18982671201229095,0.9999977350234985,0.5450743436813354,0.22813129425048828,-0.18988652527332306,0.9999969601631165,0.5472065210342407,0.22811642289161682,-0.18990229070186615,0.9999966025352478,0.5359459519386292,0.22737252712249756,-0.19794629514217377,0.9999974370002747,0.5325442552566528,0.22684264183044434,-0.19792968034744263,0.9999964833259583,0.5291270613670349,0.226484015583992,-0.19792252779006958,0.9999958276748657,0.5460049510002136,0.2318977564573288,-0.08122563362121582,0.9999908208847046,0.5204678177833557,0.23007647693157196,-0.12058145552873611,0.9999966621398926,0.543124258518219,0.2573595643043518,-0.16341246664524078,0.9999973177909851,0.5351773500442505,0.2568465769290924,-0.17447252571582794,0.9999979734420776,0.5548335313796997,0.3142354488372803,0.014783608727157116,0.9999913573265076,0.4942074716091156,0.30668991804122925,-0.07352978736162186,0.9999943375587463,0.5608647465705872,0.41666579246520996,0.044048067182302475,0.8647029995918274,0.46821534633636475,0.3948298692703247,-0.08553212136030197,0.9930096864700317,0.5932598114013672,0.46356987953186035,-0.0994248241186142,0.9860141277313232,0.45045772194862366,0.4677218794822693,-0.1874389946460724,0.9931312799453735,0.6081370711326599,0.4702354967594147,-0.12803806364536285,0.9800678491592407,0.43948861956596375,0.49286437034606934,-0.21650828421115875,0.9868143200874329,0.6103625893592834,0.46390971541404724,-0.1652963012456894,0.9836021661758423,0.4436870515346527,0.4911007881164551,-0.24345214664936066,0.9877623915672302,0.6047414541244507,0.4620291590690613,-0.11880852282047272,0.9789539575576782,0.4489215314388275,0.4823307693004608,-0.20021609961986542,0.9842548370361328,0.5390007495880127,0.5211212038993835,0.04347381740808487,0.9997305870056152,0.5048190355300903,0.5202794671058655,-0.04347316175699234,0.9998232126235962,0.5361325144767761,0.6746714115142822,0.06322305649518967,0.9303677082061768,0.5036724805831909,0.676039457321167,-0.041474297642707825,0.9893960356712341,0.5310243964195251,0.8095654845237732,0.1588723510503769,0.9660903811454773,0.5029362440109253,0.822189450263977,0.054679591208696365,0.9909217953681946,0.5251007676124573,0.8284957408905029,0.16198325157165527,0.9374204277992249,0.5023857355117798,0.8466281890869141,0.057907767593860626,0.9118937849998474,0.5573322176933289,0.8423222303390503,0.08041030913591385,0.9739601612091064,0.5072389245033264,0.8633350133895874,-0.045812685042619705,0.9870716333389282
200.00000000000003,0.5407056212425232,0.2430250346660614,-0.19656674563884735,0.9999986290931702,0.5426369309425354,0.22817987203598022,-0.18074370920658112,0.9999971389770508,0.544808030128479,0.22811320424079895,-0.18080654740333557,0.9999963045120239,0.546992838382721,0.22809135913848877,-0.18081888556480408,0.9999958872795105,0.535701334476471,0.2273697704076767,-0.1885300576686859,0.9999966025352478,0.5322958827018738,0.22683756053447723,-0.1885126382112503,0.9999953508377075,0.5289531350135803,0.22647204995155334,-0.18850423395633698,0.9999943971633911,0.5458826422691345,0.2318498194217682,-0.07482712715864182,0.9999887347221375,0.5202987790107727,0.2300386130809784,-0.11313378065824509,0.9999952912330627,0.5427237153053284,0.25723913311958313,-0.1553797721862793,0.9999969005584717,0.5347535014152527,0.25674763321876526,-0.16606491804122925,0.9999975562095642,0.5550565719604492,0.3142336308956146,0.014429709874093533,0.9999914765357971,0.49411436915397644,0.3065628409385681,-0.06785162538290024,0.9999939203262329,0.5607081651687622,0.4168001413345337,0.03622979298233986,0.8727521300315857,0.46836838126182556,0.3967338502407074,-0.06783901154994965,0.9927685260772705,0.5930875539779663,0.4641922414302826,-0.11164537072181702,0.9868353605270386,0.4504012167453766,0.4711083471775055,-0.1656785011291504,0.9929969906806946,0.6081238389015198,0.4713539183139801,-0.1423400342464447,0.9810948371887207,0.4394955635070801,0.4979413151741028,-0.19457432627677917,0.9865524768829346,0.6103581190109253,0.46519502997398376,-0.1792045384645462,0.9844397306442261,0.44348257780075073,0.49690648913383484,-0.22211548686027527,0.9875360131263733,0.6047112941741943,0.46324601769447327,-0.13103844225406647,0.9800420999526978,0.4486906826496124,0.4873065650463104,-0.17880257964134216,0.9840468168258667,0.5390393733978271,0.5204544067382812,0.04054095968604088,0.9997348785400391,0.5044081807136536,0.5194306969642639,-0.04052295535802841,0.9998208284378052,0.5355332493782043,0.6747879981994629,0.050707265734672546,0.9324350357055664,0.5036877989768982,0.6761813163757324,-0.03809764236211777,0.989395797252655,0.5314146876335144,0.809733510017395,0.1444692462682724,0.9669661521911621,0.504608154296875,0.8222338557243347,0.06289048492908478,0.9907816648483276,0.5259463787078857,0.8283132910728455,0.14770354330539703,0.938630223274231,0.5047354698181152,0.8464400172233582,0.06648173183202744,0.9092861413955688,0.5556879043579102,0.8431384563446045,0.06183423101902008,0.9743180274963379,0.5074986219406128,0.863702118396759,-0.03682741895318031,0.9868505001068115
233.33333333333337,0.5403221845626831,0.24283373355865479,-0.19639085233211517,0.9999984502792358,0.5423107147216797,0.22813399136066437,-0.18088190257549286,0.9999964833259583,0.544477105140686,0.2280600219964981,-0.1809505820274353,0.9999955892562866,0.5466865301132202,0.22802603244781494,-0.18095916509628296,0.9999951124191284,0.5354254245758057,0.22735272347927094,-0.18779419362545013,0.999995768070221,0.5320372581481934,0.22681677341461182,-0.18777386844158173,0.999994158744812,0.5287387371063232,0.2264508754014969,-0.18776744604110718,0.9999929070472717,0.5455917716026306,0.2317565530538559,-0.07680061459541321,0.9999865889549255,0.5200198292732239,0.2300090789794922,-0.1111016795039177,0.9999938011169434,0.542412519454956,0.25712597370147705,-0.15606537461280823,0.9999964237213135,0.5344220995903015,0.2566508948802948,-0.16555346548557281,0.9999971389770508,0.5552865862846375,0.314163476228714,0.007615008391439915,0.9999914765357971,0.49332195520401,0.30658456683158875,-0.0656721368432045,0.9999935626983643,0.56070476770401,0.4168022572994232,0.025115005671977997,0.8801313042640686,0.46855130791664124,0.399284690618515,-0.06261444836854935,0.9924166202545166,0.5924121141433716,0.4649237394332886,-0.12642697989940643,0.9874521493911743,0.4503413140773773,0.4746108949184418,-0.16103632748126984,0.9927448034286499,0.6077595353126526,0.47312062978744507,-0.1578069031238556,0.9818440675735474,0.43947792053222656,0.5018594264984131,-0.1894998848438263,0.9861389398574829,0.610141932964325,0.4671802222728729,-0.19397607445716858,0.9850401282310486,0.44304171204566956,0.5006372332572937,-0.21784637868404388,0.9871810078620911,0.6042870879173279,0.46498987078666687,-0.14554013311862946,0.9808470010757446,0.4482806921005249,0.49070852994918823,-0.1745508760213852,0.9837023615837097,0.5390185713768005,0.5204563736915588,0.03758823499083519,0.9997349381446838,0.5036312341690063,0.519421398639679,-0.03756851330399513,0.999817967414856,0.5350579023361206,0.6747921109199524,0.052257902920246124,0.9346294403076172,0.5036426782608032,0.6761613488197327,-0.03624696284532547,0.9894808530807495,0.5314611196517944,0.809455931186676,0.14677390456199646,0.9678124189376831,0.5057389140129089,0.8224758505821228,0.06009377911686897,0.9906143546104431,0.5261924266815186,0.8280696868896484,0.15019352734088898,0.9395148158073425,0.5060087442398071,0.8463649749755859,0.0632111132144928,0.9064461588859558,0.5544633269309998,0.8435004949569702,0.06564955413341522,0.9746429920196533,0.5076126456260681,0.8639428615570068,-0.03918024152517319,0.9865494966506958
266.6666666666667,0.5400278568267822,0.24287480115890503,-0.19352968037128448,0.9999982714653015,0.5420156717300415,0.22818239033222198,-0.1779627799987793,0.9999959468841553,0.5441254377365112,0.22809205949306488,-0.17803320288658142,0.9999949932098389,0.5463394522666931,0.22803616523742676,-0.17804135382175446,0.9999944567680359,0.5351365208625793,0.2274724394083023,-0.18473702669143677,0.9999950528144836,0.5317913889884949,0.2269195318222046,-0.18471774458885193,0.9999932050704956,0.528465211391449,0.2265462726354599,-0.184709370136261,0.999991774559021,0.545196533203125,0.23174165189266205,-0.0742979496717453,0.9999849796295166,0.5196045637130737,0.23002447187900543,-0.1108376756310463,0.9999925494194031,0.5421280264854431,0.25714483857154846,-0.1534288376569748,0.9999960660934448,0.5341416597366333,0.25668373703956604,-0.16276995837688446,0.9999968409538269,0.5554132461547852,0.3138965964317322,0.006199556868523359,0.9999915361404419,0.4925200641155243,0.306677907705307,-0.05889847129583359,0.9999932646751404,0.5606781840324402,0.4167928099632263,0.01443291362375021,0.8873234391212463,0.468636691570282,0.4017069339752197,-0.0585782416164875,0.9920167922973633,0.5913341045379639,0.46654751896858215,-0.14395785331726074,0.987984836101532,0.4506295919418335,0.4752136766910553,-0.16361090540885925,0.9924038648605347,0.6067984104156494,0.4757673442363739,-0.17745372653007507,0.9824948906898499,0.4397635757923126,0.5029640197753906,-0.19285787642002106,0.9856308698654175,0.6093190908432007,0.46997758746147156,-0.2123582661151886,0.9855480790138245,0.4430471956729889,0.5013639330863953,-0.22123795747756958,0.9867443442344666,0.6033986806869507,0.46764278411865234,-0.1626943051815033,0.9815195798873901,0.4483305811882019,0.4911458194255829,-0.17731036245822906,0.9832428693771362,0.5390965938568115,0.5204867720603943,0.035576704889535904,0.9997331500053406,0.5032557249069214,0.5195239186286926,-0.035557035356760025,0.9998152852058411,0.5350400805473328,0.6747721433639526,0.05164704844355583,0.9372029900550842,0.5035399794578552,0.6761666536331177,-0.03587044030427933,0.9897010922431946,0.5315445065498352,0.8091171383857727,0.14397023618221283,0.968733012676239,0.5059536695480347,0.8227698802947998,0.05552564933896065,0.9905374050140381,0.526334822177887,0.8270220756530762,0.1471908986568451,0.940501868724823,0.5060036778450012,0.8463448882102966,0.058195628225803375,0.9041169881820679,0.5538675785064697,0.8433235883712769,0.06237504631280899,0.9750769138336182,0.5076141953468323,0.8644168376922607,-0.042658668011426926,0.9863328337669373
300.0,0.5399034023284912,0.24288511276245117,-0.19540221989154816,0.999998152256012,0.5418682098388672,0.22820575535297394,-0.17979441583156586,0.9999955296516418,0.5439339876174927,0.22810474038124084,-0.17986470460891724,0.9999945163726807,0.5461285710334778,0.22803837060928345,-0.1798693984746933,0.9999939203262329,0.5350106358528137,0.22751809656620026,-0.1863483339548111,0.9999945163726807,0.5316712856292725,0.2269515097141266,-0.1863289177417755,0.9999924898147583,0.5283253788948059,0.22656483948230743,-0.18631978332996368,0.9999909400939941,0.544931948184967,0.23171767592430115,-0.07601626217365265,0.9999834895133972,0.5193125009536743,0.23001042008399963,-0.10975524038076401,0.9999915957450867,0.5419846773147583,0.25714579224586487,-0.15537184476852417,0.999995768070221,0.5340203642845154,0.2566852271556854,-0.16437023878097534,0.9999966025352478,0.5555132627487183,0.31335118412971497,0.0039905826561152935,0.9999914765357971,0.4918888807296753,0.30693480372428894,-0.06058400869369507,0.9999929070472717,0.5606716275215149,0.416659414768219,0.013863851316273212,0.893761157989502,0.4686354100704193,0.40370431542396545,-0.05664031580090523,0.9918215870857239,0.5902734994888306,0.4693155586719513,-0.14206531643867493,0.9883772134780884,0.4507206678390503,0.47678402066230774,-0.15529368817806244,0.9921770095825195,0.6053857207298279,0.47980985045433044,-0.1750974953174591,0.9829089045524597,0.4398602843284607,0.5058289766311646,-0.18385519087314606,0.9852427244186401,0.6075439453125,0.47487324476242065,-0.209767684340477,0.9858540892601013,0.4430488646030426,0.5041502714157104,-0.21251711249351501,0.9864134192466736,0.601753830909729,0.472314715385437,-0.16061753034591675,0.9819501042366028,0.44835057854652405,0.4932354986667633,-0.16878719627857208,0.9828779101371765,0.5391412973403931,0.5204216241836548,0.03526139259338379,0.9997295141220093,0.5029967427253723,0.5195214152336121,-0.03524521365761757,0.9998114705085754,0.535065233707428,0.6747187376022339,0.04960063472390175,0.9395425915718079,0.5035285353660583,0.6761298775672913,-0.036767102777957916,0.9899444580078125,0.5315567851066589,0.8090046644210815,0.14296714961528778,0.9696119427680969,0.5059386491775513,0.822781503200531,0.05308675765991211,0.9905601739883423,0.5263478755950928,0.8253081440925598,0.146266907453537,0.941437304019928,0.5057245492935181,0.8462081551551819,0.05566733703017235,0.9024339914321899,0.5535123944282532,0.8430219292640686,0.06149802356958389,0.9755226373672485,0.5077013969421387,0.8651310205459595,-0.043142929673194885,0.9862520098686218
