time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.4556005001068115,0.5443243980407715,1.344129341163125e-08,0.44802528619766235,0.5328881144523621,-0.0016437092563137412,0.43984031677246094,0.5276080369949341,-0.0034339556004852057,0.43452954292297363,0.5220365524291992,-0.005378724075853825,0.43055880069732666,0.5167401432991028,-0.007189170457422733,0.4298284947872162,0.549709141254425,-0.0015523785259574652,0.4256189167499542,0.5581549406051636,-0.0038637183606624603,0.4288090467453003,0.5553731918334961,-0.0060729957185685635,0.4321991801261902,0.5504319071769714,-0.007446511182934046,0.4336671829223633,0.5613477230072021,-0.002215906046330929,0.4289865493774414,0.5673917531967163,-0.0034228444565087557,0.43219947814941406,0.5636997222900391,-0.004282238893210888,0.43579602241516113,0.5592384338378906,-0.005052071996033192,0.4390421211719513,0.5700694918632507,-0.003120369277894497,0.4343037009239197,0.5750981569290161,-0.004508336074650288,0.4370976388454437,0.5710446834564209,-0.004008617717772722,0.44042110443115234,0.5665462613105774,-0.003662934061139822,0.4450233280658722,0.5762086510658264,-0.0041886307299137115,0.4417186677455902,0.5791035294532776,-0.005270911380648613,0.443880170583725,0.575041651725769,-0.004222971387207508,0.44626837968826294,0.5712780952453613,-0.0031717310193926096,0.44017714262008667,0.5580796599388123,-6.810672203982904e-08,0.44327929615974426,0.5479931831359863,-0.002311308868229389,0.4476780593395233,0.5400615334510803,-0.004139820579439402,0.45235568284988403,0.5356346368789673,-0.005860320758074522,0.45576804876327515,0.5328733325004578,-0.007387924939393997,0.44118452072143555,0.5378457307815552,-0.0035929828882217407,0.43864333629608154,0.5311152338981628,-0.007000010460615158,0.4358280897140503,0.5262860059738159,-0.009835712611675262,0.4334670305252075,0.5228179693222046,-0.01139973197132349,0.43890130519866943,0.5473818182945251,-0.0036669489927589893,0.44009506702423096,0.5484744906425476,-0.005421610549092293,0.4414871335029602,0.5483127236366272,-0.006601298693567514,0.4417800009250641,0.5474056005477905,-0.007996222004294395,0.4385533630847931,0.558659553527832,-0.0040308586321771145,0.44066745042800903,0.5617600679397583,-0.005855173338204622,0.4427270293235779,0.5606735348701477,-0.0061856419779360294,0.4438336193561554,0.5596302151679993,-0.006521112751215696,0.4387919306755066,0.5699811577796936,-0.004591123200953007,0.4414696991443634,0.5726305246353149,-0.005008770152926445,0.4428367018699646,0.5718134641647339,-0.004191790707409382,0.44385769963264465,0.5704410076141357,-0.0039846766740083694
7966.666666666639,0.45538508892059326,0.5507333874702454,-3.052407770987031e-10,0.445671021938324,0.541038453578949,-0.0013905786909162998,0.4359279274940491,0.5396082401275635,-0.00211119232699275,0.4281671643257141,0.542741060256958,-0.002769553568214178,0.42306020855903625,0.5484983921051025,-0.003078362438827753,0.430621474981308,0.5637608170509338,0.00038363129715435207,0.4255902171134949,0.567900538444519,-0.0004491206491366029,0.42753133177757263,0.5633768439292908,-0.001808900386095047,0.43041542172431946,0.5599689483642578,-0.002606800990179181,0.4344756603240967,0.5732836127281189,0.0005516033852472901,0.4295560419559479,0.5757400393486023,0.0009391364874318242,0.43127548694610596,0.5708902478218079,0.0004077847406733781,0.43417268991470337,0.567633330821991,-0.0002045432775048539,0.43936195969581604,0.5799608826637268,0.0005279461038298905,0.4346437156200409,0.5813025236129761,0.000945776526350528,0.4359077513217926,0.5769112706184387,0.0014953248901292682,0.43852415680885315,0.5734974145889282,0.0015919869765639305,0.4442662298679352,0.5843719840049744,0.00032864665263332427,0.44055676460266113,0.5848400592803955,0.0007809214876033366,0.44162717461586,0.580862283706665,0.0019561469089239836,0.4437089264392853,0.5780813694000244,0.0029300593305379152
7999.999999999972,0.4554396867752075,0.5505644083023071,-1.728086340690993e-09,0.44571149349212646,0.5408344268798828,-0.001372049329802394,0.43597617745399475,0.5396106839179993,-0.0020522589329630136,0.42833152413368225,0.5427396297454834,-0.0027150765527039766,0.42333847284317017,0.5486475229263306,-0.0030334703624248505,0.4308378994464874,0.5635470747947693,0.00042064193985424936,0.42565444111824036,0.5679946541786194,-0.0006202905206009746,0.42749327421188354,0.5635742545127869,-0.002053780248388648,0.43050405383110046,0.559939444065094,-0.002837630221620202,0.43466663360595703,0.5729889273643494,0.0005319560295902193,0.4296489953994751,0.5760294198989868,0.0007339238072745502,0.431307315826416,0.571178674697876,0.00018978668958880007,0.43422597646713257,0.5676229000091553,-0.0003668330900836736,0.4395286738872528,0.5796018242835999,0.00042000695248134434,0.4347706437110901,0.5815461277961731,0.0006584203219972551,0.43598291277885437,0.5771966576576233,0.0012202872894704342,0.4385693073272705,0.5735854506492615,0.0013818495208397508,0.4444723427295685,0.5839158296585083,0.00013029352703597397,0.44084423780441284,0.5848822593688965,0.00044817011803388596,0.4418680667877197,0.5809858441352844,0.0016043992945924401,0.4439317584037781,0.5780957341194153,0.0025945231318473816
8033.333333333305,0.4553445279598236,0.5505812764167786,-1.742895605616468e-09,0.44554728269577026,0.5408790111541748,-0.0013226987794041634,0.43588533997535706,0.5396745204925537,-0.0020332608837634325,0.42829301953315735,0.5428122878074646,-0.002742285607382655,0.4232787489891052,0.5484731793403625,-0.0031162749510258436,0.43081358075141907,0.563524603843689,0.0003468182112555951,0.42559874057769775,0.567853569984436,-0.000735277368221432,0.4273858964443207,0.5633094906806946,-0.0021851658821105957,0.4303843080997467,0.5596078038215637,-0.0029775353614240885,0.43463513255119324,0.5730013251304626,0.00043118829489685595,0.42963019013404846,0.5758506059646606,0.0006038282299414277,0.4312792122364044,0.5709294676780701,5.673399937222712e-05,0.43418049812316895,0.5673779249191284,-0.0005118341650813818,0.43947654962539673,0.5796277523040771,0.00030150197562761605,0.43475499749183655,0.5814123153686523,0.0005409216391853988,0.435907244682312,0.57704097032547,0.001090234494768083,0.43847647309303284,0.5734219551086426,0.0012301543029025197,0.4443846642971039,0.5839515328407288,4.2286094981136557e-07,0.44081205129623413,0.5848221182823181,0.00033557333517819643,0.4417583644390106,0.580914318561554,0.001484447275288403,0.4437897205352783,0.5780235528945923,0.0024620997719466686
8066.666666666638,0.45540595054626465,0.5504394173622131,-7.181566452629795e-10,0.4456697702407837,0.5405788421630859,-0.0013417848385870457,0.4359964430332184,0.5393226742744446,-0.0020059787202626467,0.4282909631729126,0.5425302386283875,-0.0026375988963991404,0.42330190539360046,0.5485122203826904,-0.0029151884373277426,0.4309441149234772,0.5632652044296265,0.00044589873868972063,0.4255828857421875,0.5678009986877441,-0.0004877051687799394,0.4273989200592041,0.5633252859115601,-0.0018395783845335245,0.4304177761077881,0.5596410632133484,-0.0025688062887638807,0.4347460865974426,0.57281094789505,0.0006248665740713477,0.4296056032180786,0.5757873058319092,0.0009694854379631579,0.43126407265663147,0.5709068775177002,0.0005057257949374616,0.4341689646244049,0.5673703551292419,-1.91019571502693e-05,0.4395502209663391,0.5794743895530701,0.0005927329766564071,0.43473556637763977,0.58136385679245,0.000984109123237431,0.4359058737754822,0.5770352482795715,0.0015640328638255596,0.43851348757743835,0.5734413266181946,0.0017033026088029146,0.44436269998550415,0.5838294625282288,0.00038672544178552926,0.440689355134964,0.5846454501152039,0.0008280054898932576,0.44167253375053406,0.5807749629020691,0.001987432362511754,0.4437296390533447,0.5778956413269043,0.0029589219484478235
8099.999999999971,0.4555153548717499,0.5501726865768433,-1.5635046590745105e-09,0.4457997679710388,0.5404357314109802,-0.0013101007789373398,0.4360543489456177,0.5393517017364502,-0.00195467215962708,0.4282550513744354,0.542708158493042,-0.002553497441112995,0.42318516969680786,0.5485503077507019,-0.0028061154298484325,0.43093281984329224,0.5630629062652588,0.0004234671068843454,0.4256551265716553,0.5676068663597107,-0.00046963946078903973,0.42759037017822266,0.5632284879684448,-0.0017996486276388168,0.43066927790641785,0.5595702528953552,-0.0025203463155776262,0.4347682297229767,0.5726437568664551,0.0006037998246029019,0.4297063946723938,0.5757985711097717,0.0009652566513977945,0.43144121766090393,0.5709043741226196,0.0005150981014594436,0.4343891441822052,0.5672414898872375,4.228969828545814e-06,0.43960079550743103,0.579339325428009,0.0005871698958799243,0.4348868727684021,0.5813521146774292,0.0010109575232490897,0.43611589074134827,0.5769533514976501,0.0016036727465689182,0.43875932693481445,0.5732421875,0.0017513347556814551,0.4444081485271454,0.583735466003418,0.00039934166125021875,0.4408257305622101,0.5844593048095703,0.0008718628669157624,0.4418433904647827,0.5805001854896545,0.002035625744611025,0.4438724219799042,0.5775195360183716,0.0030102578457444906
8133.333333333304,0.4555727541446686,0.5500156283378601,-1.1829923707296075e-09,0.4457952380180359,0.5404051542282104,-0.001326087862253189,0.43598878383636475,0.5391049981117249,-0.001988588832318783,0.42821604013442993,0.5424793362617493,-0.0026115127839148045,0.4231884181499481,0.5485597848892212,-0.0028885314241051674,0.430940181016922,0.5629512071609497,0.00046101814950816333,0.4257253408432007,0.5676953792572021,-0.0004727126797661185,0.4275822639465332,0.5633467435836792,-0.0018463467713445425,0.4306040406227112,0.5595576167106628,-0.0025834529660642147,0.43477198481559753,0.5724837779998779,0.0006380013073794544,0.4298114776611328,0.5755530595779419,0.0010027869138866663,0.43150654435157776,0.570770800113678,0.0005085543380118906,0.43438997864723206,0.5671828985214233,-4.170271859038621e-05,0.43959760665893555,0.5791906714439392,0.0006099026068113744,0.4349572956562042,0.5811185240745544,0.0010356690036132932,0.4361597001552582,0.5767956376075745,0.0015971778193488717,0.43874824047088623,0.5730961561203003,0.001719790161587298,0.44441941380500793,0.5836437344551086,0.00040728942258283496,0.4408774673938751,0.5845238566398621,0.0008741843630559742,0.4419044554233551,0.580604612827301,0.002039949642494321,0.44393765926361084,0.5776121616363525,0.0030232674907892942
8166.666666666637,0.4555318057537079,0.54978346824646,-7.762475662254076e-10,0.44567325711250305,0.5402332544326782,-0.001321023446507752,0.4360301196575165,0.5389392971992493,-0.0020483662374317646,0.4283750057220459,0.5422307252883911,-0.002736986381933093,0.4233856499195099,0.5482606887817383,-0.0030992066022008657,0.43082138895988464,0.5627381801605225,0.0002973560185637325,0.4257716238498688,0.5674651861190796,-0.0005958627443760633,0.4276484549045563,0.563125729560852,-0.0019485056400299072,0.4306052625179291,0.5593361854553223,-0.002700662473216653,0.4347449839115143,0.5723024606704712,0.0004445764352567494,0.42990225553512573,0.575343668460846,0.0008506624144501984,0.43160879611968994,0.5705446600914001,0.0003967272350564599,0.4344828724861145,0.5669822692871094,-0.00016135301848407835,0.4397035241127014,0.579014778137207,0.00040382950101047754,0.43512865900993347,0.5810397863388062,0.0008530960767529905,0.4363512396812439,0.5766932368278503,0.0014290078543126583,0.43895038962364197,0.5729730725288391,0.0015352367190644145,0.4446403384208679,0.583466112613678,0.00019476201850920916,0.4411025643348694,0.5846527814865112,0.0006608981639146805,0.4421222507953644,0.5807227492332458,0.0018485583132132888,0.44415974617004395,0.5776811838150024,0.002834283048287034
8199.99999999997,0.45561105012893677,0.5497764945030212,5.623406740262737e-10,0.44574975967407227,0.5400728583335876,-0.00131901481654495,0.4357929229736328,0.5386244058609009,-0.0019287675386294723,0.4281802475452423,0.5421397686004639,-0.002491281135007739,0.42336905002593994,0.5485066771507263,-0.0027245893143117428,0.43094661831855774,0.5632451772689819,0.00046042416943237185,0.4258485436439514,0.5678403973579407,-0.00028668210143223405,0.427496075630188,0.5630159378051758,-0.0015755647327750921,0.4302392601966858,0.5589984059333801,-0.0023078981321305037,0.4349948465824127,0.5726482272148132,0.000632232753559947,0.42996203899383545,0.5751888155937195,0.001156067242845893,0.431477427482605,0.5701515078544617,0.0006872250814922154,0.4343350827693939,0.5666971802711487,9.205688547808677e-05,0.4400366544723511,0.5790472030639648,0.0006185973761603236,0.43516719341278076,0.5809483528137207,0.0011038128286600113,0.43622860312461853,0.5764480829238892,0.0016521363286301494,0.43881601095199585,0.5728055834770203,0.0017322181956842542,0.4450483024120331,0.5832368731498718,0.0004445858357939869,0.44111377000808716,0.5846351385116577,0.0009185326052829623,0.4420296847820282,0.5806571245193481,0.0021316446363925934,0.4441472887992859,0.5776718854904175,0.0031220794189721346
8233.333333333305,0.45591387152671814,0.5493140816688538,-3.141193083422422e-09,0.44598984718322754,0.539486289024353,-0.0014329669065773487,0.43577906489372253,0.5382632613182068,-0.0020338401664048433,0.42830339074134827,0.5422977805137634,-0.0025736279785633087,0.4234934151172638,0.5485142469406128,-0.0027775506023317575,0.4308454692363739,0.563147246837616,0.00047491028090007603,0.42613112926483154,0.5676119327545166,-0.0003262505342718214,0.42781931161880493,0.5626245737075806,-0.001726793241687119,0.4304546117782593,0.5586279034614563,-0.0025902241468429565,0.43499457836151123,0.5725191831588745,0.0006351680494844913,0.43040987849235535,0.5749906897544861,0.000962813210207969,0.43193572759628296,0.5698578953742981,0.00030473765218630433,0.43476060032844543,0.5663981437683105,-0.00042094106902368367,0.4401126205921173,0.5789647698402405,0.0005967734032310545,0.43567994236946106,0.5806130170822144,0.0008996239630505443,0.4367815852165222,0.576039731502533,0.0013651318149641156,0.4393484592437744,0.5724939703941345,0.0014096014201641083,0.44522854685783386,0.5832580924034119,0.0003841612196993083,0.44140440225601196,0.5845717787742615,0.0007458968320861459,0.4422992765903473,0.5805664658546448,0.0019201179966330528,0.4443489611148834,0.5777206420898438,0.0028872608672827482
8266.666666666639,0.45619678497314453,0.5493210554122925,-8.320262701033698e-09,0.4459071159362793,0.5392963886260986,-0.001113516977056861,0.4356582760810852,0.5378909707069397,-0.0016223264392465353,0.42819878458976746,0.542191743850708,-0.0020924792625010014,0.4234023094177246,0.5484766364097595,-0.0022378757130354643,0.4308197498321533,0.5633929371833801,0.000664600171148777,0.4263959527015686,0.5673307180404663,5.5127944506239146e-05,0.42861270904541016,0.562628448009491,-0.001305813784711063,0.4315416216850281,0.5590912103652954,-0.0021956718992441893,0.4349670708179474,0.5729312300682068,0.0007391295512206852,0.43089374899864197,0.5743486285209656,0.0012752733891829848,0.4328436851501465,0.5694906115531921,0.0006185105303302407,0.43577465415000916,0.5664685964584351,-0.0001679464621702209,0.44000673294067383,0.5794424414634705,0.0006756687653250992,0.43597134947776794,0.5796656608581543,0.0012204644735902548,0.43746596574783325,0.5753070712089539,0.0016784098697826266,0.44014614820480347,0.5722096562385559,0.0016472982242703438,0.44495895504951477,0.5838028192520142,0.0004561130190268159,0.4414483904838562,0.5834301114082336,0.0009986554505303502,0.44269078969955444,0.5793818235397339,0.0021622267086058855,0.4448041617870331,0.5769271850585938,0.003094776999205351
8299.999999999973,0.45633527636528015,0.5486482977867126,-1.2140905170099359e-08,0.4461154639720917,0.539014995098114,-0.000865194306243211,0.43579500913619995,0.5378977060317993,-0.0012772902846336365,0.42833998799324036,0.5420277714729309,-0.001676518702879548,0.4235023558139801,0.5478348135948181,-0.001779015175998211,0.43081220984458923,0.5636699199676514,0.0007703756564296782,0.42665839195251465,0.5665270686149597,0.00028586064581759274,0.42911648750305176,0.5620350241661072,-0.0010423182975500822,0.43207064270973206,0.5589259266853333,-0.001982065150514245,0.43495768308639526,0.5731747150421143,0.0007413827115669847,0.43147966265678406,0.5731115937232971,0.0013468132819980383,0.43372684717178345,0.5684150457382202,0.0006430703215301037,0.4366266131401062,0.5660161375999451,-0.00022250287292990834,0.43997466564178467,0.5796552896499634,0.000625524902716279,0.4365954101085663,0.5781751275062561,0.0012481975136324763,0.4383583664894104,0.5739325881004333,0.0016969098942354321,0.44099950790405273,0.5714408159255981,0.0016076319152489305,0.44492384791374207,0.5840438604354858,0.00036473493673838675,0.4418600797653198,0.5819463133811951,0.0009478718275204301,0.4434872567653656,0.5779153108596802,0.0021072891540825367,0.44569510221481323,0.576034426689148,0.0030187007505446672
8333.333333333307,0.4564386308193207,0.5486177206039429,-1.4753372745701654e-08,0.44600456953048706,0.5382733345031738,-0.0006638369522988796,0.43547314405441284,0.5373886823654175,-0.000807225878816098,0.42821916937828064,0.5422381162643433,-0.0009548793314024806,0.42344269156455994,0.5477273464202881,-0.00084257050184533,0.4304262697696686,0.5629349946975708,0.001170359319075942,0.4266856908798218,0.5657806992530823,0.0009085795609280467,0.4293232858181,0.5616764426231384,-0.0003103621711488813,0.4324975609779358,0.5583644509315491,-0.0011952382046729326,0.43456220626831055,0.5728713274002075,0.0011224664049223065,0.4318665564060211,0.5726401209831238,0.0019429210806265473,0.4343651235103607,0.567942202091217,0.0012187164975330234,0.4373321831226349,0.5652769207954407,0.00033779608202166855,0.4396865665912628,0.5795121192932129,0.0010026642121374607,0.43705275654792786,0.577923059463501,0.0017513333586975932,0.43893638253211975,0.5737535953521729,0.002038355451077223,0.4416123032569885,0.5710574388504028,0.0018358813831582665,0.4448518753051758,0.5840904712677002,0.0007622081320732832,0.44257020950317383,0.5819222331047058,0.001357349450699985,0.4443522095680237,0.5778191089630127,0.0023723579943180084,0.4465210437774658,0.5756295323371887,0.003202141961082816,0.4358295500278473,0.5409454107284546,2.1208407474659907e-08,0.4341312348842621,0.5391173362731934,-0.004001084249466658,0.43272966146469116,0.5411320328712463,-0.007216806057840586,0.42937973141670227,0.5449532866477966,-0.01010876800864935,0.42580941319465637,0.547212541103363,-0.012952933087944984,0.4388737082481384,0.5528109669685364,-0.004802157636731863,0.443281888961792,0.5582237243652344,-0.007227926980704069,0.44631046056747437,0.5606725215911865,-0.009009172208607197,0.4482956826686859,0.5630056858062744,-0.010402388870716095,0.4415569007396698,0.5565645098686218,-0.004289107397198677,0.44631779193878174,0.5621755123138428,-0.0064011672511696815,0.44928184151649475,0.563400387763977,-0.007823938503861427,0.45173078775405884,0.5643510818481445,-0.009039455093443394,0.4437325894832611,0.5595716834068298,-0.00408194400370121,0.44802507758140564,0.5640090107917786,-0.005881397519260645,0.4507875144481659,0.5644664764404297,-0.006560611538589001,0.45315834879875183,0.5655950903892517,-0.0070700328797101974,0.44538968801498413,0.5617265701293945,-0.0042659384198486805,0.4496915638446808,0.5647994875907898,-0.005249249283224344,0.45199692249298096,0.5646325349807739,-0.0053131598979234695,0.4537154734134674,0.5648478865623474,-0.00545878428965807
8366.66666666664,0.4560653865337372,0.5480604767799377,-1.3038498281048305e-08,0.445699006319046,0.5378051996231079,-0.00025144286337308586,0.4352771043777466,0.5373932719230652,3.69304939340509e-06,0.42800769209861755,0.5420805215835571,0.00021015356469433755,0.42369621992111206,0.5478225946426392,0.0006304457783699036,0.43024200201034546,0.5626485347747803,0.0014802213991060853,0.42671340703964233,0.5658667683601379,0.0017163872253149748,0.42912960052490234,0.5621151924133301,0.0008585930336266756,0.43199843168258667,0.5585877895355225,0.00013652250345330685,0.4343262314796448,0.5726929306983948,0.0014050181489437819,0.43239399790763855,0.5720990300178528,0.002791804261505604,0.43480461835861206,0.5674364566802979,0.002369306515902281,0.43740734457969666,0.5647318959236145,0.0015475999098271132,0.43956008553504944,0.5792399048805237,0.0013061778154224157,0.4377411901950836,0.5772345662117004,0.0024711822625249624,0.43949979543685913,0.5730873942375183,0.0027661819476634264,0.4419262111186981,0.5703684091567993,0.0024321081582456827,0.44476377964019775,0.5838702321052551,0.001109966542571783,0.44317036867141724,0.5811170339584351,0.00199305173009634,0.4447989761829376,0.5770121812820435,0.0029481181409209967,0.446712851524353,0.5748004913330078,0.003633026499301195,0.43743327260017395,0.5397123694419861,1.9709165854919775e-08,0.4346325099468231,0.5403001308441162,-0.0024917442351579666,0.4326520264148712,0.543898344039917,-0.0044647278264164925,0.4295237064361572,0.5468050241470337,-0.006323398556560278,0.426681250333786,0.5484814643859863,-0.00823935680091381,0.4385116696357727,0.5538321137428284,-0.003079189918935299,0.44300130009651184,0.560810387134552,-0.0048268637619912624,0.44632190465927124,0.5641518235206604,-0.00614225072786212,0.44843602180480957,0.5663054585456848,-0.007131794933229685,0.44169509410858154,0.5554076433181763,-0.002946249907836318,0.4461534917354584,0.5614862442016602,-0.0043745869770646095,0.449291467666626,0.5640783905982971,-0.0056658415123820305,0.4517154097557068,0.5657575130462646,-0.006769340019673109,0.4441811740398407,0.5562757253646851,-0.002991312649101019,0.4481962025165558,0.5616490840911865,-0.004285603296011686,0.4513537287712097,0.5636284947395325,-0.005088602192699909,0.45390236377716064,0.5650840997695923,-0.005653858184814453,0.4461221396923065,0.5563790202140808,-0.0032612367067486048,0.44995570182800293,0.561021625995636,-0.004292970988899469,0.4526277780532837,0.5624024271965027,-0.004536188207566738,0.4544666111469269,0.5632529854774475,-0.004649102222174406
8399.999999999975,0.45580199360847473,0.5476341843605042,-1.6110002221125796e-08,0.4457191228866577,0.5379208922386169,9.478460560785607e-05,0.43545302748680115,0.5380460619926453,0.0004766133497469127,0.42786139249801636,0.5424942374229431,0.0007406467921100557,0.4234774112701416,0.5479285717010498,0.001178325735963881,0.4304729104042053,0.5619692206382751,0.0016733455704525113,0.42675021290779114,0.5656664371490479,0.0019849801901727915,0.42908236384391785,0.5621632933616638,0.0012718469370156527,0.4320864677429199,0.5584965944290161,0.0007173583726398647,0.4342883825302124,0.572090744972229,0.0015447946498170495,0.43280088901519775,0.5714253187179565,0.003095352789387107,0.4352405369281769,0.5668017864227295,0.0027957286220043898,0.4377821981906891,0.5639044642448425,0.0020624336320906878,0.43940287828445435,0.5788602828979492,0.0014228986110538244,0.43810319900512695,0.5766724348068237,0.002776436973363161,0.4398950934410095,0.5725188851356506,0.003091813763603568,0.4423474967479706,0.5695462822914124,0.0027515690308064222,0.444491982460022,0.5838027596473694,0.001231496804393828,0.4434267282485962,0.5809825658798218,0.0022931343410164118,0.4451592266559601,0.5768771171569824,0.0032558953389525414,0.4471432864665985,0.5744604468345642,0.003937102854251862,0.4433533549308777,0.5361246466636658,6.910705252494154e-08,0.4384993612766266,0.53782057762146,-0.0038985256105661392,0.4337947368621826,0.5428600311279297,-0.006872133817523718,0.42923879623413086,0.5469988584518433,-0.009330354630947113,0.425087034702301,0.5496667623519897,-0.011931377463042736,0.4391579031944275,0.5488819479942322,-0.0062788971699774265,0.43802618980407715,0.5582568645477295,-0.009163490496575832,0.43691501021385193,0.5650086402893066,-0.011194520629942417,0.4359022378921509,0.5707489252090454,-0.012532771565020084,0.4429154396057129,0.5503323078155518,-0.005446445196866989,0.4415168762207031,0.5605798959732056,-0.007716409862041473,0.4404597878456116,0.5670123100280762,-0.0091261500492692,0.43956318497657776,0.5727705955505371,-0.010268877260386944,0.4459289014339447,0.5509108901023865,-0.004778614267706871,0.44490480422973633,0.559939980506897,-0.00651127053424716,0.4437500238418579,0.5656071901321411,-0.007109454832971096,0.4426845908164978,0.570618212223053,-0.007569762412458658,0.44842177629470825,0.5503586530685425,-0.004431118257343769,0.44802382588386536,0.557834267616272,-0.005389240104705095,0.4473643898963928,0.5623897910118103,-0.005471493117511272,0.4467002749443054,0.5661631226539612,-0.0056140730157494545
