time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4496954679489136,0.24702519178390503,-0.3032885193824768,0.9999555349349976,0.4567365348339081,0.22946617007255554,-0.292065292596817,0.9998601675033569,0.4601224660873413,0.22976908087730408,-0.29204922914505005,0.9998548030853271,0.46394771337509155,0.23012688755989075,-0.29204100370407104,0.9998464584350586,0.4454658329486847,0.2296581268310547,-0.2881987988948822,0.9998723268508911,0.4418894648551941,0.2298775613307953,-0.28823089599609375,0.9998615980148315,0.43909671902656555,0.23033460974693298,-0.28823772072792053,0.9998641014099121,0.47160694003105164,0.23844675719738007,-0.2047336995601654,0.9997102618217468,0.4377196729183197,0.23707343637943268,-0.18671342730522156,0.9996998310089111,0.45771801471710205,0.2662748396396637,-0.2688167989253998,0.9999278783798218,0.444040447473526,0.26657721400260925,-0.26384955644607544,0.9999288320541382,0.5011646151542664,0.33537575602531433,-0.15059950947761536,0.9998916387557983,0.4142545461654663,0.33092597126960754,-0.10343044251203537,0.9998735189437866,0.5078776478767395,0.46176010370254517,-0.1284000277519226,0.9924127459526062,0.3976500332355499,0.44690054655075073,-0.07197833806276321,0.9432826638221741,0.4628145098686218,0.5358889102935791,-0.1964452862739563,0.9758610725402832,0.4231815040111542,0.5212156772613525,-0.16261233389377594,0.8954333662986755,0.45277103781700134,0.5663939714431763,-0.2276870161294937,0.94671630859375,0.42942848801612854,0.548856258392334,-0.19339516758918762,0.8300208449363708,0.44507646560668945,0.5504879355430603,-0.24404960870742798,0.9453630447387695,0.43499448895454407,0.5403545498847961,-0.21359410881996155,0.8277497291564941,0.44666963815689087,0.541170060634613,-0.20289573073387146,0.9273808002471924,0.43371108174324036,0.5293461084365845,-0.1723605990409851,0.804646372795105,0.4798657298088074,0.55656498670578,-0.01643509417772293,0.9995297193527222,0.43190792202949524,0.5596979856491089,0.01633889228105545,0.9996403455734253,0.486693799495697,0.7232376933097839,0.01701691746711731,0.9952712655067444,0.43259361386299133,0.7213774919509888,0.05976457893848419,0.9955660700798035,0.4958840310573578,0.8506287336349487,0.16412349045276642,0.9938889741897583,0.4359009861946106,0.8528173565864563,0.20656800270080566,0.9951613545417786,0.49294349551200867,0.8675411939620972,0.17111162841320038,0.8908235430717468,0.44365566968917847,0.8712484240531921,0.21478161215782166,0.944452702999115,0.5071210861206055,0.9172888398170471,0.058715615421533585,0.9874621033668518,0.4136410355567932,0.9163375496864319,0.11517814546823502,0.9909447431564331
33.333333333333336,0.4504081904888153,0.24648383259773254,-0.32918035984039307,0.9999588131904602,0.45697519183158875,0.22937335073947906,-0.31584063172340393,0.9998704791069031,0.460622102022171,0.2296622395515442,-0.31582966446876526,0.9998655915260315,0.4640973210334778,0.2300141155719757,-0.3158325254917145,0.9998575448989868,0.44593656063079834,0.22962118685245514,-0.31377893686294556,0.9998815059661865,0.44241997599601746,0.22987423837184906,-0.31382694840431213,0.9998717308044434,0.4394117593765259,0.23035819828510284,-0.31383153796195984,0.9998736381530762,0.47154712677001953,0.23844149708747864,-0.21948812901973724,0.9997331500053406,0.4378640055656433,0.23746931552886963,-0.20990115404129028,0.9997225403785706,0.45837387442588806,0.26506006717681885,-0.2914571166038513,0.9999336004257202,0.4443078339099884,0.26545241475105286,-0.2890245020389557,0.9999343156814575,0.5010361075401306,0.33629342913627625,-0.16070100665092468,0.9998986721038818,0.41420385241508484,0.33180713653564453,-0.12144715338945389,0.9998782873153687,0.5083627700805664,0.4621220827102661,-0.13983145356178284,0.9927563071250916,0.39787280559539795,0.4475261867046356,-0.10402564704418182,0.943757951259613,0.46275392174720764,0.5371847748756409,-0.21256700158119202,0.9768339395523071,0.4233998656272888,0.5217531323432922,-0.21455231308937073,0.8960508704185486,0.4521464705467224,0.566388726234436,-0.24603590369224548,0.9483585953712463,0.4303269386291504,0.5503219962120056,-0.24800488352775574,0.8313401341438293,0.44498491287231445,0.550484299659729,-0.26157692074775696,0.9471042156219482,0.43536606431007385,0.5403404235839844,-0.2681795656681061,0.8291518092155457,0.4466642737388611,0.5411714315414429,-0.21874046325683594,0.9295068383216858,0.43404099345207214,0.5295047760009766,-0.22453294694423676,0.8056392073631287,0.4798978865146637,0.5563318133354187,-0.016335217282176018,0.9995443820953369,0.4320102632045746,0.5597162246704102,0.01624199002981186,0.9996485710144043,0.4871673583984375,0.7223497033119202,0.021741049364209175,0.9954785704612732,0.43267661333084106,0.7229352593421936,0.06423051655292511,0.9956203699111938,0.49608224630355835,0.8485878705978394,0.18460135161876678,0.9940997958183289,0.4359055161476135,0.851381242275238,0.2259972095489502,0.9952268004417419,0.4929979145526886,0.8675068020820618,0.19322651624679565,0.8940314650535583,0.44465503096580505,0.8679075241088867,0.2355840504169464,0.9445215463638306,0.5071273446083069,0.9154399633407593,0.0790785625576973,0.9879308342933655,0.41631215810775757,0.9136855006217957,0.13123130798339844,0.9910929799079895
66.66666666666667,0.45089346170425415,0.2460450977087021,-0.3327859938144684,0.9999619126319885,0.4571760594844818,0.22927431762218475,-0.3193303644657135,0.9998801946640015,0.46095237135887146,0.22954393923282623,-0.3193216025829315,0.9998757243156433,0.46418896317481995,0.22987419366836548,-0.31932634115219116,0.9998680949211121,0.4462629556655884,0.22958384454250336,-0.3170284628868103,0.9998900890350342,0.4428175687789917,0.22986456751823425,-0.317072331905365,0.9998810887336731,0.4396616518497467,0.23036684095859528,-0.3170734643936157,0.9998824596405029,0.4714898467063904,0.2383796125650406,-0.22195695340633392,0.9997547268867493,0.43800488114356995,0.23764514923095703,-0.21145042777061462,0.9997431635856628,0.4587791860103607,0.2643028199672699,-0.2947261929512024,0.9999390244483948,0.4445282816886902,0.264752596616745,-0.29199108481407166,0.9999394416809082,0.5009309649467468,0.33676406741142273,-0.16248443722724915,0.9999058842658997,0.41423141956329346,0.33208924531936646,-0.12105557322502136,0.9998831152915955,0.5087175965309143,0.4624197781085968,-0.1428077220916748,0.9931342005729675,0.39804956316947937,0.4475478529930115,-0.10244106501340866,0.9438902139663696,0.46268752217292786,0.5382915139198303,-0.21846529841423035,0.9779818058013916,0.42339372634887695,0.5217552185058594,-0.2168322056531906,0.8969572186470032,0.4516485631465912,0.5663956999778748,-0.25272059440612793,0.9504011869430542,0.4305076599121094,0.5505778193473816,-0.25069937109947205,0.8332158327102661,0.4448584318161011,0.5504668354988098,-0.2679820954799652,0.9492418169975281,0.43537867069244385,0.5398257374763489,-0.2715759575366974,0.8311582803726196,0.44664832949638367,0.5411677956581116,-0.22451502084732056,0.9321305155754089,0.43406298756599426,0.52939772605896,-0.22718952596187592,0.8072582483291626,0.47989851236343384,0.5562912225723267,-0.016222789883613586,0.9995635747909546,0.4320538341999054,0.5597848296165466,0.01612992025911808,0.9996586441993713,0.487674355506897,0.721906840801239,0.021319381892681122,0.9956605434417725,0.4327680468559265,0.7249038219451904,0.06426166743040085,0.9956583976745605,0.49626702070236206,0.8477641940116882,0.19026683270931244,0.9942865967750549,0.43591371178627014,0.850659966468811,0.23254387080669403,0.9952821135520935,0.4930817782878876,0.867513120174408,0.19965015351772308,0.8969239592552185,0.4453759491443634,0.8659958839416504,0.24281777441501617,0.9446318745613098,0.5071436166763306,0.9152830839157104,0.08421915024518967,0.988365888595581,0.41742753982543945,0.9126798510551453,0.13707813620567322,0.9912450909614563
100.0,0.4511014521121979,0.2455173134803772,-0.3340911269187927,0.9999647736549377,0.4572485685348511,0.22901420295238495,-0.3207054138183594,0.9998891353607178,0.4610900282859802,0.22921313345432281,-0.3206973671913147,0.999885082244873,0.46422889828681946,0.229462131857872,-0.32070237398147583,0.9998778104782104,0.4463685154914856,0.22951242327690125,-0.3182471692562103,0.999897837638855,0.4429537057876587,0.2298441082239151,-0.3182889521121979,0.999889612197876,0.4397600293159485,0.2303694784641266,-0.31828853487968445,0.9998904466629028,0.4714476764202118,0.2380151003599167,-0.22364212572574615,0.9997743964195251,0.4380992352962494,0.2377825677394867,-0.2125416100025177,0.9997618198394775,0.45904287695884705,0.2635846734046936,-0.2962085008621216,0.9999440312385559,0.4446902275085449,0.26421186327934265,-0.29329025745391846,0.9999441504478455,0.5008891820907593,0.33688655495643616,-0.16371652483940125,0.999912679195404,0.4143052101135254,0.33211129903793335,-0.1218266487121582,0.9998873472213745,0.5089485049247742,0.4624957740306854,-0.14353899657726288,0.993492066860199,0.3981980085372925,0.44754302501678467,-0.10155446082353592,0.9441714286804199,0.46267271041870117,0.538719892501831,-0.21896973252296448,0.9791075587272644,0.4233899414539337,0.5217406749725342,-0.21459634602069855,0.8978387713432312,0.4514685869216919,0.5663817524909973,-0.25317129492759705,0.9524262547492981,0.43065178394317627,0.5506904125213623,-0.24816034734249115,0.8349427580833435,0.4448130428791046,0.5504094958305359,-0.2682046592235565,0.9513571262359619,0.43539488315582275,0.5394362807273865,-0.26918357610702515,0.8329772353172302,0.4466474950313568,0.5411369204521179,-0.22487905621528625,0.9347443580627441,0.4340880513191223,0.5292925834655762,-0.22495391964912415,0.8087252378463745,0.4798988699913025,0.5560085773468018,-0.015938935801386833,0.9995836019515991,0.4321211576461792,0.5597118139266968,0.015844397246837616,0.9996681809425354,0.4880414605140686,0.7216823697090149,0.021052952855825424,0.99581378698349,0.43284547328948975,0.7261084914207458,0.06406882405281067,0.9956830143928528,0.4964585304260254,0.8478054404258728,0.1902051717042923,0.9944605827331543,0.43589362502098083,0.8501274585723877,0.23333629965782166,0.9953179955482483,0.4932669401168823,0.8680825233459473,0.19959113001823425,0.8997102379798889,0.44544717669487,0.8646142482757568,0.2437187284231186,0.9443728923797607,0.5072659850120544,0.9153185486793518,0.08375406265258789,0.9887707829475403,0.41817396879196167,0.9123143553733826,0.13751929998397827,0.9913657307624817
133.33333333333334,0.4513929784297943,0.2450793832540512,-0.33842065930366516,0.9999673962593079,0.4574001431465149,0.22873039543628693,-0.3248481750488281,0.9998974204063416,0.46128135919570923,0.2288883626461029,-0.32484132051467896,0.9998937249183655,0.46429571509361267,0.2290731519460678,-0.3248496651649475,0.9998868703842163,0.4465520679950714,0.22940398752689362,-0.3225387930870056,0.999904990196228,0.44317421317100525,0.2297891527414322,-0.32258141040802,0.9998974800109863,0.43990734219551086,0.23036058247089386,-0.32258039712905884,0.999897837638855,0.4714415967464447,0.23769539594650269,-0.2267579585313797,0.9997925162315369,0.43819671869277954,0.23783032596111298,-0.21630391478538513,0.9997791051864624,0.45936137437820435,0.26313021779060364,-0.30013731122016907,0.9999485611915588,0.44493380188941956,0.2638784945011139,-0.2974303662776947,0.9999484419822693,0.5008848905563354,0.3370830714702606,-0.16570088267326355,0.9999188780784607,0.4143231511116028,0.3321281671524048,-0.12509946525096893,0.9998909831047058,0.5091621279716492,0.46261200308799744,-0.14603032171726227,0.9938185214996338,0.39825311303138733,0.4475449025630951,-0.1058216467499733,0.9445185661315918,0.4626671373844147,0.5389513373374939,-0.22251583635807037,0.9800890684127808,0.4234199523925781,0.5217715501785278,-0.21968987584114075,0.8983666300773621,0.451366126537323,0.5663623809814453,-0.25707095861434937,0.9541314244270325,0.43092483282089233,0.5508603453636169,-0.25358501076698303,0.836074948310852,0.4447857439517975,0.5503585934638977,-0.27181705832481384,0.9531483054161072,0.4354749321937561,0.5392690300941467,-0.27452895045280457,0.8341891765594482,0.446647047996521,0.5411049723625183,-0.2283506989479065,0.9369446039199829,0.4341636598110199,0.5292601585388184,-0.23001983761787415,0.8094852566719055,0.47989416122436523,0.5556812286376953,-0.015716208145022392,0.9996029734611511,0.43212249875068665,0.5596328377723694,0.01562056876718998,0.9996772408485413,0.48820364475250244,0.7215178608894348,0.020856179296970367,0.9959553480148315,0.4328462481498718,0.7269681096076965,0.06417343020439148,0.9957048296928406,0.49654874205589294,0.8479285836219788,0.19017522037029266,0.9946345686912537,0.4358319640159607,0.8500651717185974,0.2344241440296173,0.9953482151031494,0.49338701367378235,0.8693541884422302,0.1995723694562912,0.9024434685707092,0.4454382061958313,0.8641316294670105,0.2448987364768982,0.9439774751663208,0.5074011087417603,0.9153510332107544,0.0830063596367836,0.989163875579834,0.41852492094039917,0.9123191833496094,0.13812075555324554,0.9914684295654297
166.66666666666669,0.4517475664615631,0.24491025507450104,-0.33688727021217346,0.9999696612358093,0.4576740562915802,0.2286258488893509,-0.32356664538383484,0.9999045133590698,0.4615558683872223,0.228772833943367,-0.32356083393096924,0.9999012351036072,0.4644160866737366,0.2289362996816635,-0.3235701620578766,0.9998946785926819,0.4468390643596649,0.2293669432401657,-0.3212810754776001,0.9999111294746399,0.44347983598709106,0.22977057099342346,-0.32132208347320557,0.9999041557312012,0.4401205778121948,0.23036028444766998,-0.32132044434547424,0.9999040365219116,0.4714474380016327,0.2375953644514084,-0.22623422741889954,0.9998083710670471,0.4383053183555603,0.2378835380077362,-0.21585796773433685,0.9997938871383667,0.45967066287994385,0.2629527151584625,-0.29880475997924805,0.9999525547027588,0.4452168047428131,0.2637380361557007,-0.2961209714412689,0.9999521970748901,0.5008651614189148,0.3371143341064453,-0.16574934124946594,0.9999244809150696,0.41432803869247437,0.33205950260162354,-0.12460542470216751,0.9998942613601685,0.5093225240707397,0.46281546354293823,-0.1464540809392929,0.9941331148147583,0.3983098566532135,0.4475310742855072,-0.10336600244045258,0.9445602893829346,0.46266403794288635,0.5392091274261475,-0.22216226160526276,0.9810233116149902,0.4234730899333954,0.521818220615387,-0.2138926088809967,0.898472249507904,0.45125359296798706,0.5663517117500305,-0.25653526186943054,0.9557822346687317,0.43112465739250183,0.5510068535804749,-0.2470252811908722,0.8366284370422363,0.44476544857025146,0.5502792596817017,-0.27085626125335693,0.9548695087432861,0.4355418086051941,0.5391576886177063,-0.2680898904800415,0.8348002433776855,0.4466489255428314,0.5410503149032593,-0.22779656946659088,0.9390779137611389,0.4342287480831146,0.5292385816574097,-0.2241687923669815,0.8096520900726318,0.4798795282840729,0.5556606650352478,-0.01566980965435505,0.9996185898780823,0.4321133494377136,0.5596565008163452,0.015575127676129341,0.9996837973594666,0.4883132874965668,0.7212709188461304,0.021887879818677902,0.9960730075836182,0.43284687399864197,0.7277369499206543,0.06539582461118698,0.9957209825515747,0.49665337800979614,0.8479628562927246,0.19024579226970673,0.9947697520256042,0.4358031451702118,0.8495294451713562,0.2351675182580948,0.9953566193580627,0.4934920072555542,0.8699464797973633,0.19941507279872894,0.9046875834465027,0.4455055594444275,0.8633008599281311,0.24558664858341217,0.9436370730400085,0.5076961517333984,0.9153688549995422,0.08360820263624191,0.9894683957099915,0.41859498620033264,0.9120963215827942,0.13983866572380066,0.9915273785591125
200.00000000000003,0.4520147144794464,0.24478890001773834,-0.33433860540390015,0.999971866607666,0.45795732736587524,0.22856998443603516,-0.3209570646286011,0.9999114274978638,0.4618180990219116,0.22872225940227509,-0.32095012068748474,0.999908447265625,0.46455490589141846,0.22887936234474182,-0.32095590233802795,0.9999022483825684,0.44712430238723755,0.22933456301689148,-0.3186969459056854,0.999917209148407,0.4437720477581024,0.22974582016468048,-0.318737655878067,0.9999107718467712,0.44033724069595337,0.23035281896591187,-0.3187357485294342,0.999910295009613,0.4714757800102234,0.23756834864616394,-0.22420181334018707,0.9998233914375305,0.4384164810180664,0.2379167675971985,-0.21371634304523468,0.9998083114624023,0.4599063992500305,0.2628682851791382,-0.296434611082077,0.9999563097953796,0.44545018672943115,0.26363539695739746,-0.2937992215156555,0.9999557137489319,0.5008631944656372,0.3371778428554535,-0.16464121639728546,0.9999296069145203,0.4143410325050354,0.33205750584602356,-0.12321648001670837,0.999897301197052,0.5095369815826416,0.46293628215789795,-0.14534516632556915,0.9944290518760681,0.398404985666275,0.4474993944168091,-0.10272113233804703,0.9448804259300232,0.462645947933197,0.539299726486206,-0.2211654782295227,0.9819474816322327,0.4234665632247925,0.5217825174331665,-0.21475021541118622,0.8990036845207214,0.45111656188964844,0.5663497447967529,-0.2555173933506012,0.9574936032295227,0.43113264441490173,0.5509868860244751,-0.2481597512960434,0.8376569747924805,0.44467848539352417,0.5501900315284729,-0.2699585556983948,0.9566527009010315,0.4355355203151703,0.5386492609977722,-0.2692079246044159,0.8359043002128601,0.4466172754764557,0.5409708619117737,-0.22685779631137848,0.941288411617279,0.43422624468803406,0.5290103554725647,-0.22508025169372559,0.8104646801948547,0.47987279295921326,0.5555346012115479,-0.015670547261834145,0.999632716178894,0.4321138560771942,0.559606671333313,0.015576047822833061,0.9996901750564575,0.48831620812416077,0.7206043004989624,0.022444752976298332,0.9961860775947571,0.4328191578388214,0.7276201248168945,0.06575260311365128,0.9957415461540222,0.4966851472854614,0.8479675650596619,0.1879328042268753,0.9949111342430115,0.4357161521911621,0.8492513298988342,0.23239155113697052,0.9953790903091431,0.49354153871536255,0.8701264262199402,0.196734219789505,0.9067087769508362,0.4454975128173828,0.862907886505127,0.24240508675575256,0.9433547258377075,0.5077301263809204,0.9153863787651062,0.08119568228721619,0.9897906184196472,0.41864174604415894,0.9118908047676086,0.13720320165157318,0.9916058778762817
233.33333333333337,0.4522712528705597,0.24477644264698029,-0.3321673572063446,0.9999736547470093,0.45822715759277344,0.22856716811656952,-0.31892669200897217,0.9999171495437622,0.46204736828804016,0.2287203073501587,-0.31891945004463196,0.9999145269393921,0.4646776020526886,0.22887858748435974,-0.3189243972301483,0.9999086260795593,0.4474177658557892,0.22933053970336914,-0.3165838122367859,0.9999221563339233,0.4440861642360687,0.22974319756031036,-0.31662341952323914,0.999916136264801,0.4405873119831085,0.2303571254014969,-0.31662192940711975,0.9999153017997742,0.47150036692619324,0.23757921159267426,-0.22304099798202515,0.999836266040802,0.4385547935962677,0.2380031794309616,-0.21203941106796265,0.9998199939727783,0.46008050441741943,0.2628699839115143,-0.29453781247138977,0.9999594688415527,0.44568347930908203,0.26362407207489014,-0.29178476333618164,0.9999586343765259,0.5008227825164795,0.3372076451778412,-0.16393722593784332,0.9999340772628784,0.41438475251197815,0.3319984972476959,-0.12207787483930588,0.9998989105224609,0.5096640586853027,0.46301722526550293,-0.14450815320014954,0.9946920275688171,0.39849957823753357,0.4472312331199646,-0.10044627636671066,0.9444878697395325,0.4626386761665344,0.5393267869949341,-0.21980038285255432,0.9827612638473511,0.42346295714378357,0.5216222405433655,-0.20957566797733307,0.8985793590545654,0.45106223225593567,0.5663482546806335,-0.25392383337020874,0.9590227603912354,0.4311278462409973,0.5508197546005249,-0.2425321787595749,0.8374059796333313,0.4446466267108917,0.5501038432121277,-0.26849743723869324,0.9582438468933105,0.435518741607666,0.5381116271018982,-0.2635861933231354,0.8357353806495667,0.4466136693954468,0.5408840179443359,-0.2255161702632904,0.9432453513145447,0.4342149794101715,0.528678834438324,-0.2198743224143982,0.8099779486656189,0.47986000776290894,0.555311918258667,-0.01591101661324501,0.9996434450149536,0.4321122169494629,0.55949866771698,0.0158191230148077,0.9996932744979858,0.4883417785167694,0.7202005386352539,0.022254301235079765,0.9962854385375977,0.4328121244907379,0.7274296879768372,0.06618912518024445,0.9957340955734253,0.49676257371902466,0.8480139374732971,0.1851149946451187,0.995038628578186,0.4357134997844696,0.8486135601997375,0.23061545193195343,0.9953920245170593,0.49364355206489563,0.8705711364746094,0.19330675899982452,0.9082378149032593,0.4455051124095917,0.8624609708786011,0.24049456417560577,0.9432852864265442,0.5077299475669861,0.9154449701309204,0.07665157318115234,0.990062952041626,0.41855594515800476,0.911739706993103,0.13580508530139923,0.9916703104972839
266.6666666666667,0.4524560570716858,0.24480488896369934,-0.33157986402511597,0.9999752640724182,0.4584468603134155,0.22861865162849426,-0.3183330297470093,0.9999222159385681,0.46223148703575134,0.22877515852451324,-0.31832578778266907,0.9999198317527771,0.4647933840751648,0.22893311083316803,-0.31833070516586304,0.9999141693115234,0.44762977957725525,0.22939759492874146,-0.316097617149353,0.9999265074729919,0.4443083703517914,0.22982467710971832,-0.3161369264125824,0.9999209046363831,0.440764456987381,0.23049509525299072,-0.316135972738266,0.9999197721481323,0.4715447425842285,0.23763656616210938,-0.22233958542346954,0.9998474717140198,0.4386783242225647,0.23826231062412262,-0.21179206669330597,0.9998305439949036,0.46023425459861755,0.26289793848991394,-0.2938674986362457,0.999962329864502,0.4458862543106079,0.26364338397979736,-0.29124099016189575,0.9999613165855408,0.5008041858673096,0.33721789717674255,-0.16350312530994415,0.9999383091926575,0.41441208124160767,0.3319525122642517,-0.12143371254205704,0.9999014139175415,0.5098597407341003,0.46310314536094666,-0.14407221972942352,0.9949071407318115,0.39854907989501953,0.44710105657577515,-0.09916797280311584,0.9444595575332642,0.4626437723636627,0.5393074154853821,-0.2190135419368744,0.9834520220756531,0.4234681725502014,0.5214371085166931,-0.20731326937675476,0.8986735939979553,0.45105060935020447,0.5662503242492676,-0.25279751420021057,0.9603066444396973,0.43115144968032837,0.5507531762123108,-0.24028505384922028,0.8377833366394043,0.4446432292461395,0.549872636795044,-0.26770690083503723,0.9595770239830017,0.43553635478019714,0.5379378199577332,-0.2610260844230652,0.8361616730690002,0.44661885499954224,0.5406761765480042,-0.22490014135837555,0.9448847770690918,0.4342295527458191,0.528533935546875,-0.21752236783504486,0.8101290464401245,0.479860782623291,0.5552433133125305,-0.015877913683652878,0.9996551275253296,0.4321126639842987,0.5594467520713806,0.015785720199346542,0.9996976852416992,0.48850056529045105,0.7202056050300598,0.021833257749676704,0.9963820576667786,0.4328712224960327,0.7273520827293396,0.06612353771924973,0.9957462549209595,0.49682852625846863,0.8480282425880432,0.18604351580142975,0.9951444268226624,0.4357241690158844,0.8476501107215881,0.23154887557029724,0.9954102635383606,0.4937226474285126,0.870622456073761,0.19475561380386353,0.9097219705581665,0.4455070495605469,0.8614155054092407,0.24171437323093414,0.9432424902915955,0.5077884197235107,0.9154980778694153,0.07873359322547913,0.9902873635292053,0.4185515344142914,0.9115978479385376,0.1369432806968689,0.9917418360710144
300.0,0.4526244103908539,0.24485306441783905,-0.33322349190711975,0.9999766945838928,0.4586697518825531,0.22869712114334106,-0.31983309984207153,0.9999266862869263,0.4624096751213074,0.22889210283756256,-0.31982630491256714,0.9999245405197144,0.46491706371307373,0.22907474637031555,-0.3198319971561432,0.999919056892395,0.44787681102752686,0.22943036258220673,-0.31780892610549927,0.9999303817749023,0.4445628225803375,0.2298542857170105,-0.3178492784500122,0.9999251365661621,0.44099268317222595,0.23052747547626495,-0.317848265171051,0.9999237060546875,0.47162389755249023,0.23786917328834534,-0.2230995148420334,0.9998573064804077,0.4388166666030884,0.23833425343036652,-0.21373353898525238,0.9998400807380676,0.4603308141231537,0.2629670202732086,-0.2952861487865448,0.9999648332595825,0.4460345208644867,0.2636604607105255,-0.2929646074771881,0.9999637007713318,0.5008022785186768,0.33729681372642517,-0.16446450352668762,0.9999420046806335,0.4144135117530823,0.33194881677627563,-0.12317364662885666,0.9999036192893982,0.5099776387214661,0.4633950889110565,-0.14503315091133118,0.995093584060669,0.39867284893989563,0.4469800889492035,-0.1011819913983345,0.9447509050369263,0.46264493465423584,0.5392932891845703,-0.22111500799655914,0.9840335845947266,0.42357107996940613,0.5214325785636902,-0.2093459516763687,0.898840069770813,0.4510430693626404,0.5661876201629639,-0.25559744238853455,0.9613983035087585,0.43128082156181335,0.5507514476776123,-0.24242642521858215,0.8381840586662292,0.44464123249053955,0.549771249294281,-0.27045172452926636,0.9607192873954773,0.43568137288093567,0.5379402041435242,-0.26359429955482483,0.8366012573242188,0.4466263949871063,0.5405715703964233,-0.22702345252037048,0.9462826251983643,0.4343472719192505,0.5285316109657288,-0.2196609526872635,0.810331404209137,0.4799351692199707,0.555248498916626,-0.015870653092861176,0.999666690826416,0.43217024207115173,0.5594654679298401,0.015778930857777596,0.9997021555900574,0.48862603306770325,0.7201767563819885,0.021861271932721138,0.9964644908905029,0.4329215884208679,0.7270452380180359,0.06734851747751236,0.9957422614097595,0.49684950709342957,0.848119854927063,0.1860874593257904,0.9952408671379089,0.4357230067253113,0.8471143245697021,0.235463947057724,0.9954022765159607,0.49379098415374756,0.8708032965660095,0.1947983205318451,0.9109687209129333,0.44542303681373596,0.8609461188316345,0.24582910537719727,0.9429494738578796,0.507796049118042,0.9156002402305603,0.07870233803987503,0.9904943704605103,0.41854530572891235,0.9112721085548401,0.14133834838867188,0.9917640089988708
