time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4478582441806793,0.2757050096988678,-0.2196677029132843,0.9996776580810547,0.4536929428577423,0.2576921880245209,-0.21222011744976044,0.9989903569221497,0.45737749338150024,0.25706249475479126,-0.2122291624546051,0.998982846736908,0.4610382914543152,0.2564293444156647,-0.21222497522830963,0.9987105131149292,0.4457540810108185,0.25792771577835083,-0.205191507935524,0.9991496801376343,0.4437171220779419,0.25733307003974915,-0.20521998405456543,0.9991812109947205,0.4418032467365265,0.25695547461509705,-0.20526885986328125,0.9991975426673889,0.47010093927383423,0.2606407403945923,-0.1379392296075821,0.9986593723297119,0.44521644711494446,0.25918057560920715,-0.10468915849924088,0.9987867474555969,0.4556922912597656,0.289925217628479,-0.1891786903142929,0.9995891451835632,0.446196585893631,0.289823055267334,-0.1797361820936203,0.9995743632316589,0.5031686425209045,0.3415955901145935,-0.0903148278594017,0.9996098875999451,0.4252731204032898,0.3509470224380493,-0.04785023257136345,0.9998692274093628,0.5046091675758362,0.4637416899204254,-0.08033059537410736,0.9537175893783569,0.42060020565986633,0.4740288257598877,-0.08241438120603561,0.9846097230911255,0.4468960464000702,0.4585530161857605,-0.1044694259762764,0.878868818283081,0.4775484800338745,0.46555450558662415,-0.16622623801231384,0.9526864290237427,0.4364662170410156,0.46000194549560547,-0.12219748646020889,0.7520456910133362,0.49488961696624756,0.45322078466415405,-0.19196277856826782,0.8788687586784363,0.4369821548461914,0.44831347465515137,-0.12179278582334518,0.7386310696601868,0.495949923992157,0.4369848370552063,-0.18360523879528046,0.8591160774230957,0.4403187930583954,0.44640591740608215,-0.10245652496814728,0.6796940565109253,0.48972442746162415,0.44122177362442017,-0.1636006087064743,0.8008400201797485,0.49059534072875977,0.5653706192970276,-0.00882794801145792,0.9986869692802429,0.44799962639808655,0.5693092942237854,0.008784518577158451,0.9990832805633545,0.487386554479599,0.7332828044891357,-0.015415002591907978,0.9797198176383972,0.4590730369091034,0.7340456247329712,0.03548647463321686,0.9888417720794678,0.48283901810646057,0.8667598962783813,0.18530778586864471,0.9716708064079285,0.4657811224460602,0.8677351474761963,0.20773881673812866,0.9812971353530884,0.480744332075119,0.8787037134170532,0.20033416152000427,0.859620213508606,0.46715572476387024,0.882891058921814,0.22035041451454163,0.8445469737052917,0.4854167103767395,0.9174317121505737,0.09717132896184921,0.9653672575950623,0.4667237102985382,0.92001873254776,0.11933030188083649,0.9743140339851379
33.333333333333336,0.44789519906044006,0.27359744906425476,-0.2485295832157135,0.9996958374977112,0.45381221175193787,0.25601908564567566,-0.23982280492782593,0.9990445971488953,0.45759689807891846,0.25566452741622925,-0.23984292149543762,0.9990359544754028,0.4614430367946625,0.2552712559700012,-0.23985175788402557,0.9987751245498657,0.4458068311214447,0.25624188780784607,-0.23291577398777008,0.9991976022720337,0.443813294172287,0.2557920515537262,-0.23294861614704132,0.9992262125015259,0.44185227155685425,0.2554433345794678,-0.23300017416477203,0.9992407560348511,0.47041815519332886,0.25941821932792664,-0.15912093222141266,0.9987276196479797,0.4451594948768616,0.25870150327682495,-0.12641514837741852,0.9988579750061035,0.45579278469085693,0.28834885358810425,-0.21561278402805328,0.99961256980896,0.44620460271835327,0.288442462682724,-0.2064327597618103,0.9995999336242676,0.5041276812553406,0.34165337681770325,-0.11127011477947235,0.9996144771575928,0.4252733886241913,0.3509472608566284,-0.06218225881457329,0.9998739361763,0.5041772127151489,0.46458199620246887,-0.10989738255739212,0.95400071144104,0.4205099642276764,0.4734363555908203,-0.09751377999782562,0.9849300980567932,0.4458020329475403,0.4585506021976471,-0.14269162714481354,0.8787861466407776,0.47752028703689575,0.46845489740371704,-0.1830834299325943,0.9531958699226379,0.43458378314971924,0.45885851979255676,-0.16203561425209045,0.7523235082626343,0.4942832887172699,0.46138864755630493,-0.20907597243785858,0.8800134062767029,0.43512991070747375,0.4476221799850464,-0.16044200956821442,0.738892138004303,0.4957500696182251,0.4438096880912781,-0.19952383637428284,0.8603112697601318,0.43916094303131104,0.44619491696357727,-0.14026068150997162,0.6807312965393066,0.48967045545578003,0.44703203439712524,-0.17979870736598969,0.8024477958679199,0.4905953109264374,0.566390872001648,-0.011350306682288647,0.998727560043335,0.44794172048568726,0.5695173740386963,0.011270291171967983,0.9991108775138855,0.48655107617378235,0.7383609414100647,-0.006068965420126915,0.9796793460845947,0.4587605595588684,0.7380627393722534,0.050474151968955994,0.9889530539512634,0.48322945833206177,0.866741418838501,0.20814833045005798,0.9711992740631104,0.46589913964271545,0.8692377209663391,0.23587918281555176,0.9811769723892212,0.48199954628944397,0.8781325817108154,0.22487083077430725,0.8578521609306335,0.46741434931755066,0.8829514384269714,0.2505330741405487,0.8441005349159241,0.4854823052883148,0.9171503782272339,0.12407174706459045,0.9649337530136108,0.4667559862136841,0.9202954769134521,0.15120011568069458,0.9741656184196472
66.66666666666667,0.4478898048400879,0.27280136942863464,-0.24588708579540253,0.9997032284736633,0.4538136422634125,0.2552667260169983,-0.2381458729505539,0.9990620613098145,0.4576142132282257,0.2550261318683624,-0.2381623089313507,0.9990533590316772,0.4615016579627991,0.2547479569911957,-0.23816964030265808,0.9987914562225342,0.4458264708518982,0.2555679380893707,-0.2307145595550537,0.9992150068283081,0.44387704133987427,0.25522124767303467,-0.23074942827224731,0.9992439150810242,0.4419047236442566,0.2549305856227875,-0.2308046817779541,0.9992575645446777,0.4705781936645508,0.2589256465435028,-0.16059552133083344,0.9987529516220093,0.44516199827194214,0.2585594654083252,-0.1254928559064865,0.9988949298858643,0.4557930529117584,0.28782105445861816,-0.21399608254432678,0.9996256828308105,0.4462054669857025,0.2879736125469208,-0.20412184298038483,0.9996158480644226,0.5049477815628052,0.3417385220527649,-0.11225757747888565,0.9996163845062256,0.4252701997756958,0.3509524166584015,-0.06192616745829582,0.9998772740364075,0.5036365985870361,0.4650932848453522,-0.10550479590892792,0.9535523653030396,0.42044511437416077,0.4730599522590637,-0.09885109961032867,0.9852057695388794,0.44547373056411743,0.4585736393928528,-0.13163720071315765,0.8763956427574158,0.4775100350379944,0.47014790773391724,-0.18692801892757416,0.9531433582305908,0.43406155705451965,0.4581542909145355,-0.14999781548976898,0.7489112615585327,0.4938672184944153,0.46436119079589844,-0.21336637437343597,0.8797003626823425,0.4346286654472351,0.4470703601837158,-0.14878539741039276,0.7353652119636536,0.4955487549304962,0.44687026739120483,-0.20305798947811127,0.8598272800445557,0.43885180354118347,0.446021169424057,-0.1292058229446411,0.6773901581764221,0.4895694851875305,0.4499996304512024,-0.18347083032131195,0.8019112944602966,0.4909000098705292,0.5670272707939148,-0.011993729509413242,0.9987539052963257,0.44794175028800964,0.5695878267288208,0.011912336573004723,0.9991285800933838,0.48674899339675903,0.7409816384315491,-0.0058753518387675285,0.9801326990127563,0.4585018455982208,0.7403170466423035,0.05064031109213829,0.98922199010849,0.4850033223628998,0.8665696382522583,0.21760818362236023,0.9714065790176392,0.4658447802066803,0.8706730604171753,0.24172797799110413,0.981334388256073,0.4842739701271057,0.8765289783477783,0.235288605093956,0.8563035726547241,0.4673713147640228,0.8830020427703857,0.25689512491226196,0.8437007069587708,0.48548829555511475,0.9171801805496216,0.13262620568275452,0.965169370174408,0.46677836775779724,0.921522319316864,0.1558799296617508,0.974353015422821
100.0,0.44794556498527527,0.27232250571250916,-0.27097031474113464,0.999720573425293,0.4539733827114105,0.2546747326850891,-0.2613069713115692,0.9991157054901123,0.45783060789108276,0.2544485628604889,-0.2613102197647095,0.999106764793396,0.4617980718612671,0.2542034685611725,-0.2613096833229065,0.9988574385643005,0.4459093511104584,0.25516942143440247,-0.2550908029079437,0.9992613196372986,0.4439992308616638,0.25490590929985046,-0.2551361620426178,0.9992886781692505,0.4419974088668823,0.25467315316200256,-0.2551889717578888,0.9993016719818115,0.4708721935749054,0.2584398686885834,-0.17525917291641235,0.9988183975219727,0.445161908864975,0.2584587335586548,-0.14540570974349976,0.9989669322967529,0.4559284448623657,0.2873384952545166,-0.23603294789791107,0.9996486902236938,0.4462476074695587,0.2876626253128052,-0.22772271931171417,0.9996412396430969,0.5052840709686279,0.34181392192840576,-0.11908911913633347,0.9996252059936523,0.4252553880214691,0.350938618183136,-0.07924700528383255,0.9998823404312134,0.5033730864524841,0.4653264880180359,-0.11959698051214218,0.95328289270401,0.4203876256942749,0.4724569022655487,-0.11273891478776932,0.9855667352676392,0.4450553357601166,0.4589386582374573,-0.16424483060836792,0.8742586970329285,0.47748705744743347,0.47126293182373047,-0.198501855134964,0.9532068967819214,0.4335745573043823,0.4581671357154846,-0.18547216057777405,0.7465780973434448,0.49367427825927734,0.46589425206184387,-0.22513607144355774,0.8798173069953918,0.43408146500587463,0.4470803737640381,-0.18487749993801117,0.7329531908035278,0.495510071516037,0.44848987460136414,-0.21655218303203583,0.8599022626876831,0.43837326765060425,0.4460945427417755,-0.1627325862646103,0.6752093434333801,0.4895510971546173,0.45162439346313477,-0.19548790156841278,0.8020457625389099,0.4911183714866638,0.5672417879104614,-0.01187078282237053,0.9988001585006714,0.4478268623352051,0.5696051716804504,0.011772112920880318,0.9991559982299805,0.4874340295791626,0.7430087924003601,-0.006177670322358608,0.9810865521430969,0.4582853317260742,0.7416864037513733,0.05052027478814125,0.9897148609161377,0.48729613423347473,0.8672388792037964,0.21200989186763763,0.9725807309150696,0.46570226550102234,0.8725246787071228,0.23378947377204895,0.9817656874656677,0.4864361882209778,0.8765805959701538,0.22871452569961548,0.8568770289421082,0.4672534167766571,0.8841730952262878,0.24838922917842865,0.8427717685699463,0.48552003502845764,0.9184499979019165,0.12295098602771759,0.9663375020027161,0.4666871726512909,0.9229080677032471,0.14583824574947357,0.9749212265014648
133.33333333333334,0.44794604182243347,0.27210110425949097,-0.2800839841365814,0.9997340440750122,0.4539802670478821,0.25428688526153564,-0.270185649394989,0.9991579651832581,0.45785120129585266,0.25404152274131775,-0.27018776535987854,0.9991483092308044,0.46184241771698,0.25378531217575073,-0.2701849937438965,0.9989082217216492,0.4459294378757477,0.2548627555370331,-0.2639055550098419,0.9992983341217041,0.44404569268226624,0.25461626052856445,-0.26395365595817566,0.9993245005607605,0.4420362412929535,0.2543874680995941,-0.26401329040527344,0.9993369579315186,0.4709933400154114,0.25790098309516907,-0.1824975609779358,0.998866856098175,0.44518089294433594,0.2582760155200958,-0.15241245925426483,0.9990251064300537,0.45593976974487305,0.28704044222831726,-0.24460624158382416,0.999666690826416,0.44625425338745117,0.2874455451965332,-0.2362089604139328,0.9996615648269653,0.5056396126747131,0.34184855222702026,-0.1245051696896553,0.9996272921562195,0.425252765417099,0.35091984272003174,-0.08607994019985199,0.9998857378959656,0.5032538771629333,0.4654391407966614,-0.12958015501499176,0.9525248408317566,0.4203577935695648,0.4719718396663666,-0.12077807635068893,0.9856773018836975,0.4447179138660431,0.4591338634490967,-0.1798648238182068,0.8707298040390015,0.477485716342926,0.47284674644470215,-0.20940262079238892,0.9524315595626831,0.4331873059272766,0.4582287669181824,-0.2020164281129837,0.7424559593200684,0.49343013763427734,0.46798497438430786,-0.23635686933994293,0.8784913420677185,0.43371424078941345,0.44712743163108826,-0.20124246180057526,0.7288049459457397,0.49547308683395386,0.45080429315567017,-0.22857971489429474,0.8584334850311279,0.43802279233932495,0.4461713135242462,-0.17843107879161835,0.6711100935935974,0.48953109979629517,0.4536164104938507,-0.2067650705575943,0.8003124594688416,0.49141809344291687,0.5673234462738037,-0.01163332350552082,0.9988319277763367,0.44777804613113403,0.5697165727615356,0.011516530066728592,0.9991741180419922,0.4884873032569885,0.7433528900146484,-0.0069488161243498325,0.9818651080131531,0.4582839608192444,0.7423607110977173,0.04831096902489662,0.9901055097579956,0.4888305068016052,0.8680092692375183,0.20879170298576355,0.9735801815986633,0.4655689299106598,0.8736017942428589,0.23019513487815857,0.9820926785469055,0.48785603046417236,0.8767258524894714,0.22517737746238708,0.8568817377090454,0.4671345353126526,0.8848608732223511,0.24456475675106049,0.8409718871116638,0.48556190729141235,0.9202214479446411,0.11899290233850479,0.9673436880111694,0.46662938594818115,0.9246057271957397,0.14185640215873718,0.9753794074058533
166.66666666666669,0.44792410731315613,0.2718620300292969,-0.2767830491065979,0.999740719795227,0.45396095514297485,0.25388792157173157,-0.26745718717575073,0.999177098274231,0.4578404724597931,0.2536231577396393,-0.2674594819545746,0.9991663098335266,0.46183788776397705,0.25336188077926636,-0.26745864748954773,0.9989277124404907,0.44593220949172974,0.25446075201034546,-0.2608783543109894,0.9993174076080322,0.44406017661094666,0.25418540835380554,-0.26092398166656494,0.9993436932563782,0.44205257296562195,0.25391584634780884,-0.2609848082065582,0.9993564486503601,0.47103777527809143,0.2572944462299347,-0.18219144642353058,0.9988841414451599,0.445264607667923,0.25792258977890015,-0.15057039260864258,0.9990615844726562,0.45592454075813293,0.28676632046699524,-0.24214433133602142,0.9996767640113831,0.4462549388408661,0.2871790826320648,-0.2332932949066162,0.9996745586395264,0.5059616565704346,0.3418509066104889,-0.12593553960323334,0.9996235370635986,0.42525148391723633,0.35090336203575134,-0.08577657490968704,0.9998884201049805,0.503229022026062,0.4654827117919922,-0.13046520948410034,0.9512127637863159,0.42032530903816223,0.4718664288520813,-0.12033643573522568,0.9857460260391235,0.4445219933986664,0.45930731296539307,-0.1766798496246338,0.8656027913093567,0.4774942696094513,0.47430893778800964,-0.20661357045173645,0.9516246318817139,0.433017760515213,0.45837873220443726,-0.19831235706806183,0.7361255288124084,0.4933216869831085,0.46982482075691223,-0.23338429629802704,0.8769911527633667,0.433498740196228,0.4472326934337616,-0.19720037281513214,0.7223668098449707,0.4954710900783539,0.4527421295642853,-0.2254236340522766,0.8567649126052856,0.4378192722797394,0.4462784230709076,-0.17503097653388977,0.6647621989250183,0.48952916264533997,0.45575815439224243,-0.20389531552791595,0.7984135150909424,0.491643488407135,0.5674430131912231,-0.011529777199029922,0.9988576769828796,0.4477251172065735,0.5699946880340576,0.01141888927668333,0.9991906881332397,0.4892400801181793,0.7432923913002014,-0.0062147947028279305,0.9825001955032349,0.4583662450313568,0.7424643635749817,0.046640146523714066,0.9904488921165466,0.48951271176338196,0.8688894510269165,0.210177943110466,0.9743738770484924,0.4656442701816559,0.8737232089042664,0.23364923894405365,0.9823483228683472,0.4883188009262085,0.8770915269851685,0.2266281694173813,0.8560642004013062,0.4672022759914398,0.884876012802124,0.24854646623134613,0.8396387696266174,0.48558804392814636,0.9213215708732605,0.11861228942871094,0.9681394100189209,0.46662575006484985,0.9250022768974304,0.14514786005020142,0.9757699966430664
200.00000000000003,0.4479368329048157,0.2715529501438141,-0.2695600390434265,0.999748170375824,0.45400169491767883,0.2534808814525604,-0.2602403461933136,0.9991981983184814,0.4578944742679596,0.25319939851760864,-0.2602463364601135,0.9991871118545532,0.46191567182540894,0.252936989068985,-0.2602481544017792,0.99895179271698,0.4459843635559082,0.254036545753479,-0.2536369562149048,0.9993359446525574,0.44414791464805603,0.25373879075050354,-0.25367844104766846,0.9993621110916138,0.44214650988578796,0.2534225881099701,-0.2537362575531006,0.9993742108345032,0.47118040919303894,0.2568027377128601,-0.1757710725069046,0.9989060759544373,0.445376992225647,0.25754833221435547,-0.14404316246509552,0.9990941882133484,0.45596885681152344,0.2864576578140259,-0.23518489301204681,0.9996885061264038,0.4462803304195404,0.28684452176094055,-0.2263203114271164,0.999687910079956,0.5061960816383362,0.34185343980789185,-0.12164812535047531,0.9996273517608643,0.42534270882606506,0.35087835788726807,-0.07981481403112411,0.9998908638954163,0.503262996673584,0.4654965102672577,-0.12571828067302704,0.9502936005592346,0.4203302562236786,0.47166958451271057,-0.11466673761606216,0.9857185482978821,0.4445420205593109,0.45932576060295105,-0.1715303510427475,0.8620416522026062,0.47757723927497864,0.475154846906662,-0.2017272263765335,0.9504871964454651,0.4330742657184601,0.45854178071022034,-0.193491593003273,0.7318183183670044,0.49327021837234497,0.4708217680454254,-0.22879168391227722,0.8749551773071289,0.4335540235042572,0.44735103845596313,-0.19253386557102203,0.7180710434913635,0.4954676926136017,0.45371654629707336,-0.22086848318576813,0.854526162147522,0.4378436803817749,0.4463590383529663,-0.16995927691459656,0.6604894399642944,0.48952609300613403,0.4568313956260681,-0.1991477906703949,0.7958036661148071,0.4919876158237457,0.5676523447036743,-0.011462079361081123,0.998894214630127,0.44771769642829895,0.570257306098938,0.011352688074111938,0.9992124438285828,0.49029016494750977,0.7434651255607605,-0.004668140783905983,0.9831039309501648,0.4585251808166504,0.7427787780761719,0.04716670885682106,0.9907770752906799,0.4902905523777008,0.869633674621582,0.21768511831760406,0.9751242995262146,0.4657041132450104,0.874069094657898,0.24132433533668518,0.98270583152771,0.4889754354953766,0.8772129416465759,0.23485781252384186,0.8555842638015747,0.4672401547431946,0.884925365447998,0.2567960023880005,0.8393220901489258,0.48568543791770935,0.9219899773597717,0.1258709579706192,0.9689660668373108,0.4666444659233093,0.9252403974533081,0.15235134959220886,0.9762935638427734
233.33333333333337,0.44799476861953735,0.27113205194473267,-0.2715579867362976,0.9997535943984985,0.4541316628456116,0.25301042199134827,-0.26210954785346985,0.9992117285728455,0.4580326974391937,0.25273120403289795,-0.26211461424827576,0.9992011189460754,0.4620860815048218,0.25247523188591003,-0.2621196210384369,0.9989686012268066,0.44608986377716064,0.25349676609039307,-0.2555602788925171,0.9993482828140259,0.44429782032966614,0.2531794011592865,-0.2556018829345703,0.99937504529953,0.44231075048446655,0.25282177329063416,-0.25565919280052185,0.9993862509727478,0.4713757336139679,0.25640326738357544,-0.17719516158103943,0.9989221692085266,0.44549843668937683,0.2571483254432678,-0.14567895233631134,0.999116837978363,0.4560653865337372,0.28604912757873535,-0.2370394915342331,0.9996972680091858,0.44632288813591003,0.2863786816596985,-0.2282593548297882,0.9996976852416992,0.5064179301261902,0.34187111258506775,-0.1240430697798729,0.9996293783187866,0.42546185851097107,0.35079145431518555,-0.0805429145693779,0.9998918175697327,0.5033549070358276,0.4658263921737671,-0.12635909020900726,0.9498372673988342,0.42041149735450745,0.47152385115623474,-0.11423171311616898,0.9856192469596863,0.4444213807582855,0.45979759097099304,-0.16732458770275116,0.8588584661483765,0.4779652953147888,0.47529885172843933,-0.19923721253871918,0.948900043964386,0.4329448938369751,0.45905983448028564,-0.1887541562318802,0.7277769446372986,0.4934782385826111,0.4706571102142334,-0.2260700762271881,0.8719722628593445,0.43341121077537537,0.4478614330291748,-0.18767960369586945,0.71397864818573,0.49568453431129456,0.4538501799106598,-0.21822482347488403,0.8512259721755981,0.4377060830593109,0.44695690274238586,-0.16555391252040863,0.6564355492591858,0.48975303769111633,0.4566994905471802,-0.1967017650604248,0.7919213175773621,0.4922757148742676,0.5679018497467041,-0.011718538589775562,0.99892258644104,0.44771823287010193,0.5705807209014893,0.011606202460825443,0.9992281198501587,0.4913414716720581,0.7448550462722778,-0.0029551461338996887,0.9837573170661926,0.4585948884487152,0.7437805533409119,0.04983534291386604,0.9911043047904968,0.490557998418808,0.8707237839698792,0.2215787023305893,0.9758827090263367,0.46574220061302185,0.874381422996521,0.24694301187992096,0.9830901026725769,0.48925331234931946,0.8780543804168701,0.23887760937213898,0.8548069000244141,0.4672919809818268,0.8851130604743958,0.26257970929145813,0.8395640850067139,0.48566678166389465,0.9227030873298645,0.12996609508991241,0.9697661995887756,0.46653902530670166,0.9254140853881836,0.15880616009235382,0.976848840713501
266.6666666666667,0.4481237232685089,0.2698289155960083,-0.2830604612827301,0.9997648596763611,0.45438575744628906,0.2518879175186157,-0.27314475178718567,0.9992460608482361,0.4582902491092682,0.2516244053840637,-0.2731446325778961,0.9992355108261108,0.4623976945877075,0.2513963580131531,-0.2731485366821289,0.99901282787323,0.4462512731552124,0.25225305557250977,-0.26668718457221985,0.9993780851364136,0.44446897506713867,0.25194481015205383,-0.2667311429977417,0.9994045495986938,0.44249433279037476,0.2515430450439453,-0.26678764820098877,0.9994152188301086,0.47164973616600037,0.25560349225997925,-0.18643012642860413,0.9989631175994873,0.44556841254234314,0.25628945231437683,-0.15551550686359406,0.9991591572761536,0.45627596974372864,0.28507038950920105,-0.24801254272460938,0.9997112154960632,0.44641080498695374,0.2853168249130249,-0.23943130671977997,0.9997128844261169,0.5065993070602417,0.34189409017562866,-0.13155651092529297,0.9996317028999329,0.4255307912826538,0.35072019696235657,-0.08862141519784927,0.9998929500579834,0.5034266710281372,0.46664315462112427,-0.1289803832769394,0.9493147134780884,0.4204513132572174,0.4715339243412018,-0.1213700920343399,0.9855334758758545,0.4444185495376587,0.46101221442222595,-0.16557341814041138,0.8556951284408569,0.47796180844306946,0.47539809346199036,-0.205313041806221,0.9475777745246887,0.43297892808914185,0.46014705300331116,-0.18599794805049896,0.7238793969154358,0.4934413731098175,0.4703790545463562,-0.2322290688753128,0.8694655299186707,0.4334336817264557,0.44876962900161743,-0.185361847281456,0.7099825739860535,0.4956270754337311,0.4538179934024811,-0.22433194518089294,0.8484676480293274,0.43772009015083313,0.4479345679283142,-0.16380663216114044,0.6524934768676758,0.48971372842788696,0.4566434919834137,-0.20277976989746094,0.7885509729385376,0.49233829975128174,0.5680283308029175,-0.011875483207404613,0.9989599585533142,0.4477081298828125,0.5706990361213684,0.011755676008760929,0.9992498159408569,0.4915335774421692,0.7461121082305908,0.001017430447973311,0.9844821095466614,0.45861390233039856,0.7441322803497314,0.05404281243681908,0.9914728403091431,0.4905974566936493,0.8710502982139587,0.22998285293579102,0.9767798781394958,0.46574291586875916,0.8743245601654053,0.2538927495479584,0.9836086630821228,0.48940175771713257,0.8783580660820007,0.2477385252714157,0.854485273361206,0.46729785203933716,0.8850479125976562,0.26988667249679565,0.8405216336250305,0.4854220747947693,0.9234586954116821,0.13939836621284485,0.9707568287849426,0.46651118993759155,0.9254150390625,0.16730880737304688,0.9776013493537903
300.0,0.44833308458328247,0.2687070667743683,-0.2992061376571655,0.9997770190238953,0.4547363817691803,0.2509993016719818,-0.2893223166465759,0.9992834329605103,0.458647221326828,0.25075608491897583,-0.28931596875190735,0.9992729425430298,0.4628084897994995,0.25055888295173645,-0.28932249546051025,0.9990614652633667,0.44644346833229065,0.2512630522251129,-0.2830350697040558,0.9994108080863953,0.4446525573730469,0.2509841322898865,-0.2830835282802582,0.9994372129440308,0.4426865577697754,0.2505718767642975,-0.28314119577407837,0.9994475841522217,0.471941739320755,0.25501322746276855,-0.2016383856534958,0.9990076422691345,0.445595383644104,0.2556651532649994,-0.17151138186454773,0.9992068409919739,0.4565472900867462,0.2842281758785248,-0.26373931765556335,0.9997256398200989,0.4465051293373108,0.28443291783332825,-0.25540539622306824,0.9997286796569824,0.5066666007041931,0.3419051170349121,-0.14385835826396942,0.9996323585510254,0.4255874454975128,0.3506706655025482,-0.10343117266893387,0.9998948574066162,0.5034933686256409,0.4671902060508728,-0.14075185358524323,0.9488642811775208,0.42046311497688293,0.4715431332588196,-0.13690386712551117,0.9856592416763306,0.44442442059516907,0.46155846118927,-0.17773549258708954,0.8521150350570679,0.47797295451164246,0.4752916097640991,-0.219216987490654,0.9468352198600769,0.43300527334213257,0.46048474311828613,-0.1978936493396759,0.7192803025245667,0.4934450387954712,0.4700542390346527,-0.24609997868537903,0.8678544759750366,0.433493971824646,0.44897735118865967,-0.19707520306110382,0.7052006721496582,0.4956303834915161,0.453450471162796,-0.23770619928836823,0.8466878533363342,0.43774136900901794,0.448258638381958,-0.17589883506298065,0.6476876735687256,0.4897163212299347,0.4563312232494354,-0.21640168130397797,0.7862765789031982,0.4923868179321289,0.5681360363960266,-0.012153072282671928,0.9989966154098511,0.4477022588253021,0.5708127021789551,0.01201864704489708,0.9992734789848328,0.4914552867412567,0.746673047542572,0.007542250212281942,0.985252857208252,0.4585416615009308,0.744192898273468,0.061430852860212326,0.9918643236160278,0.4905834197998047,0.8710365891456604,0.2387395054101944,0.9778165817260742,0.46572476625442505,0.8732290863990784,0.26450639963150024,0.9842262864112854,0.4894879460334778,0.8783776760101318,0.25669243931770325,0.8551823496818542,0.46730518341064453,0.8838486671447754,0.2809028923511505,0.8425527811050415,0.48508790135383606,0.9237534403800964,0.14811275899410248,0.9719394445419312,0.4663412868976593,0.9253973364830017,0.17896784842014313,0.9784854650497437
