time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4890020489692688,0.2605586051940918,-0.1689075380563736,0.9999898672103882,0.49458470940589905,0.2452559620141983,-0.1617187112569809,0.9999768733978271,0.49784600734710693,0.24507209658622742,-0.16181673109531403,0.9999771118164062,0.5007330775260925,0.24489104747772217,-0.16185785830020905,0.9999785423278809,0.48656919598579407,0.24558816850185394,-0.15035486221313477,0.9999593496322632,0.4842778444290161,0.24568670988082886,-0.15034982562065125,0.9999477863311768,0.4822857677936554,0.2458268105983734,-0.1503492146730423,0.9999438524246216,0.5099210143089294,0.2513381540775299,-0.0926833301782608,0.9999887943267822,0.4842352271080017,0.24996626377105713,-0.04142012447118759,0.999883770942688,0.49609652161598206,0.2755163609981537,-0.14192037284374237,0.9999961853027344,0.486167848110199,0.277012437582016,-0.1271945834159851,0.9999890327453613,0.5385148525238037,0.3463130593299866,-0.08092454075813293,0.9999923706054688,0.47013646364212036,0.3383318781852722,0.06115858629345894,0.999894380569458,0.5437605381011963,0.4616182744503021,-0.1006266176700592,0.9944068193435669,0.46554136276245117,0.4486600160598755,0.07322701811790466,0.7201480269432068,0.5244867205619812,0.5387417674064636,-0.19185380637645721,0.9907680153846741,0.43212148547172546,0.493956059217453,-0.09693450480699539,0.9339396953582764,0.519248366355896,0.5635154843330383,-0.2280498892068863,0.9813920855522156,0.4207441210746765,0.5091545581817627,-0.12840360403060913,0.9286138415336609,0.5141960978507996,0.5567266345024109,-0.24741241335868835,0.9824419617652893,0.4198210835456848,0.502052903175354,-0.16057705879211426,0.9365355372428894,0.5144721269607544,0.5502936840057373,-0.20039980113506317,0.9757348299026489,0.42314428091049194,0.4970322847366333,-0.1156739890575409,0.9276320338249207,0.5175347924232483,0.5682611465454102,-0.03590245917439461,0.9997867941856384,0.47990232706069946,0.565466582775116,0.03601566702127457,0.9996616840362549,0.5093214511871338,0.7307535409927368,-0.04470718279480934,0.9835134148597717,0.4753824472427368,0.731055498123169,0.03113248012959957,0.9828951358795166,0.5067175030708313,0.8687207102775574,0.11441202461719513,0.9840810298919678,0.47384417057037354,0.8742803335189819,0.17605972290039062,0.985317051410675,0.5070512890815735,0.8884136080741882,0.12322775274515152,0.8730469346046448,0.4779396653175354,0.8910772800445557,0.1837274730205536,0.911337673664093,0.5025971531867981,0.9179333448410034,0.015857020393013954,0.980414628982544,0.461812287569046,0.9211770296096802,0.08362644165754318,0.979314923286438
33.333333333333336,0.4870837330818176,0.25955402851104736,-0.1968211680650711,0.999983549118042,0.49253758788108826,0.2428237646818161,-0.1935473382472992,0.9999602437019348,0.4957384467124939,0.24225839972496033,-0.19364197552204132,0.9999624490737915,0.4993091821670532,0.24166440963745117,-0.19367331266403198,0.9999657869338989,0.4853053390979767,0.24406637251377106,-0.17888760566711426,0.9999260902404785,0.4834936261177063,0.2443125993013382,-0.1788683533668518,0.999904453754425,0.48175248503685,0.24465902149677277,-0.17889076471328735,0.999893844127655,0.5099036693572998,0.24738788604736328,-0.1383887231349945,0.9999783635139465,0.4843643605709076,0.2485193908214569,-0.07158175110816956,0.9997405409812927,0.4948844611644745,0.2749468982219696,-0.17443104088306427,0.999993085861206,0.4857465326786041,0.2761908769607544,-0.15519919991493225,0.9999787211418152,0.538728654384613,0.346227765083313,-0.12446224689483643,0.9999915361404419,0.4712773561477661,0.3381471335887909,0.03410734981298447,0.9998697638511658,0.5423370003700256,0.464907705783844,-0.12541227042675018,0.9945459365844727,0.4662400186061859,0.4509280025959015,0.09136099368333817,0.709077775478363,0.5242196321487427,0.5563095211982727,-0.19356027245521545,0.9910914897918701,0.4329272210597992,0.5089893341064453,-0.016604658216238022,0.928894579410553,0.5179937481880188,0.5861613750457764,-0.22817417979240417,0.9818169474601746,0.4232073724269867,0.5354401469230652,-0.03724750131368637,0.9224631786346436,0.5125633478164673,0.5797129273414612,-0.24741093814373016,0.9828169941902161,0.4215201139450073,0.5306280851364136,-0.07523956894874573,0.9308484196662903,0.5132388472557068,0.5720543265342712,-0.20114193856716156,0.9761586785316467,0.42495954036712646,0.5229427814483643,-0.035641610622406006,0.9215269684791565,0.517887532711029,0.5684234499931335,-0.03564101457595825,0.9997473359107971,0.4799059331417084,0.5654801726341248,0.035756174474954605,0.9995871782302856,0.5100441575050354,0.7307503819465637,-0.04578348621726036,0.9814494848251343,0.47594624757766724,0.7308802008628845,0.030520925298333168,0.9811680912971497,0.5067626237869263,0.8687914609909058,0.1254330575466156,0.9815663695335388,0.4758363962173462,0.8731483221054077,0.1795760691165924,0.9832741618156433,0.5072915554046631,0.8851873874664307,0.13627246022224426,0.8686031699180603,0.4789395332336426,0.8869978189468384,0.1885293573141098,0.9051595330238342,0.5025075674057007,0.9169278740882874,0.032405026257038116,0.9777267575263977,0.46494153141975403,0.9213495254516602,0.08980872482061386,0.9770110249519348
66.66666666666667,0.48493510484695435,0.2582215666770935,-0.2125098556280136,0.9999773502349854,0.4904322326183319,0.241139218211174,-0.21061033010482788,0.9999403953552246,0.493543803691864,0.24059954285621643,-0.2106730043888092,0.9999445676803589,0.4973580241203308,0.24008819460868835,-0.21068276464939117,0.9999479651451111,0.4839397966861725,0.24250894784927368,-0.19573883712291718,0.9998931884765625,0.4824756681919098,0.24275633692741394,-0.19573138654232025,0.9998679757118225,0.48087599873542786,0.24316827952861786,-0.19577638804912567,0.9998524785041809,0.5094568729400635,0.2461882084608078,-0.16239310801029205,0.9999585747718811,0.48435860872268677,0.2473507672548294,-0.09464076161384583,0.999629557132721,0.49262869358062744,0.2744603157043457,-0.19252020120620728,0.9999889135360718,0.48445987701416016,0.2753089368343353,-0.1730227768421173,0.9999687671661377,0.5388523936271667,0.34622618556022644,-0.1388215869665146,0.9999897480010986,0.47092205286026,0.33806708455085754,-0.0033830800093710423,0.9998646974563599,0.5405941605567932,0.4724952280521393,-0.12950924038887024,0.9944944381713867,0.4646718204021454,0.4584495723247528,0.06713352352380753,0.7154577970504761,0.5232547521591187,0.5783519744873047,-0.19183292984962463,0.9910290837287903,0.4364894926548004,0.5394898056983948,-0.030729254707694054,0.9286273121833801,0.517484724521637,0.6120904684066772,-0.22208601236343384,0.9815518260002136,0.42993560433387756,0.5699248313903809,-0.05048709362745285,0.9205493927001953,0.5116947889328003,0.6051356792449951,-0.24069829285144806,0.9825282096862793,0.4306260645389557,0.5683791041374207,-0.08615817874670029,0.928827166557312,0.511965811252594,0.5960739254951477,-0.19848455488681793,0.9757269024848938,0.43404850363731384,0.5608113408088684,-0.04768039286136627,0.9191569685935974,0.5184007883071899,0.5684245228767395,-0.033935412764549255,0.9997313618659973,0.47974321246147156,0.5656808018684387,0.03399454802274704,0.9995660185813904,0.5108458399772644,0.7307962775230408,-0.04135724529623985,0.9796039462089539,0.4764958918094635,0.731199324131012,0.0326862595975399,0.978731095790863,0.5070984959602356,0.869259774684906,0.13217100501060486,0.9799002408981323,0.47666093707084656,0.872491180896759,0.18892039358615875,0.9811928868293762,0.5078928470611572,0.8843274712562561,0.14283838868141174,0.863961398601532,0.479153573513031,0.8855019211769104,0.1990237981081009,0.8979784250259399,0.5022662281990051,0.9169750213623047,0.0400913842022419,0.9756514430046082,0.46577736735343933,0.9213526844978333,0.10377870500087738,0.9750277996063232
100.0,0.482953816652298,0.25645482540130615,-0.21224445104599,0.9999721646308899,0.48873791098594666,0.23965604603290558,-0.20873714983463287,0.9999232888221741,0.49184951186180115,0.23919346928596497,-0.2087918221950531,0.9999285340309143,0.4956177771091461,0.2388124018907547,-0.20880717039108276,0.9999330043792725,0.48266294598579407,0.24083341658115387,-0.19531671702861786,0.9998692870140076,0.4813462197780609,0.240950345993042,-0.19530676305294037,0.9998394846916199,0.4798223376274109,0.24124473333358765,-0.19535143673419952,0.9998231530189514,0.5087908506393433,0.24543516337871552,-0.15574289858341217,0.9999380707740784,0.4843519330024719,0.2457982897758484,-0.09495875239372253,0.9995427131652832,0.4903258681297302,0.27338919043540955,-0.19079890847206116,0.9999845623970032,0.48303738236427307,0.27393418550491333,-0.17332036793231964,0.9999614357948303,0.538760244846344,0.34622517228126526,-0.13335160911083221,0.9999880194664001,0.4706338346004486,0.33703020215034485,-0.009412643499672413,0.9998632073402405,0.5392401218414307,0.47336041927337646,-0.12676124274730682,0.9943357706069946,0.4592883884906769,0.4602719247341156,0.045890431851148605,0.7215548157691956,0.5219294428825378,0.5898519158363342,-0.1829928755760193,0.9907692670822144,0.44546061754226685,0.5648466348648071,-0.0395117849111557,0.9251930117607117,0.517431378364563,0.6255090236663818,-0.21270298957824707,0.980979323387146,0.4436695873737335,0.5942857265472412,-0.05864763632416725,0.9139432907104492,0.510955274105072,0.6207876205444336,-0.23000703752040863,0.9819417595863342,0.4467545747756958,0.5943524241447449,-0.09073895961046219,0.9220390319824219,0.5105050206184387,0.6104084849357605,-0.18904565274715424,0.974957287311554,0.4489738643169403,0.5870998501777649,-0.05428027734160423,0.9122699499130249,0.5180684328079224,0.5670295357704163,-0.03386971727013588,0.9997193217277527,0.47831252217292786,0.5637513399124146,0.03391789272427559,0.9995520710945129,0.5108575224876404,0.7311232686042786,-0.03960231691598892,0.9749511480331421,0.47689953446388245,0.7311655879020691,0.03578728437423706,0.9709206223487854,0.507331371307373,0.869617760181427,0.11779648810625076,0.975706934928894,0.4775066673755646,0.8706331253051758,0.1847628951072693,0.9751741886138916,0.5087865591049194,0.8841657638549805,0.12629887461662292,0.846879243850708,0.4801007807254791,0.8840605616569519,0.19509103894233704,0.8835548758506775,0.5009611248970032,0.9169813990592957,0.029026823118329048,0.9701871275901794,0.46637389063835144,0.9197432398796082,0.09930252283811569,0.9694117903709412
133.33333333333334,0.4815715253353119,0.2546911835670471,-0.21041090786457062,0.9999598860740662,0.48725685477256775,0.23864638805389404,-0.20762769877910614,0.9998868107795715,0.49032795429229736,0.23830419778823853,-0.20768503844738007,0.9998950362205505,0.49376383423805237,0.23808243870735168,-0.20771150290966034,0.9999025464057922,0.481748104095459,0.23947155475616455,-0.19388552010059357,0.9998146891593933,0.48054662346839905,0.23950447142124176,-0.19387324154376984,0.9997748732566833,0.4791494905948639,0.23971806466579437,-0.19392603635787964,0.999756395816803,0.5077998042106628,0.2453342080116272,-0.15932154655456543,0.9998947978019714,0.4843560755252838,0.2448723465204239,-0.09698306024074554,0.9993566870689392,0.48844486474990845,0.27226364612579346,-0.19048243761062622,0.999972403049469,0.481961727142334,0.2727811336517334,-0.17262116074562073,0.9999390244483948,0.5384076237678528,0.34626737236976624,-0.14061158895492554,0.9999834299087524,0.47063592076301575,0.33690428733825684,-0.012986551970243454,0.9998430609703064,0.5361179709434509,0.47366395592689514,-0.1336829662322998,0.9931699633598328,0.4588564932346344,0.4623420536518097,0.037097152322530746,0.7135095596313477,0.5211113691329956,0.5925058126449585,-0.18151824176311493,0.988907516002655,0.4567441940307617,0.5705975890159607,-0.039827119559049606,0.9105873107910156,0.5176700949668884,0.6272031664848328,-0.21021509170532227,0.9779538512229919,0.45733535289764404,0.6057915687561035,-0.05661812797188759,0.8953070640563965,0.5108198523521423,0.6227871179580688,-0.22685663402080536,0.9790114164352417,0.46075502038002014,0.605212390422821,-0.08636043965816498,0.9033910632133484,0.5099063515663147,0.6121447682380676,-0.187401682138443,0.9712986946105957,0.46227362751960754,0.5961952209472656,-0.05326458066701889,0.8934066295623779,0.5180453658103943,0.5669539570808411,-0.03536619618535042,0.9996830821037292,0.47832804918289185,0.5630025267601013,0.03538120910525322,0.9995031356811523,0.5109822154045105,0.7322030067443848,-0.03672593832015991,0.9668523669242859,0.4787508249282837,0.7312270998954773,0.04531634598970413,0.9590718150138855,0.5072488188743591,0.870916485786438,0.10908506065607071,0.9699782133102417,0.47811368107795715,0.8705256581306458,0.1838025599718094,0.9665895700454712,0.5087813138961792,0.8841745853424072,0.11652017384767532,0.8278563022613525,0.48072320222854614,0.8835663199424744,0.19344797730445862,0.8655696511268616,0.5002777576446533,0.9169613122940063,0.018857304006814957,0.963175892829895,0.46710535883903503,0.9187478423118591,0.10284487158060074,0.9621734619140625
166.66666666666669,0.48007306456565857,0.25443994998931885,-0.19707417488098145,0.9999472498893738,0.48553159832954407,0.23848487436771393,-0.20618149638175964,0.9998494982719421,0.4885374903678894,0.23819416761398315,-0.20636750757694244,0.9998593926429749,0.49166375398635864,0.23804032802581787,-0.2064395546913147,0.9998688101768494,0.4807286262512207,0.23913252353668213,-0.1837616115808487,0.9997634887695312,0.47963541746139526,0.2391212433576584,-0.18375495076179504,0.999718427658081,0.4784185588359833,0.23928993940353394,-0.18388192355632782,0.9997026920318604,0.506446897983551,0.2454630583524704,-0.15540388226509094,0.9998437762260437,0.48438534140586853,0.24472209811210632,-0.08525916934013367,0.999220073223114,0.48623713850975037,0.2719663083553314,-0.18206197023391724,0.9999598264694214,0.4806794226169586,0.27261877059936523,-0.16851182281970978,0.9999191761016846,0.5379889607429504,0.34656640887260437,-0.14319592714309692,0.9999774694442749,0.4709497392177582,0.33691081404685974,-0.0020975356455892324,0.9998359680175781,0.5314932465553284,0.47332963347435,-0.14060582220554352,0.9918472170829773,0.45887842774391174,0.46228715777397156,0.04607439786195755,0.713913083076477,0.5219123959541321,0.5955811738967896,-0.18262065947055817,0.9870009422302246,0.4573844075202942,0.5702055096626282,-0.024845583364367485,0.9057514667510986,0.519963264465332,0.6305522322654724,-0.21119584143161774,0.9749538898468018,0.45730671286582947,0.6079901456832886,-0.03975171595811844,0.8871930837631226,0.5124517679214478,0.6274593472480774,-0.22750511765480042,0.9760417342185974,0.46157580614089966,0.6063176393508911,-0.06752272695302963,0.895063042640686,0.5110548734664917,0.6166611909866333,-0.18859432637691498,0.9676105380058289,0.46344396471977234,0.5961268544197083,-0.03726673498749733,0.8849546313285828,0.5181909203529358,0.5669533014297485,-0.039544183760881424,0.9996426105499268,0.4790496826171875,0.5628105998039246,0.039518240839242935,0.9994668364524841,0.5107579827308655,0.7309536933898926,-0.03744380548596382,0.9598527550697327,0.48005643486976624,0.7311187982559204,0.05446578934788704,0.9469575881958008,0.5070796608924866,0.8709051012992859,0.11059348285198212,0.9639434814453125,0.4785534739494324,0.868891716003418,0.19214291870594025,0.9575848579406738,0.5088219046592712,0.8835710883140564,0.11861076951026917,0.8138156533241272,0.4812011420726776,0.8818966746330261,0.20186834037303925,0.8498995304107666,0.499851256608963,0.9165160655975342,0.024077970534563065,0.9562571048736572,0.467266708612442,0.9176357984542847,0.12013792991638184,0.9548320770263672
200.00000000000003,0.47835561633110046,0.25256508588790894,-0.19611293077468872,0.9999328851699829,0.48420780897140503,0.2372538298368454,-0.1997631937265396,0.9998033046722412,0.48710253834724426,0.23703213036060333,-0.19986166059970856,0.9998151063919067,0.49018850922584534,0.23698747158050537,-0.19990210235118866,0.999826967716217,0.47977572679519653,0.23745450377464294,-0.18135184049606323,0.9996958374977112,0.47884851694107056,0.23736634850502014,-0.18134497106075287,0.9996436238288879,0.47787541151046753,0.23738422989845276,-0.1814335733652115,0.9996277689933777,0.504974901676178,0.24508002400398254,-0.1639607548713684,0.9997787475585938,0.4846052825450897,0.24317428469657898,-0.08758578449487686,0.9990434646606445,0.4842056930065155,0.2703751027584076,-0.18156398832798004,0.9999476671218872,0.47923463582992554,0.2710825204849243,-0.16268545389175415,0.9998999834060669,0.5378891229629517,0.34931042790412903,-0.1452839970588684,0.9999682307243347,0.47084590792655945,0.33655574917793274,-0.013710849918425083,0.9998269081115723,0.530666708946228,0.47493064403533936,-0.14055444300174713,0.9904817342758179,0.45824629068374634,0.46272075176239014,0.03895480930805206,0.7165563702583313,0.5241712331771851,0.5990071892738342,-0.18331603705883026,0.984563410282135,0.4559166729450226,0.570723831653595,-0.03242465853691101,0.8989909291267395,0.5232490301132202,0.6331773996353149,-0.21176795661449432,0.9708875417709351,0.45543745160102844,0.6073628664016724,-0.048707783222198486,0.8766915202140808,0.5155850648880005,0.628980815410614,-0.22866348922252655,0.9720561504364014,0.4593626856803894,0.607032835483551,-0.0773262083530426,0.8846574425697327,0.5141115784645081,0.6182031035423279,-0.1895180493593216,0.9626790881156921,0.4611656069755554,0.5974489450454712,-0.045515354722738266,0.8743131756782532,0.5181885957717896,0.5686653256416321,-0.03598742559552193,0.9996086359024048,0.4786081910133362,0.5631558895111084,0.035945117473602295,0.999439537525177,0.5107908844947815,0.7313663959503174,-0.03420049324631691,0.9580009579658508,0.47988444566726685,0.7320831418037415,0.0495302751660347,0.945111870765686,0.507077157497406,0.8708589673042297,0.13766784965991974,0.9614776372909546,0.4784296452999115,0.8689494132995605,0.20265936851501465,0.9549153447151184,0.5087652802467346,0.8826197981834412,0.14881430566310883,0.8066296577453613,0.4811772406101227,0.8817817568778992,0.21386770904064178,0.8404082655906677,0.4998774826526642,0.9162309169769287,0.052210889756679535,0.9527353048324585,0.4671819806098938,0.9177038073539734,0.12621676921844482,0.9519373774528503
233.33333333333337,0.47715041041374207,0.25122207403182983,-0.19058291614055634,0.9999244213104248,0.4834018647670746,0.23620355129241943,-0.19891585409641266,0.9997777938842773,0.4861818552017212,0.23609180748462677,-0.19895462691783905,0.999790370464325,0.4892484247684479,0.23614978790283203,-0.19897699356079102,0.9998044371604919,0.4791046679019928,0.23598672449588776,-0.1764502227306366,0.99965900182724,0.47829654812812805,0.23582199215888977,-0.17644256353378296,0.9996033906936646,0.47749099135398865,0.23567341268062592,-0.1765371859073639,0.9995875954627991,0.5037016868591309,0.24468310177326202,-0.16193319857120514,0.9997421503067017,0.48481258749961853,0.24179746210575104,-0.08427947014570236,0.9989490509033203,0.48292288184165955,0.2695778012275696,-0.17847661674022675,0.9999406337738037,0.4781612753868103,0.2699816823005676,-0.1604652851819992,0.9998888373374939,0.5376520752906799,0.3512220084667206,-0.14442183077335358,0.9999604821205139,0.47065606713294983,0.3364490568637848,-0.013725736178457737,0.9998189806938171,0.5311840176582336,0.47674983739852905,-0.13818223774433136,0.9898508787155151,0.4581601917743683,0.4626327455043793,0.03849368542432785,0.7201929092407227,0.5245919823646545,0.5993078947067261,-0.17586833238601685,0.9835086464881897,0.454305499792099,0.5704930424690247,-0.02986755780875683,0.8930020928382874,0.5240074992179871,0.6343207955360413,-0.20168055593967438,0.9688253402709961,0.4529530107975006,0.6049144268035889,-0.04498562589287758,0.8670380115509033,0.5164729356765747,0.6309630274772644,-0.21811528503894806,0.970007061958313,0.45653995871543884,0.6054951548576355,-0.07312491536140442,0.87510085105896,0.5149595737457275,0.6197946667671204,-0.18140624463558197,0.9600011110305786,0.45832186937332153,0.5966866612434387,-0.04268242046236992,0.864342987537384,0.5180920362472534,0.5691269636154175,-0.03135035187005997,0.9995800852775574,0.4781821668148041,0.5631659030914307,0.03131277114152908,0.9994198679924011,0.5123903155326843,0.733877956867218,-0.03262263163924217,0.9575834274291992,0.4797786474227905,0.7324565052986145,0.046552106738090515,0.9453334808349609,0.507422924041748,0.8706845045089722,0.13747268915176392,0.9603131413459778,0.47835156321525574,0.8689701557159424,0.19741033017635345,0.9538383483886719,0.508770227432251,0.8811895847320557,0.14836819469928741,0.8045080900192261,0.48098161816596985,0.8819161653518677,0.2071661502122879,0.832252562046051,0.5000285506248474,0.916024923324585,0.05238114297389984,0.9508239030838013,0.46721190214157104,0.9178746938705444,0.11688530445098877,0.9502702951431274
266.6666666666667,0.47643959522247314,0.24976594746112823,-0.19057580828666687,0.9999150037765503,0.4829765558242798,0.23532716929912567,-0.1959574669599533,0.9997495412826538,0.4856943190097809,0.235267773270607,-0.19600564241409302,0.9997641444206238,0.4887295365333557,0.23539073765277863,-0.1960294395685196,0.9997825026512146,0.478641539812088,0.23493917286396027,-0.17610260844230652,0.9996153116226196,0.4779185950756073,0.23476561903953552,-0.1760946810245514,0.9995532631874084,0.47721490263938904,0.23456574976444244,-0.17617806792259216,0.9995377659797668,0.5029227137565613,0.24417482316493988,-0.1655319631099701,0.9997082948684692,0.4850537180900574,0.24064350128173828,-0.08536064624786377,0.9988113045692444,0.4823726713657379,0.26852694153785706,-0.17859496176242828,0.9999329447746277,0.47750183939933777,0.26872003078460693,-0.15844981372356415,0.9998753070831299,0.5372045040130615,0.3514489531517029,-0.15174372494220734,0.9999561309814453,0.4706190228462219,0.33521419763565063,-0.011837772093713284,0.9998082518577576,0.5320201516151428,0.4787081182003021,-0.1483437716960907,0.9895864725112915,0.45677095651626587,0.4625008702278137,0.04141111671924591,0.7180810570716858,0.5248603820800781,0.6014400124549866,-0.1768910139799118,0.9829686284065247,0.45268529653549194,0.5671983957290649,-0.025488199666142464,0.8843857645988464,0.5246700048446655,0.6363823413848877,-0.20583876967430115,0.9675953388214111,0.45017847418785095,0.6017884016036987,-0.03929949551820755,0.8547074198722839,0.5174278616905212,0.6339119672775269,-0.22265158593654633,0.9687849283218384,0.453069269657135,0.6025996804237366,-0.06893282383680344,0.8631283044815063,0.5157363414764404,0.6229112148284912,-0.1837300807237625,0.9582533240318298,0.45508643984794617,0.5938547849655151,-0.038913287222385406,0.8519752025604248,0.5176774859428406,0.5689770579338074,-0.03130580484867096,0.9995536804199219,0.47685298323631287,0.5623655319213867,0.03128283470869064,0.9993985891342163,0.5127772092819214,0.7348717451095581,-0.03340151160955429,0.9572648406028748,0.47965142130851746,0.7322756052017212,0.043841805309057236,0.9453644752502441,0.5077096819877625,0.8706191182136536,0.1366925835609436,0.9600486755371094,0.4782639443874359,0.8688576817512512,0.189192995429039,0.9534162282943726,0.509105920791626,0.8808596730232239,0.14668284356594086,0.8008022308349609,0.4809632897377014,0.8820273280143738,0.19881273806095123,0.8260367512702942,0.5000597834587097,0.9158985614776611,0.04915238171815872,0.9500232338905334,0.4673381447792053,0.9178962111473083,0.11097721755504608,0.9496515393257141
300.0,0.47623223066329956,0.24935489892959595,-0.17339195311069489,0.9999144673347473,0.48289865255355835,0.23489628732204437,-0.1790960282087326,0.9997493624687195,0.4856124520301819,0.23486347496509552,-0.1791362166404724,0.9997641444206238,0.4886016249656677,0.23502835631370544,-0.17915162444114685,0.9997836947441101,0.47846031188964844,0.23439304530620575,-0.15855884552001953,0.9996151328086853,0.4777676463127136,0.23420116305351257,-0.15854044258594513,0.9995525479316711,0.4771016240119934,0.23396289348602295,-0.15860089659690857,0.9995384216308594,0.5024499297142029,0.24383558332920074,-0.15907570719718933,0.9997111558914185,0.48533323407173157,0.23981110751628876,-0.07416895776987076,0.9988085627555847,0.4822569787502289,0.26806506514549255,-0.1658870279788971,0.9999321103096008,0.4772723913192749,0.2682250738143921,-0.14054140448570251,0.9998736381530762,0.5362733006477356,0.351312518119812,-0.1547505110502243,0.9999563097953796,0.4710511267185211,0.3323609232902527,0.00037268782034516335,0.9998089671134949,0.5323256850242615,0.4798123836517334,-0.15833541750907898,0.9898994565010071,0.45672839879989624,0.45971766114234924,0.06050102040171623,0.7148332595825195,0.5262117385864258,0.6015333533287048,-0.1861063688993454,0.9836357831954956,0.4517877995967865,0.5624111294746399,-0.0026970203034579754,0.8837599158287048,0.5259603261947632,0.6366498470306396,-0.2121458351612091,0.9686295390129089,0.4490477740764618,0.5962502360343933,-0.014153987169265747,0.8524170517921448,0.5190601348876953,0.6346571445465088,-0.2264656126499176,0.9697443246841431,0.45173513889312744,0.596747875213623,-0.04442942515015602,0.8608396649360657,0.5172429084777832,0.6237133145332336,-0.190839022397995,0.9594067335128784,0.45351192355155945,0.588273286819458,-0.01638142205774784,0.8494343161582947,0.516227662563324,0.5668561458587646,-0.0381159633398056,0.9995355010032654,0.47656363248825073,0.5607584714889526,0.03808188438415527,0.9993884563446045,0.5123162865638733,0.7340078949928284,-0.03479897975921631,0.9540811777114868,0.47955888509750366,0.7299047708511353,0.050315044820308685,0.9407680034637451,0.5078957080841064,0.8706120252609253,0.10176173597574234,0.9577510952949524,0.4783528447151184,0.8684762120246887,0.1805892437696457,0.9503068327903748,0.509985625743866,0.880950391292572,0.10891018807888031,0.7953753471374512,0.4815082252025604,0.8820103406906128,0.18849898874759674,0.8202129602432251,0.4991890490055084,0.915893018245697,0.016541965305805206,0.9474912881851196,0.46744611859321594,0.9175116419792175,0.10970282554626465,0.9472643733024597
