time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5429529547691345,0.265155166387558,-0.28525859117507935,0.9999891519546509,0.5475435256958008,0.2525668442249298,-0.27051475644111633,0.9999796152114868,0.5499986410140991,0.2525390684604645,-0.2705475986003876,0.999976396560669,0.5531092286109924,0.2524177134037018,-0.2705931067466736,0.9999722242355347,0.5378438234329224,0.2528616786003113,-0.2709684669971466,0.9999825954437256,0.5343562364578247,0.2533278465270996,-0.2710023522377014,0.9999818801879883,0.5311838984489441,0.25374481081962585,-0.2710207402706146,0.9999839067459106,0.5578292608261108,0.2584068775177002,-0.1678372323513031,0.9999699592590332,0.5273686051368713,0.26114317774772644,-0.16994041204452515,0.999985933303833,0.5487444996833801,0.280414879322052,-0.24516825377941132,0.9999908208847046,0.5370280742645264,0.28155529499053955,-0.2460903823375702,0.9999939203262329,0.5837939977645874,0.3415895104408264,-0.08818889409303665,0.9999295473098755,0.5082636475563049,0.3416688144207001,-0.09069319069385529,0.9998712539672852,0.6173714399337769,0.43196171522140503,-0.11349787563085556,0.9945736527442932,0.47935155034065247,0.4450404644012451,-0.1171802505850792,0.9894770383834839,0.5738593339920044,0.47225242853164673,-0.24626363813877106,0.9647751450538635,0.5257716178894043,0.4719591438770294,-0.24533961713314056,0.9572387933731079,0.5607590079307556,0.47558537125587463,-0.2790639102458954,0.8998035788536072,0.5408217906951904,0.4742996096611023,-0.2781670391559601,0.8971607089042664,0.5584035515785217,0.46127215027809143,-0.28236326575279236,0.8946580290794373,0.5443027019500732,0.4619865119457245,-0.27988654375076294,0.8872939348220825,0.5604381561279297,0.4577632546424866,-0.24859707057476044,0.8568640947341919,0.540638267993927,0.45951494574546814,-0.2465095818042755,0.8320112824440002,0.5628214478492737,0.5407657623291016,-0.005409940145909786,0.9993439316749573,0.5167504549026489,0.5392838716506958,0.005376972258090973,0.9992289543151855,0.5657209753990173,0.7009180784225464,-0.008443210273981094,0.9869959354400635,0.5186214447021484,0.7027745842933655,-0.0015136580914258957,0.991594135761261,0.572832465171814,0.8506582379341125,0.11870695650577545,0.9877824187278748,0.5217183232307434,0.8500547409057617,0.12040909379720688,0.9894800186157227,0.5728951096534729,0.8698935508728027,0.12496940791606903,0.8668790459632874,0.5264143943786621,0.8692578077316284,0.12694047391414642,0.8551952838897705,0.5776157975196838,0.8973891735076904,0.011487049981951714,0.9784707427024841,0.5184478163719177,0.9038078784942627,0.014979845844209194,0.9785060286521912
33.333333333333336,0.5433052778244019,0.26522478461265564,-0.3204103112220764,0.999988853931427,0.5477243661880493,0.25252076983451843,-0.3061208128929138,0.99997878074646,0.5504364371299744,0.25249743461608887,-0.30613216757774353,0.9999755620956421,0.5532036423683167,0.25240007042884827,-0.3061699867248535,0.9999712705612183,0.5381026864051819,0.25270789861679077,-0.30806446075439453,0.9999818205833435,0.5348243713378906,0.25295668840408325,-0.3081095814704895,0.9999810457229614,0.5316038131713867,0.25334104895591736,-0.30810603499412537,0.9999828338623047,0.5577343106269836,0.2584068179130554,-0.19880840182304382,0.9999669790267944,0.5275603532791138,0.260972797870636,-0.20811793208122253,0.9999845027923584,0.5489979982376099,0.28049129247665405,-0.2780746817588806,0.9999901056289673,0.5372592210769653,0.28154075145721436,-0.28095677495002747,0.9999933242797852,0.5837777256965637,0.34192124009132385,-0.10949443280696869,0.9999319911003113,0.5061956644058228,0.34204617142677307,-0.1248026192188263,0.9998741745948792,0.6173614859580994,0.43200650811195374,-0.13855914771556854,0.9946994185447693,0.479056715965271,0.4457329213619232,-0.14477668702602386,0.9896719455718994,0.5741552114486694,0.47275710105895996,-0.28945475816726685,0.9668254256248474,0.5237021446228027,0.472916841506958,-0.264133483171463,0.9588401913642883,0.5610055327415466,0.476014643907547,-0.3261122703552246,0.9050668478012085,0.5396934747695923,0.4757861793041229,-0.29653438925743103,0.90118408203125,0.5586479306221008,0.4612717628479004,-0.33086469769477844,0.9002296924591064,0.543516993522644,0.46258410811424255,-0.29980289936065674,0.8918110132217407,0.5608426332473755,0.45783236622810364,-0.292782187461853,0.8639882802963257,0.5395349264144897,0.4603272080421448,-0.2655385732650757,0.8384222984313965,0.5629417300224304,0.5407944917678833,-0.0012556365691125393,0.9993124008178711,0.5167582035064697,0.5411397814750671,0.00121676130220294,0.9992083311080933,0.5657442808151245,0.7043148875236511,0.010432961396872997,0.987280547618866,0.5185900330543518,0.7062926888465881,0.007710141129791737,0.9916199445724487,0.5719895958900452,0.8528685569763184,0.11740158498287201,0.9879788756370544,0.5202213525772095,0.8545903563499451,0.11855719238519669,0.9895728230476379,0.5712579488754272,0.872191846370697,0.12180065363645554,0.8726968169212341,0.5243727564811707,0.8714585304260254,0.12347092479467392,0.8554949760437012,0.5820996761322021,0.9009870290756226,0.011206995695829391,0.9788232445716858,0.5159480571746826,0.910124659538269,0.012505769729614258,0.9786033630371094
66.66666666666667,0.5434818267822266,0.2652454078197479,-0.3267461061477661,0.9999886155128479,0.5477917790412903,0.2524338364601135,-0.3121207654476166,0.9999780654907227,0.5506227612495422,0.25241947174072266,-0.31213000416755676,0.9999748468399048,0.5532232522964478,0.25235405564308167,-0.3121691346168518,0.9999704360961914,0.5382305383682251,0.25253546237945557,-0.3142727017402649,0.999981164932251,0.5350640416145325,0.2526300251483917,-0.3143194913864136,0.9999803304672241,0.5318194627761841,0.2529947757720947,-0.3143148124217987,0.9999818801879883,0.5575628876686096,0.2584051191806793,-0.2036220282316208,0.9999641180038452,0.5276381969451904,0.2608429491519928,-0.21400028467178345,0.9999832510948181,0.5491178035736084,0.280508816242218,-0.28405871987342834,0.9999894499778748,0.5373855233192444,0.28149762749671936,-0.2872404456138611,0.9999927282333374,0.5836972594261169,0.34198853373527527,-0.11378271132707596,0.999934196472168,0.5050939917564392,0.3424881100654602,-0.13072314858436584,0.9998770952224731,0.61733478307724,0.43192100524902344,-0.14519158005714417,0.9947994351387024,0.47876766324043274,0.44597354531288147,-0.15215261280536652,0.9898945689201355,0.5744033455848694,0.4730086624622345,-0.29943224787712097,0.9686375260353088,0.5229005813598633,0.47336235642433167,-0.27155813574790955,0.9602442979812622,0.561314582824707,0.47615712881088257,-0.3368622064590454,0.9096567630767822,0.5392473340034485,0.4763587713241577,-0.30410465598106384,0.9046872854232788,0.5589068531990051,0.4612569510936737,-0.3415147662162781,0.9051136374473572,0.543145477771759,0.4628198444843292,-0.3072099983692169,0.8957291841506958,0.5612078905105591,0.45787009596824646,-0.3028388023376465,0.8701931238174438,0.5390751361846924,0.4606580138206482,-0.2728310227394104,0.8438747525215149,0.5630366206169128,0.5407969355583191,0.0007613626657985151,0.9992963075637817,0.5167755484580994,0.542083203792572,-0.0008038913947530091,0.9992021322250366,0.5657445192337036,0.7061965465545654,0.012462479062378407,0.9875084757804871,0.5185273885726929,0.707945704460144,0.009688624180853367,0.9916402101516724,0.5711228251457214,0.8539361953735352,0.11717402935028076,0.9881665706634521,0.5191910862922668,0.8556711673736572,0.11861468851566315,0.9896579384803772,0.5696338415145874,0.8731874227523804,0.12127688527107239,0.8785844445228577,0.5222793817520142,0.8717527389526367,0.12365882098674774,0.855613648891449,0.5833714604377747,0.9028381705284119,0.011276951991021633,0.9791854023933411,0.5143989324569702,0.911285936832428,0.01262723933905363,0.9786901473999023
100.0,0.5435152053833008,0.26527372002601624,-0.33075037598609924,0.9999881386756897,0.5477933883666992,0.25238603353500366,-0.31641295552253723,0.9999769330024719,0.5506569147109985,0.2523699998855591,-0.31642135977745056,0.9999736547470093,0.553219199180603,0.252323180437088,-0.3164617419242859,0.9999690651893616,0.538253664970398,0.25244536995887756,-0.3186061978340149,0.9999801516532898,0.5351254940032959,0.2524540424346924,-0.3186558783054352,0.9999793171882629,0.5318681001663208,0.25280460715293884,-0.31865373253822327,0.9999805688858032,0.5572894215583801,0.2583947479724884,-0.20812095701694489,0.9999604225158691,0.5276445746421814,0.2607271671295166,-0.21875005960464478,0.9999817609786987,0.5491214990615845,0.28052812814712524,-0.28802409768104553,0.9999886155128479,0.5373935103416443,0.28146860003471375,-0.29127541184425354,0.9999920129776001,0.5835838913917542,0.3420180380344391,-0.11734508723020554,0.9999356269836426,0.5043285489082336,0.3427339792251587,-0.13536621630191803,0.9998795986175537,0.6172742247581482,0.43185266852378845,-0.14962758123874664,0.9948641061782837,0.4786616265773773,0.4463297724723816,-0.15715357661247253,0.990101158618927,0.574609637260437,0.47318750619888306,-0.3052145540714264,0.9701465964317322,0.5225430130958557,0.4735462963581085,-0.2766205966472626,0.9616559147834778,0.5615314841270447,0.47626134753227234,-0.3429914116859436,0.9134795069694519,0.539085328578949,0.4766060709953308,-0.30913636088371277,0.9081819653511047,0.5590726733207703,0.4612523019313812,-0.34750092029571533,0.9091963171958923,0.5429904460906982,0.46291759610176086,-0.31254667043685913,0.8996264338493347,0.5614611506462097,0.4579189419746399,-0.30863848328590393,0.8753533363342285,0.5389000773429871,0.4607956111431122,-0.2779882550239563,0.8492925763130188,0.5631812214851379,0.5407928228378296,0.0015186379896476865,0.999275267124176,0.5168629288673401,0.5425935983657837,-0.0015624555526301265,0.9991908669471741,0.5657103061676025,0.7072798609733582,0.013680330477654934,0.9876686334609985,0.5185838937759399,0.7084628343582153,0.011640374548733234,0.991604208946228,0.5699341297149658,0.8552834391593933,0.1170058399438858,0.9883049726486206,0.5190426707267761,0.85615074634552,0.11961520463228226,0.9896652698516846,0.568210244178772,0.8741013407707214,0.120894655585289,0.8838096857070923,0.5217368602752686,0.8721892237663269,0.12419556081295013,0.855251669883728,0.5835403800010681,0.9039233326911926,0.011291766539216042,0.9794482588768005,0.5140331983566284,0.912200927734375,0.013661126606166363,0.9786555171012878
133.33333333333334,0.543512225151062,0.26529693603515625,-0.32434919476509094,0.9999874830245972,0.5477733016014099,0.2523234188556671,-0.30992045998573303,0.9999753832817078,0.5506571531295776,0.25230643153190613,-0.30993327498435974,0.9999720454216003,0.5531843304634094,0.25228285789489746,-0.3099757730960846,0.9999672770500183,0.538249135017395,0.25236111879348755,-0.3120199143886566,0.99997878074646,0.5351268649101257,0.2523108422756195,-0.3120669424533844,0.9999779462814331,0.531868040561676,0.2526642084121704,-0.3120630383491516,0.9999788999557495,0.5570567846298218,0.25839245319366455,-0.2028367966413498,0.9999563097953796,0.5276362299919128,0.26063716411590576,-0.21301476657390594,0.9999799132347107,0.5491048693656921,0.2805417776107788,-0.28219032287597656,0.9999877214431763,0.5373703241348267,0.28143465518951416,-0.2853100001811981,0.9999911785125732,0.5834615230560303,0.34209468960762024,-0.11415155231952667,0.9999370574951172,0.5037330389022827,0.3433092534542084,-0.1304304003715515,0.9998810887336731,0.6172234416007996,0.4317082464694977,-0.14454367756843567,0.994956374168396,0.4785376191139221,0.44666433334350586,-0.15062807500362396,0.9902876615524292,0.5748023986816406,0.4733119010925293,-0.29688289761543274,0.9714906811714172,0.5223050713539124,0.4737175405025482,-0.2698330283164978,0.9628339409828186,0.561650812625885,0.47638627886772156,-0.3342677354812622,0.9168658256530762,0.5388756990432739,0.47701993584632874,-0.3022851049900055,0.9111101627349854,0.5591697692871094,0.46125704050064087,-0.33865007758140564,0.9128021597862244,0.5427606701850891,0.4631690979003906,-0.30548715591430664,0.9028998613357544,0.5616381764411926,0.45799556374549866,-0.300210177898407,0.8799722790718079,0.5386549234390259,0.461032897233963,-0.2712074816226959,0.8539571762084961,0.5632754564285278,0.5407822132110596,0.0014905162388458848,0.999252200126648,0.5168771743774414,0.5428304076194763,-0.0015296961646527052,0.9991689324378967,0.5657092332839966,0.7083725929260254,0.01088059600442648,0.9876266717910767,0.518642783164978,0.7084829211235046,0.011324030347168446,0.9913638830184937,0.569842517375946,0.8570401072502136,0.11223234236240387,0.9881267547607422,0.5190169215202332,0.8563762307167053,0.11926525086164474,0.9893262386322021,0.56839519739151,0.8752345442771912,0.11561261862516403,0.8866658210754395,0.5217640399932861,0.8725587129592896,0.12373219430446625,0.8525343537330627,0.5839933156967163,0.9049479365348816,0.007138102315366268,0.9790897369384766,0.5131934285163879,0.9117920398712158,0.013459631241858006,0.9779262542724609
166.66666666666669,0.5434703826904297,0.26529833674430847,-0.3243742883205414,0.9999866485595703,0.5477079153060913,0.2522139549255371,-0.3100180923938751,0.9999734163284302,0.5506458282470703,0.2521943747997284,-0.31003206968307495,0.999970018863678,0.5531149506568909,0.25219962000846863,-0.3100757598876953,0.9999649524688721,0.5382082462310791,0.2522648274898529,-0.31202301383018494,0.9999770522117615,0.5351158380508423,0.2521854341030121,-0.31207019090652466,0.9999762177467346,0.5318546295166016,0.2525481879711151,-0.3120647072792053,0.9999769330024719,0.5568998456001282,0.25838974118232727,-0.20338143408298492,0.9999517202377319,0.5276238918304443,0.2605942487716675,-0.2130323350429535,0.9999777674674988,0.5490814447402954,0.2805376946926117,-0.28238269686698914,0.9999865889549255,0.537327766418457,0.2813436985015869,-0.2853664457798004,0.9999902248382568,0.5834360122680664,0.34220045804977417,-0.11490104347467422,0.9999377131462097,0.5034864544868469,0.343710333108902,-0.12974561750888824,0.9998816847801208,0.617211103439331,0.431631475687027,-0.14374835789203644,0.9950305819511414,0.47846683859825134,0.44693589210510254,-0.1487876921892166,0.9904415607452393,0.574967086315155,0.47339263558387756,-0.29356908798217773,0.9725072383880615,0.5221150517463684,0.473798006772995,-0.26727819442749023,0.9638156294822693,0.5617753267288208,0.47650158405303955,-0.3305223286151886,0.9193280935287476,0.5386905670166016,0.47729966044425964,-0.29964032769203186,0.9135110974311829,0.5592527389526367,0.46127042174339294,-0.3347823917865753,0.9154202342033386,0.5425540804862976,0.4633936583995819,-0.3028425872325897,0.905582070350647,0.5617841482162476,0.4580652713775635,-0.2967979609966278,0.8833122849464417,0.5384165048599243,0.46124067902565,-0.26867106556892395,0.8578161001205444,0.5633680820465088,0.5407038331031799,0.001154587953351438,0.999222993850708,0.5168859958648682,0.5428789258003235,-0.0011926081497222185,0.9991413354873657,0.5656519532203674,0.7084845900535583,0.010698552243411541,0.9875288009643555,0.5187168717384338,0.7085399031639099,0.012498372234404087,0.9910719394683838,0.5699048638343811,0.8574040532112122,0.11264606565237045,0.9878824353218079,0.51904296875,0.856523334980011,0.1198464184999466,0.9889289140701294,0.5685272812843323,0.8752844929695129,0.11631596833467484,0.8882874250411987,0.5218988656997681,0.8729907274246216,0.12414733320474625,0.8498473167419434,0.5841958522796631,0.9050231575965881,0.007367148529738188,0.9786273241043091,0.5131245255470276,0.9117482304573059,0.013989806175231934,0.9771183729171753
200.00000000000003,0.543405294418335,0.2653123736381531,-0.3262576162815094,0.9999862313270569,0.5476092100143433,0.25215592980384827,-0.3116672933101654,0.999972403049469,0.55061274766922,0.2521289885044098,-0.31167951226234436,0.9999690055847168,0.5530200600624084,0.2521476447582245,-0.3117232322692871,0.9999638199806213,0.538134753704071,0.2522267699241638,-0.31362277269363403,0.9999761581420898,0.5350738763809204,0.2521357536315918,-0.31366926431655884,0.999975323677063,0.5318009257316589,0.25251346826553345,-0.31366100907325745,0.9999758005142212,0.5567687749862671,0.2583894729614258,-0.2042154222726822,0.9999491572380066,0.5275816321372986,0.2605912685394287,-0.21352051198482513,0.9999765753746033,0.5490512847900391,0.28054413199424744,-0.2839917540550232,0.9999859929084778,0.5372548699378967,0.281328946352005,-0.2868751287460327,0.9999896883964539,0.5834214687347412,0.34233909845352173,-0.11509785801172256,0.9999389052391052,0.5033665895462036,0.3440346121788025,-0.1293974369764328,0.9998833537101746,0.617206871509552,0.43144646286964417,-0.14349152147769928,0.9951179623603821,0.47835931181907654,0.4469781219959259,-0.14761818945407867,0.990632951259613,0.5751765966415405,0.4734534025192261,-0.2935926616191864,0.9735418558120728,0.5219934582710266,0.47384390234947205,-0.26613208651542664,0.9649206399917603,0.5619572401046753,0.47663161158561707,-0.33080580830574036,0.9218705296516418,0.5384799242019653,0.4774676263332367,-0.2985464930534363,0.9161363840103149,0.5593738555908203,0.4613121747970581,-0.3353194296360016,0.9181169867515564,0.5423469543457031,0.4635119140148163,-0.30192944407463074,0.90850430727005,0.5619548559188843,0.4581673741340637,-0.2969593405723572,0.8867692947387695,0.5381946563720703,0.46133506298065186,-0.2675834596157074,0.8619820475578308,0.5634013414382935,0.540442168712616,0.0009334824280813336,0.9992127418518066,0.5168851613998413,0.5428541898727417,-0.0009715420892462134,0.9991312623023987,0.5656113028526306,0.7084760665893555,0.010020295158028603,0.9875991344451904,0.5187064409255981,0.708449125289917,0.013395015150308609,0.9909363389015198,0.5699154138565063,0.8576490879058838,0.11231459677219391,0.9878873825073242,0.5191771388053894,0.8564701676368713,0.12049298733472824,0.9887568950653076,0.5686478018760681,0.8752889037132263,0.11599408090114594,0.8907466530799866,0.522121012210846,0.872985303401947,0.12470733374357224,0.8488782048225403,0.584357500076294,0.9051589369773865,0.006551765836775303,0.9786091446876526,0.5132269263267517,0.9114744067192078,0.014580792747437954,0.9767971038818359
233.33333333333337,0.5433499217033386,0.2654653489589691,-0.32619306445121765,0.999985933303833,0.5475271940231323,0.252151757478714,-0.31181952357292175,0.9999718070030212,0.5505884885787964,0.25212544202804565,-0.3118331730365753,0.9999682903289795,0.5529463887214661,0.2521445155143738,-0.3118760287761688,0.9999629855155945,0.5380439162254333,0.25222355127334595,-0.313618004322052,0.9999756217002869,0.5350115299224854,0.2521340847015381,-0.31366533041000366,0.99997478723526,0.5317195057868958,0.2525120973587036,-0.3136597275733948,0.9999752044677734,0.556713342666626,0.2583889067173004,-0.2040838748216629,0.9999473094940186,0.5275039672851562,0.26058822870254517,-0.2126120924949646,0.9999758005142212,0.5490192174911499,0.2806648313999176,-0.28367143869400024,0.9999855160713196,0.5371639132499695,0.2813524305820465,-0.2863292694091797,0.9999893307685852,0.5834146738052368,0.34240084886550903,-0.11389633268117905,0.9999397397041321,0.5032726526260376,0.3442240357398987,-0.12834098935127258,0.9998849034309387,0.6172055602073669,0.4312833249568939,-0.14350128173828125,0.995165228843689,0.4783481955528259,0.4470595121383667,-0.14933834969997406,0.9907965064048767,0.5754315257072449,0.4735453426837921,-0.29493552446365356,0.9744570851325989,0.5219192504882812,0.47389936447143555,-0.27105650305747986,0.9660863876342773,0.5622352361679077,0.4766662120819092,-0.331940233707428,0.9241695404052734,0.5383809208869934,0.47754719853401184,-0.3039189577102661,0.9188782572746277,0.5596067905426025,0.4613146483898163,-0.33653780817985535,0.920542299747467,0.5422589778900146,0.46358436346054077,-0.306861937046051,0.9115338325500488,0.5622572302818298,0.45822474360466003,-0.2983035445213318,0.8898493051528931,0.5380884408950806,0.46140924096107483,-0.2723374664783478,0.8662266135215759,0.5634075403213501,0.5404496788978577,0.0008371986914426088,0.9991973042488098,0.5168647766113281,0.5428390502929688,-0.0008756127208471298,0.9991204738616943,0.5655816793441772,0.708953857421875,0.009982114657759666,0.9876571297645569,0.5186339020729065,0.7086244821548462,0.012604648247361183,0.9908705949783325,0.5699509978294373,0.8578724265098572,0.11254595965147018,0.9878630042076111,0.5191571712493896,0.8573107719421387,0.1194644644856453,0.9887110590934753,0.5687381625175476,0.8754211664199829,0.11635592579841614,0.8930565714836121,0.5222403407096863,0.8741691708564758,0.12368009984493256,0.848800003528595,0.5845968723297119,0.9052776098251343,0.006808707024902105,0.9785705804824829,0.5129165053367615,0.9118594527244568,0.013386024162173271,0.9766770601272583
266.6666666666667,0.5433025360107422,0.2657057046890259,-0.32370978593826294,0.9999857544898987,0.5474461913108826,0.2521744668483734,-0.3093762993812561,0.999971330165863,0.5505516529083252,0.25213900208473206,-0.3093911409378052,0.9999676942825317,0.5528650283813477,0.25215503573417664,-0.3094330430030823,0.999962329864502,0.5379675030708313,0.2522600591182709,-0.31104645133018494,0.9999752044677734,0.5349493622779846,0.2521625757217407,-0.31109175086021423,0.9999743103981018,0.5316392183303833,0.25254151225090027,-0.31108659505844116,0.9999746680259705,0.5566543936729431,0.25839293003082275,-0.2019217312335968,0.9999458193778992,0.5274384021759033,0.26058968901634216,-0.20985965430736542,0.9999750852584839,0.5489651560783386,0.2808336317539215,-0.28129926323890686,0.9999851584434509,0.5370577573776245,0.28142884373664856,-0.2837860882282257,0.9999889731407166,0.5834128856658936,0.3424452841281891,-0.11257722973823547,0.9999405741691589,0.5032756924629211,0.3442595601081848,-0.12608660757541656,0.9998868107795715,0.6171899437904358,0.4312267005443573,-0.14193470776081085,0.9952025413513184,0.47833430767059326,0.44721946120262146,-0.1474216878414154,0.9909334778785706,0.5755558609962463,0.4735916554927826,-0.2932020425796509,0.9753344655036926,0.5218695998191833,0.4739130735397339,-0.2701660394668579,0.9672315120697021,0.5624150633811951,0.476730078458786,-0.3303065896034241,0.9264450669288635,0.538268506526947,0.47760534286499023,-0.3031899333000183,0.9215832352638245,0.559726357460022,0.46133390069007874,-0.3350287675857544,0.9229394793510437,0.5421332716941833,0.46362724900245667,-0.306361585855484,0.9145182967185974,0.5623831152915955,0.45829278230667114,-0.29663798213005066,0.8928884863853455,0.5379535555839539,0.46143555641174316,-0.2715897560119629,0.870444655418396,0.5634089708328247,0.540590763092041,0.0007285532192327082,0.9991854429244995,0.5168539881706238,0.5429267883300781,-0.0007669478072784841,0.9991153478622437,0.5655704140663147,0.7094139456748962,0.011175616644322872,0.9878022074699402,0.5185624957084656,0.7092928290367126,0.013704284094274044,0.9909047484397888,0.5699116587638855,0.8580325245857239,0.11392007768154144,0.9879294633865356,0.5192139744758606,0.8584107756614685,0.12054742127656937,0.9887719750404358,0.568751871585846,0.8754563331604004,0.11757050454616547,0.8954565525054932,0.524121105670929,0.874200701713562,0.12480945140123367,0.8498913645744324,0.5847791433334351,0.9053730964660645,0.008279752917587757,0.9787185788154602,0.5127785205841064,0.9126089811325073,0.014458520337939262,0.9768080115318298
300.0,0.5431923270225525,0.2658436894416809,-0.32632625102996826,0.9999855756759644,0.5473268032073975,0.25218677520751953,-0.3124450147151947,0.9999707341194153,0.5504834651947021,0.25214943289756775,-0.31245651841163635,0.9999670386314392,0.552773118019104,0.2521684169769287,-0.3124983012676239,0.9999615550041199,0.5378427505493164,0.25227800011634827,-0.3139791488647461,0.99997478723526,0.5348367094993591,0.25217631459236145,-0.3140268325805664,0.9999738335609436,0.5315187573432922,0.2525569498538971,-0.3140220046043396,0.9999741911888123,0.5566175580024719,0.25841665267944336,-0.20543786883354187,0.9999438524246216,0.5273798108100891,0.26058775186538696,-0.2127443104982376,0.9999744296073914,0.5488759279251099,0.2809455096721649,-0.2839026153087616,0.9999846816062927,0.5368993878364563,0.2814643383026123,-0.28621041774749756,0.9999886155128479,0.5834097266197205,0.34246426820755005,-0.11408619582653046,0.999940812587738,0.5032700896263123,0.3441409170627594,-0.12849359214305878,0.999889075756073,0.6171300411224365,0.43119487166404724,-0.14399433135986328,0.9952137470245361,0.4783080220222473,0.44731834530830383,-0.1491662710905075,0.9910959005355835,0.5756304860115051,0.47365808486938477,-0.2965204417705536,0.9760081171989441,0.5218333601951599,0.47392502427101135,-0.27126482129096985,0.9683042168617249,0.5625124573707581,0.4768041968345642,-0.3337232172489166,0.9282318949699402,0.5381647348403931,0.4776415228843689,-0.30424249172210693,0.9240900278091431,0.5597754716873169,0.46138882637023926,-0.33866679668426514,0.9248382449150085,0.542030394077301,0.4636743664741516,-0.307508647441864,0.917291522026062,0.5624281167984009,0.45840445160865784,-0.30008479952812195,0.8952868580818176,0.5378459692001343,0.461469829082489,-0.27268171310424805,0.8743525147438049,0.5634217858314514,0.5405654311180115,0.0006766150472685695,0.999172568321228,0.5168424248695374,0.5429148077964783,-0.0007156329811550677,0.9991104006767273,0.5655365586280823,0.7093730568885803,0.010734098963439465,0.9878527522087097,0.5185345411300659,0.7093834280967712,0.013114881701767445,0.9908818006515503,0.5698935389518738,0.8580251336097717,0.11224843561649323,0.9879581928253174,0.5190724730491638,0.8593148589134216,0.11860332638025284,0.9888087511062622,0.5687162280082703,0.8755452036857605,0.11575161665678024,0.8975694179534912,0.5244474411010742,0.8742726445198059,0.12275402247905731,0.8505256772041321,0.5849348306655884,0.9055637121200562,0.006685155909508467,0.9787867665290833,0.5124555230140686,0.913053035736084,0.012401667423546314,0.9768508672714233
