time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5249068737030029,0.27282729744911194,-0.26395371556282043,0.9999914169311523,0.5276607871055603,0.258379191160202,-0.24901042878627777,0.9999703168869019,0.5302708745002747,0.2581736147403717,-0.24902929365634918,0.9999656677246094,0.5321477055549622,0.25792449712753296,-0.24901261925697327,0.9999620914459229,0.5188716053962708,0.25900182127952576,-0.25499531626701355,0.9999690055847168,0.5155366063117981,0.2592238187789917,-0.25502631068229675,0.9999690055847168,0.5123212337493896,0.25946757197380066,-0.2550577223300934,0.9999679327011108,0.5344879031181335,0.2624019980430603,-0.14970670640468597,0.9998883008956909,0.506530225276947,0.2663843631744385,-0.17898406088352203,0.999950647354126,0.5300220847129822,0.2880000174045563,-0.2258981168270111,0.9999871253967285,0.5194666385650635,0.28848427534103394,-0.23422683775424957,0.9999898672103882,0.5577799677848816,0.3527238070964813,-0.06401225179433823,0.999948263168335,0.4842354953289032,0.3537500500679016,-0.1324663609266281,0.9999579191207886,0.565373420715332,0.46176862716674805,-0.013452967628836632,0.9571546912193298,0.48140016198158264,0.46814286708831787,-0.11289401352405548,0.9875356554985046,0.5757648348808289,0.5528504252433777,-0.10070390999317169,0.9568415880203247,0.4845881462097168,0.568345844745636,-0.1811639964580536,0.9666300415992737,0.581039547920227,0.5803412795066833,-0.1230250895023346,0.9242027997970581,0.4813891351222992,0.5957725048065186,-0.20769833028316498,0.9401822686195374,0.5767244696617126,0.579300045967102,-0.15264573693275452,0.9323915839195251,0.48610541224479675,0.5939948558807373,-0.23268119990825653,0.9445648789405823,0.5735176801681519,0.5736607313156128,-0.11453187465667725,0.9249101877212524,0.4884692430496216,0.586609423160553,-0.19187556207180023,0.9349682331085205,0.5433389544487,0.5566497445106506,0.026379816234111786,0.9996362924575806,0.5032276511192322,0.5569416284561157,-0.026451678946614265,0.9996377229690552,0.5359380841255188,0.7093424797058105,0.04969768971204758,0.9648777842521667,0.5009855031967163,0.7064695954322815,-0.015850123018026352,0.9854565262794495,0.5258932113647461,0.8304986953735352,0.19860561192035675,0.9802286028862,0.5017704367637634,0.8365651369094849,0.12051401287317276,0.9863529205322266,0.5204076170921326,0.8413605690002441,0.20768746733665466,0.911574125289917,0.5008070468902588,0.8480061292648315,0.1280062198638916,0.8204996585845947,0.5357112288475037,0.87159264087677,0.11963022500276566,0.9808019995689392,0.507949709892273,0.8854355812072754,0.024407178163528442,0.9808381199836731
33.333333333333336,0.5252158641815186,0.27313148975372314,-0.26654723286628723,0.9999918341636658,0.5279945731163025,0.2584589421749115,-0.2518853545188904,0.999971866607666,0.5306422710418701,0.25823333859443665,-0.2518883943557739,0.9999674558639526,0.5326283574104309,0.2579894959926605,-0.25185996294021606,0.9999639987945557,0.5194734930992126,0.25904855132102966,-0.2582361102104187,0.9999706149101257,0.5159779191017151,0.259256511926651,-0.2582617700099945,0.9999706745147705,0.5124831795692444,0.2595576345920563,-0.258274108171463,0.9999695420265198,0.5345993041992188,0.2624618411064148,-0.15253041684627533,0.9998937845230103,0.5064100027084351,0.2664468586444855,-0.1845279186964035,0.9999532699584961,0.5300163626670837,0.28818777203559875,-0.22840772569179535,0.9999876618385315,0.5195490717887878,0.28900301456451416,-0.23740138113498688,0.9999903440475464,0.5576235055923462,0.35206952691078186,-0.06773233413696289,0.9999504685401917,0.48432493209838867,0.3537573218345642,-0.13591931760311127,0.9999591708183289,0.5653818845748901,0.46166932582855225,-0.013440056703984737,0.9582952260971069,0.4806486666202545,0.4682050347328186,-0.11919420212507248,0.9880106449127197,0.5757484436035156,0.5534597635269165,-0.09561748802661896,0.9595538973808289,0.483395516872406,0.569385290145874,-0.18703947961330414,0.9680461883544922,0.5810396671295166,0.5803794264793396,-0.11691275984048843,0.9286226034164429,0.4813199043273926,0.5973103046417236,-0.21316322684288025,0.9424912333488464,0.5767356157302856,0.5796141028404236,-0.1475493162870407,0.9363163709640503,0.4862184226512909,0.5955723524093628,-0.23643365502357483,0.946622908115387,0.5735191702842712,0.5740294456481934,-0.10950855165719986,0.9290602207183838,0.4884936511516571,0.5874989628791809,-0.19703777134418488,0.9373179078102112,0.5433419346809387,0.5565866827964783,0.02619071677327156,0.9996452331542969,0.5033474564552307,0.5580024719238281,-0.02626165933907032,0.9996493458747864,0.536081850528717,0.708199143409729,0.05829630047082901,0.9662919044494629,0.5010579228401184,0.7054621577262878,-0.00815794337540865,0.9859967827796936,0.5269671678543091,0.8296571373939514,0.20341019332408905,0.9807633757591248,0.5028713345527649,0.8360622525215149,0.12604279816150665,0.9866998791694641,0.5215083956718445,0.8406924605369568,0.21243759989738464,0.9146584272384644,0.5013564825057983,0.847748339176178,0.13359804451465607,0.8246827721595764,0.5357415080070496,0.8717004656791687,0.12868385016918182,0.9812158942222595,0.5087143182754517,0.8850632309913635,0.03323601931333542,0.9811451435089111
66.66666666666667,0.5253767371177673,0.2735387980937958,-0.27349013090133667,0.999992311000824,0.5281787514686584,0.2586515545845032,-0.25896570086479187,0.999973475933075,0.5308500528335571,0.2584270238876343,-0.258963406085968,0.9999693036079407,0.5328755974769592,0.2582135796546936,-0.2589351534843445,0.9999659657478333,0.5198442935943604,0.2591135799884796,-0.2652187943458557,0.9999722242355347,0.5162654519081116,0.25928857922554016,-0.265240877866745,0.9999722838401794,0.5126055479049683,0.2596084177494049,-0.2652449905872345,0.9999710917472839,0.534643292427063,0.2626756429672241,-0.15906719863414764,0.9998998641967773,0.5062937140464783,0.2664555311203003,-0.19086267054080963,0.9999557733535767,0.5299609303474426,0.2886010408401489,-0.2349974513053894,0.999988317489624,0.5195643305778503,0.2894797623157501,-0.2439969927072525,0.9999908804893494,0.557330846786499,0.3518272340297699,-0.07588374614715576,0.9999532699584961,0.4842342734336853,0.3541221022605896,-0.13747505843639374,0.9999600648880005,0.5654553771018982,0.46177056431770325,-0.016585348173975945,0.9599709510803223,0.47943463921546936,0.468473881483078,-0.11921323835849762,0.9883323907852173,0.576052725315094,0.5547630190849304,-0.09610188007354736,0.9621726274490356,0.48255062103271484,0.5701000094413757,-0.18806059658527374,0.9691442847251892,0.581342339515686,0.580479085445404,-0.11766219139099121,0.9329081177711487,0.4811002016067505,0.5981330275535583,-0.21434718370437622,0.9443045854568481,0.5771481990814209,0.5800681114196777,-0.14777138829231262,0.9401379227638245,0.48621806502342224,0.5965007543563843,-0.23783588409423828,0.9482434988021851,0.5738459229469299,0.5746501088142395,-0.10995683073997498,0.9331173896789551,0.48845210671424866,0.5880504250526428,-0.1982584446668625,0.9391642808914185,0.5433346033096313,0.5566474795341492,0.022574149072170258,0.9996599555015564,0.5032922625541687,0.5592943429946899,-0.02264338731765747,0.9996607899665833,0.5360730886459351,0.7082076072692871,0.056848980486392975,0.9683234691619873,0.5010468363761902,0.7054821252822876,0.0026174597442150116,0.9865618348121643,0.5279095768928528,0.8296334743499756,0.2080405205488205,0.981652557849884,0.5032997131347656,0.8360644578933716,0.15033768117427826,0.9871096611022949,0.5231906175613403,0.8405860662460327,0.21789878606796265,0.9176315069198608,0.502293050289154,0.84754478931427,0.1594497114419937,0.8289897441864014,0.5353792905807495,0.8727965950965881,0.131464883685112,0.9819159507751465,0.5087844133377075,0.8850633502006531,0.0587894432246685,0.981621503829956
100.0,0.5254172086715698,0.2738026976585388,-0.2736743986606598,0.9999926686286926,0.5282196998596191,0.25878259539604187,-0.2590872049331665,0.9999746680259705,0.5309063196182251,0.2585718333721161,-0.25908729434013367,0.9999707341194153,0.5329482555389404,0.25839337706565857,-0.2590593695640564,0.9999674558639526,0.5199544429779053,0.25913217663764954,-0.26526787877082825,0.9999734163284302,0.5163447856903076,0.2592897117137909,-0.26529020071029663,0.9999735355377197,0.5126281976699829,0.25960955023765564,-0.2652975916862488,0.9999722838401794,0.5346413254737854,0.2628162205219269,-0.15973563492298126,0.9999045729637146,0.506155252456665,0.2664078176021576,-0.19109557569026947,0.9999576807022095,0.5298070311546326,0.28890854120254517,-0.23545962572097778,0.999988853931427,0.5195561647415161,0.2897163927555084,-0.24434688687324524,0.9999912977218628,0.556771993637085,0.3516513407230377,-0.07771021872758865,0.9999557137489319,0.48413118720054626,0.3543410301208496,-0.1372096687555313,0.9999604821205139,0.565608561038971,0.4618333578109741,-0.01778646931052208,0.9617361426353455,0.4784374237060547,0.46950146555900574,-0.11861729621887207,0.9886218309402466,0.5764840245246887,0.5560858845710754,-0.09645958244800568,0.9646431803703308,0.4818635582923889,0.571203887462616,-0.18753688037395477,0.9703100323677063,0.5819219946861267,0.5807483792304993,-0.1181640475988388,0.9369447827339172,0.48066774010658264,0.5990965962409973,-0.21380019187927246,0.9462559819221497,0.5779392719268799,0.5809239745140076,-0.14815039932727814,0.9437469244003296,0.4860581159591675,0.5974385738372803,-0.2376081496477127,0.9500207901000977,0.5744507908821106,0.5756754875183105,-0.11033178865909576,0.9369868040084839,0.4882078468799591,0.5888128280639648,-0.19786302745342255,0.9412056803703308,0.5431184768676758,0.5569214820861816,0.020060546696186066,0.9996728897094727,0.5031225085258484,0.5602039694786072,-0.02013174071907997,0.9996703267097473,0.5358799695968628,0.7083331942558289,0.055499933660030365,0.9701367020606995,0.5010486841201782,0.7055010199546814,0.003376187290996313,0.9869553446769714,0.5285449028015137,0.8297132849693298,0.20683260262012482,0.9824876189231873,0.5035232901573181,0.8360784649848938,0.15075308084487915,0.9873826503753662,0.5242254137992859,0.840622067451477,0.2165539413690567,0.9200523495674133,0.5029329061508179,0.8471967577934265,0.15975704789161682,0.8320568203926086,0.5345435738563538,0.8742223381996155,0.12954147160053253,0.982528805732727,0.5087779760360718,0.8850533366203308,0.05852615833282471,0.9819236397743225
133.33333333333334,0.5254318118095398,0.27404022216796875,-0.27473604679107666,0.9999930262565613,0.5282435417175293,0.25900784134864807,-0.25998932123184204,0.999975860118866,0.5309382081031799,0.2588329315185547,-0.25998997688293457,0.9999721646308899,0.5329887270927429,0.25870293378829956,-0.25996261835098267,0.999968945980072,0.520010769367218,0.2591715157032013,-0.26603060960769653,0.9999745488166809,0.5163851976394653,0.2592940330505371,-0.2660536468029022,0.9999747276306152,0.5126367211341858,0.25961071252822876,-0.2660629451274872,0.9999734163284302,0.5346410870552063,0.26308465003967285,-0.1606023758649826,0.9999094009399414,0.5060233473777771,0.26637259125709534,-0.19131183624267578,0.999959409236908,0.5296648144721985,0.2892563045024872,-0.23658639192581177,0.99998939037323,0.5195383429527283,0.28992435336112976,-0.2453041821718216,0.9999916553497314,0.5564345717430115,0.35170477628707886,-0.07985483855009079,0.9999581575393677,0.4839504659175873,0.3545733094215393,-0.136980339884758,0.9999608993530273,0.5659177303314209,0.4623076021671295,-0.019256632775068283,0.9638379812240601,0.477683961391449,0.4701213240623474,-0.1169123500585556,0.9888898134231567,0.5771929025650024,0.5572097301483154,-0.09679719805717468,0.9671350717544556,0.48125630617141724,0.5713149309158325,-0.1871613711118698,0.9715328812599182,0.5829116702079773,0.5812976360321045,-0.11845199763774872,0.9410378336906433,0.48012208938598633,0.5993245840072632,-0.21328012645244598,0.9483000636100769,0.5786668658256531,0.5819244384765625,-0.14880827069282532,0.9474083185195923,0.48572811484336853,0.5976758003234863,-0.23742017149925232,0.9518992304801941,0.5750386118888855,0.576763391494751,-0.11060164868831635,0.9409356117248535,0.48782235383987427,0.5889496803283691,-0.19768595695495605,0.9433338046073914,0.5428073406219482,0.5575818419456482,0.0179042536765337,0.9996860027313232,0.5027375817298889,0.5612305998802185,-0.017973972484469414,0.9996798038482666,0.5355905890464783,0.708344042301178,0.05311725661158562,0.9718529582023621,0.5009806156158447,0.7055079936981201,0.006646999157965183,0.987301230430603,0.5287274718284607,0.8297436833381653,0.2088930904865265,0.9832043647766113,0.5035651326179504,0.8361020088195801,0.15937429666519165,0.9876080751419067,0.5245494842529297,0.8406252861022949,0.21921582520008087,0.9219971895217896,0.5032604336738586,0.847074568271637,0.16898570954799652,0.8347668647766113,0.5341055393218994,0.8747702836990356,0.13097456097602844,0.9830599427223206,0.5086432099342346,0.8849956393241882,0.06791722774505615,0.9822018146514893
166.66666666666669,0.5254475474357605,0.2743180990219116,-0.2736772298812866,0.9999933242797852,0.5282831192016602,0.25936317443847656,-0.2589026987552643,0.9999768733978271,0.530981183052063,0.2592468857765198,-0.2589063346385956,0.9999733567237854,0.5330350399017334,0.2591686248779297,-0.2588805556297302,0.9999701976776123,0.52008455991745,0.2592465281486511,-0.2649640142917633,0.9999755024909973,0.5164474844932556,0.25930705666542053,-0.2649886906147003,0.9999757409095764,0.5126646757125854,0.2596117854118347,-0.26500192284584045,0.9999743700027466,0.5346432328224182,0.26339203119277954,-0.1595190167427063,0.9999135732650757,0.5059416890144348,0.266292929649353,-0.19011099636554718,0.9999608993530273,0.529561460018158,0.28961730003356934,-0.23553748428821564,0.9999898672103882,0.5195235013961792,0.29009681940078735,-0.2442290335893631,0.9999919533729553,0.5560426115989685,0.35175150632858276,-0.07797977328300476,0.9999604225158691,0.48374614119529724,0.35464978218078613,-0.1351570338010788,0.9999616146087646,0.5660157799720764,0.4623396098613739,-0.018966583535075188,0.9656729102134705,0.47697439789772034,0.47027260065078735,-0.11385754495859146,0.9891157746315002,0.5775101780891418,0.5574315190315247,-0.0969444289803505,0.9693582653999329,0.4805263578891754,0.5712966918945312,-0.1852274090051651,0.9725668430328369,0.5834735631942749,0.5815024375915527,-0.11867712438106537,0.9446938633918762,0.47939738631248474,0.5992836952209473,-0.2112729400396347,0.9500323534011841,0.5791734457015991,0.5822180509567261,-0.14907699823379517,0.9506797790527344,0.4850701689720154,0.5976447463035583,-0.2359716296195984,0.9534868597984314,0.5754253268241882,0.5770725607872009,-0.11077747493982315,0.9444593787193298,0.48713648319244385,0.5889377593994141,-0.19605711102485657,0.94512939453125,0.5424315333366394,0.5585610866546631,0.017900707200169563,0.9996979832649231,0.5021408200263977,0.5623329281806946,-0.017969509586691856,0.9996893405914307,0.5353873372077942,0.7086585760116577,0.05306713283061981,0.9734578728675842,0.5009482502937317,0.7056431174278259,0.0072418926283717155,0.9877238273620605,0.5287165641784668,0.8298898339271545,0.2085442841053009,0.9839240312576294,0.503517210483551,0.8363319039344788,0.1595306247472763,0.9878920912742615,0.5244154334068298,0.8408490419387817,0.21871812641620636,0.9243153929710388,0.5032500624656677,0.8472822904586792,0.1690148413181305,0.8378105163574219,0.5341185331344604,0.8747646808624268,0.13026967644691467,0.9836190342903137,0.508374810218811,0.884854257106781,0.06765443831682205,0.9825295805931091
200.00000000000003,0.5254971981048584,0.27453091740608215,-0.27352097630500793,0.9999936819076538,0.5283366441726685,0.2596362829208374,-0.2587755024433136,0.9999781250953674,0.5310173630714417,0.2595200836658478,-0.2587772607803345,0.99997478723526,0.5330703258514404,0.2594321668148041,-0.25875014066696167,0.9999716877937317,0.5202087163925171,0.2593989372253418,-0.2649098038673401,0.9999767541885376,0.5165623426437378,0.2593958377838135,-0.2649328112602234,0.9999769926071167,0.5127344131469727,0.259676992893219,-0.26494160294532776,0.9999756217002869,0.5346388220787048,0.26355522871017456,-0.1591959148645401,0.9999179840087891,0.5058442950248718,0.266292929649353,-0.1902771294116974,0.9999629855155945,0.5295222997665405,0.28985533118247986,-0.23529911041259766,0.9999904036521912,0.519531786441803,0.2903252840042114,-0.2440989911556244,0.9999923706054688,0.5556718707084656,0.3518289029598236,-0.07679609954357147,0.9999625086784363,0.483609676361084,0.3546724021434784,-0.13683873414993286,0.9999632239341736,0.5660110116004944,0.46236634254455566,-0.017926892265677452,0.9671114683151245,0.47598516941070557,0.4702970087528229,-0.11699795722961426,0.9895495772361755,0.5775957107543945,0.5574833750724792,-0.0963665023446083,0.9713895320892334,0.4796527624130249,0.5712863206863403,-0.18735016882419586,0.9738490581512451,0.5836579203605652,0.581539511680603,-0.11795962601900101,0.9480119943618774,0.47863835096359253,0.5992541313171387,-0.21353031694889069,0.9521284103393555,0.5793830752372742,0.5822781920433044,-0.14879648387432098,0.9536471366882324,0.48448947072029114,0.5976822972297668,-0.23793557286262512,0.9554046392440796,0.5756131410598755,0.5771476030349731,-0.110359326004982,0.9476783871650696,0.4864775538444519,0.5889567136764526,-0.1979881227016449,0.9473097324371338,0.5420321226119995,0.5588089227676392,0.01996004395186901,0.9997113347053528,0.501729428768158,0.5624709129333496,-0.02004357799887657,0.9997023344039917,0.5352957844734192,0.7088278532028198,0.05981222540140152,0.974494993686676,0.5008918046951294,0.7057529091835022,0.004375889431685209,0.9882166981697083,0.5286273956298828,0.8300396203994751,0.20991924405097961,0.9844532608985901,0.503341019153595,0.8366908431053162,0.15214556455612183,0.9882313013076782,0.5238240957260132,0.8412753343582153,0.2195938676595688,0.9271718263626099,0.5031819343566895,0.8481987118721008,0.16106462478637695,0.8414914608001709,0.534823477268219,0.8746535181999207,0.13277433812618256,0.9840978980064392,0.5082237720489502,0.8846631050109863,0.05934695154428482,0.9829167723655701
233.33333333333337,0.5255041122436523,0.2746141850948334,-0.27052557468414307,0.9999940395355225,0.5283370018005371,0.25972315669059753,-0.25590234994888306,0.9999793171882629,0.5310171842575073,0.25960496068000793,-0.2558993101119995,0.9999761581420898,0.5330703258514404,0.25951868295669556,-0.2558659017086029,0.9999731183052063,0.520226240158081,0.2594625651836395,-0.262142151594162,0.9999780058860779,0.5165778994560242,0.259445458650589,-0.262160986661911,0.999978244304657,0.5127373933792114,0.25974059104919434,-0.2621598541736603,0.9999768733978271,0.5345821380615234,0.26366573572158813,-0.1571851223707199,0.9999220967292786,0.5056279897689819,0.2663173973560333,-0.18926896154880524,0.9999650716781616,0.529460608959198,0.2899625301361084,-0.23273587226867676,0.9999908804893494,0.5195258259773254,0.29046228528022766,-0.2417566478252411,0.9999927878379822,0.5553134679794312,0.35183075070381165,-0.07423620671033859,0.9999642968177795,0.48338523507118225,0.3547693192958832,-0.13673120737075806,0.9999648332595825,0.565848708152771,0.4623388350009918,-0.015102763660252094,0.9682083129882812,0.47456589341163635,0.47031059861183167,-0.11818642169237137,0.9899671673774719,0.577583909034729,0.5574446320533752,-0.09426376968622208,0.9732123017311096,0.4788593351840973,0.5712665915489197,-0.1875489503145218,0.9750348329544067,0.5836259126663208,0.581539511680603,-0.11563750356435776,0.9510245323181152,0.4779760539531708,0.5992746949195862,-0.21365180611610413,0.9541023373603821,0.5794038772583008,0.5822713971138,-0.14673979580402374,0.9563317894935608,0.48392295837402344,0.5977131128311157,-0.23782441020011902,0.9572011828422546,0.5756552219390869,0.5771414637565613,-0.10836376249790192,0.9506043195724487,0.48586782813072205,0.5889595746994019,-0.19803252816200256,0.9493668079376221,0.5417817234992981,0.5590205788612366,0.02279723435640335,0.9997231364250183,0.5015228986740112,0.5628466606140137,-0.022889165207743645,0.9997153282165527,0.5351783633232117,0.7090550661087036,0.06965760886669159,0.9753015637397766,0.5007907152175903,0.7061468958854675,0.002995050512254238,0.9887372255325317,0.5285271406173706,0.8300215005874634,0.2115941047668457,0.9849323034286499,0.5031175017356873,0.8368416428565979,0.14362628757953644,0.9885517358779907,0.5230973362922668,0.8413132429122925,0.220572367310524,0.9301939606666565,0.5029385089874268,0.8486664295196533,0.15144895017147064,0.845159649848938,0.5356667637825012,0.8741593956947327,0.13600356876850128,0.9845113754272461,0.5082056522369385,0.8843048810958862,0.05289559066295624,0.9832351803779602
266.6666666666667,0.5254754424095154,0.27469056844711304,-0.26682421565055847,0.9999943375587463,0.5282992720603943,0.25977134704589844,-0.2521436810493469,0.9999803304672241,0.5309937000274658,0.25964784622192383,-0.25213950872421265,0.9999773502349854,0.5330593585968018,0.2595604956150055,-0.25210320949554443,0.9999743700027466,0.5201982855796814,0.259507417678833,-0.2582477629184723,0.9999791383743286,0.5165423154830933,0.25948724150657654,-0.2582661509513855,0.9999793767929077,0.5126727223396301,0.25979653000831604,-0.258262574672699,0.9999779462814331,0.5345538258552551,0.26373496651649475,-0.15416239202022552,0.9999256730079651,0.5053687691688538,0.26632505655288696,-0.18583600223064423,0.9999669790267944,0.52932208776474,0.29005569219589233,-0.22944417595863342,0.9999912977218628,0.5194032788276672,0.2905829846858978,-0.23831534385681152,0.9999931454658508,0.5552051663398743,0.35184910893440247,-0.07152138650417328,0.9999657869338989,0.4832286834716797,0.35485634207725525,-0.13532480597496033,0.9999663233757019,0.5657104253768921,0.4623807370662689,-0.012992877513170242,0.9691565632820129,0.47352567315101624,0.4703330099582672,-0.11810590326786041,0.9903925061225891,0.5775221586227417,0.5574376583099365,-0.09284984320402145,0.9747950434684753,0.47802817821502686,0.5712050199508667,-0.18738432228565216,0.9761761426925659,0.5836154222488403,0.581622302532196,-0.11410249769687653,0.9536310434341431,0.4771972596645355,0.5992594957351685,-0.21362119913101196,0.9559888243675232,0.579390823841095,0.5823685526847839,-0.14516229927539825,0.9586527943611145,0.48336130380630493,0.5976977944374084,-0.23732610046863556,0.9589213132858276,0.5756797194480896,0.577202320098877,-0.10694727301597595,0.953132152557373,0.48530688881874084,0.5889560580253601,-0.19800278544425964,0.9513464570045471,0.5415408611297607,0.5590534210205078,0.02356537990272045,0.9997324347496033,0.5013099312782288,0.5628222227096558,-0.023654835298657417,0.9997263550758362,0.5350434184074402,0.7090839147567749,0.06692613661289215,0.9761058688163757,0.5005983114242554,0.7062312364578247,0.0009237971971742809,0.9892061352729797,0.5284645557403564,0.8300286531448364,0.20668895542621613,0.9854008555412292,0.5029424428939819,0.8369268774986267,0.1311558037996292,0.9888170957565308,0.5227189660072327,0.8414682149887085,0.21456429362297058,0.9327397346496582,0.5027250647544861,0.8489486575126648,0.1382834017276764,0.8478339910507202,0.5360845923423767,0.8738040924072266,0.1310298591852188,0.9848746657371521,0.5081565380096436,0.8839781880378723,0.0388660803437233,0.9834686517715454
300.0,0.5254148840904236,0.27474403381347656,-0.26815107464790344,0.9999945759773254,0.5282161235809326,0.2598007917404175,-0.25366970896720886,0.9999810457229614,0.530927300453186,0.25966933369636536,-0.2536652684211731,0.9999781847000122,0.5330188870429993,0.2595774233341217,-0.2536299526691437,0.9999752044677734,0.5201278924942017,0.2595447599887848,-0.2596088647842407,0.9999799132347107,0.5164605975151062,0.2595272958278656,-0.25963011384010315,0.9999801516532898,0.5125599503517151,0.2598479688167572,-0.259626179933548,0.9999787211418152,0.5344868898391724,0.2637498378753662,-0.1558985710144043,0.9999281764030457,0.5051231980323792,0.26632681488990784,-0.1868203580379486,0.9999682903289795,0.52915358543396,0.2900964915752411,-0.23081184923648834,0.9999915361404419,0.5192602872848511,0.2906535267829895,-0.23948560655117035,0.9999933838844299,0.5551820993423462,0.3518460988998413,-0.07247192412614822,0.9999668002128601,0.48312079906463623,0.3548727333545685,-0.13532410562038422,0.999967098236084,0.5655322670936584,0.4623825252056122,-0.013547152280807495,0.9701001644134521,0.47320985794067383,0.47033247351646423,-0.11805632710456848,0.990765392780304,0.5774805545806885,0.5573719143867493,-0.09331580996513367,0.9761882424354553,0.4776630997657776,0.5710312724113464,-0.1872074156999588,0.9771860837936401,0.5835340619087219,0.581587553024292,-0.11469041556119919,0.9558708667755127,0.47666656970977783,0.5992254018783569,-0.21354243159294128,0.957613468170166,0.5793743133544922,0.5823261141777039,-0.14565451443195343,0.9606473445892334,0.4829910695552826,0.5976670384407043,-0.2370244711637497,0.9604132175445557,0.5756714940071106,0.5771244764328003,-0.1073802188038826,0.9552892446517944,0.48496437072753906,0.5889024138450623,-0.19786739349365234,0.9530813097953796,0.5413490533828735,0.5586682558059692,0.023396307602524757,0.9997351765632629,0.5010908842086792,0.5624332427978516,-0.02348135970532894,0.9997315406799316,0.5348434448242188,0.7088487148284912,0.06180144473910332,0.9768780469894409,0.5004138946533203,0.7059457898139954,-0.0055437940172851086,0.9895198345184326,0.5284532904624939,0.8300002217292786,0.1945979744195938,0.9857608675956726,0.5029214024543762,0.8369326591491699,0.12123851478099823,0.9889554381370544,0.5227345824241638,0.8414710164070129,0.20217689871788025,0.934176504611969,0.5027094483375549,0.849017322063446,0.12794972956180573,0.8487842679023743,0.5362632274627686,0.8737111687660217,0.11572576314210892,0.9850524663925171,0.5079110264778137,0.8835175633430481,0.025775879621505737,0.9835010170936584
