time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3400.000000000004,0.4910798668861389,0.349526584148407,-0.31716468930244446,0.9999872446060181,0.4940319359302521,0.33525216579437256,-0.30360156297683716,0.9999525547027588,0.4961075782775879,0.3354281783103943,-0.30359944701194763,0.9999474883079529,0.49820244312286377,0.33547452092170715,-0.30360543727874756,0.9999437928199768,0.4863012135028839,0.33392801880836487,-0.3080134987831116,0.9999562501907349,0.4830819070339203,0.333322137594223,-0.30806344747543335,0.9999589323997498,0.4798591732978821,0.33288201689720154,-0.3080880045890808,0.9999619126319885,0.4991123080253601,0.33969730138778687,-0.20234791934490204,0.9998592138290405,0.4725869297981262,0.3376508951187134,-0.22357232868671417,0.9999306201934814,0.4938898980617523,0.363814115524292,-0.2772660553455353,0.9999815821647644,0.48484325408935547,0.3619174063205719,-0.28352195024490356,0.9999862313270569,0.518067479133606,0.4234033226966858,-0.1176338940858841,0.9999496936798096,0.4462642967700958,0.4127310514450073,-0.1466563493013382,0.9999492168426514,0.5286405682563782,0.5186010003089905,-0.06031251698732376,0.9748148322105408,0.43258339166641235,0.5268171429634094,-0.10675032436847687,0.9899933934211731,0.5242527723312378,0.6093356013298035,-0.13217419385910034,0.9402289390563965,0.42732974886894226,0.6245920062065125,-0.17306381464004517,0.9674134850502014,0.5238985419273376,0.6367108821868896,-0.15445548295974731,0.877088725566864,0.42539745569229126,0.6530665159225464,-0.19762583076953888,0.9321902990341187,0.5202681422233582,0.636182427406311,-0.18076123297214508,0.8865455389022827,0.42909806966781616,0.6541662812232971,-0.22312121093273163,0.9368169903755188,0.5186741948127747,0.6272435784339905,-0.1438952535390854,0.8660004138946533,0.43110713362693787,0.644940972328186,-0.18377889692783356,0.9222423434257507,0.4995785653591156,0.6084396243095398,0.007872160524129868,0.9995079040527344,0.45670264959335327,0.6084122061729431,-0.00798625685274601,0.999483048915863,0.49511197209358215,0.7632297873497009,0.0016629924066364765,0.9919764995574951,0.45712316036224365,0.7591841816902161,-0.007268218323588371,0.9872671365737915,0.4931469261646271,0.8830209970474243,0.1554567515850067,0.9908761978149414,0.4535484313964844,0.8852083086967468,0.14107735455036163,0.9866891503334045,0.48747316002845764,0.8956625461578369,0.16462978720664978,0.8933192491531372,0.45615309476852417,0.8966655135154724,0.1495334655046463,0.7800952196121216,0.4960142970085144,0.9393311738967896,0.05861138924956322,0.9867792725563049,0.4563647210597992,0.9426186084747314,0.037250153720378876,0.9812633991241455
3433.3333333333376,0.4912974536418915,0.3496894836425781,-0.3170253038406372,0.9999873638153076,0.4942221939563751,0.3353618085384369,-0.3033500909805298,0.9999529123306274,0.4962853789329529,0.33553263545036316,-0.30334824323654175,0.9999478459358215,0.4984075427055359,0.3355853855609894,-0.3033531904220581,0.9999440312385559,0.48651358485221863,0.33403539657592773,-0.30795717239379883,0.9999567866325378,0.4832722842693329,0.33341172337532043,-0.308008074760437,0.9999595880508423,0.4800530970096588,0.3329685926437378,-0.3080328404903412,0.999962568283081,0.4992348849773407,0.33984193205833435,-0.20168258249759674,0.9998595118522644,0.4726962149143219,0.33772799372673035,-0.22329749166965485,0.9999319911003113,0.4940834939479828,0.3639160394668579,-0.2770157754421234,0.9999816417694092,0.4850245714187622,0.3620762228965759,-0.28347519040107727,0.9999864101409912,0.518105685710907,0.4234296977519989,-0.11653532087802887,0.9999490976333618,0.4462648630142212,0.412894070148468,-0.14635153114795685,0.9999498724937439,0.528705894947052,0.5186823010444641,-0.05947978049516678,0.9744566679000854,0.4325680136680603,0.5269840359687805,-0.10661449283361435,0.9901909232139587,0.5242841243743896,0.6093564629554749,-0.132011279463768,0.939163327217102,0.4273267388343811,0.6246824860572815,-0.17307883501052856,0.9681025147438049,0.523842453956604,0.6367141008377075,-0.1542873978614807,0.8752319812774658,0.42540696263313293,0.6531976461410522,-0.19773882627487183,0.9333418011665344,0.520235002040863,0.6361885070800781,-0.1806710660457611,0.8848328590393066,0.42914390563964844,0.6542976498603821,-0.22323140501976013,0.9378981590270996,0.5186740159988403,0.6272494792938232,-0.14374111592769623,0.864240825176239,0.4311431646347046,0.6450821757316589,-0.18378996849060059,0.9234858751296997,0.4996396005153656,0.6086267828941345,0.007928642444312572,0.9995071291923523,0.45674437284469604,0.6084942817687988,-0.008042562752962112,0.9994835257530212,0.4951435625553131,0.7632331252098083,0.0017226547934114933,0.9919942021369934,0.4571954905986786,0.7591825127601624,-0.007267380133271217,0.9872265458106995,0.4931483864784241,0.8830055594444275,0.15682996809482574,0.9908976554870605,0.45353004336357117,0.8851712346076965,0.14239545166492462,0.9866912961006165,0.48746442794799805,0.8956714272499084,0.1662655919790268,0.8937735557556152,0.45611539483070374,0.8966119289398193,0.1510927975177765,0.7801346778869629,0.4960488975048065,0.9394106268882751,0.06032674014568329,0.9868177175521851,0.45636066794395447,0.9426636099815369,0.038552332669496536,0.9812866449356079
3466.666666666671,0.49151304364204407,0.3499475121498108,-0.31950777769088745,0.9999875426292419,0.4944209158420563,0.3355359137058258,-0.3058721721172333,0.9999534487724304,0.4964885413646698,0.33569690585136414,-0.3058701753616333,0.9999483823776245,0.4986535906791687,0.33575406670570374,-0.30587536096572876,0.9999445080757141,0.48672252893447876,0.3342224657535553,-0.31057652831077576,0.9999575018882751,0.4834495186805725,0.3335823118686676,-0.3106272518634796,0.9999603629112244,0.48022404313087463,0.3331300914287567,-0.31065165996551514,0.9999633431434631,0.4994012117385864,0.34002578258514404,-0.2036442905664444,0.999860405921936,0.4728054702281952,0.3378590941429138,-0.22600136697292328,0.9999334812164307,0.4943104386329651,0.364079087972641,-0.279190331697464,0.9999817609786987,0.485238254070282,0.3623068928718567,-0.2858094573020935,0.9999865889549255,0.5181623697280884,0.4234481453895569,-0.11775484681129456,0.9999486804008484,0.44626447558403015,0.4129607081413269,-0.14879046380519867,0.9999505281448364,0.5287980437278748,0.5187322497367859,-0.060560859739780426,0.9741927981376648,0.432545006275177,0.5270511507987976,-0.10925351083278656,0.990364134311676,0.5243251323699951,0.60936039686203,-0.13395412266254425,0.9382692575454712,0.4273229241371155,0.624798595905304,-0.17573727667331696,0.9686597585678101,0.5238455533981323,0.636717677116394,-0.15650694072246552,0.8736823797225952,0.42543402314186096,0.6533293128013611,-0.20050640404224396,0.934260368347168,0.5202309489250183,0.6361913681030273,-0.18283434212207794,0.8833982944488525,0.4292108118534088,0.6544167995452881,-0.22604335844516754,0.9387685656547546,0.5186768770217896,0.6272525191307068,-0.14573614299297333,0.8627650737762451,0.43119245767593384,0.6452108025550842,-0.18644587695598602,0.9244926571846008,0.499681293964386,0.6087258458137512,0.00792991928756237,0.9995071887969971,0.4567809998989105,0.6085174083709717,-0.008043981157243252,0.9994844794273376,0.4951639473438263,0.7632328867912292,0.002302448498085141,0.9920452833175659,0.45725753903388977,0.759128987789154,-0.006784155964851379,0.9872633218765259,0.49314695596694946,0.8830046057701111,0.15868104994297028,0.990975022315979,0.4534532129764557,0.8849844932556152,0.1444217562675476,0.9867878556251526,0.4874593913555145,0.8956775665283203,0.16827313601970673,0.894599974155426,0.4559723436832428,0.8964526653289795,0.1532907485961914,0.7810305953025818,0.49604806303977966,0.9395010471343994,0.06250432133674622,0.9869260787963867,0.4563444256782532,0.9426686763763428,0.04090827703475952,0.981414794921875
3500.0000000000045,0.4916715919971466,0.3501271605491638,-0.3194560110569,0.9999876022338867,0.4945610463619232,0.33567458391189575,-0.30582132935523987,0.9999536275863647,0.49663278460502625,0.3358297348022461,-0.3058197796344757,0.9999485015869141,0.49882352352142334,0.3358910083770752,-0.30582523345947266,0.9999445080757141,0.4868709146976471,0.3343809247016907,-0.31049102544784546,0.9999578595161438,0.48358094692230225,0.33373552560806274,-0.3105414807796478,0.9999608397483826,0.48035570979118347,0.3332851529121399,-0.310566246509552,0.9999638795852661,0.49953600764274597,0.34018903970718384,-0.203592449426651,0.9998601675033569,0.47292232513427734,0.33800578117370605,-0.22587357461452484,0.9999345541000366,0.4945031702518463,0.3641902804374695,-0.27913743257522583,0.9999817609786987,0.48541149497032166,0.3624686896800995,-0.28571617603302,0.9999867081642151,0.5182570815086365,0.42348963022232056,-0.11772256344556808,0.999947726726532,0.4462873041629791,0.41298535466194153,-0.14891447126865387,0.9999509453773499,0.5288394093513489,0.5187590718269348,-0.06078262999653816,0.9736777544021606,0.4325340986251831,0.5271245837211609,-0.10965467989444733,0.9905158877372742,0.5243262648582458,0.609365701675415,-0.13461965322494507,0.9367191195487976,0.42731934785842896,0.6249253153800964,-0.17616622149944305,0.9690424203872681,0.5237426161766052,0.6367063522338867,-0.1572881042957306,0.8711242079734802,0.4254531264305115,0.653461217880249,-0.20093092322349548,0.9348368048667908,0.5201430320739746,0.6361576318740845,-0.18350809812545776,0.8809993267059326,0.4292793869972229,0.6545405983924866,-0.22634227573871613,0.9393160343170166,0.5186474323272705,0.6272119879722595,-0.14640502631664276,0.8602315783500671,0.43125489354133606,0.6453346610069275,-0.18682560324668884,0.9251359701156616,0.49971431493759155,0.6087859272956848,0.007957321591675282,0.9995039701461792,0.4568072259426117,0.6085320115089417,-0.00807175412774086,0.9994826316833496,0.49518224596977234,0.7632349729537964,0.0022727421019226313,0.9920898675918579,0.45730146765708923,0.7590075731277466,-0.00686685973778367,0.987305760383606,0.4931052625179291,0.8830016851425171,0.15912780165672302,0.9910323619842529,0.45341452956199646,0.8847850561141968,0.14446915686130524,0.9868552088737488,0.4874136745929718,0.8956824541091919,0.16882845759391785,0.8951931595802307,0.4558713138103485,0.896234929561615,0.1533522605895996,0.7813193798065186,0.4960245192050934,0.9395310282707214,0.06311866641044617,0.9869917631149292,0.4563404321670532,0.9427257180213928,0.04092730954289436,0.9814873933792114
3533.333333333338,0.49178406596183777,0.35022586584091187,-0.31916695833206177,0.9999877214431763,0.49466511607170105,0.3357771039009094,-0.3054618835449219,0.999954104423523,0.49674052000045776,0.33593621850013733,-0.3054605722427368,0.9999489784240723,0.4989507496356964,0.33600854873657227,-0.3054661154747009,0.9999449253082275,0.48698440194129944,0.3344717025756836,-0.31013038754463196,0.9999584555625916,0.4836934804916382,0.3338160812854767,-0.31018030643463135,0.9999614357948303,0.48047879338264465,0.333366721868515,-0.3102050721645355,0.9999645352363586,0.49965202808380127,0.34034815430641174,-0.2032357007265091,0.9998607635498047,0.47304362058639526,0.33810126781463623,-0.22546608746051788,0.9999358057975769,0.4946344792842865,0.3642664849758148,-0.2788392901420593,0.9999818801879883,0.4855290651321411,0.3625546991825104,-0.285430371761322,0.9999868869781494,0.5183454155921936,0.42357662320137024,-0.11749448627233505,0.9999469518661499,0.44630366563796997,0.41305550932884216,-0.14882616698741913,0.9999513030052185,0.5289415717124939,0.5188475251197815,-0.060566700994968414,0.9732520580291748,0.4324873983860016,0.5272390842437744,-0.10985410958528519,0.9906747341156006,0.524346113204956,0.6094824075698853,-0.13485106825828552,0.9354948997497559,0.4273105263710022,0.6250738501548767,-0.17647713422775269,0.9694553017616272,0.5237606167793274,0.6368004083633423,-0.1576850563287735,0.8690369129180908,0.4254615902900696,0.6536138653755188,-0.2014273852109909,0.9354584813117981,0.520147442817688,0.6362903118133545,-0.18395771086215973,0.8790626525878906,0.429318904876709,0.6546653509140015,-0.22666321694850922,0.9398993253707886,0.5186595916748047,0.6272885203361511,-0.14669877290725708,0.8581985235214233,0.4312858581542969,0.6454344391822815,-0.18708793818950653,0.9258070588111877,0.4997499883174896,0.6088864803314209,0.008098291233181953,0.9995037317276001,0.45681846141815186,0.6085795164108276,-0.00821309071034193,0.9994837045669556,0.4952106177806854,0.7632456421852112,0.002810522448271513,0.9921070337295532,0.4573418200016022,0.759014368057251,-0.006854539271444082,0.987339198589325,0.4930773079395294,0.8829987645149231,0.16335724294185638,0.9910642504692078,0.45339953899383545,0.8847861289978027,0.14655981957912445,0.9869149327278137,0.48735740780830383,0.8956851363182068,0.17347902059555054,0.8956966400146484,0.4558066129684448,0.8962379693984985,0.1557413786649704,0.7813464403152466,0.4960266053676605,0.9395872354507446,0.06755184382200241,0.9870478510856628,0.45634937286376953,0.9428905248641968,0.04281911998987198,0.9815552830696106
3566.6666666666715,0.4918641448020935,0.3502487242221832,-0.3190160095691681,0.9999877214431763,0.49470818042755127,0.33582353591918945,-0.3053082227706909,0.9999541640281677,0.4967767000198364,0.33597588539123535,-0.30530688166618347,0.9999489784240723,0.49898192286491394,0.3360411524772644,-0.30531227588653564,0.999944806098938,0.4870454668998718,0.3345542550086975,-0.3099304735660553,0.9999586939811707,0.4837557375431061,0.33391550183296204,-0.3099803626537323,0.9999616742134094,0.48055118322372437,0.33348920941352844,-0.3100055158138275,0.9999648928642273,0.49969133734703064,0.3404323160648346,-0.20314611494541168,0.9998600482940674,0.47314298152923584,0.338322252035141,-0.22521217167377472,0.9999364614486694,0.4947590231895447,0.3642789125442505,-0.27874699234962463,0.9999817609786987,0.48567870259284973,0.3626079261302948,-0.28526803851127625,0.9999868869781494,0.5184705257415771,0.42373085021972656,-0.11756718903779984,0.9999454021453857,0.44640064239501953,0.413054496049881,-0.148850679397583,0.9999515414237976,0.5289705991744995,0.5189777612686157,-0.06109483540058136,0.9726035594940186,0.4324814975261688,0.5272374153137207,-0.11024061590433121,0.9908024668693542,0.5243485569953918,0.6096318364143372,-0.13504624366760254,0.9337786436080933,0.4272835850715637,0.625160276889801,-0.17666617035865784,0.9697664380073547,0.5237506031990051,0.6369806528091431,-0.15776820480823517,0.8662908673286438,0.4254613518714905,0.6537048816680908,-0.2015552818775177,0.9358826279640198,0.5201476812362671,0.636492908000946,-0.18408705294132233,0.8764775395393372,0.4293281137943268,0.6547389030456543,-0.22672368586063385,0.9402908682823181,0.5186605453491211,0.627424418926239,-0.14691074192523956,0.8554549813270569,0.43129435181617737,0.6454885005950928,-0.18725436925888062,0.926270067691803,0.4997638165950775,0.6089323163032532,0.00811643898487091,0.9995003342628479,0.4568248689174652,0.6085726022720337,-0.008231384679675102,0.9994837641716003,0.4952368140220642,0.7632506489753723,0.0029737430159002542,0.992127537727356,0.45734331011772156,0.7588658928871155,-0.0068442923948168755,0.9874234795570374,0.49306097626686096,0.8829923272132874,0.1629260629415512,0.9911163449287415,0.45338720083236694,0.8847905993461609,0.146386057138443,0.987027108669281,0.48731163144111633,0.8957045674324036,0.17290693521499634,0.8963882923126221,0.455779105424881,0.8962711095809937,0.15550726652145386,0.7821255922317505,0.49607160687446594,0.9395986199378967,0.06691758334636688,0.9871262907981873,0.45635566115379333,0.9430673122406006,0.04262218624353409,0.9816784262657166
3600.000000000005,0.4920581877231598,0.35023874044418335,-0.32193753123283386,0.999987781047821,0.49478527903556824,0.33583492040634155,-0.30825409293174744,0.9999544620513916,0.4968361258506775,0.3359854519367218,-0.30825263261795044,0.9999492764472961,0.49902454018592834,0.336044579744339,-0.3082597553730011,0.9999450445175171,0.4871648848056793,0.33456242084503174,-0.3128982484340668,0.9999589323997498,0.48386305570602417,0.3339345157146454,-0.312950074672699,0.9999619126319885,0.48065635561943054,0.33353498578071594,-0.3129757046699524,0.9999651312828064,0.4997137486934662,0.34044182300567627,-0.2056720107793808,0.9998600482940674,0.47323790192604065,0.3384495675563812,-0.22810150682926178,0.999937117099762,0.4950268566608429,0.36428552865982056,-0.28151512145996094,0.9999817609786987,0.4859929382801056,0.36262038350105286,-0.28811487555503845,0.9999869465827942,0.5186373591423035,0.4237631857395172,-0.11882703751325607,0.9999449253082275,0.4465313255786896,0.413058340549469,-0.1524004489183426,0.9999516606330872,0.5290106534957886,0.5190834403038025,-0.06241071596741676,0.9721687436103821,0.4324757754802704,0.5272102952003479,-0.11464942246675491,0.9909569621086121,0.5244411826133728,0.6098521947860718,-0.13638734817504883,0.9331634640693665,0.4272697865962982,0.6251778602600098,-0.1800260990858078,0.9701730012893677,0.5239381194114685,0.63740473985672,-0.15897342562675476,0.8651248216629028,0.4254784882068634,0.6537236571311951,-0.20498909056186676,0.9365254044532776,0.5202588438987732,0.6371670365333557,-0.18546348810195923,0.8753904700279236,0.42935603857040405,0.6547525525093079,-0.22943729162216187,0.9408774971961975,0.5187522768974304,0.6279087662696838,-0.1482946127653122,0.8544450402259827,0.4313058853149414,0.6454957127571106,-0.19029879570007324,0.9269393086433411,0.49977177381515503,0.6089662909507751,0.008916295133531094,0.999503493309021,0.45688357949256897,0.6085691452026367,-0.009035262279212475,0.9994861483573914,0.4953416883945465,0.7632570862770081,0.004202516749501228,0.9920790195465088,0.4573948085308075,0.7588501572608948,-0.007177857216447592,0.9874865412712097,0.49306222796440125,0.882817804813385,0.16777989268302917,0.9910959601402283,0.45338886976242065,0.8848615288734436,0.14752626419067383,0.9870817065238953,0.4872671365737915,0.8955865502357483,0.17826034128665924,0.897322952747345,0.4557628929615021,0.8963226079940796,0.15700054168701172,0.7815682291984558,0.4965689480304718,0.9395779371261597,0.0733269453048706,0.9871196150779724,0.4563816487789154,0.9431366920471191,0.043941888958215714,0.9816963076591492
3633.3333333333385,0.4922810196876526,0.3502216339111328,-0.32175570726394653,0.9999876618385315,0.49487626552581787,0.3358410894870758,-0.30798131227493286,0.9999540448188782,0.49689844250679016,0.33598601818084717,-0.3079802393913269,0.9999487400054932,0.4990586042404175,0.33603280782699585,-0.3079865574836731,0.9999443292617798,0.487302303314209,0.3345724046230316,-0.312788188457489,0.9999585747718811,0.4839865267276764,0.3339410126209259,-0.3128412365913391,0.9999616146087646,0.4807661473751068,0.333558589220047,-0.31286847591400146,0.9999648928642273,0.4997154772281647,0.34044480323791504,-0.20540755987167358,0.9998577237129211,0.4733104705810547,0.33854374289512634,-0.22764724493026733,0.9999368190765381,0.4952801465988159,0.36429163813591003,-0.28140121698379517,0.9999815225601196,0.48627787828445435,0.36262938380241394,-0.2879411280155182,0.9999868273735046,0.5188079476356506,0.42378726601600647,-0.11842513084411621,0.9999439120292664,0.44660693407058716,0.4131050705909729,-0.15194563567638397,0.9999514222145081,0.5290146470069885,0.5192407369613647,-0.06197762116789818,0.9715173244476318,0.4324718713760376,0.5272036790847778,-0.11439620703458786,0.9910553693771362,0.5244717001914978,0.6101005673408508,-0.1352066546678543,0.9320117235183716,0.42726317048072815,0.6252385973930359,-0.17935492098331451,0.9704014658927917,0.5239541530609131,0.6378011703491211,-0.157392680644989,0.863175630569458,0.4254867136478424,0.6537439823150635,-0.2042374312877655,0.9368494749069214,0.5202941298484802,0.6377328038215637,-0.1838427484035492,0.8735799789428711,0.429372102022171,0.6547752022743225,-0.22884537279605865,0.9411579966545105,0.5187881588935852,0.6283299922943115,-0.14710626006126404,0.8527054190635681,0.4313133656978607,0.6455138325691223,-0.18966668844223022,0.927256166934967,0.49978533387184143,0.6091777682304382,0.009524080902338028,0.9995051622390747,0.45693621039390564,0.608609139919281,-0.009642521850764751,0.9994872212409973,0.4954182207584381,0.7632570266723633,0.0053802779875695705,0.9920446276664734,0.45743677020072937,0.7587794661521912,-0.007365651894360781,0.9875771403312683,0.4930351972579956,0.8827288746833801,0.16998842358589172,0.9910974502563477,0.4533945620059967,0.8848536610603333,0.14833304286003113,0.9871773719787598,0.48706910014152527,0.8955764174461365,0.18054765462875366,0.8983889818191528,0.45571500062942505,0.8963203430175781,0.15795399248600006,0.7816188931465149,0.4967755973339081,0.9395604729652405,0.07611894607543945,0.9871571660041809,0.4564250409603119,0.9431431889533997,0.04510379582643509,0.981795072555542
3666.666666666672,0.49229323863983154,0.3502182960510254,-0.3215019404888153,0.9999876618385315,0.4948781728744507,0.33584854006767273,-0.30767467617988586,0.999954104423523,0.4969012141227722,0.3359926640987396,-0.30767375230789185,0.9999487400054932,0.4990527331829071,0.33603644371032715,-0.30768024921417236,0.999944269657135,0.48730945587158203,0.3345816731452942,-0.3123858571052551,0.9999586343765259,0.48399731516838074,0.3339505195617676,-0.31244006752967834,0.9999617338180542,0.4807778298854828,0.3335648775100708,-0.3124679625034332,0.9999650120735168,0.49971115589141846,0.3404497802257538,-0.2052588015794754,0.9998572468757629,0.47334024310112,0.3385668694972992,-0.2275751531124115,0.9999370574951172,0.4952908754348755,0.36429932713508606,-0.2813049852848053,0.9999814629554749,0.4863017201423645,0.36263948678970337,-0.28790441155433655,0.9999868273735046,0.5189327597618103,0.4238226115703583,-0.11826293170452118,0.9999428987503052,0.4466284215450287,0.4132547676563263,-0.15149736404418945,0.9999511241912842,0.5290437340736389,0.519352376461029,-0.0618368461728096,0.9711660742759705,0.43245354294776917,0.527208685874939,-0.11378965526819229,0.9911173582077026,0.5245140194892883,0.6103480458259583,-0.13500452041625977,0.9311081767082214,0.42726027965545654,0.6253198981285095,-0.17891578376293182,0.9704003930091858,0.52398282289505,0.638165295124054,-0.15703442692756653,0.8614901304244995,0.42550912499427795,0.6538102030754089,-0.20388716459274292,0.9367274045944214,0.5203109979629517,0.6382042765617371,-0.1832948625087738,0.8719934821128845,0.4293956756591797,0.6548601984977722,-0.22874383628368378,0.9410257339477539,0.5188183784484863,0.6286956667900085,-0.14680995047092438,0.8511410355567932,0.43132704496383667,0.6456006765365601,-0.18932951986789703,0.9271186590194702,0.49980083107948303,0.609275758266449,0.009621130302548409,0.9995028972625732,0.45697519183158875,0.608613133430481,-0.00973940547555685,0.9994842410087585,0.4954439103603363,0.7632859349250793,0.00523338932543993,0.9919817447662354,0.4574570953845978,0.7587875723838806,-0.008109896443784237,0.9876000881195068,0.49301230907440186,0.8827268481254578,0.16863666474819183,0.9910449385643005,0.4533672332763672,0.8849589228630066,0.1475597470998764,0.9871604442596436,0.4869256913661957,0.8955970406532288,0.17893151938915253,0.8988825082778931,0.45561811327934265,0.8964047431945801,0.1572280079126358,0.7805156111717224,0.496945321559906,0.9395637512207031,0.07401156425476074,0.9870947003364563,0.4564264714717865,0.9432023167610168,0.0443032868206501,0.9817096590995789
3700.0000000000055,0.4922667443752289,0.35023584961891174,-0.32110244035720825,0.9999877214431763,0.49486711621284485,0.3358789086341858,-0.3072745203971863,0.9999544620513916,0.49688535928726196,0.3360227942466736,-0.30727365612983704,0.999949038028717,0.49900251626968384,0.3360619843006134,-0.3072797358036041,0.9999446272850037,0.48729583621025085,0.3346117436885834,-0.31204861402511597,0.9999589920043945,0.48399248719215393,0.33397620916366577,-0.312101811170578,0.9999620914459229,0.48077628016471863,0.33358457684516907,-0.312129408121109,0.9999654293060303,0.499705046415329,0.3404538929462433,-0.2048780620098114,0.999858021736145,0.4733544886112213,0.33857545256614685,-0.22750668227672577,0.9999377727508545,0.4952582120895386,0.3643040359020233,-0.2808671295642853,0.9999815225601196,0.4862842857837677,0.3626480996608734,-0.28753772377967834,0.9999869465827942,0.5190003514289856,0.4238990843296051,-0.11836172640323639,0.9999417066574097,0.44663578271865845,0.41329675912857056,-0.15142638981342316,0.9999510645866394,0.5290539860725403,0.5194480419158936,-0.0619325116276741,0.9708235859870911,0.4324462115764618,0.527193546295166,-0.11366627365350723,0.9911181330680847,0.5245206356048584,0.6105369925498962,-0.1347435861825943,0.9296199083328247,0.4272574186325073,0.6254050135612488,-0.1781749576330185,0.970138430595398,0.5238902568817139,0.6383510828018188,-0.15667319297790527,0.8588234782218933,0.42553603649139404,0.653921365737915,-0.20280809700489044,0.9361287355422974,0.5202655792236328,0.6384130716323853,-0.18277961015701294,0.8694546818733215,0.42943015694618225,0.6549667119979858,-0.22761258482933044,0.9404659271240234,0.5187991857528687,0.6288795471191406,-0.1464553028345108,0.8484814763069153,0.43135982751846313,0.6456935405731201,-0.18857912719249725,0.9265111088752747,0.49981266260147095,0.6093969941139221,0.009612358175218105,0.9994977116584778,0.45699331164360046,0.6086281538009644,-0.009730871766805649,0.9994807839393616,0.49546438455581665,0.7634127140045166,0.0049194460734725,0.9919317960739136,0.4574560821056366,0.7590932250022888,-0.00823848508298397,0.9876160025596619,0.4929986596107483,0.8828204870223999,0.16681651771068573,0.991004467010498,0.4533545672893524,0.885476291179657,0.1457391083240509,0.9871384501457214,0.4867873191833496,0.8958418369293213,0.17695407569408417,0.8989927768707275,0.4556150734424591,0.8969786763191223,0.15505565702915192,0.7798916101455688,0.49697697162628174,0.9397152662277222,0.07203293591737747,0.9870412349700928,0.4564233422279358,0.9434815049171448,0.04197073355317116,0.9816275835037231
