time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.483795166015625,0.3199114501476288,-0.347920298576355,0.9999818801879883,0.4870271682739258,0.30203670263290405,-0.33354899287223816,0.9999343156814575,0.4898345172405243,0.301417738199234,-0.3335612714290619,0.9999148845672607,0.4921691119670868,0.3008196949958801,-0.3335757255554199,0.999893307685852,0.47834452986717224,0.3012256324291229,-0.3405062258243561,0.9999511241912842,0.47443249821662903,0.30029556155204773,-0.3405515253543854,0.9999477863311768,0.4707166850566864,0.2998195290565491,-0.340605229139328,0.9999483823776245,0.493497371673584,0.3018435537815094,-0.22120551764965057,0.9997444748878479,0.46269628405570984,0.301529198884964,-0.25371119379997253,0.9999598264694214,0.4863288998603821,0.3347698450088501,-0.30273178219795227,0.9999836683273315,0.47600412368774414,0.33525314927101135,-0.31213122606277466,0.9999929666519165,0.5146026015281677,0.38586586713790894,-0.1134628877043724,0.999985933303833,0.4312834143638611,0.3816007971763611,-0.1883394569158554,0.9999856948852539,0.5239659547805786,0.4921647906303406,-0.07665744423866272,0.987787663936615,0.4161759316921234,0.5002064108848572,-0.17559552192687988,0.9973738193511963,0.507392942905426,0.5938258767127991,-0.21176789700984955,0.985897421836853,0.4478211998939514,0.5943702459335327,-0.25629544258117676,0.9906479716300964,0.5025779008865356,0.6262968182563782,-0.25132039189338684,0.9699231386184692,0.4565417468547821,0.623323917388916,-0.2919605076313019,0.9778868556022644,0.49606990814208984,0.6169149875640869,-0.27888575196266174,0.9715799689292908,0.46463602781295776,0.6153015494346619,-0.3120648264884949,0.9779656529426575,0.49583515524864197,0.6064167022705078,-0.22554080188274384,0.9637142419815063,0.46273624897003174,0.6044995188713074,-0.26375213265419006,0.9680082201957703,0.4917908012866974,0.597051739692688,0.02317943423986435,0.9997629523277283,0.44293850660324097,0.5990682244300842,-0.023213772103190422,0.9997954964637756,0.4877913296222687,0.7631895542144775,0.0647219866514206,0.9898850917816162,0.44019976258277893,0.7606399655342102,0.005769011564552784,0.9900802969932556,0.486721396446228,0.8966028094291687,0.23135551810264587,0.9871523976325989,0.43889954686164856,0.8947888612747192,0.16534829139709473,0.9858265519142151,0.479014128446579,0.9118001461029053,0.24162818491458893,0.9261654019355774,0.44163796305656433,0.9082897901535034,0.17554841935634613,0.8290741443634033,0.5025104284286499,0.9509285092353821,0.13560377061367035,0.9803903698921204,0.4393767714500427,0.9575578570365906,0.059458985924720764,0.9765957593917847
33.333333333333336,0.48117905855178833,0.3199145495891571,-0.3548222482204437,0.999983012676239,0.485003262758255,0.30201250314712524,-0.34309327602386475,0.9999380707740784,0.4879790246486664,0.3014051616191864,-0.34306275844573975,0.9999199509620667,0.4907074570655823,0.3008117973804474,-0.3430390954017639,0.9998996257781982,0.4756549894809723,0.3011796176433563,-0.3482508361339569,0.9999537467956543,0.4715176820755005,0.30021941661834717,-0.34830236434936523,0.9999508261680603,0.4678546190261841,0.29966673254966736,-0.34832286834716797,0.9999513030052185,0.4925815165042877,0.30176907777786255,-0.23737309873104095,0.9997589588165283,0.46056708693504333,0.3010859191417694,-0.2634866237640381,0.9999615550041199,0.4843445420265198,0.3347020447254181,-0.31160610914230347,0.9999843239784241,0.47326093912124634,0.3348468840122223,-0.31916379928588867,0.9999932050704956,0.5132843255996704,0.38534867763519287,-0.1328285187482834,0.9999858736991882,0.4286862313747406,0.38178443908691406,-0.18846860527992249,0.9999858140945435,0.523952841758728,0.4930058717727661,-0.07305821776390076,0.988128662109375,0.4154004454612732,0.5009162425994873,-0.16522571444511414,0.9973236918449402,0.5099222660064697,0.5951520800590515,-0.1694435477256775,0.9864545464515686,0.4453650116920471,0.5953050255775452,-0.241520956158638,0.9905427694320679,0.5065630674362183,0.6293370127677917,-0.20004285871982574,0.9709272384643555,0.45376792550086975,0.627509593963623,-0.2726948857307434,0.9777770638465881,0.4993788003921509,0.6212908625602722,-0.22957582771778107,0.9725210070610046,0.4615870714187622,0.6198352575302124,-0.29430606961250305,0.9778746366500854,0.4982578456401825,0.6115493774414062,-0.18234854936599731,0.9648717045783997,0.46023690700531006,0.6092810034751892,-0.24966782331466675,0.9681718945503235,0.4922512471675873,0.5970399379730225,0.019890598952770233,0.9997626543045044,0.4431804120540619,0.5993314385414124,-0.019941383972764015,0.9997978210449219,0.48779743909835815,0.7623003721237183,0.061421703547239304,0.9902666211128235,0.44023945927619934,0.7594316005706787,0.009552773088216782,0.9906341433525085,0.48628130555152893,0.8938620686531067,0.20919393002986908,0.987738311290741,0.43751928210258484,0.8941618800163269,0.16268552839756012,0.9866179823875427,0.4779236614704132,0.9101472496986389,0.21740716695785522,0.9294829964637756,0.44119247794151306,0.9075344204902649,0.17159253358840942,0.83689284324646,0.5023037791252136,0.9510002136230469,0.11668121814727783,0.9811984896659851,0.4392663240432739,0.9561668038368225,0.05892959609627724,0.9776057600975037
66.66666666666667,0.4792155623435974,0.31992000341415405,-0.32871702313423157,0.9999842643737793,0.4828726649284363,0.3019546568393707,-0.31783443689346313,0.9999425411224365,0.4856187105178833,0.30135634541511536,-0.31780481338500977,0.9999258518218994,0.48861855268478394,0.300747811794281,-0.31776735186576843,0.9999070763587952,0.47339633107185364,0.3011627793312073,-0.32247045636177063,0.9999569058418274,0.4691339135169983,0.3002132177352905,-0.3224915862083435,0.9999542236328125,0.46547970175743103,0.2996551990509033,-0.3224836587905884,0.9999545216560364,0.49064770340919495,0.30170631408691406,-0.2188473343849182,0.9997769594192505,0.4581475555896759,0.30109351873397827,-0.242550790309906,0.9999638795852661,0.48263412714004517,0.3346996307373047,-0.2880763113498688,0.9999852776527405,0.4712396264076233,0.33479881286621094,-0.2950115501880646,0.9999935626983643,0.5113828182220459,0.38409093022346497,-0.13227057456970215,0.9999862909317017,0.4271482825279236,0.3818628787994385,-0.17128495872020721,0.9999859929084778,0.5240085124969482,0.49274253845214844,-0.058005861937999725,0.9884729385375977,0.4132140874862671,0.5009278059005737,-0.14848275482654572,0.9972023963928223,0.5153418183326721,0.5973737835884094,-0.14236955344676971,0.9870478510856628,0.43776145577430725,0.5984809994697571,-0.221366748213768,0.990153968334198,0.5134735703468323,0.6311608552932739,-0.1709388643503189,0.9720327258110046,0.44364890456199646,0.6324503421783447,-0.25010213255882263,0.9771401882171631,0.5059602856636047,0.6251384615898132,-0.1996641308069229,0.973555862903595,0.4519690275192261,0.6263939142227173,-0.2731119990348816,0.9772540330886841,0.5042593479156494,0.6164551973342896,-0.1549098938703537,0.9662269949913025,0.4515976011753082,0.6152667999267578,-0.23035117983818054,0.9678114652633667,0.4922492802143097,0.5990137457847595,0.017331575974822044,0.999769389629364,0.44322627782821655,0.6013723015785217,-0.017364157363772392,0.9998016357421875,0.4878096282482147,0.7620889544487,0.058727897703647614,0.9905567169189453,0.44021162390708923,0.7579476237297058,0.01905367709696293,0.9910914301872253,0.48628324270248413,0.8938008546829224,0.18471206724643707,0.9882267713546753,0.4374893009662628,0.890039324760437,0.16210320591926575,0.9871798157691956,0.4779287874698639,0.9101645946502686,0.19077786803245544,0.9327549934387207,0.4412449896335602,0.9031592607498169,0.1703968048095703,0.8440005779266357,0.502694308757782,0.9514002203941345,0.09442593157291412,0.9818109273910522,0.4392118453979492,0.9532346129417419,0.06364352256059647,0.9782416224479675
100.0,0.47650691866874695,0.31984320282936096,-0.3335270285606384,0.9999854564666748,0.480417400598526,0.3016621768474579,-0.32156848907470703,0.9999470114707947,0.48271676898002625,0.3010312616825104,-0.3215508759021759,0.9999316930770874,0.48559004068374634,0.300258606672287,-0.3215236961841583,0.9999144673347473,0.47026878595352173,0.30114084482192993,-0.32660070061683655,0.9999600648880005,0.46585148572921753,0.3002135753631592,-0.32662659883499146,0.9999575614929199,0.46219807863235474,0.299650102853775,-0.3266305923461914,0.9999577403068542,0.4879903793334961,0.30110910534858704,-0.21869786083698273,0.9997947216033936,0.4554930627346039,0.30118903517723083,-0.24327728152275085,0.9999662041664124,0.48062676191329956,0.3345349133014679,-0.2914476692676544,0.9999862909317017,0.46877798438072205,0.3347278833389282,-0.29876384139060974,0.9999939799308777,0.5087554454803467,0.3826231062412262,-0.12758952379226685,0.999987006187439,0.42431536316871643,0.3821878135204315,-0.17161878943443298,0.9999862313270569,0.523675262928009,0.49175217747688293,-0.061797846108675,0.988878071308136,0.4105226397514343,0.5026673078536987,-0.15030835568904877,0.9970971941947937,0.5201617479324341,0.5975968837738037,-0.1638994663953781,0.9877436757087708,0.43260255455970764,0.6037324070930481,-0.2285350263118744,0.9898215532302856,0.5200906991958618,0.6312563419342041,-0.19662818312644958,0.9733854532241821,0.43616464734077454,0.6387507319450378,-0.2593516409397125,0.9766038656234741,0.5123697519302368,0.626227080821991,-0.22636272013187408,0.9748411774635315,0.44470643997192383,0.6329079270362854,-0.2830781042575836,0.976764976978302,0.5102608799934387,0.6179590821266174,-0.17744478583335876,0.9678677320480347,0.4450565576553345,0.6214674711227417,-0.23789213597774506,0.9675998687744141,0.49200454354286194,0.5996622443199158,0.017840037122368813,0.9997758865356445,0.4431919753551483,0.603141188621521,-0.017872411757707596,0.9998050332069397,0.48795369267463684,0.7620896100997925,0.05997439846396446,0.9907420873641968,0.440007746219635,0.7581188678741455,0.01930646412074566,0.9915204644203186,0.4864218533039093,0.8932962417602539,0.20012572407722473,0.9885982275009155,0.4372873902320862,0.890167772769928,0.1660703867673874,0.987650990486145,0.47793853282928467,0.9098398685455322,0.20789773762226105,0.9355409145355225,0.4411870539188385,0.9034026861190796,0.17467576265335083,0.8494278788566589,0.5029327273368835,0.951479434967041,0.10806156694889069,0.9823241829872131,0.43926846981048584,0.9529958367347717,0.06926844269037247,0.978710949420929
133.33333333333334,0.4735985994338989,0.31922999024391174,-0.3284216821193695,0.9999866485595703,0.4778270721435547,0.3003476858139038,-0.3159467875957489,0.9999514222145081,0.4800683856010437,0.29971668124198914,-0.31593313813209534,0.9999373555183411,0.48251718282699585,0.29890480637550354,-0.31590038537979126,0.9999216794967651,0.4670659601688385,0.300418883562088,-0.32070615887641907,0.9999632239341736,0.46267595887184143,0.29968395829200745,-0.32072165608406067,0.9999608993530273,0.45881351828575134,0.29914966225624084,-0.3207167088985443,0.9999609589576721,0.48492592573165894,0.2996140718460083,-0.21098187565803528,0.9998120069503784,0.4526049494743347,0.30108189582824707,-0.2355060875415802,0.9999686479568481,0.47816476225852966,0.3333756625652313,-0.28624024987220764,0.9999873638153076,0.46571484208106995,0.33406028151512146,-0.29326727986335754,0.9999943971633911,0.5064713954925537,0.38052698969841003,-0.11917685717344284,0.999987781047821,0.4216117560863495,0.3828091323375702,-0.16629499197006226,0.9999865889549255,0.5233567953109741,0.48968788981437683,-0.05699608102440834,0.989098310470581,0.406843364238739,0.5033224821090698,-0.14724454283714294,0.9969712495803833,0.5240867137908936,0.597526490688324,-0.1616990715265274,0.9883245825767517,0.4266137182712555,0.6057360768318176,-0.2277691662311554,0.9892989993095398,0.5255462527275085,0.6311747431755066,-0.19433428347110748,0.9745477437973022,0.42887774109840393,0.6412100791931152,-0.2588057816028595,0.9756905436515808,0.5177762508392334,0.6260973215103149,-0.22483094036579132,0.9759467840194702,0.4383627474308014,0.6353274583816528,-0.2837125062942505,0.9758955240249634,0.514987587928772,0.6177278757095337,-0.17574889957904816,0.9693132042884827,0.4392911195755005,0.6239782571792603,-0.23789002001285553,0.9669587016105652,0.49158504605293274,0.6011761426925659,0.018986837938427925,0.9997877478599548,0.4430287182331085,0.6050125956535339,-0.019017565995454788,0.9998122453689575,0.4888440668582916,0.7639626264572144,0.062151648104190826,0.9908592104911804,0.4395279884338379,0.7597711682319641,0.023699909448623657,0.9919750690460205,0.48643410205841064,0.8926903009414673,0.21877866983413696,0.988886833190918,0.4371768832206726,0.8888771533966064,0.18989117443561554,0.988164484500885,0.47794580459594727,0.9092728495597839,0.22867754101753235,0.9386956691741943,0.4407108724117279,0.9011085033416748,0.20102961361408234,0.8559414148330688,0.503739595413208,0.951993465423584,0.13463689386844635,0.9828546643257141,0.439855694770813,0.9515576362609863,0.09650926291942596,0.97935950756073
166.66666666666669,0.47119203209877014,0.3191501498222351,-0.3433040380477905,0.9999876022338867,0.47527942061424255,0.3000048100948334,-0.33096837997436523,0.9999550580978394,0.4775845408439636,0.29938092827796936,-0.3309520483016968,0.9999420046806335,0.4797309637069702,0.2985650300979614,-0.3309198319911957,0.9999275803565979,0.46471652388572693,0.3002564013004303,-0.33555740118026733,0.9999657273292542,0.46045833826065063,0.29958459734916687,-0.3355775773525238,0.9999635219573975,0.45650163292884827,0.2990410327911377,-0.33556556701660156,0.9999634623527527,0.4817436635494232,0.29901161789894104,-0.22249442338943481,0.9998263120651245,0.45014476776123047,0.3010549247264862,-0.24720509350299835,0.9999704360961914,0.4757419526576996,0.33302897214889526,-0.29978206753730774,0.9999881386756897,0.4633881151676178,0.3338552713394165,-0.30679571628570557,0.999994695186615,0.5043298006057739,0.3793301582336426,-0.12539167702198029,0.999988317489624,0.4187875986099243,0.38416221737861633,-0.16901376843452454,0.9999868273735046,0.5223919153213501,0.48871833086013794,-0.05903807654976845,0.9892873167991638,0.40372541546821594,0.5041320323944092,-0.15175510942935944,0.9967820048332214,0.5272845029830933,0.5970770716667175,-0.17069324851036072,0.9887770414352417,0.4214105010032654,0.6073126792907715,-0.23216970264911652,0.9886140823364258,0.5297747850418091,0.6303954720497131,-0.20463193953037262,0.9754164218902588,0.4236763119697571,0.6440975069999695,-0.26392701268196106,0.974480390548706,0.5222472548484802,0.6257346868515015,-0.2342056930065155,0.9767830967903137,0.43298211693763733,0.6383786201477051,-0.2873179018497467,0.9747544527053833,0.5191296339035034,0.6171428561210632,-0.18432185053825378,0.9704180359840393,0.4342121481895447,0.6272178888320923,-0.24119409918785095,0.9658951163291931,0.49101072549819946,0.6011467576026917,0.019154584035277367,0.9997943043708801,0.44209158420562744,0.6062396168708801,-0.019185665994882584,0.9998158812522888,0.4908241927623749,0.7640620470046997,0.06448737531900406,0.9910697937011719,0.43887028098106384,0.7623357772827148,0.02390890382230282,0.9924191236495972,0.48691341280937195,0.8916424512863159,0.23537597060203552,0.9891849160194397,0.437188059091568,0.8889943957328796,0.19435234367847443,0.9887136220932007,0.4784579575061798,0.9080303311347961,0.24651338160037994,0.9414190053939819,0.4407762289047241,0.9013851881027222,0.20579814910888672,0.862226128578186,0.504077136516571,0.9520776867866516,0.15034843981266022,0.9833660125732422,0.44012054800987244,0.9517075419425964,0.09838367998600006,0.9800742864608765
200.00000000000003,0.46910637617111206,0.3181051015853882,-0.33800920844078064,0.9999885559082031,0.473023921251297,0.29856836795806885,-0.32500138878822327,0.9999586343765259,0.47530683875083923,0.2979564964771271,-0.32499295473098755,0.999946653842926,0.4773974120616913,0.29716452956199646,-0.32496580481529236,0.9999333620071411,0.462454617023468,0.2989973723888397,-0.32972627878189087,0.9999682307243347,0.4582139849662781,0.29851165413856506,-0.32974037528038025,0.9999662041664124,0.45427876710891724,0.29816073179244995,-0.3297306299209595,0.999966025352478,0.47929996252059937,0.29759281873703003,-0.21535624563694,0.9998404383659363,0.4479008615016937,0.30067601799964905,-0.24103139340877533,0.9999723434448242,0.47375205159187317,0.3317568302154541,-0.29427269101142883,0.9999890327453613,0.4613384008407593,0.3328959047794342,-0.30146631598472595,0.9999950528144836,0.5019673109054565,0.3784386217594147,-0.12032116204500198,0.9999889731407166,0.4166479706764221,0.3845967650413513,-0.16564752161502838,0.9999871253967285,0.5213081240653992,0.4881110191345215,-0.060657478868961334,0.9893913865089417,0.40027153491973877,0.5043527483940125,-0.14528989791870117,0.9966652393341064,0.5298842787742615,0.5959720611572266,-0.17405103147029877,0.9892674684524536,0.4151626527309418,0.6089476346969604,-0.22935383021831512,0.9882702231407166,0.5328677296638489,0.6282988786697388,-0.20842355489730835,0.9764553308486938,0.4186416566371918,0.644961416721344,-0.26099076867103577,0.9739413261413574,0.5256263613700867,0.6251013278961182,-0.2360883504152298,0.9777788519859314,0.42666950821876526,0.6390113830566406,-0.286948025226593,0.9742758274078369,0.5225600600242615,0.6170735955238342,-0.1869390457868576,0.9717196226119995,0.4274749159812927,0.627932071685791,-0.24000927805900574,0.9656766057014465,0.4905511438846588,0.6010884642601013,0.019230687990784645,0.999803364276886,0.4414471685886383,0.6083065867424011,-0.01926339417695999,0.9998198747634888,0.49388542771339417,0.7635514140129089,0.06626074761152267,0.9911255240440369,0.4385131001472473,0.7651687264442444,0.027999330312013626,0.992710530757904,0.4884057641029358,0.8898409008979797,0.2508341670036316,0.9890991449356079,0.43719974160194397,0.8891575336456299,0.2091962844133377,0.9888916611671448,0.4797641336917877,0.9054052829742432,0.26362815499305725,0.9426653981208801,0.4407182037830353,0.9011877775192261,0.2221260517835617,0.8653278946876526,0.5042862296104431,0.9520780444145203,0.16957253217697144,0.9834072589874268,0.44118422269821167,0.9520434141159058,0.11554030328989029,0.9801903367042542
233.33333333333337,0.4674535393714905,0.3171604573726654,-0.33597803115844727,0.9999894499778748,0.4710680842399597,0.29761847853660583,-0.3230319619178772,0.9999620318412781,0.47326990962028503,0.2969970405101776,-0.32302701473236084,0.9999510049819946,0.4755229949951172,0.29619020223617554,-0.32300764322280884,0.9999388456344604,0.4606988728046417,0.29816439747810364,-0.327651709318161,0.9999706745147705,0.4563260078430176,0.2977692186832428,-0.3276614844799042,0.9999687671661377,0.45244601368904114,0.29748886823654175,-0.32765108346939087,0.9999685287475586,0.47728806734085083,0.2967130243778229,-0.21476250886917114,0.9998540878295898,0.44578316807746887,0.3001931607723236,-0.23981432616710663,0.999974250793457,0.4720660448074341,0.3308335840702057,-0.292880654335022,0.9999898672103882,0.45986124873161316,0.3320043385028839,-0.2998422384262085,0.9999954104423523,0.500237226486206,0.3779420554637909,-0.12178342044353485,0.9999896287918091,0.41472581028938293,0.38476797938346863,-0.1642622947692871,0.9999873638153076,0.5201126933097839,0.4880567789077759,-0.0684751570224762,0.9897279143333435,0.3981653153896332,0.5044375658035278,-0.14376090466976166,0.9965907335281372,0.5308564305305481,0.5939992666244507,-0.1859731823205948,0.9898247718811035,0.4109329283237457,0.6096862554550171,-0.23094145953655243,0.9881826639175415,0.5338148474693298,0.625287652015686,-0.22151626646518707,0.9775997400283813,0.41502800583839417,0.6456162333488464,-0.2630428075790405,0.9738775491714478,0.5263631343841553,0.6228575706481934,-0.2521957755088806,0.9788647294044495,0.4219885766506195,0.6387702822685242,-0.2886348068714142,0.9742788076400757,0.5233259201049805,0.615570604801178,-0.20057730376720428,0.9731385707855225,0.42247501015663147,0.6279325485229492,-0.24174204468727112,0.9660720229148865,0.49023571610450745,0.6010662913322449,0.01721629872918129,0.9998089671134949,0.44055891036987305,0.6095907688140869,-0.01721080392599106,0.9998212456703186,0.4977065920829773,0.7626444101333618,0.06352654099464417,0.9911128282546997,0.4380982518196106,0.7661572694778442,0.03412533551454544,0.9928053021430969,0.4912988245487213,0.8858002424240112,0.24389861524105072,0.9884674549102783,0.437252014875412,0.889288067817688,0.21512995660305023,0.988558292388916,0.48237690329551697,0.8998440504074097,0.25607818365097046,0.941771388053894,0.44083109498023987,0.9001767635345459,0.22795595228672028,0.8656891584396362,0.504659116268158,0.9506162405014038,0.161609947681427,0.9825620651245117,0.44120094180107117,0.9521557688713074,0.1231306940317154,0.9792950749397278
266.6666666666667,0.4661952257156372,0.31571638584136963,-0.33620792627334595,0.9999902844429016,0.46931424736976624,0.2957558035850525,-0.3231918215751648,0.9999651908874512,0.4714759588241577,0.2950262129306793,-0.323184996843338,0.9999551177024841,0.47401952743530273,0.2940685451030731,-0.3231688141822815,0.9999439716339111,0.4593586325645447,0.29647988080978394,-0.32801851630210876,0.9999729990959167,0.45479094982147217,0.296284019947052,-0.32803207635879517,0.9999712109565735,0.4509372413158417,0.2961709797382355,-0.3280247747898102,0.9999709725379944,0.4755847752094269,0.2944706678390503,-0.21519118547439575,0.9998668432235718,0.44381290674209595,0.2989448010921478,-0.24096712470054626,0.9999761581420898,0.470470130443573,0.32954615354537964,-0.2932010591030121,0.999990701675415,0.4586787521839142,0.3308720588684082,-0.30038201808929443,0.999995768070221,0.4987168312072754,0.3772438168525696,-0.12353546172380447,0.9999901652336121,0.4122621715068817,0.3847958743572235,-0.1659964770078659,0.9999876618385315,0.518700897693634,0.48775437474250793,-0.07040874660015106,0.989990770816803,0.3961307406425476,0.5047904253005981,-0.14404599368572235,0.9965488314628601,0.5307872295379639,0.5909377932548523,-0.18617235124111176,0.9903213381767273,0.4077529311180115,0.6111745834350586,-0.23043087124824524,0.9883251786231995,0.5329792499542236,0.6225183606147766,-0.22131942212581635,0.9786295294761658,0.41147124767303467,0.6468363404273987,-0.26225319504737854,0.9742602109909058,0.525927722454071,0.6201629042625427,-0.2521442174911499,0.979840874671936,0.41812339425086975,0.6395754814147949,-0.2888432443141937,0.974717378616333,0.5231543183326721,0.6128301024436951,-0.20092599093914032,0.9744440317153931,0.4187226891517639,0.6287528276443481,-0.24174322187900543,0.9669623970985413,0.48989492654800415,0.6007845401763916,0.016578448936343193,0.9998143911361694,0.439784437417984,0.6100907325744629,-0.016573753207921982,0.9998244643211365,0.5010428428649902,0.7620061039924622,0.058055952191352844,0.9911783933639526,0.4377465546131134,0.7677267789840698,0.030209911987185478,0.9929518699645996,0.4942084550857544,0.8806702494621277,0.2508540749549866,0.987845778465271,0.4377557635307312,0.8896827697753906,0.21082861721515656,0.9884913563728333,0.48538488149642944,0.8923797011375427,0.2648681402206421,0.9407644271850586,0.44212958216667175,0.8998934626579285,0.2237847000360489,0.8669292330741882,0.504950225353241,0.948468029499054,0.17446951568126678,0.9817622303962708,0.44118496775627136,0.9526958465576172,0.11920921504497528,0.9789170026779175
300.0,0.4643855690956116,0.31338146328926086,-0.3233533501625061,0.9999911189079285,0.4673987329006195,0.29350581765174866,-0.3101697266101837,0.9999682307243347,0.4698067009449005,0.2928505539894104,-0.3101632297039032,0.9999589920043945,0.47271090745925903,0.29195499420166016,-0.31015345454216003,0.9999487996101379,0.45752790570259094,0.2940226197242737,-0.3147735893726349,0.9999752044677734,0.4528379738330841,0.29400718212127686,-0.314775675535202,0.9999735355377197,0.44897937774658203,0.2941577732563019,-0.31476593017578125,0.9999732971191406,0.4744926989078522,0.2932049632072449,-0.20388247072696686,0.9998788833618164,0.4416447579860687,0.29772359132766724,-0.22810271382331848,0.9999780058860779,0.46858376264572144,0.32806596159935,-0.2811717391014099,0.9999914765357971,0.45667582750320435,0.3291877508163452,-0.28793010115623474,0.9999961256980896,0.4976218342781067,0.3769574761390686,-0.11821289360523224,0.999990701675415,0.4111895263195038,0.38478755950927734,-0.15385660529136658,0.9999879598617554,0.5167446732521057,0.48698437213897705,-0.07016211003065109,0.9901655316352844,0.3944571614265442,0.5047810673713684,-0.13145948946475983,0.9964736104011536,0.5297223925590515,0.5865381956100464,-0.186293363571167,0.9907339811325073,0.40566280484199524,0.6118500232696533,-0.21837569773197174,0.9883355498313904,0.5320691466331482,0.6183174252510071,-0.22145019471645355,0.9795414805412292,0.40813061594963074,0.646976113319397,-0.250162810087204,0.9743657112121582,0.5255201458930969,0.6162192821502686,-0.2521913945674896,0.9807031750679016,0.41503870487213135,0.6400807499885559,-0.27787914872169495,0.9749031066894531,0.5228222012519836,0.6087930798530579,-0.20111362636089325,0.9755849242210388,0.41598910093307495,0.6294870376586914,-0.23048846423625946,0.9675924777984619,0.4895849823951721,0.5998567342758179,0.01436529029160738,0.9998180270195007,0.4390527606010437,0.6100947260856628,-0.014338133856654167,0.9998252987861633,0.5038589239120483,0.7609638571739197,0.04634742811322212,0.991296112537384,0.43752235174179077,0.769323468208313,0.02865728549659252,0.9929920434951782,0.49686920642852783,0.8765206933021545,0.2451346516609192,0.9869447350502014,0.43782520294189453,0.8899333477020264,0.20419073104858398,0.9880959987640381,0.4883292317390442,0.8859607577323914,0.25847071409225464,0.9362797141075134,0.44213131070137024,0.8976048827171326,0.21666522324085236,0.8650237917900085,0.5055339932441711,0.9452834129333496,0.1666845977306366,0.9803555011749268,0.44063615798950195,0.953772783279419,0.11191295832395554,0.9779587984085083
