time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.539106547832489,0.2389778196811676,-0.2081168293952942,0.9999971389770508,0.5420343279838562,0.2267175018787384,-0.1895654946565628,0.9999936819076538,0.5437099933624268,0.22711974382400513,-0.18960115313529968,0.9999916553497314,0.5454205870628357,0.22734194993972778,-0.18960623443126678,0.999990701675415,0.5343666076660156,0.22413349151611328,-0.20360758900642395,0.9999943971633911,0.5307282209396362,0.2229105830192566,-0.2036215215921402,0.9999938011169434,0.5277594923973083,0.22189995646476746,-0.2036372721195221,0.9999929666519165,0.5451793670654297,0.23153653740882874,-0.08382140100002289,0.9999641180038452,0.5209224224090576,0.227371484041214,-0.14919772744178772,0.9999951124191284,0.5411310791969299,0.253895103931427,-0.16773173213005066,0.9999954700469971,0.5319640040397644,0.25178831815719604,-0.18654750287532806,0.9999977350234985,0.5501312017440796,0.3144698739051819,0.02323121204972267,0.9999599456787109,0.49173372983932495,0.3061744272708893,-0.1408212035894394,0.9999929666519165,0.5556812286376953,0.4173196256160736,0.07074873149394989,0.7607299089431763,0.4762876331806183,0.41434553265571594,-0.1426057517528534,0.9965595602989197,0.5767850875854492,0.4913579225540161,-0.02149389497935772,0.9077975749969482,0.4795864522457123,0.5112728476524353,-0.19667014479637146,0.989894688129425,0.5857448577880859,0.5099985003471375,-0.039429448544979095,0.8628926873207092,0.4755258560180664,0.5394405722618103,-0.22471649944782257,0.9775328040122986,0.587195634841919,0.5068835616111755,-0.07086709886789322,0.8779224753379822,0.4844074845314026,0.5403786301612854,-0.24199648201465607,0.9779585599899292,0.5838887691497803,0.5018751621246338,-0.03748480975627899,0.8668491840362549,0.4873647689819336,0.532953143119812,-0.2037777304649353,0.9696372151374817,0.5341134667396545,0.5185009837150574,0.06267794966697693,0.9996531009674072,0.5025410652160645,0.5153210163116455,-0.06276506930589676,0.9997005462646484,0.534850537776947,0.6750985383987427,0.08447826653718948,0.9219682216644287,0.5026766657829285,0.6758708357810974,-0.04935769736766815,0.9912384152412415,0.5330279469490051,0.8001012206077576,0.18075112998485565,0.9712302684783936,0.5035945773124695,0.8169845938682556,0.04844236001372337,0.9919297695159912,0.5271216034889221,0.8251738548278809,0.1843871921300888,0.9473535418510437,0.5005450248718262,0.8418817520141602,0.05203701928257942,0.9044159650802612,0.5571078062057495,0.8412677645683289,0.108705535531044,0.9784276485443115,0.5163284540176392,0.8610109090805054,-0.046029191464185715,0.9891981482505798
33.333333333333336,0.5391165614128113,0.23900087177753448,-0.21302765607833862,0.9999967813491821,0.542024552822113,0.226662278175354,-0.19421906769275665,0.9999927878379822,0.5437189936637878,0.2270643264055252,-0.1942445933818817,0.9999904036521912,0.5454493761062622,0.22730958461761475,-0.19422878324985504,0.9999891519546509,0.53436678647995,0.22413793206214905,-0.20809683203697205,0.9999936819076538,0.5307769179344177,0.22294874489307404,-0.20810669660568237,0.9999929666519165,0.5277583599090576,0.22197285294532776,-0.20811747014522552,0.9999920725822449,0.5451439023017883,0.23153959214687347,-0.08441341668367386,0.9999569058418274,0.5207570791244507,0.22712953388690948,-0.14988242089748383,0.9999943971633911,0.5411435961723328,0.2539314329624176,-0.170713871717453,0.9999943971633911,0.5321929454803467,0.25203895568847656,-0.1894465982913971,0.9999972581863403,0.5502974390983582,0.315032035112381,0.02354087494313717,0.9999589920043945,0.4917730391025543,0.3054210841655731,-0.13912196457386017,0.9999929666519165,0.5550910234451294,0.41789528727531433,0.07730856537818909,0.7583969235420227,0.4759543240070343,0.4172420799732208,-0.14240185916423798,0.9966631531715393,0.576184093952179,0.49130287766456604,-0.01821158267557621,0.9115063548088074,0.479519248008728,0.5116403698921204,-0.199940025806427,0.9904268383979797,0.5852808356285095,0.5106245875358582,-0.03744950145483017,0.8680961728096008,0.47577518224716187,0.5395542979240417,-0.2299925982952118,0.9786624312400818,0.5865676403045654,0.5071830749511719,-0.07040446251630783,0.8826020956039429,0.48438867926597595,0.5400604009628296,-0.24722741544246674,0.9790506362915039,0.5832023024559021,0.5018807053565979,-0.03504522517323494,0.8716393709182739,0.4872755706310272,0.5325694680213928,-0.20712591707706451,0.9711195230484009,0.5346194505691528,0.5183413624763489,0.06264340132474899,0.9996629953384399,0.502543032169342,0.5165966749191284,-0.06272877752780914,0.9997133016586304,0.5345227718353271,0.6742352247238159,0.10148312151432037,0.9210500121116638,0.5024582147598267,0.6758555173873901,-0.03145001828670502,0.9912243485450745,0.5332074165344238,0.8012851476669312,0.2021287977695465,0.971333920955658,0.5042999982833862,0.8166964650154114,0.08315753936767578,0.9920263886451721,0.5272894501686096,0.8241472840309143,0.20646856725215912,0.9482523798942566,0.5039280652999878,0.8298014402389526,0.08848439157009125,0.9055876731872559,0.557167649269104,0.8409923911094666,0.12911958992481232,0.9786680936813354,0.5170172452926636,0.8606449365615845,-0.011588973924517632,0.9893525242805481
66.66666666666667,0.5391558408737183,0.23907072842121124,-0.20964907109737396,0.9999961853027344,0.5420243144035339,0.22666123509407043,-0.1907866895198822,0.999991238117218,0.5437410473823547,0.2270631641149521,-0.19081221520900726,0.9999883770942688,0.545487105846405,0.2273099571466446,-0.1907888501882553,0.9999865889549255,0.5343802571296692,0.22422821819782257,-0.20413286983966827,0.9999924302101135,0.5308769345283508,0.2231464982032776,-0.20413848757743835,0.9999916553497314,0.5277865529060364,0.22223316133022308,-0.20414699614048004,0.9999906420707703,0.5451167225837708,0.23157107830047607,-0.0798058956861496,0.9999456405639648,0.5207396149635315,0.22709816694259644,-0.143171489238739,0.9999932646751404,0.54119473695755,0.2540176808834076,-0.16685499250888824,0.9999927282333374,0.5324581861495972,0.252346396446228,-0.18492600321769714,0.9999964833259583,0.550555944442749,0.31518611311912537,0.028775902464985847,0.9999565482139587,0.49181291460990906,0.30503952503204346,-0.13136343657970428,0.9999929070472717,0.5547124147415161,0.41789278388023376,0.0829775258898735,0.7492239475250244,0.4757148027420044,0.4186807870864868,-0.13767951726913452,0.9967455267906189,0.5742340683937073,0.4913042485713959,-0.011328157968819141,0.9119600057601929,0.4788978695869446,0.5122512578964233,-0.19925108551979065,0.9908208847045898,0.5828348994255066,0.5113597512245178,-0.0302969291806221,0.8691596388816833,0.47575271129608154,0.540111243724823,-0.22955948114395142,0.9794964790344238,0.5835384130477905,0.507966935634613,-0.06331415474414825,0.8834998607635498,0.48403608798980713,0.5400599837303162,-0.24699655175209045,0.9798497557640076,0.5798348784446716,0.5020675659179688,-0.028007203713059425,0.872376561164856,0.4867052435874939,0.5325652360916138,-0.2062947303056717,0.9722082614898682,0.5347534418106079,0.5182601809501648,0.06264879554510117,0.9996688961982727,0.5025178790092468,0.5172585248947144,-0.06273313611745834,0.9997225403785706,0.5342465043067932,0.6736593246459961,0.10193874686956406,0.9191614389419556,0.5024014711380005,0.6757537126541138,-0.03098502941429615,0.9911932945251465,0.5331186056137085,0.8022242188453674,0.1988987922668457,0.9711270332336426,0.5045007467269897,0.8162433505058289,0.07949168235063553,0.992057740688324,0.5271495580673218,0.8238226771354675,0.20293354988098145,0.9486792683601379,0.5045092701911926,0.8258653879165649,0.08445732295513153,0.9061357378959656,0.5571666955947876,0.8407604098320007,0.12653817236423492,0.9787021279335022,0.517684280872345,0.8603212833404541,-0.014398234896361828,0.9894221425056458
100.0,0.5392817258834839,0.23934334516525269,-0.1994408667087555,0.9999955892562866,0.5420780181884766,0.22673973441123962,-0.18095627427101135,0.9999898076057434,0.5438578724861145,0.22714561223983765,-0.18098384141921997,0.999986469745636,0.5456113815307617,0.22740475833415985,-0.1809629648923874,0.9999842047691345,0.5344723463058472,0.22459685802459717,-0.19393619894981384,0.9999912977218628,0.531059741973877,0.22369691729545593,-0.1939360350370407,0.9999905228614807,0.5278933644294739,0.22288532555103302,-0.193938210606575,0.9999894499778748,0.5451154708862305,0.2317655235528946,-0.07153358310461044,0.9999358057975769,0.5207393765449524,0.2271115481853485,-0.1331941783428192,0.9999923706054688,0.5413180589675903,0.2542957067489624,-0.1573542058467865,0.999991238117218,0.5327540636062622,0.25283554196357727,-0.17489458620548248,0.9999958276748657,0.550691545009613,0.3151792585849762,0.03668385371565819,0.9999539852142334,0.4918246865272522,0.30483850836753845,-0.12370269745588303,0.9999929070472717,0.5545920729637146,0.4171038568019867,0.09211087226867676,0.7366085648536682,0.4753766655921936,0.41994473338127136,-0.13271401822566986,0.9968254566192627,0.571144163608551,0.49182671308517456,0.004666549619287252,0.9103059768676758,0.47840479016304016,0.5139238834381104,-0.19428092241287231,0.9911206960678101,0.5788621306419373,0.5129989981651306,-0.012435133568942547,0.8676807880401611,0.4755740761756897,0.5419098734855652,-0.2247445434331894,0.9801267385482788,0.579010009765625,0.510185718536377,-0.0446479357779026,0.8819586038589478,0.4833848774433136,0.5409384965896606,-0.24004454910755157,0.9804414510726929,0.5753012299537659,0.5039129257202148,-0.011376112699508667,0.870550274848938,0.4860611855983734,0.5332545042037964,-0.20074231922626495,0.9730239510536194,0.5349659323692322,0.5182872414588928,0.06269652396440506,0.9996755123138428,0.5025604963302612,0.5184510350227356,-0.06277759373188019,0.9997316002845764,0.5341346263885498,0.6735419631004333,0.10424383729696274,0.9168684482574463,0.5023167133331299,0.6757569313049316,-0.030319029465317726,0.991159200668335,0.532934844493866,0.8029959201812744,0.19833019375801086,0.9708508849143982,0.5047745108604431,0.8161805272102356,0.07643939554691315,0.9920468330383301,0.5267822742462158,0.8237695097923279,0.2022717148065567,0.9491409659385681,0.5044987797737122,0.8243043422698975,0.08129605650901794,0.9063587784767151,0.5571635961532593,0.8405221700668335,0.12814195454120636,0.9786954522132874,0.5185450911521912,0.8603144288063049,-0.015352990478277206,0.9894226789474487
133.33333333333334,0.5394386053085327,0.24041669070720673,-0.18575435876846313,0.999994695186615,0.5421744585037231,0.2275378406047821,-0.16770528256893158,0.9999876022338867,0.5439780950546265,0.227974072098732,-0.1677398681640625,0.999983549118042,0.5456926822662354,0.2282894104719162,-0.16772454977035522,0.9999809265136719,0.5347546935081482,0.22576159238815308,-0.18156813085079193,0.9999895095825195,0.5314471125602722,0.22492344677448273,-0.18156570196151733,0.9999885559082031,0.5282779932022095,0.22417140007019043,-0.18157316744327545,0.9999873638153076,0.5450616478919983,0.23265023529529572,-0.060593582689762115,0.9999209046363831,0.5208331942558289,0.2272801548242569,-0.12601841986179352,0.999990701675415,0.5413683652877808,0.25502029061317444,-0.14446328580379486,0.9999892115592957,0.533037543296814,0.25368189811706543,-0.1631694883108139,0.9999949336051941,0.5506912469863892,0.31519097089767456,0.04372137039899826,0.9999530911445618,0.49177244305610657,0.3048342168331146,-0.11773993074893951,0.9999927878379822,0.5545729398727417,0.41665446758270264,0.09449129551649094,0.7315860986709595,0.4750208556652069,0.4210374355316162,-0.1279561072587967,0.9968634843826294,0.5689372420310974,0.4931342303752899,0.002749380888417363,0.9108162522315979,0.4778166115283966,0.5152927041053772,-0.18902406096458435,0.9913250803947449,0.5763255953788757,0.5150126814842224,-0.01583009772002697,0.8686267137527466,0.4753132164478302,0.5434690713882446,-0.21965642273426056,0.9805911779403687,0.5757012963294983,0.5121144652366638,-0.04790995270013809,0.8826875686645508,0.48276564478874207,0.5417982935905457,-0.23504729568958282,0.9808661341667175,0.572035014629364,0.5053046941757202,-0.013360464945435524,0.8710485696792603,0.4853748083114624,0.5340045690536499,-0.19553305208683014,0.9735748171806335,0.5349855422973633,0.5185217261314392,0.06276018917560577,0.9996820688247681,0.5025571584701538,0.5194107890129089,-0.06283406168222427,0.999738872051239,0.533805251121521,0.6735011339187622,0.10185341536998749,0.915479302406311,0.5018582344055176,0.6757832169532776,-0.03221149742603302,0.9911127090454102,0.5329254269599915,0.80379718542099,0.19628356397151947,0.9705960750579834,0.5047003030776978,0.816209077835083,0.07257061451673508,0.9920694828033447,0.5267476439476013,0.8238230347633362,0.20030030608177185,0.9497165679931641,0.5043262243270874,0.8243423700332642,0.07714685797691345,0.9068552255630493,0.5571812391281128,0.8403737545013428,0.12502293288707733,0.9787384867668152,0.5185405015945435,0.8604186177253723,-0.01975533552467823,0.9894691109657288
166.66666666666669,0.5394432544708252,0.24145321547985077,-0.1859445422887802,0.9999935030937195,0.5421891808509827,0.22838231921195984,-0.16773934662342072,0.9999845623970032,0.5440137982368469,0.22885996103286743,-0.16777712106704712,0.9999796152114868,0.545717179775238,0.2292761504650116,-0.16776564717292786,0.999976396560669,0.5348297953605652,0.22662031650543213,-0.18151119351387024,0.9999869465827942,0.5315730571746826,0.2257375568151474,-0.1815095990896225,0.9999857544898987,0.5283990502357483,0.22489097714424133,-0.18152020871639252,0.9999842643737793,0.5450028777122498,0.2336408942937851,-0.06042947992682457,0.9999002814292908,0.5208369493484497,0.22733555734157562,-0.1254979372024536,0.9999881982803345,0.5413399338722229,0.25563257932662964,-0.14464443922042847,0.9999865293502808,0.5330474376678467,0.25421246886253357,-0.16324986517429352,0.9999937415122986,0.550678014755249,0.31519848108291626,0.042076706886291504,0.999951958656311,0.4915747344493866,0.3047063946723938,-0.11443011462688446,0.9999924898147583,0.5545711517333984,0.4162515699863434,0.09011960029602051,0.7298219799995422,0.47477149963378906,0.42135611176490784,-0.12187815457582474,0.9968563318252563,0.5660620927810669,0.49402371048927307,-0.0010416700970381498,0.9116331338882446,0.47721150517463684,0.5162975788116455,-0.18397489190101624,0.9914056062698364,0.5732088088989258,0.5171749591827393,-0.02537185326218605,0.8698287606239319,0.47492358088493347,0.544124186038971,-0.2145792543888092,0.9808495044708252,0.5716966390609741,0.5141115188598633,-0.056800927966833115,0.8835611939430237,0.4822845458984375,0.54219651222229,-0.2313314825296402,0.9810895919799805,0.5680150389671326,0.5067135691642761,-0.016872147098183632,0.8716922402381897,0.48495185375213623,0.5343742966651917,-0.1910231113433838,0.9738840460777283,0.5350527167320251,0.5186258554458618,0.0627341940999031,0.999679684638977,0.5025574564933777,0.5197628140449524,-0.06280247122049332,0.9997386336326599,0.5338078141212463,0.6732056736946106,0.10168110579252243,0.9154840111732483,0.5018494725227356,0.6757426857948303,-0.03384372219443321,0.9911220073699951,0.5332691073417664,0.8041238188743591,0.18745367228984833,0.9702202081680298,0.5045425891876221,0.8162186741828918,0.07210465520620346,0.9919953346252441,0.5269678235054016,0.8238303661346436,0.190736323595047,0.9499136805534363,0.5010407567024231,0.8288886547088623,0.07614564895629883,0.9060035347938538,0.5580759048461914,0.8401240110397339,0.11605875194072723,0.9785785675048828,0.5190852880477905,0.8606035113334656,-0.021511048078536987,0.98933345079422
200.00000000000003,0.5394381284713745,0.24243412911891937,-0.1846230924129486,0.9999926090240479,0.5421897172927856,0.22918511927127838,-0.16642902791500092,0.999982476234436,0.5440226197242737,0.2296883910894394,-0.16646422445774078,0.9999766945838928,0.5457203984260559,0.23019972443580627,-0.1664503663778305,0.9999729990959167,0.5348439812660217,0.22734108567237854,-0.17979034781455994,0.9999853372573853,0.5316177606582642,0.22643277049064636,-0.17978931963443756,0.9999840259552002,0.5284343957901001,0.22552554309368134,-0.17979897558689117,0.999982476234436,0.5449542999267578,0.2347002774477005,-0.0593649186193943,0.9998858571052551,0.5208249688148499,0.22746555507183075,-0.1226329356431961,0.9999868869781494,0.5412839651107788,0.25629112124443054,-0.1435273140668869,0.9999846816062927,0.5330454111099243,0.2547892928123474,-0.1616104692220688,0.999993085861206,0.5505406856536865,0.3155137002468109,0.042544882744550705,0.9999490976333618,0.4913938641548157,0.30467531085014343,-0.1121431216597557,0.9999924302101135,0.5542858242988586,0.4162622094154358,0.08935786038637161,0.7236394882202148,0.4743327796459198,0.42127177119255066,-0.12027017027139664,0.9968754053115845,0.5639788508415222,0.49536851048469543,-0.0039725350216031075,0.9096329808235168,0.4764762818813324,0.5171086192131042,-0.18292811512947083,0.991507351398468,0.5695126056671143,0.5205883979797363,-0.02620277926325798,0.8676491379737854,0.4744093120098114,0.5447996258735657,-0.2134551852941513,0.9811223745346069,0.5673268437385559,0.5170720815658569,-0.05762328952550888,0.8811302781105042,0.4819302558898926,0.5426855683326721,-0.22961260378360748,0.9813231229782104,0.5642311573028564,0.509196937084198,-0.01986169070005417,0.8687605857849121,0.4847065806388855,0.5348249077796936,-0.1896916925907135,0.9742069244384766,0.5350039005279541,0.5201636552810669,0.06269238889217377,0.9996788501739502,0.5024744272232056,0.5211250185966492,-0.06275670230388641,0.9997429251670837,0.5337617993354797,0.6735528111457825,0.09991602599620819,0.9154492020606995,0.5016182661056519,0.6764549612998962,-0.034549642354249954,0.9911383390426636,0.5334329605102539,0.804754912853241,0.18747323751449585,0.9698015451431274,0.5043056011199951,0.8164725303649902,0.06989084184169769,0.991924524307251,0.5272244811058044,0.8239359259605408,0.19075439870357513,0.9501581788063049,0.5013501048088074,0.8286296725273132,0.07402745634317398,0.905376672744751,0.558786928653717,0.8398653864860535,0.11653898656368256,0.9782934784889221,0.5191603302955627,0.8608108758926392,-0.023639362305402756,0.9891625046730042
233.33333333333337,0.5394700765609741,0.2435722053050995,-0.17778852581977844,0.9999918341636658,0.5422259569168091,0.23001891374588013,-0.15983529388904572,0.9999805688858032,0.5440557599067688,0.23049819469451904,-0.1598678082227707,0.9999741911888123,0.5457296967506409,0.23105667531490326,-0.15985319018363953,0.9999701976776123,0.5349801182746887,0.2281680703163147,-0.17373067140579224,0.9999837875366211,0.5317873954772949,0.2272150218486786,-0.1737285703420639,0.9999824166297913,0.5286452770233154,0.22634483873844147,-0.1737348437309265,0.9999806880950928,0.5448320508003235,0.2355392426252365,-0.053564488887786865,0.9998749494552612,0.5208513736724854,0.22782109677791595,-0.11911305040121078,0.9999855160713196,0.541280210018158,0.25701239705085754,-0.1368158608675003,0.9999831914901733,0.533087968826294,0.2554474174976349,-0.15559545159339905,0.9999923706054688,0.5502005815505981,0.315703421831131,0.04770064726471901,0.9999476671218872,0.4912685453891754,0.3045378029346466,-0.11119727790355682,0.999992311000824,0.5533172488212585,0.4162796437740326,0.09524161368608475,0.7197259068489075,0.47411638498306274,0.42116090655326843,-0.11949942260980606,0.9968812465667725,0.5616315603256226,0.4961262345314026,0.004341627936810255,0.9089753031730652,0.47614243626594543,0.5177947282791138,-0.17991581559181213,0.9915772080421448,0.5660279989242554,0.522792398929596,-0.015344002284109592,0.8670478463172913,0.4741787016391754,0.545365571975708,-0.20999649167060852,0.9813457131385803,0.5636559724807739,0.5191927552223206,-0.04623894393444061,0.8803002834320068,0.4816628694534302,0.5432178378105164,-0.22563154995441437,0.9815120697021484,0.5609685182571411,0.5112398266792297,-0.011029857210814953,0.8674531579017639,0.48456981778144836,0.5352334380149841,-0.18640993535518646,0.9744294881820679,0.5347980856895447,0.5204712748527527,0.06273959577083588,0.999677300453186,0.502257764339447,0.5214447975158691,-0.062799371778965,0.9997453093528748,0.5333983302116394,0.67347651720047,0.0982440933585167,0.9149166941642761,0.5005403757095337,0.6765362024307251,-0.03624505177140236,0.9910532832145691,0.5325811505317688,0.8051850199699402,0.18279455602169037,0.969221830368042,0.5028786063194275,0.8170723915100098,0.06284934282302856,0.9918444752693176,0.526168704032898,0.8246323466300964,0.18602295219898224,0.9501693844795227,0.4977107644081116,0.8347281813621521,0.06661949306726456,0.9047037959098816,0.55882728099823,0.8397407531738281,0.11354375630617142,0.9780192375183105,0.5178897380828857,0.8611238598823547,-0.029887592419981956,0.9890154004096985
266.6666666666667,0.5394861102104187,0.24432878196239471,-0.18179501593112946,0.9999910593032837,0.5422443747520447,0.2305714190006256,-0.16401386260986328,0.9999786019325256,0.5440760254859924,0.23102980852127075,-0.16405463218688965,0.9999714493751526,0.5457391738891602,0.23161983489990234,-0.16405123472213745,0.9999668002128601,0.5350615382194519,0.22883164882659912,-0.17671218514442444,0.9999825358390808,0.5318940877914429,0.22794044017791748,-0.1767103374004364,0.9999811053276062,0.5287879109382629,0.22722449898719788,-0.17672081291675568,0.9999793171882629,0.5447701215744019,0.236197829246521,-0.05850934982299805,0.9998620748519897,0.5208812952041626,0.22847774624824524,-0.12036257237195969,0.9999844431877136,0.5412886738777161,0.25764918327331543,-0.14176779985427856,0.9999815225601196,0.5331353545188904,0.2560814619064331,-0.15945585072040558,0.9999916553497314,0.5497020483016968,0.31635379791259766,0.04529346153140068,0.99994295835495,0.49116477370262146,0.30452093482017517,-0.11686357110738754,0.9999922513961792,0.5518730282783508,0.41655445098876953,0.09481556713581085,0.7089856266975403,0.47376713156700134,0.4214570224285126,-0.1281585544347763,0.9969062209129333,0.5593968033790588,0.49795734882354736,0.006795444525778294,0.9042065739631653,0.4758867919445038,0.5195394158363342,-0.1857953518629074,0.9916449785232544,0.5624011754989624,0.5249038934707642,-0.011183411814272404,0.8614053130149841,0.47407248616218567,0.5466709136962891,-0.21660037338733673,0.9815205335617065,0.5600043535232544,0.5219481587409973,-0.0417163223028183,0.8747299909591675,0.481546014547348,0.5445420145988464,-0.22954025864601135,0.9816486835479736,0.557909369468689,0.5146980881690979,-0.008368557319045067,0.8611626625061035,0.4845084249973297,0.5363455414772034,-0.19109077751636505,0.9745365381240845,0.5345757007598877,0.5218387246131897,0.06382874399423599,0.9996688365936279,0.5020347237586975,0.5225925445556641,-0.06388261914253235,0.9997462630271912,0.533295214176178,0.6735318899154663,0.10275307297706604,0.9143068790435791,0.4997330904006958,0.6772902607917786,-0.036492276936769485,0.9911177158355713,0.5323327779769897,0.8058620095252991,0.19675439596176147,0.9687317609786987,0.5024769306182861,0.8194041848182678,0.06356880813837051,0.9919050335884094,0.5258945226669312,0.8254870176315308,0.201052725315094,0.9503567218780518,0.496917724609375,0.842511773109436,0.06753697246313095,0.9057106375694275,0.559413731098175,0.8395099639892578,0.1307443082332611,0.9778664112091064,0.5187066793441772,0.8625888228416443,-0.02871350757777691,0.9890612959861755
300.0,0.5394942164421082,0.244747132062912,-0.18493182957172394,0.9999887943267822,0.5422678589820862,0.23094861209392548,-0.16698776185512543,0.9999727606773376,0.5441030859947205,0.23142676055431366,-0.16702191531658173,0.9999632835388184,0.5457602143287659,0.23205825686454773,-0.1670125275850296,0.9999569058418274,0.535111665725708,0.22912977635860443,-0.18043269217014313,0.9999787211418152,0.5319644212722778,0.22819450497627258,-0.1804341971874237,0.9999771118164062,0.5288752913475037,0.22746261954307556,-0.18044501543045044,0.9999752640724182,0.5447456240653992,0.23663368821144104,-0.060657043009996414,0.9998249411582947,0.5208960771560669,0.2285906970500946,-0.12322776019573212,0.999981164932251,0.5412865281105042,0.2580568790435791,-0.144146129488945,0.9999765157699585,0.5331392288208008,0.25643086433410645,-0.16265249252319336,0.9999896287918091,0.5490473508834839,0.31674128770828247,0.04390983656048775,0.9999269247055054,0.49111977219581604,0.3044170141220093,-0.11885642260313034,0.9999918937683105,0.5496470928192139,0.4168296456336975,0.09302472323179245,0.6853578686714172,0.4736446440219879,0.42197540402412415,-0.13030020892620087,0.9968302249908447,0.5559354424476624,0.49897703528404236,0.005816877353936434,0.8884080052375793,0.47584617137908936,0.5215242505073547,-0.1863000988960266,0.9913905262947083,0.5582929253578186,0.526435911655426,-0.011422727257013321,0.8442242741584778,0.474081814289093,0.5483031272888184,-0.2165941745042801,0.9810643196105957,0.5564687252044678,0.5236507654190063,-0.04147706180810928,0.8581147789955139,0.4815693199634552,0.546416699886322,-0.2296896129846573,0.981153130531311,0.5545574426651001,0.5166597366333008,-0.00921449065208435,0.8438138961791992,0.4845350384712219,0.5380635857582092,-0.19182419776916504,0.9738602638244629,0.534590482711792,0.5219092965126038,0.0638207495212555,0.9996286630630493,0.5020447969436646,0.5229222178459167,-0.06387174874544144,0.9997358322143555,0.5333387851715088,0.673454225063324,0.101937435567379,0.9134522080421448,0.4995347261428833,0.6778194308280945,-0.037664152681827545,0.990899920463562,0.5321599245071411,0.8058531880378723,0.1961720585823059,0.9677579998970032,0.5018824934959412,0.8209118247032166,0.060351770371198654,0.9917849898338318,0.5255579352378845,0.8255041837692261,0.20085856318473816,0.9498056769371033,0.49607306718826294,0.8464432954788208,0.06409206986427307,0.9054373502731323,0.5595622658729553,0.8391497135162354,0.12732787430286407,0.9772982597351074,0.5186993479728699,0.8640655875205994,-0.0320562943816185,0.9888580441474915
