time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.439605176448822,0.2432076632976532,-0.28543421626091003,0.9999508857727051,0.44598376750946045,0.22619184851646423,-0.2737012207508087,0.9998524188995361,0.4493464231491089,0.22590228915214539,-0.2736974358558655,0.9998425245285034,0.45243915915489197,0.22574147582054138,-0.27369529008865356,0.9998353719711304,0.4358532726764679,0.22778645157814026,-0.2694469690322876,0.9998663663864136,0.43267467617988586,0.22845429182052612,-0.2694774270057678,0.9998494386672974,0.43002697825431824,0.22935006022453308,-0.26947692036628723,0.9998492002487183,0.4605015218257904,0.2327198088169098,-0.1852615475654602,0.9997089505195618,0.4293518662452698,0.2358064353466034,-0.16572865843772888,0.9996557235717773,0.44751185178756714,0.2599673867225647,-0.25078338384628296,0.9999221563339233,0.4350684583187103,0.26097869873046875,-0.24536536633968353,0.9999185800552368,0.49373629689216614,0.326088011264801,-0.1350061595439911,0.9998819828033447,0.4091704487800598,0.3318256139755249,-0.08281385153532028,0.9998378753662109,0.5078126192092896,0.44794532656669617,-0.11880006641149521,0.9934778213500977,0.3934948742389679,0.44705119729042053,-0.06504204869270325,0.9230223298072815,0.4616263210773468,0.522515594959259,-0.19072140753269196,0.9768417477607727,0.4216103255748749,0.5127779841423035,-0.1763230860233307,0.8790534138679504,0.45132964849472046,0.5533503293991089,-0.2235652357339859,0.9463563561439514,0.42917028069496155,0.539073646068573,-0.20864711701869965,0.8173313140869141,0.44408851861953735,0.5360383987426758,-0.2381216436624527,0.9451202154159546,0.4331315755844116,0.5279762744903564,-0.22754018008708954,0.814422607421875,0.44601157307624817,0.5273711085319519,-0.19653990864753723,0.9266687035560608,0.43134376406669617,0.5184245109558105,-0.18611955642700195,0.7859861850738525,0.47759759426116943,0.5588659644126892,-0.017991386353969574,0.9993742108345032,0.43219032883644104,0.5601670145988464,0.01793825812637806,0.999544084072113,0.4860181212425232,0.7108330130577087,0.020976506173610687,0.9936559200286865,0.43445709347724915,0.7171585559844971,0.06530743092298508,0.9941365718841553,0.4962046444416046,0.8389779329299927,0.16989225149154663,0.9905898571014404,0.4374423921108246,0.8442206382751465,0.21490314602851868,0.9932327270507812,0.4941027760505676,0.8566370606422424,0.177413210272789,0.8950573205947876,0.44570037722587585,0.8590049743652344,0.2236311137676239,0.9397703409194946,0.5081366896629333,0.9059677124023438,0.06985490024089813,0.9821431040763855,0.41695696115493774,0.9064992666244507,0.1256510615348816,0.9871701002120972
33.333333333333336,0.4404011368751526,0.24277400970458984,-0.30872952938079834,0.9999533295631409,0.44633325934410095,0.22557470202445984,-0.29623743891716003,0.999859631061554,0.4500776529312134,0.2253178507089615,-0.29624560475349426,0.9998506903648376,0.45357951521873474,0.22524237632751465,-0.29626038670539856,0.9998436570167542,0.43598803877830505,0.2271530032157898,-0.29285305738449097,0.9998723268508911,0.432844340801239,0.2278611660003662,-0.29288750886917114,0.9998563528060913,0.43028923869132996,0.22872556746006012,-0.29289087653160095,0.9998554587364197,0.46060049533843994,0.23249509930610657,-0.2045096904039383,0.9997256994247437,0.42948436737060547,0.2357090562582016,-0.18840256333351135,0.9996722340583801,0.4484540522098541,0.25986409187316895,-0.27279502153396606,0.9999264478683472,0.4354720115661621,0.2609105110168457,-0.2684309780597687,0.9999224543571472,0.4937491714954376,0.326310396194458,-0.15009474754333496,0.9998878836631775,0.4090653955936432,0.3321290612220764,-0.10059872269630432,0.9998406767845154,0.5075438022613525,0.4491879642009735,-0.13353405892848969,0.9936015009880066,0.3944273889064789,0.4478565454483032,-0.07468054443597794,0.9220871329307556,0.46169379353523254,0.5237705111503601,-0.20861221849918365,0.9770873188972473,0.4218510389328003,0.5165725350379944,-0.1792788952589035,0.8757370114326477,0.4515696167945862,0.5542893409729004,-0.24269479513168335,0.9467715620994568,0.4302214980125427,0.5439925789833069,-0.21085862815380096,0.8128677010536194,0.44446659088134766,0.5370185375213623,-0.25795289874076843,0.945624589920044,0.4340176582336426,0.5304170250892639,-0.2315703183412552,0.8099585175514221,0.4461922347545624,0.5283164978027344,-0.21477146446704865,0.9271829724311829,0.43211328983306885,0.5209600925445557,-0.18951484560966492,0.781023383140564,0.47772887349128723,0.5555892586708069,-0.01806679368019104,0.9993969798088074,0.4319659471511841,0.5586118698120117,0.018014129251241684,0.9995543956756592,0.48607662320137024,0.7103849649429321,0.0212504044175148,0.9939126968383789,0.43432483077049255,0.7167451977729797,0.06858270615339279,0.9942317605018616,0.4966256320476532,0.8389471173286438,0.17232874035835266,0.9910114407539368,0.43691569566726685,0.8425077795982361,0.2242775708436966,0.9934270977973938,0.4941238760948181,0.8573219180107117,0.1798940747976303,0.8973055481910706,0.4456147253513336,0.8588868379592896,0.2332513928413391,0.9403340220451355,0.5081372261047363,0.9057989716529846,0.06990659236907959,0.9829254746437073,0.4172486364841461,0.9051796197891235,0.13257232308387756,0.9875755310058594
66.66666666666667,0.4408833682537079,0.24248552322387695,-0.30211177468299866,0.9999552965164185,0.44654572010040283,0.22513911128044128,-0.2899102568626404,0.9998648166656494,0.4504818916320801,0.22488224506378174,-0.28991419076919556,0.9998567700386047,0.4541696012020111,0.22483785450458527,-0.28992214798927307,0.999849796295166,0.4360884130001068,0.22676457464694977,-0.2862521708011627,0.9998763203620911,0.4329608678817749,0.2275141179561615,-0.28628355264663696,0.9998610615730286,0.4304828941822052,0.22838382422924042,-0.28628620505332947,0.9998595118522644,0.46069779992103577,0.232202410697937,-0.19952525198459625,0.9997386336326599,0.42962217330932617,0.23562295734882355,-0.18239492177963257,0.9996830224990845,0.4490894377231598,0.25977349281311035,-0.26670530438423157,0.999930202960968,0.43574315309524536,0.26086878776550293,-0.2620038390159607,0.9999256730079651,0.49376535415649414,0.3263274133205414,-0.1467006355524063,0.9998936057090759,0.40913382172584534,0.33203503489494324,-0.09655406326055527,0.9998428821563721,0.5071821808815002,0.44934219121932983,-0.13252392411231995,0.993744969367981,0.39546099305152893,0.44784197211265564,-0.07062418013811111,0.9216135144233704,0.4617851674556732,0.524980366230011,-0.20759262144565582,0.9777336120605469,0.4218512177467346,0.5169485807418823,-0.16754192113876343,0.874214231967926,0.45174187421798706,0.5551416277885437,-0.24143418669700623,0.9481692910194397,0.43035271763801575,0.5448951721191406,-0.19822202622890472,0.8108878135681152,0.44469958543777466,0.5379626154899597,-0.25575125217437744,0.947110116481781,0.4341208040714264,0.5309555530548096,-0.22033928334712982,0.8080605268478394,0.4463512599468231,0.5292867422103882,-0.2144329845905304,0.9289765954017639,0.43224555253982544,0.5216110348701477,-0.17813724279403687,0.7788712382316589,0.4779503047466278,0.5533557534217834,-0.018067799508571625,0.9994157552719116,0.4318985641002655,0.5568318963050842,0.01801515370607376,0.9995610117912292,0.48625099658966064,0.7100987434387207,0.020604658871889114,0.9941467046737671,0.43418312072753906,0.7159781455993652,0.06773864477872849,0.9943310022354126,0.49708279967308044,0.8389295935630798,0.17204490303993225,0.9913864135742188,0.43665629625320435,0.8415641188621521,0.223772332072258,0.993599534034729,0.4944113492965698,0.8574150204658508,0.17957139015197754,0.8988269567489624,0.4456029534339905,0.8585936427116394,0.23283050954341888,0.9408376216888428,0.5080554485321045,0.905613362789154,0.06777945160865784,0.9836041927337646,0.41792961955070496,0.904413104057312,0.1302960067987442,0.9879328608512878
100.0,0.4410035014152527,0.2423889935016632,-0.2995348274707794,0.9999569654464722,0.4465882182121277,0.22507654130458832,-0.28746727108955383,0.9998692274093628,0.450578898191452,0.22482867538928986,-0.28747114539146423,0.9998619556427002,0.45433950424194336,0.22479332983493805,-0.2874784767627716,0.9998550415039062,0.4361356794834137,0.2266620248556137,-0.2837490737438202,0.9998795390129089,0.4330417215824127,0.22742114961147308,-0.2837788164615631,0.999864935874939,0.4306190311908722,0.22828395664691925,-0.2837817072868347,0.9998626112937927,0.4607025980949402,0.23215055465698242,-0.19764040410518646,0.9997503757476807,0.4297822117805481,0.23555028438568115,-0.18024681508541107,0.9996921420097351,0.4492330253124237,0.2597511410713196,-0.264309287071228,0.9999336004257202,0.43583041429519653,0.26083138585090637,-0.25953346490859985,0.9999284744262695,0.4937576651573181,0.3264697194099426,-0.14492911100387573,0.9998987317085266,0.4091631770133972,0.3317219913005829,-0.09459158033132553,0.9998452067375183,0.5071049928665161,0.44946998357772827,-0.13020488619804382,0.9939216375350952,0.3960891664028168,0.4472983181476593,-0.06661076843738556,0.9202147722244263,0.4618277847766876,0.5251772999763489,-0.207387775182724,0.9783018231391907,0.4216324985027313,0.5168360471725464,-0.1634010672569275,0.8715143203735352,0.4517545700073242,0.5551698207855225,-0.23999977111816406,0.9492753148078918,0.4303223788738251,0.5447322726249695,-0.19357158243656158,0.8076817989349365,0.44476786255836487,0.5380444526672363,-0.2542920410633087,0.9482845067977905,0.43408268690109253,0.5309277176856995,-0.21601980924606323,0.804918110370636,0.44641149044036865,0.529408872127533,-0.21380697190761566,0.9303699731826782,0.43223655223846436,0.5216241478919983,-0.17416752874851227,0.775482177734375,0.47817203402519226,0.552207887172699,-0.018074173480272293,0.9994331002235413,0.4318975806236267,0.5556530356407166,0.018021559342741966,0.9995665550231934,0.4862947463989258,0.7095861434936523,0.019716734066605568,0.9943627715110779,0.4340146780014038,0.7150412797927856,0.0669403076171875,0.9944288730621338,0.49725469946861267,0.8390380144119263,0.1688806563615799,0.9917367696762085,0.4365331828594208,0.8407292366027832,0.22159995138645172,0.9937591552734375,0.4945973753929138,0.8579453229904175,0.17606104910373688,0.9005934596061707,0.44556528329849243,0.8579477071762085,0.23024016618728638,0.9413813948631287,0.5079547762870789,0.9055655002593994,0.06348902732133865,0.9842308759689331,0.41840675473213196,0.9038057327270508,0.12764351069927216,0.9882587194442749
133.33333333333334,0.4410237669944763,0.24225938320159912,-0.3083127737045288,0.999958336353302,0.44659125804901123,0.2250267118215561,-0.2964736521244049,0.9998727440834045,0.45059627294540405,0.2247942090034485,-0.2964792847633362,0.9998660087585449,0.4543798863887787,0.22476890683174133,-0.2964940071105957,0.999859094619751,0.4361659288406372,0.2265281230211258,-0.29277175664901733,0.9998822808265686,0.43309688568115234,0.22727549076080322,-0.292803019285202,0.9998681545257568,0.430722177028656,0.22810418903827667,-0.29280903935432434,0.9998651742935181,0.46070006489753723,0.2321079969406128,-0.2058384120464325,0.9997594952583313,0.42994117736816406,0.23545081913471222,-0.18852080404758453,0.9997003078460693,0.4492386281490326,0.2597208023071289,-0.2725439965724945,0.9999364018440247,0.4358516335487366,0.26076143980026245,-0.26782941818237305,0.9999308586120605,0.4937531054019928,0.32658329606056213,-0.14974430203437805,0.9999030232429504,0.40918782353401184,0.33151179552078247,-0.09972090274095535,0.9998481869697571,0.5071060061454773,0.44963616132736206,-0.13160912692546844,0.9940578937530518,0.3962197005748749,0.4471081793308258,-0.06701614707708359,0.91902756690979,0.46183446049690247,0.5250521898269653,-0.20463760197162628,0.9785878658294678,0.4216530919075012,0.516890823841095,-0.1636980026960373,0.8680048584938049,0.4517384171485901,0.5548875331878662,-0.23741278052330017,0.9496695399284363,0.43046483397483826,0.5447497367858887,-0.1935579627752304,0.8030746579170227,0.44475993514060974,0.5378000736236572,-0.25174781680107117,0.9487293362617493,0.43426549434661865,0.531186044216156,-0.21566642820835114,0.8002653121948242,0.44640836119651794,0.5292090177536011,-0.21053557097911835,0.9307966232299805,0.4324174225330353,0.5217888951301575,-0.1742364764213562,0.7703880667686462,0.4783850908279419,0.5515565276145935,-0.01800587587058544,0.9994508028030396,0.43189048767089844,0.5553033947944641,0.017953084781765938,0.9995742440223694,0.4863203465938568,0.7086085677146912,0.01974761113524437,0.994525134563446,0.43398696184158325,0.7142882943153381,0.06699402630329132,0.9944947361946106,0.4972915053367615,0.838677167892456,0.1731054186820984,0.9920006990432739,0.43648862838745117,0.8383554816246033,0.22459520399570465,0.993891179561615,0.4945942163467407,0.8578845262527466,0.18101073801517487,0.9023036360740662,0.44555044174194336,0.8564350008964539,0.2337903380393982,0.9417557120323181,0.5080142617225647,0.9053992629051208,0.0690067782998085,0.9847210049629211,0.418620765209198,0.9020345211029053,0.1322166621685028,0.9885292053222656
166.66666666666669,0.4410366714000702,0.24205045402050018,-0.31568604707717896,0.9999598264694214,0.44659870862960815,0.22488798201084137,-0.3038753271102905,0.9998769760131836,0.45061543583869934,0.22468452155590057,-0.3038773536682129,0.9998708367347717,0.4544178545475006,0.22468724846839905,-0.30389493703842163,0.9998639225959778,0.43619346618652344,0.22625543177127838,-0.3002506494522095,0.9998857378959656,0.4331473708152771,0.2269594669342041,-0.3002846837043762,0.9998722672462463,0.4307960867881775,0.22772836685180664,-0.30028825998306274,0.9998687505722046,0.46070030331611633,0.23205140233039856,-0.2132563292980194,0.9997698664665222,0.4300585687160492,0.23528124392032623,-0.1963154822587967,0.9997107982635498,0.4492303431034088,0.2596193850040436,-0.27987203001976013,0.999939501285553,0.4358656108379364,0.260579377412796,-0.27528584003448486,0.999933660030365,0.49374163150787354,0.3267737925052643,-0.15691226720809937,0.9999074339866638,0.4091758131980896,0.3311934769153595,-0.10612059384584427,0.9998511075973511,0.5074090361595154,0.4501183331012726,-0.13945159316062927,0.9942469000816345,0.3961734175682068,0.4469757080078125,-0.07233896851539612,0.9181141257286072,0.4616588056087494,0.525031328201294,-0.2094380110502243,0.9788806438446045,0.42189085483551025,0.517147958278656,-0.164707213640213,0.8646193146705627,0.45130741596221924,0.5545908212661743,-0.2422899603843689,0.9499226808547974,0.4310256540775299,0.5452573895454407,-0.19570304453372955,0.7985550761222839,0.4444687068462372,0.5374221801757812,-0.2551061511039734,0.9489864706993103,0.4348267614841461,0.5318711400032043,-0.2171057164669037,0.7956295013427734,0.4461144208908081,0.5289768576622009,-0.21437746286392212,0.9310460090637207,0.43294239044189453,0.5222949385643005,-0.17523039877414703,0.7653937935829163,0.4784274399280548,0.5512607097625732,-0.018106820061802864,0.9994686841964722,0.4317981004714966,0.555057168006897,0.018050678074359894,0.9995808005332947,0.4863492548465729,0.7082796096801758,0.019622478634119034,0.9947008490562439,0.43396493792533875,0.7135488986968994,0.06920528411865234,0.9945434927940369,0.4973469376564026,0.8383387923240662,0.17412012815475464,0.9922756552696228,0.43658486008644104,0.8359816074371338,0.22980907559394836,0.9939993619918823,0.49459511041641235,0.857649028301239,0.18221284449100494,0.9038570523262024,0.4456855356693268,0.8550545573234558,0.23936176300048828,0.9421152472496033,0.5080145001411438,0.9052498936653137,0.0705927386879921,0.9852091073989868,0.4188421368598938,0.9003972411155701,0.13926510512828827,0.9887678623199463
200.00000000000003,0.44106754660606384,0.24173595011234283,-0.32230621576309204,0.9999611973762512,0.44663435220718384,0.2246181219816208,-0.3103145360946655,0.9998809099197388,0.45066478848457336,0.22444526851177216,-0.3103153109550476,0.9998753666877747,0.4544770121574402,0.2244953215122223,-0.3103361427783966,0.9998685717582703,0.4362519681453705,0.2258974015712738,-0.30686789751052856,0.9998889565467834,0.4332227110862732,0.22655832767486572,-0.3069041967391968,0.9998762011528015,0.4308762848377228,0.22727099061012268,-0.306907057762146,0.9998722076416016,0.4607260525226593,0.23195576667785645,-0.2188797891139984,0.999779462814331,0.4301633834838867,0.2350454330444336,-0.2026376724243164,0.9997203350067139,0.44924747943878174,0.25938770174980164,-0.28619518876075745,0.9999423027038574,0.4358963370323181,0.2602909207344055,-0.28182533383369446,0.999936044216156,0.4937136769294739,0.32683613896369934,-0.1615883857011795,0.9999111890792847,0.40916547179222107,0.33077430725097656,-0.11135285347700119,0.9998530149459839,0.5078848004341125,0.45082300901412964,-0.1441413313150406,0.9944261908531189,0.39613816142082214,0.44693899154663086,-0.07501497119665146,0.9171350002288818,0.46141451597213745,0.5249871611595154,-0.2127624899148941,0.9790445566177368,0.4223259687423706,0.5179440975189209,-0.16574211418628693,0.8603149056434631,0.4507926404476166,0.5543216466903687,-0.24550992250442505,0.9497743844985962,0.4315893352031708,0.5461145043373108,-0.19590502977371216,0.7926061749458313,0.44413238763809204,0.5369497537612915,-0.257619172334671,0.9488366842269897,0.43538621068000793,0.5327818393707275,-0.21742092072963715,0.7895874977111816,0.44579029083251953,0.5286689400672913,-0.21732857823371887,0.930748701095581,0.43346336483955383,0.5230416655540466,-0.17609983682632446,0.7589086890220642,0.47844260931015015,0.5506510734558105,-0.018250374123454094,0.9994831085205078,0.431725412607193,0.5547932386398315,0.018191372975707054,0.9995851516723633,0.4863380193710327,0.7075389623641968,0.019612081348896027,0.9948463439941406,0.43388810753822327,0.7133854627609253,0.07075893133878708,0.9945652484893799,0.4973672926425934,0.8378810286521912,0.17387840151786804,0.992522656917572,0.43660321831703186,0.8345785140991211,0.23058803379535675,0.9940873980522156,0.49462565779685974,0.8575009703636169,0.1818895936012268,0.9050224423408508,0.4456932842731476,0.8540881872177124,0.2400018721818924,0.9422057271003723,0.5080183148384094,0.9048008322715759,0.07050703465938568,0.9856552481651306,0.4188648760318756,0.8997937440872192,0.13987164199352264,0.988972008228302
233.33333333333337,0.44106462597846985,0.24171021580696106,-0.3159419894218445,0.9999619126319885,0.4466400742530823,0.2245844602584839,-0.30372267961502075,0.9998828172683716,0.450682669878006,0.22440829873085022,-0.3037220239639282,0.9998776912689209,0.45450592041015625,0.2244589477777481,-0.3037343919277191,0.9998709559440613,0.4362808167934418,0.22583867609500885,-0.3003990054130554,0.9998903274536133,0.4332636296749115,0.22648216784000397,-0.30043551325798035,0.9998776912689209,0.4309368133544922,0.22716768085956573,-0.3004400134086609,0.9998731017112732,0.46081605553627014,0.23189832270145416,-0.21281881630420685,0.9997862577438354,0.43033134937286377,0.23490823805332184,-0.19644002616405487,0.9997240900993347,0.4492420256137848,0.25932037830352783,-0.27986401319503784,0.9999440908432007,0.4359222948551178,0.26022544503211975,-0.27564629912376404,0.9999372959136963,0.4937206506729126,0.3268584907054901,-0.15782752633094788,0.9999139308929443,0.40938708186149597,0.3297886550426483,-0.11022819578647614,0.9998541474342346,0.508078396320343,0.4511885941028595,-0.14127181470394135,0.9946146011352539,0.3961082398891449,0.44598254561424255,-0.06383733451366425,0.9149813652038574,0.4613185524940491,0.5249688029289246,-0.20955084264278412,0.9793907403945923,0.4222858250141144,0.5178847312927246,-0.15179115533828735,0.8565056920051575,0.4505361318588257,0.5542911291122437,-0.2427120953798294,0.9501575231552124,0.4315783381462097,0.5459973812103271,-0.17949041724205017,0.7876319289207458,0.44389286637306213,0.536917507648468,-0.2567111849784851,0.9492142796516418,0.43536537885665894,0.5327475666999817,-0.2020023763179779,0.7845306992530823,0.4455021917819977,0.5286210775375366,-0.2150547355413437,0.9311481714248657,0.43344515562057495,0.5230148434638977,-0.16232487559318542,0.7536439299583435,0.47843754291534424,0.5507953763008118,-0.019167767837643623,0.9994938969612122,0.4316181242465973,0.5548300743103027,0.01911292038857937,0.9995880722999573,0.4863445460796356,0.7074866890907288,0.018967844545841217,0.9949345588684082,0.43362194299697876,0.7133158445358276,0.07174717634916306,0.9945839047431946,0.49737605452537537,0.8377509713172913,0.16690997779369354,0.9926977753639221,0.43654221296310425,0.8340158462524414,0.22883468866348267,0.9941584467887878,0.4946240782737732,0.8575040102005005,0.17406128346920013,0.9060021638870239,0.44568273425102234,0.8536896705627441,0.2382756620645523,0.9427796006202698,0.5080172419548035,0.9044173359870911,0.06416820734739304,0.9859738349914551,0.4188027083873749,0.8993209004402161,0.13818281888961792,0.9891440272331238
266.6666666666667,0.4410804212093353,0.2416698932647705,-0.30708351731300354,0.9999621510505676,0.44668665528297424,0.22449646890163422,-0.29594725370407104,0.9998834729194641,0.4507501423358917,0.22431769967079163,-0.2959611117839813,0.9998787641525269,0.4545849561691284,0.22437840700149536,-0.2959839999675751,0.999872088432312,0.4363468885421753,0.22574400901794434,-0.29122671484947205,0.9998902082443237,0.4333289861679077,0.22637337446212769,-0.29125088453292847,0.9998773336410522,0.4310131371021271,0.22704042494297028,-0.2912512421607971,0.999872088432312,0.4610309600830078,0.23185767233371735,-0.20984753966331482,0.9997915029525757,0.43047985434532166,0.23479007184505463,-0.18697728216648102,0.999723494052887,0.44926559925079346,0.25924500823020935,-0.2727821469306946,0.9999451637268066,0.43597468733787537,0.26016679406166077,-0.266666442155838,0.9999376535415649,0.49373549222946167,0.32689785957336426,-0.15567024052143097,0.9999160766601562,0.40984293818473816,0.32901138067245483,-0.09587568789720535,0.9998537302017212,0.5080768465995789,0.45179349184036255,-0.13947086036205292,0.9947547912597656,0.3960935175418854,0.4449574053287506,-0.05487345531582832,0.9117286801338196,0.46115848422050476,0.5253058075904846,-0.20897597074508667,0.9796791076660156,0.42183154821395874,0.5175002813339233,-0.14736157655715942,0.8523910641670227,0.45045796036720276,0.5544098019599915,-0.24226014316082,0.9506340026855469,0.4309803247451782,0.5454457402229309,-0.17490513622760773,0.7827038764953613,0.44387996196746826,0.5371742248535156,-0.253876268863678,0.9497075080871582,0.43500393629074097,0.5324007868766785,-0.19781583547592163,0.7796188592910767,0.4455009400844574,0.528841495513916,-0.21422937512397766,0.9317206144332886,0.4332093596458435,0.5228359699249268,-0.1582033634185791,0.7486535310745239,0.4784485995769501,0.5508312582969666,-0.020530469715595245,0.9995031356811523,0.43162715435028076,0.5549517869949341,0.02048450894653797,0.9995889663696289,0.48637664318084717,0.7075067758560181,0.017651570960879326,0.9949796795845032,0.4334751069545746,0.7133293747901917,0.07302922755479813,0.9945468306541443,0.49740079045295715,0.8377392888069153,0.16153888404369354,0.9928091764450073,0.4364759624004364,0.833847165107727,0.22796697914600372,0.994173526763916,0.4946329891681671,0.8575485348701477,0.16825610399246216,0.9063394069671631,0.4456675350666046,0.8536313772201538,0.23763732612133026,0.9432938098907471,0.5080104470252991,0.904270589351654,0.059034112840890884,0.9861848950386047,0.4186311662197113,0.8991369009017944,0.13756005465984344,0.989237368106842
300.0,0.4411080777645111,0.24165849387645721,-0.2943202555179596,0.9999617338180542,0.4468057453632355,0.2244666963815689,-0.28352096676826477,0.9998812675476074,0.45091530680656433,0.22429145872592926,-0.2835344672203064,0.9998770952224731,0.4547487795352936,0.2243572324514389,-0.28355130553245544,0.9998701214790344,0.4364180266857147,0.22569838166236877,-0.2785123586654663,0.9998873472213745,0.4333861470222473,0.22631517052650452,-0.2785336673259735,0.9998740553855896,0.4310746192932129,0.22696904838085175,-0.2785367965698242,0.9998680353164673,0.4614507853984833,0.2318573147058487,-0.20004014670848846,0.9997907876968384,0.4305751621723175,0.2347450703382492,-0.17596404254436493,0.9997158050537109,0.4493081867694855,0.25924086570739746,-0.26112762093544006,0.9999450445175171,0.43600592017173767,0.26016321778297424,-0.25459063053131104,0.9999367594718933,0.49397167563438416,0.327008455991745,-0.15236695110797882,0.9999173283576965,0.4102770686149597,0.328541100025177,-0.08902681618928909,0.9998528361320496,0.5077501535415649,0.4525083899497986,-0.1378362625837326,0.9948076009750366,0.39632704854011536,0.44450825452804565,-0.05173083767294884,0.909847617149353,0.4609442949295044,0.5262179374694824,-0.20028209686279297,0.9799095988273621,0.42186105251312256,0.5177373290061951,-0.14234130084514618,0.849702000617981,0.45042508840560913,0.5555422306060791,-0.23256951570510864,0.9512060880661011,0.43097206950187683,0.5459738373756409,-0.17007191479206085,0.7796530723571777,0.44386735558509827,0.5385501980781555,-0.24489378929138184,0.950311005115509,0.43503454327583313,0.5329156517982483,-0.19242462515830994,0.7765212655067444,0.4454784393310547,0.5297693610191345,-0.20518088340759277,0.9325091242790222,0.43322306871414185,0.5230521559715271,-0.1529196798801422,0.7455641031265259,0.4785296320915222,0.5512349605560303,-0.02052370272576809,0.9995130896568298,0.4316047430038452,0.5552606582641602,0.020477600395679474,0.9995912313461304,0.48659759759902954,0.7083461284637451,0.017007701098918915,0.9950042366981506,0.43340712785720825,0.7135817408561707,0.07286800444126129,0.9945451617240906,0.4974138140678406,0.8377501964569092,0.16207163035869598,0.99288010597229,0.43642890453338623,0.8337069749832153,0.2260938435792923,0.9941704869270325,0.49463000893592834,0.8575946092605591,0.16905616223812103,0.906550407409668,0.4456367790699005,0.8533013463020325,0.23552356660366058,0.9434147477149963,0.5080137252807617,0.9042561650276184,0.06034623458981514,0.9862985014915466,0.4185717701911926,0.8989797830581665,0.13696148991584778,0.989270031452179
