time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3000.0000000000023,0.4510393738746643,0.26968133449554443,-0.2724703252315521,0.9999836087226868,0.458596408367157,0.25582271814346313,-0.25828301906585693,0.9999393820762634,0.4616300165653229,0.2574341893196106,-0.25833579897880554,0.9999372363090515,0.46450382471084595,0.2593321204185486,-0.2583511769771576,0.9999325275421143,0.4478793144226074,0.25372812151908875,-0.25707098841667175,0.9999237060546875,0.44441699981689453,0.2533239722251892,-0.257081538438797,0.9999169707298279,0.4416060447692871,0.25294896960258484,-0.2570905387401581,0.9999133348464966,0.4710193872451782,0.26938194036483765,-0.16072416305541992,0.999872624874115,0.43901294469833374,0.2602039575576782,-0.1541486531496048,0.9998064041137695,0.4569609761238098,0.28934234380722046,-0.23502524197101593,0.9999813437461853,0.4440939724445343,0.2864781618118286,-0.23347313702106476,0.9999807476997375,0.4928755760192871,0.34589409828186035,-0.11492903530597687,0.9999809265136719,0.4153929352760315,0.3596396744251251,-0.06937090307474136,0.9999623894691467,0.5084719061851501,0.45504891872406006,-0.11670570820569992,0.9866769909858704,0.41101521253585815,0.4861087501049042,-0.01784178614616394,0.9696323275566101,0.4798871874809265,0.527285635471344,-0.2404102236032486,0.9759398698806763,0.4105115234851837,0.5888022184371948,-0.11277374625205994,0.9681430459022522,0.47390908002853394,0.5581018924713135,-0.28028982877731323,0.9521886110305786,0.40902677178382874,0.6191045641899109,-0.14273490011692047,0.9476091861724854,0.4664040505886078,0.5495884418487549,-0.30137452483177185,0.9542852640151978,0.41344740986824036,0.6169976592063904,-0.17257185280323029,0.9514260292053223,0.46605184674263,0.5422678589820862,-0.25022196769714355,0.9423929452896118,0.41558837890625,0.6083348393440247,-0.12777481973171234,0.9441027045249939,0.48740994930267334,0.5681124925613403,-0.01054587122052908,0.9997870326042175,0.44006410241127014,0.5802868604660034,0.010512927547097206,0.9997427463531494,0.504127562046051,0.7294762134552002,0.004159898497164249,0.9937893152236938,0.4507015347480774,0.7403043508529663,0.0363461934030056,0.9897028207778931,0.5255041718482971,0.8436971306800842,0.18639758229255676,0.9886136651039124,0.46567389369010925,0.854913055896759,0.21270230412483215,0.9850947260856628,0.5264635682106018,0.8548428416252136,0.19817319512367249,0.8650601506233215,0.47304567694664,0.8674901723861694,0.22375909984111786,0.8586231470108032,0.530521810054779,0.8921017050743103,0.08462903648614883,0.9815952181816101,0.46101486682891846,0.9085912704467773,0.11590598523616791,0.979143500328064
3033.3333333333358,0.4509703814983368,0.2696719467639923,-0.29141318798065186,0.9999831318855286,0.4584936797618866,0.25582078099250793,-0.27717360854148865,0.9999390244483948,0.46149805188179016,0.25742971897125244,-0.27721861004829407,0.9999367594718933,0.46437516808509827,0.259312242269516,-0.2772303521633148,0.999932050704956,0.4478032886981964,0.2537280321121216,-0.2761351764202118,0.9999241232872009,0.4443197548389435,0.2533344030380249,-0.27615028619766235,0.9999169707298279,0.4415059983730316,0.25296419858932495,-0.27615785598754883,0.9999129176139832,0.4709405303001404,0.2693764567375183,-0.17618703842163086,0.9998739361763,0.43900200724601746,0.2603764235973358,-0.1697562038898468,0.9998069405555725,0.4569028615951538,0.28934481739997864,-0.25226372480392456,0.9999812245368958,0.4440760016441345,0.2865303158760071,-0.250765860080719,0.9999802708625793,0.4926711916923523,0.34493890404701233,-0.12536200881004333,0.9999813437461853,0.41540324687957764,0.36022108793258667,-0.07011596113443375,0.9999610185623169,0.5092946290969849,0.45008403062820435,-0.14530831575393677,0.9874627590179443,0.4112904965877533,0.4864116609096527,-0.018443554639816284,0.9685642719268799,0.4741889536380768,0.5032411217689514,-0.29353001713752747,0.9774899482727051,0.41074445843696594,0.5885747075080872,-0.11279139667749405,0.9671506285667419,0.4657343626022339,0.5248268842697144,-0.33600741624832153,0.9550111293792725,0.40936240553855896,0.619047999382019,-0.14251428842544556,0.9461183547973633,0.45985841751098633,0.5159385800361633,-0.35299152135849,0.9569113850593567,0.41368982195854187,0.6169953346252441,-0.17348803579807281,0.9499183297157288,0.4608718156814575,0.5109793543815613,-0.30218735337257385,0.9451119303703308,0.4157642126083374,0.6083245277404785,-0.12750035524368286,0.942116379737854,0.48757320642471313,0.5673243999481201,-0.011740661226212978,0.9997780323028564,0.4403645694255829,0.5792911648750305,0.011688283644616604,0.9997357726097107,0.5039077401161194,0.7293224334716797,0.009206983260810375,0.9940318465232849,0.45099392533302307,0.7403178215026855,0.04382821545004845,0.9901288151741028,0.5256783962249756,0.8436972498893738,0.19107933342456818,0.9889132976531982,0.4657325744628906,0.855259895324707,0.22061823308467865,0.9856635332107544,0.5275723934173584,0.8548416495323181,0.20263157784938812,0.8653315305709839,0.47311028838157654,0.8676514625549316,0.23176032304763794,0.8618864417076111,0.5305184125900269,0.8922262787818909,0.0860699787735939,0.9819545149803162,0.4608030915260315,0.9090821743011475,0.12356831878423691,0.9798048734664917
3066.6666666666692,0.4509531259536743,0.2697410583496094,-0.3042978048324585,0.9999830722808838,0.4584648907184601,0.2559729218482971,-0.2891528904438019,0.9999399781227112,0.4614209234714508,0.257553368806839,-0.28920137882232666,0.9999380707740784,0.4643201529979706,0.2593625783920288,-0.2892197370529175,0.9999334216117859,0.44780033826828003,0.2537872791290283,-0.2876723110675812,0.9999254941940308,0.4442959725856781,0.2534046769142151,-0.2876703143119812,0.9999180436134338,0.44147560000419617,0.25302836298942566,-0.2876679599285126,0.9999130368232727,0.47089216113090515,0.2694202661514282,-0.18506558239459991,0.9998790621757507,0.4389860928058624,0.2606196403503418,-0.1763853281736374,0.9998108744621277,0.456842839717865,0.2894851863384247,-0.2640954554080963,0.999981701374054,0.4440755248069763,0.2868185341358185,-0.26193323731422424,0.9999801516532898,0.4925670623779297,0.34478050470352173,-0.13595078885555267,0.9999824166297913,0.41544586420059204,0.36083248257637024,-0.07054905593395233,0.9999605417251587,0.5097053647041321,0.44776254892349243,-0.18739396333694458,0.9884498715400696,0.4119338095188141,0.4866604208946228,-0.002334969351068139,0.9673662185668945,0.4695914685726166,0.4717223346233368,-0.37086862325668335,0.9793917536735535,0.4112406075000763,0.5896055102348328,-0.0963255912065506,0.966436505317688,0.45930561423301697,0.4849315583705902,-0.4175497889518738,0.9585664868354797,0.4097660183906555,0.6192113161087036,-0.12315329909324646,0.944995105266571,0.45458918809890747,0.47540605068206787,-0.4266175925731659,0.9602800011634827,0.41394737362861633,0.6172861456871033,-0.1557382494211197,0.948735773563385,0.4567487835884094,0.4708245098590851,-0.3768254816532135,0.9488686323165894,0.41593655943870544,0.6087923645973206,-0.1109546646475792,0.9401138424873352,0.4875483214855194,0.5663955211639404,-0.013202386908233166,0.9997735023498535,0.44051066040992737,0.5776546001434326,0.01310790702700615,0.9997286200523376,0.5031282901763916,0.728017270565033,0.0176114272326231,0.9942544102668762,0.45119670033454895,0.7400209307670593,0.05285000801086426,0.9906114339828491,0.5260162949562073,0.8437207341194153,0.20143632590770721,0.989355742931366,0.4658566415309906,0.8545364737510681,0.23855656385421753,0.9861743450164795,0.5291064381599426,0.8548904061317444,0.21314860880374908,0.8669382333755493,0.47314053773880005,0.8665046691894531,0.2505596876144409,0.8644542098045349,0.530096709728241,0.8924254775047302,0.09181701391935349,0.9825398325920105,0.46085307002067566,0.9090558886528015,0.14083947241306305,0.9804617762565613
3100.0000000000027,0.45095402002334595,0.2702374756336212,-0.28859588503837585,0.9999839067459106,0.4584633409976959,0.25656789541244507,-0.27199527621269226,0.9999432563781738,0.4613897204399109,0.25798889994621277,-0.2720412611961365,0.9999414682388306,0.46431663632392883,0.2596456706523895,-0.27205801010131836,0.9999368786811829,0.44784632325172424,0.2541821300983429,-0.2699970006942749,0.9999299645423889,0.44430267810821533,0.2537596523761749,-0.26996999979019165,0.9999227523803711,0.4414861500263214,0.2533475458621979,-0.2699569761753082,0.9999176263809204,0.47088998556137085,0.26963579654693604,-0.16699667274951935,0.9998862147331238,0.43900007009506226,0.2607702314853668,-0.15739624202251434,0.999824047088623,0.45682087540626526,0.2897729277610779,-0.24797721207141876,0.9999826550483704,0.4440920054912567,0.2873575985431671,-0.2452310025691986,0.999981164932251,0.4925675690174103,0.34513288736343384,-0.12724697589874268,0.9999832510948181,0.4155060350894928,0.3609786927700043,-0.0542743094265461,0.9999623894691467,0.5094613432884216,0.44961416721343994,-0.19251789152622223,0.9893513917922974,0.4122869670391083,0.4859923720359802,0.010274466127157211,0.9665748476982117,0.46540993452072144,0.4507277309894562,-0.38298317790031433,0.9811702966690063,0.41226261854171753,0.5899774432182312,-0.07741234451532364,0.9661154747009277,0.452465683221817,0.4560520350933075,-0.4293683171272278,0.9618990421295166,0.41068562865257263,0.6192300915718079,-0.10087097436189651,0.9441787600517273,0.4504496455192566,0.44243302941322327,-0.4316314458847046,0.9634244441986084,0.4146972894668579,0.6173450946807861,-0.13196854293346405,0.947771430015564,0.45391592383384705,0.43925508856773376,-0.3868463337421417,0.9524484872817993,0.4167073965072632,0.608910322189331,-0.09091607481241226,0.9384331107139587,0.48738759756088257,0.5663529634475708,-0.01338827796280384,0.9997787475585938,0.4408740997314453,0.5773239135742188,0.013274313881993294,0.9997352361679077,0.5024725198745728,0.7276746034622192,0.020970340818166733,0.9943768382072449,0.4514588713645935,0.7397828102111816,0.05286145210266113,0.9910517334938049,0.5260308980941772,0.8437478542327881,0.20057015120983124,0.9896482825279236,0.46585747599601746,0.854366660118103,0.23420429229736328,0.9866423606872559,0.5291236639022827,0.855018138885498,0.21220625936985016,0.8688275814056396,0.4731392562389374,0.8663458228111267,0.24603623151779175,0.8672394752502441,0.5298438668251038,0.8924266695976257,0.09423501789569855,0.982972264289856,0.4608592987060547,0.909041166305542,0.13882854580879211,0.9810605049133301
3133.333333333336,0.45098933577537537,0.27028170228004456,-0.26691654324531555,0.9999850988388062,0.4584847092628479,0.25663942098617554,-0.2499588578939438,0.9999474883079529,0.46138858795166016,0.25803861021995544,-0.25000259280204773,0.9999458193778992,0.46437451243400574,0.25966206192970276,-0.2500104308128357,0.9999414086341858,0.44792959094047546,0.25420472025871277,-0.2480723261833191,0.9999354481697083,0.44433727860450745,0.2537913918495178,-0.24804377555847168,0.9999287128448486,0.4415214955806732,0.25339260697364807,-0.24802833795547485,0.999923825263977,0.47089624404907227,0.26963382959365845,-0.14584511518478394,0.9998945593833923,0.43899932503700256,0.2608424723148346,-0.1368311494588852,0.9998388290405273,0.45683008432388306,0.2897787094116211,-0.2274031937122345,0.9999839067459106,0.4441054165363312,0.28739091753959656,-0.22506286203861237,0.9999825954437256,0.49232637882232666,0.34571918845176697,-0.1099170446395874,0.9999840259552002,0.4155002236366272,0.3611007332801819,-0.03878999873995781,0.9999645352363586,0.5090522170066833,0.45026445388793945,-0.19771738350391388,0.9901910424232483,0.4122811555862427,0.48551297187805176,0.0169031023979187,0.9662396907806396,0.4633524715900421,0.43009185791015625,-0.39763832092285156,0.9827970862388611,0.4125414788722992,0.5900513529777527,-0.07294568419456482,0.9658200740814209,0.44916191697120667,0.42208823561668396,-0.4458411931991577,0.9649495482444763,0.410897433757782,0.6192215085029602,-0.09608911722898483,0.943279504776001,0.44790175557136536,0.41110676527023315,-0.44454362988471985,0.9663029313087463,0.4148193299770355,0.617346465587616,-0.12568539381027222,0.946708083152771,0.4518415033817291,0.41249606013298035,-0.40069758892059326,0.9557332396507263,0.4168586730957031,0.6089098453521729,-0.08582576364278793,0.9365875124931335,0.48702505230903625,0.5667133927345276,-0.014238613657653332,0.9997891187667847,0.4409106373786926,0.5773561596870422,0.01408879179507494,0.9997460842132568,0.5017834901809692,0.7276206612586975,0.018409570679068565,0.9945422410964966,0.451686292886734,0.7396848797798157,0.05213228240609169,0.9914460182189941,0.5262051224708557,0.8440962433815002,0.1991967260837555,0.9900606870651245,0.46578171849250793,0.8544101715087891,0.2370871901512146,0.9871606230735779,0.5291507840156555,0.8557014465332031,0.21105702221393585,0.8723388314247131,0.47306177020072937,0.8663665056228638,0.24933862686157227,0.8708272576332092,0.5296928882598877,0.892517626285553,0.09441748261451721,0.983635425567627,0.4608927071094513,0.9089701175689697,0.14309264719486237,0.981759250164032
3166.6666666666697,0.4510498046875,0.27040794491767883,-0.24971869587898254,0.9999862313270569,0.4585815966129303,0.25684717297554016,-0.233395516872406,0.9999515414237976,0.4614889323711395,0.2582208514213562,-0.23343607783317566,0.9999499917030334,0.46469178795814514,0.25977981090545654,-0.23345302045345306,0.9999457597732544,0.4481230676174164,0.25429683923721313,-0.23182417452335358,0.9999405741691589,0.44450050592422485,0.2538868188858032,-0.23179563879966736,0.9999343156814575,0.44164273142814636,0.253526508808136,-0.2317776381969452,0.999929666519165,0.4710003435611725,0.2696828246116638,-0.13028079271316528,0.9999024868011475,0.43903276324272156,0.2610912322998047,-0.12290538847446442,0.9998529553413391,0.45685771107673645,0.28981831669807434,-0.21058107912540436,0.9999850988388062,0.4441441595554352,0.2874640226364136,-0.20880813896656036,0.9999839663505554,0.4920071065425873,0.34655535221099854,-0.09159453213214874,0.9999846816062927,0.4155234396457672,0.3611031770706177,-0.03159456327557564,0.9999668598175049,0.5089054703712463,0.45106545090675354,-0.198012113571167,0.9908971190452576,0.41229984164237976,0.48346906900405884,0.01356608048081398,0.9652525782585144,0.4636465609073639,0.4091629087924957,-0.40298551321029663,0.9842280745506287,0.4128900170326233,0.5889207720756531,-0.0737399235367775,0.9646981358528137,0.4493718147277832,0.39152416586875916,-0.45119649171829224,0.9676077961921692,0.41097813844680786,0.6187384128570557,-0.095659039914608,0.9410709738731384,0.4492027461528778,0.37947335839271545,-0.4458492696285248,0.9687972068786621,0.4149027466773987,0.6170389652252197,-0.12452884018421173,0.9443439245223999,0.45305734872817993,0.3829186260700226,-0.4051116406917572,0.9585721492767334,0.4170389771461487,0.6085173487663269,-0.08631540834903717,0.9333701729774475,0.4858868420124054,0.5671098828315735,-0.014110173098742962,0.9998020529747009,0.4408924877643585,0.5773887634277344,0.01396227441728115,0.9997589588165283,0.5013855695724487,0.7275840640068054,0.0052310093306005,0.9946324229240417,0.45193541049957275,0.7394030094146729,0.050777617841959,0.9916756749153137,0.5261644721031189,0.8442333936691284,0.19464285671710968,0.9903367161750793,0.4657561182975769,0.8544077277183533,0.23514403402805328,0.9875124096870422,0.5288760662078857,0.8562050461769104,0.20784631371498108,0.8755542039871216,0.4730529487133026,0.8662971258163452,0.24782942235469818,0.8736023306846619,0.5296724438667297,0.8926668167114258,0.09349829703569412,0.9840796589851379,0.46090787649154663,0.9086475372314453,0.14244332909584045,0.9822105169296265
3200.000000000003,0.4511711895465851,0.27043044567108154,-0.22813840210437775,0.9999867677688599,0.45872342586517334,0.2568798363208771,-0.21230335533618927,0.9999533295631409,0.4616575241088867,0.2582782506942749,-0.2123471200466156,0.9999518394470215,0.4649910032749176,0.25984519720077515,-0.2123636156320572,0.9999473690986633,0.44844862818717957,0.2542932629585266,-0.2106562703847885,0.999943196773529,0.44484269618988037,0.2538852393627167,-0.21062490344047546,0.9999371767044067,0.44190263748168945,0.25352832674980164,-0.21061617136001587,0.9999324679374695,0.4710368514060974,0.26969271898269653,-0.11321190744638443,0.9999056458473206,0.43923333287239075,0.2610926330089569,-0.10528893023729324,0.9998631477355957,0.45689356327056885,0.28982117772102356,-0.19068464636802673,0.9999856352806091,0.44427770376205444,0.2874085307121277,-0.18878014385700226,0.9999848008155823,0.4913884997367859,0.3465968370437622,-0.0803966075181961,0.999984622001648,0.41601502895355225,0.3614768087863922,-0.01697814092040062,0.9999687075614929,0.5078184604644775,0.4508781135082245,-0.1949077695608139,0.9913850426673889,0.41256964206695557,0.48290348052978516,0.027513684704899788,0.9638705849647522,0.4648527503013611,0.39514997601509094,-0.39494213461875916,0.9853141903877258,0.41285836696624756,0.588775098323822,-0.052437152713537216,0.9635153412818909,0.44982683658599854,0.37013736367225647,-0.4418337047100067,0.9695078730583191,0.4109339714050293,0.6186231374740601,-0.07202191650867462,0.9389064311981201,0.45042476058006287,0.360259473323822,-0.43605443835258484,0.97052001953125,0.4148850440979004,0.6168603301048279,-0.1010916531085968,0.9420651793479919,0.454358845949173,0.3656529486179352,-0.3970375955104828,0.9602798223495483,0.417015939950943,0.6083695888519287,-0.0650423988699913,0.9304048418998718,0.4855986535549164,0.567074716091156,-0.014415929093956947,0.9998132586479187,0.44094589352607727,0.577453076839447,0.014267176389694214,0.999770998954773,0.5008985996246338,0.7273081541061401,0.0023537680972367525,0.9947347044944763,0.45230206847190857,0.7393420934677124,0.050426315516233444,0.9919349551200867,0.5256807208061218,0.8442968130111694,0.19062486290931702,0.9906244277954102,0.4657607972621918,0.8545603156089783,0.23332299292087555,0.9879283308982849,0.5280385613441467,0.8565766215324402,0.2039598971605301,0.8777786493301392,0.47309640049934387,0.8664047122001648,0.24590380489826202,0.8764249086380005,0.5295292139053345,0.8928729295730591,0.0911482721567154,0.9845559000968933,0.46089881658554077,0.9085600972175598,0.14093200862407684,0.9827648997306824
3233.3333333333367,0.45136359333992004,0.2704010009765625,-0.20710425078868866,0.9999875426292419,0.45882442593574524,0.25696083903312683,-0.19085295498371124,0.9999561905860901,0.4617477059364319,0.2584206759929657,-0.19089840352535248,0.9999547004699707,0.4651109576225281,0.260026752948761,-0.19091935455799103,0.9999503493309021,0.44881317019462585,0.25426846742630005,-0.18964733183383942,0.9999468326568604,0.4453151822090149,0.2538463771343231,-0.18961213529109955,0.9999410510063171,0.44228506088256836,0.2535000145435333,-0.1895967572927475,0.9999364614486694,0.4710296392440796,0.2698919475078583,-0.09193523228168488,0.9999107122421265,0.4394831657409668,0.26108789443969727,-0.08672507107257843,0.9998739957809448,0.4569372534751892,0.28969916701316833,-0.1699172705411911,0.9999864101409912,0.44437772035598755,0.2869642972946167,-0.1688101887702942,0.9999858140945435,0.4907173216342926,0.3468189239501953,-0.06209199130535126,0.999984622001648,0.41605550050735474,0.3621821105480194,-0.002154510235413909,0.9999704360961914,0.5056856274604797,0.45129039883613586,-0.17946039140224457,0.9917771816253662,0.4125482439994812,0.48287591338157654,0.041485585272312164,0.962492048740387,0.464457631111145,0.3821369707584381,-0.36966267228126526,0.9863545298576355,0.41284018754959106,0.5879948735237122,-0.030547630041837692,0.9623841643333435,0.4515422582626343,0.3556763529777527,-0.414937824010849,0.9714098572731018,0.41090643405914307,0.6181075572967529,-0.04870642349123955,0.9368882179260254,0.4525112509727478,0.345888614654541,-0.40980544686317444,0.9722757339477539,0.41481155157089233,0.616494357585907,-0.0771150216460228,0.940008282661438,0.45597419142723083,0.35302770137786865,-0.3719451129436493,0.9622063636779785,0.4169173538684845,0.6080215573310852,-0.04290483891963959,0.927913248538971,0.4854262173175812,0.5674847364425659,-0.014291932806372643,0.9998254179954529,0.4410059154033661,0.5782659649848938,0.014146982692182064,0.9997846484184265,0.5005510449409485,0.7270412445068359,0.0021403287537395954,0.9948458671569824,0.4526366591453552,0.7393495440483093,0.04723157733678818,0.9921759366989136,0.5242220759391785,0.8442642688751221,0.19096484780311584,0.9908624887466431,0.4657602608203888,0.8545607924461365,0.23254194855690002,0.9883007407188416,0.5247320532798767,0.8566078543663025,0.20508231222629547,0.8802393078804016,0.4730968177318573,0.8663716912269592,0.24537737667560577,0.8784060478210449,0.529535710811615,0.8929084539413452,0.09716270118951797,0.9849908947944641,0.46089956164360046,0.9084251523017883,0.14283640682697296,0.9832581877708435
3266.66666666667,0.45164287090301514,0.2705494165420532,-0.18538467586040497,0.9999881386756897,0.4589817225933075,0.2571887969970703,-0.16964316368103027,0.999958336353302,0.4619538187980652,0.25864237546920776,-0.16969534754753113,0.9999569058418274,0.4653570353984833,0.26025688648223877,-0.16972926259040833,0.9999526143074036,0.44930604100227356,0.25430625677108765,-0.1688428670167923,0.9999495148658752,0.44594642519950867,0.2538500130176544,-0.16880418360233307,0.9999437928199768,0.442778080701828,0.25350120663642883,-0.1687902808189392,0.9999392032623291,0.4710941016674042,0.2702535390853882,-0.0730365738272667,0.9999141693115234,0.43992340564727783,0.2610890567302704,-0.07013905793428421,0.9998832941055298,0.4570925831794739,0.28984707593917847,-0.14886941015720367,0.9999868869781494,0.44474172592163086,0.2869671583175659,-0.14842049777507782,0.9999865889549255,0.4902144968509674,0.34684455394744873,-0.04588701203465462,0.9999843239784241,0.4163764417171478,0.36230090260505676,0.009059920907020569,0.999971866607666,0.4985750615596771,0.4515967071056366,-0.1708860695362091,0.9918779730796814,0.4126383066177368,0.48290207982063293,0.05198398977518082,0.9602544903755188,0.46280235052108765,0.36838167905807495,-0.3499108552932739,0.9872551560401917,0.4127786457538605,0.5875557065010071,-0.01156338769942522,0.9603134989738464,0.45140931010246277,0.3369264602661133,-0.39378753304481506,0.9731335043907166,0.41088762879371643,0.6178115606307983,-0.028939226642251015,0.9336149096488953,0.45291027426719666,0.32829365134239197,-0.39529258012771606,0.9738755822181702,0.41455382108688354,0.6162423491477966,-0.05699998512864113,0.9367949962615967,0.45596787333488464,0.33649247884750366,-0.3561602532863617,0.9640403389930725,0.41658321022987366,0.6077976226806641,-0.023926932364702225,0.9244405031204224,0.48527419567108154,0.5676512718200684,-0.013196123763918877,0.999837338924408,0.44101682305336,0.5790232419967651,0.013062713667750359,0.9997981786727905,0.5000595450401306,0.7269774675369263,0.003674636362120509,0.9949663877487183,0.45293185114860535,0.7395275831222534,0.04339767247438431,0.9924395680427551,0.5225743651390076,0.8441745042800903,0.19567446410655975,0.991003155708313,0.46585142612457275,0.8544151782989502,0.23067250847816467,0.9886177778244019,0.5221825838088989,0.8565959930419922,0.21071523427963257,0.8822574019432068,0.4730999171733856,0.8658125400543213,0.24440722167491913,0.8793242573738098,0.5295602083206177,0.8930034041404724,0.10975882411003113,0.9852674007415771,0.4608997404575348,0.9084757566452026,0.1422489434480667,0.9835942983627319
3300.0000000000036,0.4515119791030884,0.2707485258579254,-0.18196652829647064,0.9999885559082031,0.45883598923683167,0.2572597563266754,-0.16714997589588165,0.9999597668647766,0.4617808759212494,0.2586846351623535,-0.16720351576805115,0.9999584555625916,0.4651835560798645,0.26028066873550415,-0.1672409176826477,0.999954104423523,0.44928789138793945,0.2544533908367157,-0.1654338389635086,0.9999510645866394,0.4459310472011566,0.25397613644599915,-0.16539782285690308,0.9999452829360962,0.4427863657474518,0.2536470890045166,-0.16538898646831512,0.9999403357505798,0.47102653980255127,0.27047237753868103,-0.07307671010494232,0.9999164342880249,0.44014182686805725,0.26136302947998047,-0.06588467210531235,0.9998906850814819,0.4569525718688965,0.29021310806274414,-0.14624764025211334,0.9999871850013733,0.4447399377822876,0.2871491611003876,-0.14453889429569244,0.9999871253967285,0.4902347922325134,0.3468671441078186,-0.04472780227661133,0.999984085559845,0.41663655638694763,0.36223486065864563,0.011962988413870335,0.9999732375144958,0.4931415915489197,0.45179009437561035,-0.1644015610218048,0.9919256567955017,0.41271162033081055,0.48292502760887146,0.05643153563141823,0.9576501846313477,0.4629899263381958,0.36415180563926697,-0.34873121976852417,0.9880725145339966,0.41262349486351013,0.5873346328735352,-0.004965164698660374,0.9578186273574829,0.45263245701789856,0.33301204442977905,-0.39028650522232056,0.9747223258018494,0.4107722043991089,0.6175703406333923,-0.022018807008862495,0.9297767281532288,0.45403337478637695,0.3250576853752136,-0.37741804122924805,0.9753569960594177,0.4140927493572235,0.61604243516922,-0.0505099780857563,0.9330208897590637,0.4567948877811432,0.332858681678772,-0.3483482301235199,0.9657537341117859,0.41603949666023254,0.6076553463935852,-0.017654763534665108,0.9205135703086853,0.4852083921432495,0.5674188733100891,-0.012342249974608421,0.9998483061790466,0.4409901201725006,0.5790266394615173,0.012231368571519852,0.9998108148574829,0.4995024800300598,0.7269589900970459,0.004985557869076729,0.9950909614562988,0.453161358833313,0.7396133542060852,0.040863700211048126,0.9927449822425842,0.5215027928352356,0.8438996076583862,0.19955763220787048,0.9911980628967285,0.466239869594574,0.8542458415031433,0.23048043251037598,0.988983690738678,0.5205535292625427,0.8565481305122375,0.2148386389017105,0.8847193121910095,0.47324517369270325,0.865187406539917,0.24396167695522308,0.8807972073554993,0.5296149253845215,0.8930069208145142,0.11376737803220749,0.9856095910072327,0.46091461181640625,0.9084699749946594,0.1422256976366043,0.9840013384819031
