time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4481600821018219,0.2957667410373688,-0.2842455804347992,0.9999935626983643,0.45360061526298523,0.28024810552597046,-0.2749774158000946,0.9999762773513794,0.4570835828781128,0.27991941571235657,-0.27499356865882874,0.9999761581420898,0.45964983105659485,0.27971652150154114,-0.27500391006469727,0.9999769926071167,0.44370558857917786,0.2809085249900818,-0.2702891230583191,0.9999692440032959,0.4407588839530945,0.28096428513526917,-0.2703024744987488,0.9999672174453735,0.43800386786460876,0.28105008602142334,-0.27032604813575745,0.9999679327011108,0.465835839509964,0.28411197662353516,-0.1927841752767563,0.9999510049819946,0.43772128224372864,0.28588661551475525,-0.17215609550476074,0.9999101161956787,0.4550727307796478,0.3097658157348633,-0.2517389953136444,0.9999922513961792,0.4435326159000397,0.31102824211120605,-0.24593105912208557,0.9999905824661255,0.49565792083740234,0.372448205947876,-0.12816844880580902,0.9999747276306152,0.42303863167762756,0.3742062449455261,-0.08526404201984406,0.9999599456787109,0.5106492042541504,0.4866552948951721,-0.08743087202310562,0.9886201620101929,0.4164627194404602,0.49206241965293884,-0.031869154423475266,0.9493480324745178,0.5157349705696106,0.5842283964157104,-0.15441343188285828,0.972469687461853,0.4115946888923645,0.5887224078178406,-0.11086337268352509,0.9428472518920898,0.5176160335540771,0.6144895553588867,-0.17744554579257965,0.9434495568275452,0.41028186678886414,0.6178695559501648,-0.1320701688528061,0.9058705568313599,0.5133334398269653,0.6144489049911499,-0.20463205873966217,0.9480895400047302,0.4136691689491272,0.6188820004463196,-0.162937730550766,0.9132357239723206,0.5110903978347778,0.6041921377182007,-0.1657598316669464,0.9347748756408691,0.41553792357444763,0.6086887121200562,-0.1244470402598381,0.8988690376281738,0.4835854768753052,0.5641072988510132,-0.0090009281411767,0.9997944235801697,0.4388367235660553,0.5699132084846497,0.00888584554195404,0.9997050166130066,0.4847303330898285,0.7215738296508789,-0.01571659930050373,0.9924226403236389,0.44461187720298767,0.7284543514251709,0.0069201309233903885,0.9914973378181458,0.48610132932662964,0.853710412979126,0.1351540982723236,0.9944913387298584,0.44905853271484375,0.8576980233192444,0.1556655317544937,0.9903414249420166,0.4852261543273926,0.8644427061080933,0.1435469537973404,0.9038717746734619,0.4535263776779175,0.8694054484367371,0.16426512598991394,0.8600050806999207,0.48496392369270325,0.9109622240066528,0.03429216146469116,0.9906716346740723,0.4466072618961334,0.9125534296035767,0.05903893709182739,0.9867532849311829
33.333333333333336,0.4479714632034302,0.29582393169403076,-0.2963337302207947,0.9999936819076538,0.4534878432750702,0.2802529036998749,-0.28768572211265564,0.9999765753746033,0.45700010657310486,0.2799202501773834,-0.28769704699516296,0.9999765753746033,0.4596640169620514,0.27971571683883667,-0.2877024710178375,0.9999772906303406,0.44369229674339294,0.2809120714664459,-0.28273868560791016,0.9999696612358093,0.4407840669155121,0.28096461296081543,-0.28275570273399353,0.9999676942825317,0.4382232129573822,0.2810501158237457,-0.28277644515037537,0.9999681115150452,0.46580347418785095,0.28411418199539185,-0.2049245536327362,0.9999520182609558,0.4380280673503876,0.2858976721763611,-0.18246203660964966,0.9999112486839294,0.4550345540046692,0.30980321764945984,-0.2631206512451172,0.9999923706054688,0.4434915781021118,0.3109211027622223,-0.25681737065315247,0.9999905824661255,0.4958729147911072,0.3724730610847473,-0.13567699491977692,0.9999755024909973,0.42295148968696594,0.3742290139198303,-0.09347107261419296,0.999960720539093,0.510590672492981,0.48623064160346985,-0.09101549535989761,0.9889010787010193,0.41656026244163513,0.4911136329174042,-0.037682972848415375,0.9492682218551636,0.5157334804534912,0.5839539170265198,-0.1610962450504303,0.973137378692627,0.41156479716300964,0.5887001156806946,-0.11597935855388641,0.9436624050140381,0.5176853537559509,0.6136631965637207,-0.1842890828847885,0.944586455821991,0.4104340970516205,0.6178959012031555,-0.13726867735385895,0.9070037007331848,0.5133535861968994,0.613778829574585,-0.21243120729923248,0.9491592645645142,0.41393575072288513,0.6188431978225708,-0.16852492094039917,0.9142382144927979,0.511093020439148,0.6038275957107544,-0.17287690937519073,0.9361761808395386,0.41577109694480896,0.6085643172264099,-0.12962104380130768,0.9000533819198608,0.4835132658481598,0.5636335611343384,-0.00995546579360962,0.9997918605804443,0.4387966990470886,0.5698944330215454,0.00983478408306837,0.9997013211250305,0.4845239222049713,0.7218748927116394,-0.01733766682446003,0.9923316836357117,0.44459205865859985,0.7285908460617065,0.009893890470266342,0.9910480976104736,0.48617926239967346,0.853875994682312,0.13653135299682617,0.9943358302116394,0.44905775785446167,0.8577336668968201,0.1642138808965683,0.9899753332138062,0.4852764904499054,0.8645962476730347,0.1453322023153305,0.9020943641662598,0.45352011919021606,0.8698342442512512,0.17355650663375854,0.8598842620849609,0.48390278220176697,0.9114814400672913,0.035564836114645004,0.9903915524482727,0.44610166549682617,0.9125754237174988,0.06876438111066818,0.9863238334655762
66.66666666666667,0.44782763719558716,0.29610198736190796,-0.295613557100296,0.9999937415122986,0.45339852571487427,0.28034254908561707,-0.2871098220348358,0.9999766945838928,0.45693454146385193,0.27998223900794983,-0.28712260723114014,0.9999768137931824,0.45967280864715576,0.2797493636608124,-0.2871285378932953,0.9999774098396301,0.4436675012111664,0.2810092270374298,-0.2819175720214844,0.9999697208404541,0.44079339504241943,0.28106027841567993,-0.2819327414035797,0.9999678134918213,0.4383377134799957,0.28114011883735657,-0.2819533348083496,0.9999678730964661,0.46577659249305725,0.28413328528404236,-0.20462879538536072,0.9999526143074036,0.4382176697254181,0.2859916090965271,-0.1811337023973465,0.9999111890792847,0.4549993574619293,0.3100283443927765,-0.2624644637107849,0.9999924302101135,0.44345664978027344,0.31094110012054443,-0.2558509409427643,0.9999905228614807,0.4960809648036957,0.37247318029403687,-0.1354820281267166,0.9999763369560242,0.4228975176811218,0.37427395582199097,-0.09233326464891434,0.9999614357948303,0.5105594396591187,0.48579758405685425,-0.09115955978631973,0.9891895055770874,0.4166239798069,0.4906606078147888,-0.03705812618136406,0.9492194056510925,0.5157409310340881,0.5835360884666443,-0.16234655678272247,0.9738381505012512,0.4115515649318695,0.5886141061782837,-0.11543130874633789,0.9443793296813965,0.517753005027771,0.6125344634056091,-0.185775488615036,0.9457886815071106,0.4105597734451294,0.617893636226654,-0.13669556379318237,0.908000111579895,0.5134158134460449,0.612671434879303,-0.21401897072792053,0.9502930045127869,0.4141097366809845,0.6186997294425964,-0.16788031160831451,0.9151196479797363,0.5111439824104309,0.6031224131584167,-0.17418569326400757,0.9376031756401062,0.4159146845340729,0.608341634273529,-0.12905415892601013,0.9010699987411499,0.4833723306655884,0.5635867714881897,-0.010481875389814377,0.9997915029525757,0.4386887848377228,0.5699123740196228,0.010362348519265652,0.9997004270553589,0.48435020446777344,0.7223973274230957,-0.019371632486581802,0.9922817349433899,0.4445916712284088,0.7286248207092285,0.01013866625726223,0.9907737374305725,0.4861978590488434,0.8542289733886719,0.13670581579208374,0.9942420721054077,0.4490245580673218,0.8577752709388733,0.16601040959358215,0.9897722005844116,0.48528003692626953,0.864974856376648,0.14565487205982208,0.9013993740081787,0.4534322917461395,0.8703199625015259,0.17551486194133759,0.8605867028236389,0.48333463072776794,0.9118960499763489,0.03566324710845947,0.9902357459068298,0.44569462537765503,0.9125733375549316,0.07052450627088547,0.9860953688621521
100.0,0.44771096110343933,0.29637253284454346,-0.29561537504196167,0.9999938011169434,0.45331496000289917,0.2804606258869171,-0.28721123933792114,0.9999768733978271,0.45687249302864075,0.2800719738006592,-0.2872239649295807,0.9999771118164062,0.4596758484840393,0.27980396151542664,-0.28723058104515076,0.9999776482582092,0.4436340928077698,0.2811335623264313,-0.2819308340549469,0.9999698996543884,0.4407977759838104,0.2811899781227112,-0.28194448351860046,0.9999679923057556,0.4384095370769501,0.28126925230026245,-0.2819625437259674,0.9999678134918213,0.4657484292984009,0.2841564118862152,-0.20488780736923218,0.9999534487724304,0.43833261728286743,0.2860963046550751,-0.18085862696170807,0.9999113082885742,0.4549660384654999,0.3102276027202606,-0.26247745752334595,0.9999925494194031,0.44342079758644104,0.31097301840782166,-0.25572118163108826,0.9999905228614807,0.4962318539619446,0.37245333194732666,-0.1355026811361313,0.999977171421051,0.42283695936203003,0.3744141757488251,-0.0920109823346138,0.9999619126319885,0.5105594992637634,0.48531532287597656,-0.0910743921995163,0.9894920587539673,0.41669097542762756,0.49039679765701294,-0.036572955548763275,0.948808491230011,0.5157682299613953,0.5832788348197937,-0.16176503896713257,0.9744656682014465,0.411525696516037,0.5886049866676331,-0.11507295817136765,0.9444960355758667,0.5177760720252991,0.6118284463882446,-0.18509064614772797,0.9468228816986084,0.41062766313552856,0.6179313063621521,-0.13632570207118988,0.9081577658653259,0.5134646892547607,0.6117443442344666,-0.2132043093442917,0.9512607455253601,0.41419491171836853,0.618682861328125,-0.1674811691045761,0.9152151346206665,0.5112012028694153,0.602477490901947,-0.17352256178855896,0.938827633857727,0.41598427295684814,0.6082607507705688,-0.12868748605251312,0.9011903405189514,0.48322373628616333,0.5635685324668884,-0.010615881532430649,0.9997918605804443,0.4385583698749542,0.5699209570884705,0.010495873168110847,0.9996992945671082,0.4841560125350952,0.7229965925216675,-0.020279763266444206,0.9922570586204529,0.44458910822868347,0.7286675572395325,0.01011718437075615,0.9905718564987183,0.48621782660484314,0.8545442223548889,0.13696016371250153,0.994166910648346,0.4489940106868744,0.857844889163971,0.16588251292705536,0.9896348714828491,0.48529621958732605,0.8653297424316406,0.14603233337402344,0.9004281163215637,0.4533672332763672,0.8707793354988098,0.17533843219280243,0.8611465096473694,0.4831744432449341,0.9126954674720764,0.035728562623262405,0.9901013970375061,0.4454428553581238,0.9125872850418091,0.07003213465213776,0.9859375357627869
133.33333333333334,0.44755998253822327,0.2965458929538727,-0.29477590322494507,0.9999938607215881,0.45319604873657227,0.28053587675094604,-0.2859422564506531,0.9999768733978271,0.45677024126052856,0.2801302969455719,-0.2859555780887604,0.999977171421051,0.4596692621707916,0.27984002232551575,-0.285963237285614,0.9999776482582092,0.4435831308364868,0.28121888637542725,-0.28098785877227783,0.9999698996543884,0.44079843163490295,0.28128084540367126,-0.2810019552707672,0.9999679923057556,0.4384456276893616,0.2813654839992523,-0.2810230553150177,0.9999675750732422,0.4657144546508789,0.2841765582561493,-0.2035074084997177,0.9999539256095886,0.43842750787734985,0.28617382049560547,-0.18057885766029358,0.9999111890792847,0.4549085199832916,0.3103453814983368,-0.2615945041179657,0.9999926090240479,0.4433709383010864,0.31099820137023926,-0.2554943859577179,0.9999904632568359,0.49632951617240906,0.3724444806575775,-0.13493886590003967,0.9999778270721436,0.422785222530365,0.3744503855705261,-0.09177666157484055,0.999962329864502,0.5105907917022705,0.4847422242164612,-0.09103679656982422,0.9897593259811401,0.41678115725517273,0.49017447233200073,-0.03601369634270668,0.9483786225318909,0.5159262418746948,0.5827820301055908,-0.16122202575206757,0.9749196171760559,0.4115280210971832,0.5885651111602783,-0.11444415152072906,0.9445765614509583,0.5178118944168091,0.6111539006233215,-0.18451234698295593,0.9475470185279846,0.4107280373573303,0.6179375052452087,-0.13588878512382507,0.9083119034767151,0.5135414004325867,0.6108480095863342,-0.2124992460012436,0.9519266486167908,0.4143470227718353,0.6186336874961853,-0.16699327528476715,0.9152916073799133,0.5113237500190735,0.6017288565635681,-0.17293000221252441,0.9397138357162476,0.41616109013557434,0.6081130504608154,-0.12807497382164001,0.9012938141822815,0.48308923840522766,0.5635709166526794,-0.010748719796538353,0.9997907280921936,0.43848446011543274,0.5699739456176758,0.010629463009536266,0.9996962547302246,0.4839993417263031,0.7235690355300903,-0.021447032690048218,0.9922026991844177,0.44458720088005066,0.7287213206291199,0.010058481246232986,0.9903650879859924,0.486259788274765,0.8549191355705261,0.1363811492919922,0.9940597414970398,0.4489915668964386,0.8579930663108826,0.16485850512981415,0.9894614815711975,0.48532596230506897,0.8655596971511841,0.1455228179693222,0.8991608619689941,0.45334967970848083,0.8710129857063293,0.17416173219680786,0.8613442778587341,0.48315033316612244,0.9134289622306824,0.03513668477535248,0.9899092316627502,0.44537466764450073,0.9125890731811523,0.06893768906593323,0.9857156872749329
166.66666666666669,0.4474795162677765,0.29676738381385803,-0.2953118681907654,0.9999939203262329,0.45312878489494324,0.2806532084941864,-0.28684064745903015,0.9999768733978271,0.4567115008831024,0.28023502230644226,-0.28685346245765686,0.9999772310256958,0.4596680700778961,0.2799178957939148,-0.28686001896858215,0.9999776482582092,0.44356095790863037,0.2813386917114258,-0.28167006373405457,0.9999699592590332,0.4408038854598999,0.2814112901687622,-0.2816855311393738,0.9999681115150452,0.4385029375553131,0.2814972400665283,-0.28170496225357056,0.9999675154685974,0.4656910300254822,0.2842338979244232,-0.20482513308525085,0.9999542832374573,0.4385419487953186,0.2862744927406311,-0.18096469342708588,0.9999115467071533,0.45487648248672485,0.31051528453826904,-0.2622345983982086,0.9999926090240479,0.44334670901298523,0.31107136607170105,-0.2557063698768616,0.9999904036521912,0.4964279234409332,0.37245938181877136,-0.13532543182373047,0.999978244304657,0.42271724343299866,0.3745567202568054,-0.0926513746380806,0.9999627470970154,0.5106006860733032,0.4846464991569519,-0.09113477170467377,0.9898914098739624,0.41685396432876587,0.4901561737060547,-0.03673452511429787,0.9481964707374573,0.5160172581672668,0.5822722315788269,-0.16150547564029694,0.9749106168746948,0.4115216135978699,0.5886017084121704,-0.11510225385427475,0.9447259306907654,0.5178124904632568,0.6106298565864563,-0.18474067747592926,0.9474026560783386,0.41075626015663147,0.6180738210678101,-0.1366995871067047,0.9084862470626831,0.5135454535484314,0.6101668477058411,-0.21261487901210785,0.9517880082130432,0.41441279649734497,0.6186497807502747,-0.1676710546016693,0.9153971076011658,0.5113442540168762,0.6010740995407104,-0.1731761246919632,0.9396719932556152,0.4162379801273346,0.6081111431121826,-0.12868544459342957,0.9014147520065308,0.4829504191875458,0.5635766386985779,-0.01085421722382307,0.9997886419296265,0.43839356303215027,0.5700002908706665,0.01073436252772808,0.9996927976608276,0.48391202092170715,0.7237934470176697,-0.021707307547330856,0.9921128153800964,0.4445846378803253,0.7287244200706482,0.01089200098067522,0.9901036620140076,0.486303448677063,0.8552417755126953,0.13614067435264587,0.9939484596252441,0.448970228433609,0.8580703139305115,0.1646055281162262,0.9893176555633545,0.4853920340538025,0.8657846450805664,0.1452813446521759,0.8977268934249878,0.4532933533191681,0.8711791634559631,0.17380329966545105,0.8617293238639832,0.4830441474914551,0.9145243763923645,0.03450264781713486,0.9897107481956482,0.44528400897979736,0.9126928448677063,0.06836303323507309,0.985538899898529
200.00000000000003,0.44735556840896606,0.29699963331222534,-0.2946723997592926,0.9999939799308777,0.45302116870880127,0.2808202803134918,-0.2863087058067322,0.9999771118164062,0.4566000699996948,0.28039824962615967,-0.2863209545612335,0.9999775290489197,0.4596368670463562,0.2800447642803192,-0.28632745146751404,0.9999778866767883,0.443527489900589,0.2814847528934479,-0.28103533387184143,0.9999703168869019,0.4408051669597626,0.28156778216362,-0.2810506820678711,0.9999685287475586,0.4385346472263336,0.28164923191070557,-0.28106996417045593,0.9999678134918213,0.4656539261341095,0.2843135595321655,-0.20493976771831512,0.9999551177024841,0.43863600492477417,0.28638240694999695,-0.180494025349617,0.999912679195404,0.45479440689086914,0.31072378158569336,-0.26179471611976624,0.9999927282333374,0.4433058500289917,0.3111812174320221,-0.2551121115684509,0.9999904632568359,0.49655240774154663,0.3725188672542572,-0.13576214015483856,0.9999787211418152,0.42267754673957825,0.3746226727962494,-0.09244655817747116,0.9999634623527527,0.5106014013290405,0.4846288561820984,-0.09134595096111298,0.9900797009468079,0.41697004437446594,0.49003690481185913,-0.036625660955905914,0.9479351043701172,0.516083836555481,0.5818989872932434,-0.16124984622001648,0.9751582741737366,0.4115208089351654,0.5885723829269409,-0.11491904407739639,0.9450280666351318,0.5178098082542419,0.6101664304733276,-0.18441854417324066,0.9477763772010803,0.41078299283981323,0.6180678606033325,-0.13648153841495514,0.9088928699493408,0.513546884059906,0.6096751093864441,-0.21225443482398987,0.9521318674087524,0.4144575893878937,0.6185629963874817,-0.16746068000793457,0.9157229065895081,0.5113674998283386,0.600582480430603,-0.1728965938091278,0.9401512145996094,0.4162822365760803,0.6078905463218689,-0.1285122036933899,0.9017900228500366,0.482872873544693,0.5635514259338379,-0.011159146204590797,0.9997867941856384,0.43837684392929077,0.5700034499168396,0.011037704534828663,0.9996912479400635,0.4837562143802643,0.7237870097160339,-0.02231024019420147,0.9920655488967896,0.44459593296051025,0.7287726998329163,0.011173960752785206,0.9899043440818787,0.48633086681365967,0.8555030226707458,0.130402073264122,0.9938978552818298,0.4490080177783966,0.8582550883293152,0.1624322235584259,0.9892272353172302,0.4854763150215149,0.8659579157829285,0.13876387476921082,0.8969781994819641,0.4533105790615082,0.8715152144432068,0.17111198604106903,0.8627723455429077,0.48292243480682373,0.9148838520050049,0.028064604848623276,0.9896043539047241,0.4451947808265686,0.9128069281578064,0.06650830060243607,0.9854426383972168
233.33333333333337,0.44731682538986206,0.2971755564212799,-0.2944619953632355,0.9999940395355225,0.4529748558998108,0.28096896409988403,-0.28604522347450256,0.9999773502349854,0.45655006170272827,0.2805500328540802,-0.2860570251941681,0.9999777674674988,0.4596266746520996,0.28016772866249084,-0.28606268763542175,0.9999780654907227,0.4435138702392578,0.2816099524497986,-0.28081214427948,0.9999706745147705,0.440809041261673,0.2817077934741974,-0.2808281481266022,0.999968945980072,0.4385639727115631,0.28179025650024414,-0.2808476686477661,0.9999681115150452,0.4656086564064026,0.2843920886516571,-0.204511359333992,0.9999556541442871,0.43866631388664246,0.2865169048309326,-0.1803523153066635,0.99991375207901,0.4547596275806427,0.31088733673095703,-0.26160648465156555,0.9999927878379822,0.443290650844574,0.3112703859806061,-0.25493180751800537,0.9999904632568359,0.49663740396499634,0.3725503385066986,-0.13551659882068634,0.9999789595603943,0.4226158857345581,0.374811053276062,-0.09260157495737076,0.9999639391899109,0.5105480551719666,0.4845960736274719,-0.09129729121923447,0.9901719689369202,0.4170839190483093,0.49001646041870117,-0.0370430089533329,0.9480394124984741,0.5161149501800537,0.5814303159713745,-0.16165117919445038,0.9752607345581055,0.4115442931652069,0.5885764956474304,-0.11513534188270569,0.945583701133728,0.5178079009056091,0.6096401214599609,-0.1848152130842209,0.9478769898414612,0.4108738303184509,0.6180706024169922,-0.13665959239006042,0.9096418023109436,0.5135484933853149,0.6091649532318115,-0.21274124085903168,0.9522307515144348,0.4145812392234802,0.6185263991355896,-0.16760976612567902,0.9163849353790283,0.5113832354545593,0.6000151634216309,-0.17337243258953094,0.9403379559516907,0.4163871705532074,0.6077751517295837,-0.12871502339839935,0.9025350213050842,0.482846736907959,0.5635167956352234,-0.011222022585570812,0.9997842907905579,0.438375324010849,0.570010781288147,0.011100953444838524,0.9996899962425232,0.4836479127407074,0.7237585783004761,-0.02257070504128933,0.9920307397842407,0.44464391469955444,0.7287757396697998,0.011277317069470882,0.9897422194480896,0.48634785413742065,0.855721116065979,0.12967103719711304,0.9938672184944153,0.4490426480770111,0.8583387136459351,0.16106361150741577,0.9892483949661255,0.4855037331581116,0.8662142157554626,0.13798050582408905,0.8968716263771057,0.4533228278160095,0.871749997138977,0.16944672167301178,0.8643062710762024,0.4828844368457794,0.9148812890052795,0.027159076184034348,0.9895530343055725,0.4451601207256317,0.912846028804779,0.06399056315422058,0.9854729175567627
266.6666666666667,0.4472793638706207,0.2972904443740845,-0.29449501633644104,0.999994158744812,0.45293954014778137,0.28108930587768555,-0.2860080301761627,0.9999775886535645,0.45651352405548096,0.2806883752346039,-0.28601887822151184,0.9999780654907227,0.45962095260620117,0.28029492497444153,-0.2860235869884491,0.9999783039093018,0.44350236654281616,0.2816885709762573,-0.28087741136550903,0.9999710917472839,0.44081202149391174,0.2817895710468292,-0.2808947265148163,0.9999694228172302,0.4385838508605957,0.28187087178230286,-0.28091469407081604,0.9999685287475586,0.4655885100364685,0.2845180630683899,-0.20431749522686005,0.9999561905860901,0.43868839740753174,0.286629319190979,-0.18072724342346191,0.9999151229858398,0.45471590757369995,0.31104040145874023,-0.2616346776485443,0.999992847442627,0.4432648718357086,0.3113410770893097,-0.25507652759552,0.9999905228614807,0.4966798722743988,0.37265175580978394,-0.1353418380022049,0.9999791383743286,0.4225357472896576,0.3749750852584839,-0.09363038837909698,0.9999644160270691,0.5104826092720032,0.48457929491996765,-0.09123965352773666,0.9902614951133728,0.41711246967315674,0.4900238513946533,-0.03901754692196846,0.948477029800415,0.5161221623420715,0.5811500549316406,-0.16180221736431122,0.9754226803779602,0.4115496277809143,0.5886296033859253,-0.11660503596067429,0.9463325142860413,0.5178085565567017,0.6093159317970276,-0.18497411906719208,0.9480868577957153,0.4109261929988861,0.6180986762046814,-0.13821950554847717,0.9106466174125671,0.5135524868965149,0.6089242696762085,-0.2129039317369461,0.952422559261322,0.4146516025066376,0.6185238361358643,-0.16884656250476837,0.9172730445861816,0.5113953948020935,0.5997389554977417,-0.17354080080986023,0.9406304359436035,0.4164425730705261,0.6077576279640198,-0.13003364205360413,0.9035053849220276,0.48281213641166687,0.563456654548645,-0.01121312752366066,0.9997817873954773,0.4383739233016968,0.5700028538703918,0.01109214685857296,0.9996889233589172,0.4835834503173828,0.7237798571586609,-0.022394618019461632,0.9919880628585815,0.44471973180770874,0.728802502155304,0.011493108235299587,0.9895831346511841,0.4863567650318146,0.8557557463645935,0.12993517518043518,0.993817150592804,0.44905582070350647,0.8583936095237732,0.16002662479877472,0.989253580570221,0.4855073392391205,0.8662362694740295,0.13827334344387054,0.8966044783592224,0.4533229470252991,0.871863842010498,0.16826026141643524,0.8653433918952942,0.482838898897171,0.9148608446121216,0.027621420100331306,0.989471971988678,0.44514986872673035,0.9129334092140198,0.06241309270262718,0.9854762554168701
300.0,0.44723865389823914,0.2973022162914276,-0.2943894565105438,0.9999942183494568,0.45289185643196106,0.2810955345630646,-0.2859402596950531,0.9999776482582092,0.45646488666534424,0.28069522976875305,-0.28595229983329773,0.9999781847000122,0.4596046805381775,0.2803022563457489,-0.2859586179256439,0.9999783635139465,0.4434831738471985,0.28169792890548706,-0.28074416518211365,0.999971330165863,0.4408130347728729,0.281803697347641,-0.28076034784317017,0.9999697208404541,0.4385910630226135,0.2818946838378906,-0.28077995777130127,0.9999687671661377,0.4655665159225464,0.2845398783683777,-0.20418772101402283,0.9999563694000244,0.43870165944099426,0.28670167922973633,-0.18051926791667938,0.9999158978462219,0.4546833038330078,0.31106939911842346,-0.26150333881378174,0.999992847442627,0.44324037432670593,0.3113471269607544,-0.2549028992652893,0.9999905228614807,0.49671268463134766,0.37275609374046326,-0.1348894238471985,0.9999791383743286,0.42246949672698975,0.37506401538848877,-0.09388215839862823,0.9999645948410034,0.5104413032531738,0.48455142974853516,-0.0904097929596901,0.9903018474578857,0.4171146750450134,0.49002498388290405,-0.040013961493968964,0.9488435983657837,0.5161669254302979,0.5809291005134583,-0.16117413341999054,0.9754113554954529,0.411551296710968,0.5886960625648499,-0.11728576570749283,0.9468714594841003,0.517837643623352,0.6090949177742004,-0.18413785099983215,0.9479851126670837,0.41099071502685547,0.6181213855743408,-0.13894110918045044,0.9113447666168213,0.5136109590530396,0.6087632179260254,-0.21210487186908722,0.9523305892944336,0.414743572473526,0.6185217499732971,-0.16929183900356293,0.9178730249404907,0.5114737153053284,0.5995358228683472,-0.17295382916927338,0.9406120777130127,0.4164963662624359,0.60771644115448,-0.13059411942958832,0.9041444659233093,0.48273614048957825,0.5634075999259949,-0.011165558360517025,0.9997786283493042,0.4383392035961151,0.5699641704559326,0.011043892242014408,0.9996867179870605,0.4835520386695862,0.723777174949646,-0.02230098657310009,0.9919213652610779,0.44477155804634094,0.7287958264350891,0.011479681357741356,0.989446222782135,0.48635944724082947,0.8558377623558044,0.12916475534439087,0.9937600493431091,0.44904714822769165,0.8584339022636414,0.1570710986852646,0.9892477989196777,0.48550939559936523,0.8662719130516052,0.13737361133098602,0.8960814476013184,0.45328444242477417,0.8719155192375183,0.16511906683444977,0.8659309148788452,0.4827482998371124,0.9148523807525635,0.026818176731467247,0.989369809627533,0.44509822130203247,0.9130327701568604,0.059089310467243195,0.9854555130004883
