time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.49494412541389465,0.34404125809669495,-0.32442113757133484,0.9999837875366211,0.4979688227176666,0.32944774627685547,-0.30925366282463074,0.9999485015869141,0.4999825656414032,0.3294641673564911,-0.3092571794986725,0.9999344348907471,0.5023161768913269,0.3294571042060852,-0.3092727065086365,0.9999251365661621,0.48909690976142883,0.3297329246997833,-0.3136897683143616,0.999961256980896,0.4855954349040985,0.3298743963241577,-0.31376057863235474,0.9999642372131348,0.4824053645133972,0.33021271228790283,-0.31382593512535095,0.9999696016311646,0.5043138265609741,0.3358025848865509,-0.2074461281299591,0.9997376799583435,0.47663334012031555,0.3374321460723877,-0.22893458604812622,0.9999643564224243,0.4981881380081177,0.359779417514801,-0.2850220501422882,0.9999794960021973,0.4873243272304535,0.35873687267303467,-0.2913316488265991,0.9999918937683105,0.523012101650238,0.42607051134109497,-0.11036979407072067,0.9998819828033447,0.4538760483264923,0.4235132336616516,-0.1819249838590622,0.9999624490737915,0.5275717973709106,0.5271483063697815,-0.07243648916482925,0.9546772837638855,0.4463599622249603,0.5337473154067993,-0.1754560023546219,0.9961740374565125,0.5153438448905945,0.6217396259307861,-0.1603361815214157,0.9123948216438293,0.4745534360408783,0.6251180171966553,-0.23514090478420258,0.9792850017547607,0.5086814165115356,0.645811140537262,-0.1885301023721695,0.8390783071517944,0.4854644238948822,0.6459661722183228,-0.2662133574485779,0.9477986693382263,0.5038350820541382,0.6405282020568848,-0.21088187396526337,0.8481377959251404,0.4913778305053711,0.6385408043861389,-0.27859392762184143,0.9485020637512207,0.5047184228897095,0.6336119771003723,-0.17110484838485718,0.8247246146202087,0.48983702063560486,0.6319424510002136,-0.23955488204956055,0.9298205971717834,0.5045220255851746,0.6130694150924683,0.0241279024630785,0.9997735619544983,0.4626864492893219,0.6120896339416504,-0.024230768904089928,0.9998266100883484,0.5058259963989258,0.7627919912338257,0.047701142728328705,0.9858466982841492,0.4596841633319855,0.7624183893203735,-0.005360430106520653,0.9916582703590393,0.5064248442649841,0.8829358816146851,0.21835030615329742,0.988436758518219,0.45556503534317017,0.8906030654907227,0.14814312756061554,0.9919925928115845,0.49958372116088867,0.8954422473907471,0.22963395714759827,0.930046796798706,0.4575277268886566,0.8991358280181885,0.1581604927778244,0.839789092540741,0.5156839489936829,0.9367467761039734,0.1320488601922989,0.9832364916801453,0.4604979157447815,0.9451764822006226,0.047107305377721786,0.986271858215332
33.333333333333336,0.49501892924308777,0.3440038859844208,-0.3356167674064636,0.9999836087226868,0.4979933202266693,0.3294987976551056,-0.32178544998168945,0.9999480247497559,0.5001330375671387,0.32951030135154724,-0.32177358865737915,0.9999344348907471,0.5024787187576294,0.3295164406299591,-0.3217892348766327,0.999925434589386,0.4892367124557495,0.32973283529281616,-0.32659846544265747,0.9999606609344482,0.48565587401390076,0.32987403869628906,-0.326679527759552,0.9999637603759766,0.4824172556400299,0.33021461963653564,-0.3267394006252289,0.9999688863754272,0.5043150782585144,0.3358187973499298,-0.2227434515953064,0.9997389316558838,0.4765022099018097,0.33755984902381897,-0.24620628356933594,0.9999631643295288,0.49818867444992065,0.35977545380592346,-0.2968461215496063,0.9999786615371704,0.48762989044189453,0.35908612608909607,-0.3036879897117615,0.9999912977218628,0.5229020118713379,0.42607608437538147,-0.1291532963514328,0.9998805522918701,0.4537411034107208,0.4233807325363159,-0.19609513878822327,0.9999597668647766,0.5270262956619263,0.5277953743934631,-0.08920146524906158,0.9560109376907349,0.4463253915309906,0.5338866114616394,-0.18777133524417877,0.9960997104644775,0.5152580738067627,0.6217405200004578,-0.16618843376636505,0.9167619347572327,0.4743092954158783,0.6247291564941406,-0.23883025348186493,0.9793665409088135,0.5085151791572571,0.6463055610656738,-0.1934066116809845,0.845946729183197,0.48507654666900635,0.6459032893180847,-0.2679031193256378,0.9481857419013977,0.5035983324050903,0.6409178376197815,-0.2160259336233139,0.8546482920646667,0.49055489897727966,0.6384926438331604,-0.2811165153980255,0.9488747119903564,0.5044425129890442,0.6338521242141724,-0.17671996355056763,0.8318735957145691,0.4892314672470093,0.6319418549537659,-0.2434360533952713,0.9305033087730408,0.5049715042114258,0.6130759716033936,0.023678205907344818,0.999756395816803,0.4637020230293274,0.6121605038642883,-0.023783262819051743,0.9998151659965515,0.5058568716049194,0.7629639506340027,0.04709870368242264,0.9859171509742737,0.4598006308078766,0.7622953057289124,-0.00034908571979030967,0.9916075468063354,0.5063894391059875,0.8830760717391968,0.1992385983467102,0.9883454442024231,0.45563802123069763,0.8906340599060059,0.14734488725662231,0.9918450117111206,0.4995112419128418,0.8958771824836731,0.20859888195991516,0.9299076199531555,0.4575720727443695,0.8991965055465698,0.1567758172750473,0.8368204236030579,0.515784502029419,0.9362102746963501,0.11502592265605927,0.9831144213676453,0.4602867364883423,0.9452943205833435,0.047858431935310364,0.9859225153923035
66.66666666666667,0.495022177696228,0.3440025746822357,-0.3375250995159149,0.9999831914901733,0.49798551201820374,0.329603910446167,-0.3237359821796417,0.999946653842926,0.50015789270401,0.3295982778072357,-0.3237244784832001,0.9999334812164307,0.5025284886360168,0.3296140134334564,-0.32374095916748047,0.9999246001243591,0.4892371594905853,0.32975539565086365,-0.328454852104187,0.9999593496322632,0.4856324791908264,0.3298899531364441,-0.3285372853279114,0.9999626278877258,0.48236754536628723,0.3302408754825592,-0.3285985291004181,0.9999675750732422,0.5043135285377502,0.33585426211357117,-0.2252068966627121,0.9997361898422241,0.4763029217720032,0.3377237617969513,-0.24815680086612701,0.9999611377716064,0.4981638193130493,0.3598237931728363,-0.29900890588760376,0.9999774098396301,0.4876628518104553,0.3595449924468994,-0.30572205781936646,0.9999905228614807,0.5228273272514343,0.42615070939064026,-0.13310609757900238,0.9998782873153687,0.4535483717918396,0.4232942461967468,-0.1984209269285202,0.9999565482139587,0.5263862609863281,0.5280724763870239,-0.09418562054634094,0.9572615623474121,0.44627878069877625,0.5341157913208008,-0.19086669385433197,0.9960193037986755,0.5152221918106079,0.6217325329780579,-0.1699625700712204,0.9206514358520508,0.4740909934043884,0.6245310306549072,-0.2407132238149643,0.9793708920478821,0.5083462595939636,0.646780788898468,-0.19724151492118835,0.8520751595497131,0.48471418023109436,0.645871639251709,-0.26924869418144226,0.9483983516693115,0.5033828020095825,0.6412445902824402,-0.21982166171073914,0.8604620099067688,0.48996010422706604,0.6383438110351562,-0.28264468908309937,0.9490699172019958,0.5042248368263245,0.6339808702468872,-0.18040423095226288,0.8382822275161743,0.48874714970588684,0.6318873763084412,-0.2453262358903885,0.9309410452842712,0.5051579475402832,0.613032341003418,0.023290179669857025,0.9997384548187256,0.46403539180755615,0.6122884750366211,-0.023394422605633736,0.9998027086257935,0.505852460861206,0.7629764676094055,0.04662910848855972,0.9859015345573425,0.46009477972984314,0.7619972229003906,0.001197516336105764,0.9915229082107544,0.5063880085945129,0.8831459879875183,0.19509252905845642,0.9882051348686218,0.45587649941444397,0.8907251954078674,0.14625748991966248,0.9916548728942871,0.49949774146080017,0.8962597250938416,0.2042863965034485,0.9293738007545471,0.4576387405395508,0.8992574214935303,0.15533383190631866,0.8333214521408081,0.5160008668899536,0.9357049465179443,0.11097224801778793,0.9829080700874329,0.4602513313293457,0.9455153346061707,0.0479089580476284,0.9854857921600342
100.0,0.4949812591075897,0.34398841857910156,-0.3357681930065155,0.999983012676239,0.49787816405296326,0.329671174287796,-0.32135099172592163,0.9999460577964783,0.5001236200332642,0.329667329788208,-0.3213488459587097,0.9999332427978516,0.5025240182876587,0.32970473170280457,-0.32136833667755127,0.9999244213104248,0.48915642499923706,0.32975539565086365,-0.32573747634887695,0.9999586343765259,0.4854870140552521,0.3298865854740143,-0.3258163034915924,0.9999620318412781,0.48222920298576355,0.33024054765701294,-0.3258800506591797,0.9999667406082153,0.5042485594749451,0.3359200656414032,-0.22147220373153687,0.9997361302375793,0.4760991334915161,0.33780205249786377,-0.2447701245546341,0.9999599456787109,0.4980306923389435,0.3598491847515106,-0.2968040704727173,0.9999769926071167,0.48763197660446167,0.3597416281700134,-0.3030851483345032,0.9999901056289673,0.5225107073783875,0.4261416792869568,-0.12766745686531067,0.9998791217803955,0.45320427417755127,0.4232375919818878,-0.19683654606342316,0.9999548196792603,0.5258869528770447,0.5280766487121582,-0.08929910510778427,0.9583830833435059,0.44622746109962463,0.5342131853103638,-0.188981294631958,0.9959611892700195,0.5152227282524109,0.6215773820877075,-0.16564257442951202,0.9242244958877563,0.4738697111606598,0.624484658241272,-0.24060414731502533,0.9795141220092773,0.5082946419715881,0.646807074546814,-0.19250892102718353,0.8576800227165222,0.4843127429485321,0.6458861827850342,-0.268423855304718,0.9488715529441833,0.5033273696899414,0.6412813663482666,-0.21515172719955444,0.865793764591217,0.4895367920398712,0.6383010149002075,-0.2821892499923706,0.9495182633399963,0.5041829347610474,0.6339839696884155,-0.17609624564647675,0.8441247344017029,0.4884053170681,0.6318764686584473,-0.24520286917686462,0.9316129088401794,0.5052338242530823,0.6130685210227966,0.023738766089081764,0.9997287392616272,0.4641314744949341,0.6132282614707947,-0.02384868636727333,0.9997932314872742,0.5058357119560242,0.7633733749389648,0.046616483479738235,0.9861209392547607,0.46017885208129883,0.7621586322784424,0.0007181711262091994,0.9915971755981445,0.506126344203949,0.8831471800804138,0.2008415162563324,0.9882882833480835,0.45553940534591675,0.8897974491119385,0.1496783196926117,0.9916582703590393,0.49922722578048706,0.896264910697937,0.2108204960823059,0.9297374486923218,0.4571806788444519,0.8982024788856506,0.1593429446220398,0.8324020504951477,0.5160205960273743,0.9355306625366211,0.11549194157123566,0.9830443263053894,0.46020403504371643,0.9447356462478638,0.05348578840494156,0.9854663610458374
133.33333333333334,0.49483028054237366,0.34392136335372925,-0.32368552684783936,0.9999827742576599,0.49765920639038086,0.3296893835067749,-0.309869647026062,0.9999454617500305,0.4999610185623169,0.32968440651893616,-0.3098592162132263,0.9999327063560486,0.5024368762969971,0.3297249376773834,-0.3098682761192322,0.9999240040779114,0.4889758825302124,0.32974815368652344,-0.314760684967041,0.9999579787254333,0.48526012897491455,0.3298741281032562,-0.3148345947265625,0.9999613761901855,0.482038676738739,0.3302336633205414,-0.3148902952671051,0.9999659061431885,0.5040876269340515,0.3359273374080658,-0.21300269663333893,0.999735951423645,0.47589680552482605,0.3378196060657501,-0.2375589907169342,0.999958872795105,0.49781256914138794,0.35982465744018555,-0.28587010502815247,0.9999765753746033,0.48752152919769287,0.35975971817970276,-0.29277631640434265,0.9999897480010986,0.5221352577209473,0.4259204566478729,-0.12302367389202118,0.9998785257339478,0.4530119299888611,0.42312610149383545,-0.1918405145406723,0.99995356798172,0.5255944728851318,0.5281298160552979,-0.08024006336927414,0.9593048095703125,0.44606396555900574,0.5342127680778503,-0.18213291466236115,0.9958801865577698,0.5152463316917419,0.6215032339096069,-0.1533847451210022,0.9273494482040405,0.4734767973423004,0.6243787407875061,-0.2299535721540451,0.9796274900436401,0.5082133412361145,0.6468130350112915,-0.17963650822639465,0.8626030683517456,0.4837832450866699,0.6458840370178223,-0.2574142813682556,0.9492760896682739,0.5032097697257996,0.6412986516952515,-0.2022928148508072,0.8704575300216675,0.4891049265861511,0.6381404995918274,-0.2710333466529846,0.9499039053916931,0.5041061043739319,0.6339854598045349,-0.16384968161582947,0.8493562936782837,0.48797130584716797,0.6317459344863892,-0.23461274802684784,0.9323074817657471,0.5052323937416077,0.6130651235580444,0.02380651980638504,0.9997099041938782,0.46421441435813904,0.6134262084960938,-0.02391653321683407,0.9997795820236206,0.5058115720748901,0.7637887001037598,0.04515772685408592,0.9859136939048767,0.46019014716148376,0.7624469995498657,-0.0005311575368978083,0.9914284944534302,0.5058305263519287,0.8831507563591003,0.19404086470603943,0.9879315495491028,0.4555397629737854,0.8898202776908875,0.1413438469171524,0.9913434982299805,0.4987911880016327,0.8962612748146057,0.2032415121793747,0.9287900924682617,0.4572753608226776,0.8982152342796326,0.15030266344547272,0.8285067677497864,0.5161234140396118,0.935363233089447,0.11074256896972656,0.982554018497467,0.46018826961517334,0.944517195224762,0.04631435126066208,0.9848958253860474
166.66666666666669,0.49461403489112854,0.34382864832878113,-0.3238590359687805,0.9999828338623047,0.49737536907196045,0.3296949863433838,-0.3099576532840729,0.9999457001686096,0.49968817830085754,0.3296900987625122,-0.3099461793899536,0.9999332427978516,0.5022361874580383,0.32973042130470276,-0.3099542260169983,0.9999247193336487,0.4887572228908539,0.32972806692123413,-0.31495001912117004,0.9999580383300781,0.48502445220947266,0.3298429250717163,-0.3150252401828766,0.9999614357948303,0.481845498085022,0.3302023410797119,-0.31508129835128784,0.9999656677246094,0.5038257837295532,0.3359281122684479,-0.21278098225593567,0.9997376799583435,0.4757036566734314,0.3378215730190277,-0.2374771386384964,0.9999585747718811,0.4975288510322571,0.3597363829612732,-0.2858388125896454,0.9999763369560242,0.4873618185520172,0.3597576320171356,-0.29289913177490234,0.9999895095825195,0.5214933156967163,0.42571866512298584,-0.1225070059299469,0.9998785257339478,0.4528696835041046,0.4229101240634918,-0.1918272078037262,0.9999526739120483,0.525144100189209,0.5281760096549988,-0.07872214168310165,0.9601397514343262,0.44594570994377136,0.5342104434967041,-0.18243084847927094,0.9958681464195251,0.5151551365852356,0.6215295195579529,-0.15206964313983917,0.9304113984107971,0.4733665883541107,0.6243721842765808,-0.22993597388267517,0.9799492955207825,0.5077508091926575,0.646844744682312,-0.1782086193561554,0.8673802018165588,0.4835994839668274,0.6459261178970337,-0.2577171325683594,0.9500778913497925,0.502857506275177,0.6413323879241943,-0.20088987052440643,0.8750144839286804,0.4888823628425598,0.638138473033905,-0.2708727717399597,0.9506931900978088,0.5037708878517151,0.6340276002883911,-0.16254578530788422,0.8544520139694214,0.48777326941490173,0.6317536234855652,-0.234394833445549,0.93348628282547,0.5051907896995544,0.6129478812217712,0.024792518466711044,0.9996969699859619,0.46427905559539795,0.6134439706802368,-0.02490595169365406,0.9997708201408386,0.5056349039077759,0.7637635469436646,0.04550538957118988,0.9854901432991028,0.4604768455028534,0.7623496651649475,-0.0031065235380083323,0.9912595152854919,0.5057011842727661,0.8831668496131897,0.1897309571504593,0.987621009349823,0.4554848372936249,0.8898299336433411,0.13239149749279022,0.9911471605300903,0.4986133277416229,0.8963426947593689,0.1981886923313141,0.9283247590065002,0.4568805396556854,0.8982247114181519,0.14069585502147675,0.8255841732025146,0.5162476301193237,0.9353676438331604,0.10674796253442764,0.9821785092353821,0.4601864516735077,0.9450347423553467,0.036767784506082535,0.9845283627510071
200.00000000000003,0.4944820702075958,0.34380125999450684,-0.3242526054382324,0.9999826550483704,0.49720796942710876,0.3297058641910553,-0.3102388083934784,0.9999452829360962,0.49953508377075195,0.3297020196914673,-0.310228556394577,0.9999328851699829,0.5021121501922607,0.32974573969841003,-0.3102375268936157,0.9999244213104248,0.48864343762397766,0.32971400022506714,-0.315045565366745,0.9999577403068542,0.4848899245262146,0.32981809973716736,-0.31511908769607544,0.9999610781669617,0.48170775175094604,0.33017268776893616,-0.3151753544807434,0.9999651908874512,0.5035769939422607,0.3359290361404419,-0.21270345151424408,0.9997367858886719,0.47549968957901,0.33780914545059204,-0.23836641013622284,0.9999582767486572,0.4972977340221405,0.35972458124160767,-0.28604790568351746,0.9999759197235107,0.4872068166732788,0.3597615957260132,-0.29300519824028015,0.9999892115592957,0.5206143260002136,0.42526477575302124,-0.12035534530878067,0.9998769760131836,0.45263537764549255,0.4228106141090393,-0.19367249310016632,0.9999522566795349,0.5245850682258606,0.5284214615821838,-0.07663384824991226,0.9603795409202576,0.4457489848136902,0.534407377243042,-0.1852382868528366,0.9958676695823669,0.5148271918296814,0.6217397451400757,-0.15093033015727997,0.9324113130569458,0.4733507037162781,0.6244439482688904,-0.2306663691997528,0.9802201986312866,0.5070382952690125,0.6472674608230591,-0.1770016998052597,0.8702921271324158,0.48355668783187866,0.6460127830505371,-0.2590346932411194,0.9507309198379517,0.5022250413894653,0.6415565013885498,-0.19973257184028625,0.8777966499328613,0.48877373337745667,0.6381462812423706,-0.27206844091415405,0.9513271450996399,0.503143846988678,0.6341499090194702,-0.16150353848934174,0.85761559009552,0.4876842796802521,0.6317750215530396,-0.23518754541873932,0.9344160556793213,0.5051367282867432,0.6130678653717041,0.025904247537255287,0.9996832013130188,0.4642888903617859,0.613926112651825,-0.02601640857756138,0.999763011932373,0.5053737759590149,0.7651929259300232,0.047468386590480804,0.9853229522705078,0.4604867100715637,0.7634282112121582,-0.0039001116529107094,0.9912513494491577,0.5054332613945007,0.8835155963897705,0.19465480744838715,0.9874446392059326,0.455377459526062,0.8902993202209473,0.13499543070793152,0.9910914897918701,0.49825191497802734,0.896593451499939,0.20392002165317535,0.9286141395568848,0.4566819965839386,0.8988194465637207,0.1437637209892273,0.8243176341056824,0.516385018825531,0.9355905055999756,0.11024804413318634,0.9820008277893066,0.46018579602241516,0.9455857276916504,0.038394294679164886,0.9843739867210388
233.33333333333337,0.49434325098991394,0.34372392296791077,-0.3244747519493103,0.999982476234436,0.497048556804657,0.3297085165977478,-0.3107302486896515,0.9999448657035828,0.49940502643585205,0.32970625162124634,-0.31071582436561584,0.999932587146759,0.5019952058792114,0.3297589123249054,-0.31072327494621277,0.9999241232872009,0.4885428249835968,0.329656183719635,-0.31590700149536133,0.9999574422836304,0.48477375507354736,0.32973361015319824,-0.3159831166267395,0.9999607801437378,0.48156866431236267,0.33007216453552246,-0.31603941321372986,0.9999647736549377,0.5033749938011169,0.3359290063381195,-0.21323677897453308,0.9997357130050659,0.475280225276947,0.33772480487823486,-0.23972083628177643,0.9999579787254333,0.49706771969795227,0.35969215631484985,-0.28630033135414124,0.9999754428863525,0.48703762888908386,0.35974863171577454,-0.29369136691093445,0.9999889135360718,0.5200297236442566,0.4247225821018219,-0.1200646162033081,0.9998747706413269,0.4524235725402832,0.42260774970054626,-0.19422106444835663,0.9999516010284424,0.5240806937217712,0.5284242630004883,-0.07668738067150116,0.9606033563613892,0.44536292552948,0.5344069004058838,-0.18596720695495605,0.9958716630935669,0.5146270990371704,0.6218749284744263,-0.15193428099155426,0.9341869950294495,0.47323936223983765,0.6244581937789917,-0.23115427792072296,0.9804384112358093,0.5067721009254456,0.6474612355232239,-0.17806383967399597,0.8729609847068787,0.483453631401062,0.6460909247398376,-0.2597718834877014,0.9512453079223633,0.5020703673362732,0.641669750213623,-0.20099268853664398,0.8803310990333557,0.48861297965049744,0.6381478309631348,-0.2726776897907257,0.9518160223960876,0.5029792189598083,0.6341928243637085,-0.16258779168128967,0.8604800701141357,0.4875139594078064,0.631777822971344,-0.23569035530090332,0.9351577162742615,0.5050511956214905,0.6128698587417603,0.026045899838209152,0.9996694922447205,0.4642840027809143,0.6138002872467041,-0.02615715190768242,0.9997556209564209,0.5053173303604126,0.7652162313461304,0.047632139176130295,0.9853846430778503,0.4604819715023041,0.7630242705345154,-0.004295156337320805,0.9913519620895386,0.505370557308197,0.8837271332740784,0.1935095638036728,0.9874686598777771,0.45535343885421753,0.890202522277832,0.13294722139835358,0.99116051197052,0.4980907142162323,0.8967583179473877,0.20228730142116547,0.929188072681427,0.4566216766834259,0.8988721370697021,0.1413853019475937,0.8242644667625427,0.5165178179740906,0.9358104467391968,0.10975279659032822,0.9820125699043274,0.4601838290691376,0.9455075860023499,0.03591671958565712,0.9843906760215759
266.6666666666667,0.4941566288471222,0.34366557002067566,-0.3342898190021515,0.999981701374054,0.4968836009502411,0.3297170102596283,-0.32068315148353577,0.9999426603317261,0.4992852210998535,0.32972559332847595,-0.3206699788570404,0.9999302625656128,0.5018928647041321,0.329794704914093,-0.32068878412246704,0.9999217391014099,0.48839348554611206,0.3296208083629608,-0.32595115900039673,0.9999557137489319,0.4846169352531433,0.3296736776828766,-0.32603561878204346,0.9999592900276184,0.4813899099826813,0.3299950063228607,-0.3260996639728546,0.9999634027481079,0.5032698512077332,0.33595454692840576,-0.22195687890052795,0.9997285008430481,0.47507280111312866,0.33767327666282654,-0.24777397513389587,0.9999563097953796,0.49685925245285034,0.3596760928630829,-0.29548409581184387,0.9999741911888123,0.4868135154247284,0.3597380220890045,-0.30294671654701233,0.9999882578849792,0.5198439955711365,0.4242439568042755,-0.126648411154747,0.9998697638511658,0.45218098163604736,0.4225570261478424,-0.1984955221414566,0.9999492168426514,0.5237677693367004,0.5284375548362732,-0.08467377722263336,0.9607120752334595,0.4450075328350067,0.5346618294715881,-0.19048240780830383,0.9958457946777344,0.5143306255340576,0.6220301985740662,-0.16086022555828094,0.9352232813835144,0.47317075729370117,0.6246759295463562,-0.23884661495685577,0.9804094433784485,0.5064209699630737,0.647605299949646,-0.18733994662761688,0.8744492530822754,0.4833497107028961,0.6463438868522644,-0.2675987184047699,0.9512696266174316,0.5017645359039307,0.6417772769927979,-0.21087351441383362,0.8817377090454102,0.4884474575519562,0.6382625102996826,-0.2805083990097046,0.9518305063247681,0.5026165843009949,0.6342434287071228,-0.1717505306005478,0.8620038628578186,0.487335741519928,0.6318874359130859,-0.2432560920715332,0.9352688193321228,0.5049960017204285,0.6123735904693604,0.025316139683127403,0.9996511340141296,0.4642550051212311,0.6136387586593628,-0.02541905641555786,0.9997447729110718,0.5052486658096313,0.765241801738739,0.04545802250504494,0.9854297041893005,0.4604629874229431,0.7628993391990662,-0.0039010734762996435,0.9912708401679993,0.5052934288978577,0.884033739566803,0.19350649416446686,0.9872627854347229,0.4557627737522125,0.8897976875305176,0.1348644644021988,0.9910261034965515,0.4980519115924835,0.8969399929046631,0.20262189209461212,0.9279953837394714,0.4572373926639557,0.8987058997154236,0.1435689628124237,0.8220793008804321,0.5163195729255676,0.9359596371650696,0.10910762846469879,0.9816628098487854,0.46023693680763245,0.945522665977478,0.03727075830101967,0.9840593338012695
300.0,0.4941123425960541,0.3436509072780609,-0.3440185487270355,0.9999818801879883,0.49677106738090515,0.3297414183616638,-0.3300935626029968,0.9999433159828186,0.4991876482963562,0.32975849509239197,-0.3300822377204895,0.999931275844574,0.5017751455307007,0.3298366069793701,-0.33010390400886536,0.9999229907989502,0.48833903670310974,0.3296172320842743,-0.33603572845458984,0.9999561905860901,0.48456689715385437,0.32966405153274536,-0.3361222445964813,0.9999598264694214,0.48130732774734497,0.3299848139286041,-0.33618372678756714,0.9999638199806213,0.5030182600021362,0.33595597743988037,-0.22911806404590607,0.9997319579124451,0.4748730957508087,0.33765846490859985,-0.25780779123306274,0.9999567866325378,0.49675315618515015,0.3596656024456024,-0.3042878210544586,0.9999740719795227,0.4867880940437317,0.35973599553108215,-0.31265789270401,0.9999881386756897,0.5198625326156616,0.42393139004707336,-0.1299266368150711,0.9998701810836792,0.45188769698143005,0.42249760031700134,-0.20867648720741272,0.9999492764472961,0.5235282182693481,0.5284355282783508,-0.08799968659877777,0.9604622721672058,0.4446845054626465,0.5347785353660583,-0.203280970454216,0.9959141612052917,0.5142747163772583,0.6220270991325378,-0.16750138998031616,0.9359573125839233,0.47297194600105286,0.6247313022613525,-0.2548733651638031,0.980690062046051,0.506402313709259,0.6476206183433533,-0.1942460685968399,0.8755267858505249,0.48310258984565735,0.6464192867279053,-0.28504806756973267,0.9519315361976624,0.5017552375793457,0.6418129801750183,-0.21862412989139557,0.882797122001648,0.4883083403110504,0.6382584571838379,-0.2973162531852722,0.9524637460708618,0.5025892853736877,0.6342464685440063,-0.17890621721744537,0.8631570935249329,0.4871392250061035,0.6318755149841309,-0.25910937786102295,0.9360012412071228,0.5046200156211853,0.6120489835739136,0.02540961652994156,0.9996514916419983,0.46391332149505615,0.6131801605224609,-0.025511501356959343,0.9997475147247314,0.5052523016929626,0.7650642991065979,0.05078350380063057,0.9855886101722717,0.4601358473300934,0.7625129818916321,-0.004030147101730108,0.9914742112159729,0.5054101347923279,0.8838626146316528,0.2056940346956253,0.9873989820480347,0.45555269718170166,0.8894752860069275,0.13552814722061157,0.9912346005439758,0.49811020493507385,0.896714448928833,0.21559830009937286,0.9285306334495544,0.4569321274757385,0.8984190821647644,0.14428438246250153,0.8237595558166504,0.516351580619812,0.9359437823295593,0.12233500182628632,0.9818497896194458,0.4602338671684265,0.9454985857009888,0.037096500396728516,0.9843277931213379
