time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.548914909362793,0.29602035880088806,-0.3548277020454407,0.9999970197677612,0.554602324962616,0.28126290440559387,-0.34353572130203247,0.99998939037323,0.5584131479263306,0.2813546657562256,-0.3435249626636505,0.9999874830245972,0.5609523057937622,0.28161439299583435,-0.3435574471950531,0.9999862909317017,0.5441260933876038,0.2812637686729431,-0.34266790747642517,0.9999905824661255,0.540924608707428,0.2816268503665924,-0.3427312970161438,0.999990701675415,0.5389493107795715,0.28188320994377136,-0.34277790784835815,0.9999918937683105,0.5666869878768921,0.288279265165329,-0.2521022856235504,0.9999698400497437,0.535528302192688,0.29054585099220276,-0.2488836944103241,0.9999885559082031,0.5561065077781677,0.31058141589164734,-0.31862765550613403,0.9999963045120239,0.5421046018600464,0.3112199008464813,-0.3179056942462921,0.9999978542327881,0.594639241695404,0.37762075662612915,-0.16155512630939484,0.9999192953109741,0.5156649947166443,0.38443565368652344,-0.18037892878055573,0.9999632835388184,0.6013731360435486,0.4933694303035736,-0.11730801314115524,0.9750810861587524,0.5105960369110107,0.4956413507461548,-0.1549946367740631,0.9891658425331116,0.5859706401824951,0.5876911878585815,-0.18195006251335144,0.8946920037269592,0.5387585163116455,0.5878474712371826,-0.21970054507255554,0.9333896636962891,0.57909095287323,0.6145175099372864,-0.20751778781414032,0.8049412965774536,0.5497092604637146,0.6146588325500488,-0.2463638037443161,0.8604111671447754,0.5736443996429443,0.6065046191215515,-0.2279413342475891,0.813400149345398,0.5549713969230652,0.6062142252922058,-0.2626853585243225,0.8606579899787903,0.5742387175559998,0.5984733700752258,-0.19066597521305084,0.7930551171302795,0.5525395274162292,0.59832763671875,-0.2259577363729477,0.8309261798858643,0.5748080611228943,0.5768559575080872,0.004729902371764183,0.9998703002929688,0.5303561091423035,0.5777674317359924,-0.004870428238064051,0.9998537302017212,0.5764574408531189,0.7431392073631287,0.006629781797528267,0.994987964630127,0.5316932201385498,0.7363516092300415,0.013915806077420712,0.9953710436820984,0.5799434185028076,0.8743495345115662,0.17446741461753845,0.9959492683410645,0.5333185195922852,0.8783777952194214,0.16924051940441132,0.9955442547798157,0.576602041721344,0.8893306255340576,0.18489590287208557,0.9405583739280701,0.5347179770469666,0.8954190015792847,0.17927084863185883,0.8770611882209778,0.5859229564666748,0.9384762048721313,0.07784125208854675,0.9927944540977478,0.5389382243156433,0.9404001235961914,0.06911047548055649,0.9922532439231873
33.333333333333336,0.5489257574081421,0.2961026728153229,-0.37344756722450256,0.9999963045120239,0.5544998645782471,0.28200218081474304,-0.36167410016059875,0.9999870657920837,0.5582952499389648,0.282133013010025,-0.36166858673095703,0.9999854564666748,0.5609530210494995,0.2823260724544525,-0.3617151975631714,0.9999842047691345,0.5440805554389954,0.2816266715526581,-0.3608555197715759,0.9999878406524658,0.5408830642700195,0.2819426953792572,-0.36092299222946167,0.999988317489624,0.5388222932815552,0.2822233736515045,-0.36096295714378357,0.9999892711639404,0.566443681716919,0.288337379693985,-0.26746708154678345,0.9999653697013855,0.5354576110839844,0.29066202044487,-0.2636951804161072,0.9999840259552002,0.556101381778717,0.3108788728713989,-0.33606454730033875,0.9999953508377075,0.5422188639640808,0.3116641640663147,-0.33521732687950134,0.9999968409538269,0.5947126150131226,0.37759461998939514,-0.18079866468906403,0.9999194741249084,0.5157738924026489,0.38339218497276306,-0.19046583771705627,0.9999535083770752,0.6011925935745239,0.49508193135261536,-0.1392909735441208,0.9757260084152222,0.510712206363678,0.49523043632507324,-0.16558600962162018,0.98819500207901,0.5851952433586121,0.589902400970459,-0.20513387024402618,0.8987424969673157,0.538734495639801,0.5878946185112,-0.23302826285362244,0.9323881268501282,0.5779894590377808,0.6160136461257935,-0.2340909093618393,0.8112492561340332,0.5495843887329102,0.6144177913665771,-0.2622157335281372,0.8601700067520142,0.5715758204460144,0.6080153584480286,-0.2562670111656189,0.8194980621337891,0.5548961162567139,0.6061083078384399,-0.2800925374031067,0.8604835271835327,0.5721604824066162,0.6000856757164001,-0.2146490216255188,0.7992048263549805,0.552548348903656,0.5982599258422852,-0.2403424233198166,0.8307291865348816,0.5751477479934692,0.5770241618156433,0.0008835193002596498,0.9998536705970764,0.5304012298583984,0.5779479742050171,-0.0010064899688586593,0.9998272657394409,0.5765828490257263,0.7434521913528442,0.008009160868823528,0.9949764013290405,0.5318640470504761,0.7377038598060608,0.02733360417187214,0.9950866103172302,0.580310046672821,0.87721848487854,0.177803173661232,0.9958403706550598,0.5330983996391296,0.8789787292480469,0.1872367113828659,0.9951589703559875,0.576602041721344,0.8906954526901245,0.18832269310951233,0.9386066794395447,0.5347356200218201,0.8946139216423035,0.19790874421596527,0.872903048992157,0.586462676525116,0.9385589957237244,0.07879894226789474,0.9924637675285339,0.5374240279197693,0.9399878978729248,0.08805035799741745,0.9915788769721985
66.66666666666667,0.5489622354507446,0.29610976576805115,-0.3738657534122467,0.9999955892562866,0.5544905066490173,0.28228262066841125,-0.36183491349220276,0.9999848008155823,0.5582768321037292,0.28243768215179443,-0.36182740330696106,0.9999834895133972,0.5609737038612366,0.28261756896972656,-0.36187025904655457,0.9999821186065674,0.5440744757652283,0.2817709743976593,-0.361235111951828,0.9999853372573853,0.540870726108551,0.28204819560050964,-0.3613046705722809,0.9999861121177673,0.5387572050094604,0.2823292911052704,-0.36134669184684753,0.9999868869781494,0.5663402676582336,0.28836849331855774,-0.2673153281211853,0.9999605417251587,0.5354234576225281,0.2906758189201355,-0.26460668444633484,0.9999798536300659,0.5561012029647827,0.3110441267490387,-0.3365035355091095,0.9999944567680359,0.5423227548599243,0.31185922026634216,-0.3359612822532654,0.9999959468841553,0.5948020815849304,0.37759408354759216,-0.18053939938545227,0.9999184012413025,0.5158071517944336,0.3829251229763031,-0.19401556253433228,0.9999440908432007,0.6011066436767578,0.4959757924079895,-0.13857752084732056,0.976279616355896,0.5107580423355103,0.49500301480293274,-0.1707155555486679,0.987547755241394,0.5846726298332214,0.5910682678222656,-0.20429013669490814,0.902693510055542,0.5387333631515503,0.5879688858985901,-0.23630020022392273,0.9318918585777283,0.5772956609725952,0.6171028017997742,-0.2330489456653595,0.8174241781234741,0.5495410561561584,0.6143631339073181,-0.26580825448036194,0.8604537844657898,0.5704664587974548,0.6091094613075256,-0.25543174147605896,0.8254420757293701,0.5548778772354126,0.6060898900032043,-0.28318721055984497,0.8607861995697021,0.5710250735282898,0.601112425327301,-0.2139005959033966,0.8053327798843384,0.552605390548706,0.5982516407966614,-0.24344031512737274,0.831085741519928,0.5752794742584229,0.5772097706794739,0.0008942430140450597,0.9998366832733154,0.5304107666015625,0.5780181288719177,-0.0010156641947105527,0.9998031258583069,0.5766454339027405,0.743438184261322,0.009555383585393429,0.9949681758880615,0.5318639874458313,0.7378324270248413,0.026899028569459915,0.9949089288711548,0.5803428292274475,0.8774740099906921,0.1813858449459076,0.9957151412963867,0.5326310396194458,0.8789799213409424,0.18726937472820282,0.9948409199714661,0.5762391686439514,0.8906815648078918,0.19214299321174622,0.9373912215232849,0.5346530675888062,0.8930469155311584,0.19796518981456757,0.8689575791358948,0.5867583751678467,0.9381742477416992,0.0824255719780922,0.9921201467514038,0.5368674397468567,0.9394338726997375,0.08770935237407684,0.9909680485725403
100.0,0.5490038394927979,0.29611140489578247,-0.37344905734062195,0.9999950528144836,0.5544809103012085,0.28245845437049866,-0.3611060678958893,0.9999831914901733,0.5582612156867981,0.2825986444950104,-0.3610977828502655,0.9999820590019226,0.5609907507896423,0.2827564477920532,-0.3611389696598053,0.999980628490448,0.5440592169761658,0.28193601965904236,-0.36069414019584656,0.9999833703041077,0.5408391356468201,0.28222012519836426,-0.36076226830482483,0.9999844431877136,0.5386682152748108,0.28252193331718445,-0.36080291867256165,0.9999849796295166,0.5662212371826172,0.2883750796318054,-0.26574262976646423,0.9999572038650513,0.5353182554244995,0.2907875180244446,-0.26380929350852966,0.9999765753746033,0.5561159253120422,0.3112109303474426,-0.33577123284339905,0.9999938607215881,0.5424055457115173,0.31205496191978455,-0.335471510887146,0.9999952912330627,0.5948289632797241,0.37758663296699524,-0.17824308574199677,0.9999187588691711,0.515815794467926,0.38286879658699036,-0.19376252591609955,0.999935507774353,0.6010546088218689,0.49624109268188477,-0.1358487904071808,0.9768081307411194,0.5107939839363098,0.4949985146522522,-0.170450359582901,0.9868938326835632,0.5842635631561279,0.5916227102279663,-0.20236316323280334,0.9063995480537415,0.5387345552444458,0.5881441831588745,-0.23584023118019104,0.9312017560005188,0.5766380429267883,0.6174530982971191,-0.23120413720607758,0.8230369687080383,0.5495303273200989,0.6142915487289429,-0.2653559446334839,0.8604045510292053,0.5697486996650696,0.609391987323761,-0.2533239424228668,0.8308297991752625,0.5548741221427917,0.6060667634010315,-0.28262922167778015,0.8607463240623474,0.5703557729721069,0.601486086845398,-0.21192044019699097,0.8108983039855957,0.5526748895645142,0.5982509851455688,-0.24292483925819397,0.8310121297836304,0.5753442049026489,0.5775600671768188,0.00110045715700835,0.9998254179954529,0.5304015874862671,0.5783488750457764,-0.0012234392343088984,0.9997841119766235,0.5766459107398987,0.743685781955719,0.009437734261155128,0.9949883818626404,0.5318705439567566,0.7389839291572571,0.025955524295568466,0.9947721362113953,0.580255389213562,0.8783174157142639,0.18617816269397736,0.995636522769928,0.532281756401062,0.8790148496627808,0.1904158741235733,0.9946056008338928,0.5754934549331665,0.8910976648330688,0.19758710265159607,0.9367722272872925,0.5346073508262634,0.8925482630729675,0.20155158638954163,0.8659881353378296,0.5868587493896484,0.9381782412528992,0.08756054937839508,0.991902768611908,0.5364903807640076,0.9393596649169922,0.0902680903673172,0.9905490279197693
133.33333333333334,0.549016535282135,0.2961123287677765,-0.3718618154525757,0.9999945163726807,0.5544782876968384,0.28258827328681946,-0.3593418300151825,0.9999814629554749,0.5582570433616638,0.28271910548210144,-0.359333336353302,0.9999804496765137,0.5610142946243286,0.28286370635032654,-0.3593725860118866,0.9999789595603943,0.5440341830253601,0.28202560544013977,-0.35913369059562683,0.9999814033508301,0.5407894253730774,0.2822965681552887,-0.3592020273208618,0.9999827146530151,0.5385676622390747,0.28258293867111206,-0.35924509167671204,0.9999831318855286,0.5661181807518005,0.28839343786239624,-0.2642885744571686,0.9999529719352722,0.5351668000221252,0.2908337116241455,-0.2623416781425476,0.9999732375144958,0.5561162829399109,0.3113296926021576,-0.3339489698410034,0.9999932646751404,0.5424144268035889,0.31214243173599243,-0.33391299843788147,0.9999946355819702,0.5948073267936707,0.37753066420555115,-0.17662955820560455,0.9999181628227234,0.5158165097236633,0.3828570544719696,-0.19303837418556213,0.9999275803565979,0.6010469198226929,0.49627602100372314,-0.1336497962474823,0.9771749377250671,0.5108701586723328,0.4950074851512909,-0.17000921070575714,0.9862717986106873,0.5840959548950195,0.5919022560119629,-0.20001547038555145,0.9094805121421814,0.5387380123138428,0.5881921052932739,-0.23597969114780426,0.9308291077613831,0.5764537453651428,0.6176786422729492,-0.2288448065519333,0.8275789022445679,0.5495233535766602,0.6140716671943665,-0.2659095227718353,0.8607945442199707,0.5696260929107666,0.6096550226211548,-0.251060426235199,0.8352319002151489,0.5548717379570007,0.6059959530830383,-0.2835615277290344,0.8612232208251953,0.5702571868896484,0.6017501950263977,-0.2096569985151291,0.8154011368751526,0.5527234673500061,0.598236620426178,-0.24320022761821747,0.8314991593360901,0.5753894448280334,0.5779172778129578,0.0014363040681928396,0.9998125433921814,0.5303981304168701,0.578629195690155,-0.0015592993004247546,0.9997647404670715,0.5766667127609253,0.743897557258606,0.01017655711621046,0.9949415326118469,0.5319004654884338,0.7399582862854004,0.02467414177954197,0.994507908821106,0.5801163911819458,0.8785211443901062,0.19114914536476135,0.9954891204833984,0.5320352911949158,0.8795341849327087,0.1904108226299286,0.9942761063575745,0.5747692584991455,0.8910889625549316,0.2029062658548355,0.93558669090271,0.5345143675804138,0.8925320506095886,0.20165975391864777,0.8616851568222046,0.5868777632713318,0.9381572008132935,0.09226707369089127,0.991577684879303,0.5364073514938354,0.9393942952156067,0.08891882747411728,0.9900030493736267
166.66666666666669,0.5490195751190186,0.29612869024276733,-0.3709518015384674,0.9999940395355225,0.5544759035110474,0.2827414274215698,-0.35837122797966003,0.9999797344207764,0.5582526326179504,0.28286629915237427,-0.35836201906204224,0.9999788403511047,0.5610307455062866,0.2829991579055786,-0.3583991229534149,0.9999772310256958,0.5439974069595337,0.28212398290634155,-0.35828182101249695,0.9999794960021973,0.5407286882400513,0.28236931562423706,-0.3583502769470215,0.9999810457229614,0.5384522080421448,0.28262925148010254,-0.35839441418647766,0.9999813437461853,0.5659767985343933,0.2884243130683899,-0.2636148929595947,0.9999483823776245,0.5349532961845398,0.2908523678779602,-0.2616311013698578,0.9999699592590332,0.5560989379882812,0.3114463686943054,-0.3329407274723053,0.9999926090240479,0.5424153208732605,0.31218674778938293,-0.3330642879009247,0.9999939799308777,0.5947123765945435,0.3774091303348541,-0.17625680565834045,0.9999179244041443,0.5157806277275085,0.3828638195991516,-0.1926303654909134,0.9999210834503174,0.6010463833808899,0.4962639808654785,-0.13309532403945923,0.9776294231414795,0.5109806656837463,0.49509790539741516,-0.16954901814460754,0.9857208728790283,0.5839717984199524,0.5919568538665771,-0.19858957827091217,0.9128020405769348,0.5387506484985352,0.5882589221000671,-0.2357553392648697,0.9306831359863281,0.5763922333717346,0.6177122592926025,-0.22741571068763733,0.8325162529945374,0.5495304465293884,0.613885223865509,-0.2657805383205414,0.8614252805709839,0.5696102976799011,0.6097187399864197,-0.2496505081653595,0.840017557144165,0.5548714399337769,0.6059029698371887,-0.28368112444877625,0.8619181513786316,0.5702461004257202,0.6018187403678894,-0.2082303911447525,0.8202388286590576,0.5527627468109131,0.5982164740562439,-0.24305181205272675,0.8322219848632812,0.5754168033599854,0.578027069568634,0.0020815127063542604,0.9998008608818054,0.5303807854652405,0.5787019729614258,-0.002206339268013835,0.9997485876083374,0.576670229434967,0.7439526319503784,0.01234624907374382,0.9949097633361816,0.5318907499313354,0.7402759790420532,0.023934489116072655,0.9942851066589355,0.5801427364349365,0.8786799907684326,0.19127552211284637,0.995388388633728,0.5313198566436768,0.8797780275344849,0.1890908032655716,0.9940246343612671,0.5745821595191956,0.8911814093589783,0.20266452431678772,0.9349029660224915,0.5339056849479675,0.8925521969795227,0.20013922452926636,0.8582519888877869,0.5870015621185303,0.9381713271141052,0.09177068620920181,0.9913352727890015,0.5362383127212524,0.9394034743309021,0.08700813353061676,0.9895747303962708
200.00000000000003,0.5490081906318665,0.2961321175098419,-0.370970219373703,0.9999935626983643,0.5544458031654358,0.28280580043792725,-0.35823625326156616,0.9999779462814331,0.5582224130630493,0.2829110324382782,-0.3582266867160797,0.9999771118164062,0.5610323548316956,0.2830246388912201,-0.3582625985145569,0.9999753832817078,0.5438751578330994,0.28224408626556396,-0.3583698868751526,0.9999775290489197,0.5405810475349426,0.2825000584125519,-0.3584384620189667,0.9999793171882629,0.5382328033447266,0.2827259302139282,-0.3584848940372467,0.9999794960021973,0.5657709240913391,0.28842154145240784,-0.2635498642921448,0.9999433755874634,0.5346258282661438,0.2908642590045929,-0.26140251755714417,0.9999667406082153,0.5560296177864075,0.31146806478500366,-0.3325260877609253,0.9999920129776001,0.5423868894577026,0.31219711899757385,-0.33290138840675354,0.9999933838844299,0.5944391489028931,0.37704166769981384,-0.17272090911865234,0.9999185800552368,0.515755295753479,0.38255634903907776,-0.19284747540950775,0.9999164938926697,0.6010226011276245,0.4961198568344116,-0.12924104928970337,0.9779790639877319,0.5109813213348389,0.49510225653648376,-0.17072917520999908,0.9853837490081787,0.5838829874992371,0.5919160842895508,-0.19783726334571838,0.9158282279968262,0.5387802124023438,0.5884397625923157,-0.23758606612682343,0.9309897422790527,0.5763711333274841,0.6177213788032532,-0.22694046795368195,0.8369964361190796,0.5495321154594421,0.6138893961906433,-0.26809537410736084,0.8626624941825867,0.5696699619293213,0.6098001599311829,-0.24934130907058716,0.8443859219551086,0.5548705458641052,0.6059179306030273,-0.2859237492084503,0.8632059693336487,0.5703048706054688,0.6018633246421814,-0.20756646990776062,0.8246768116950989,0.552810549736023,0.5982627868652344,-0.2448178231716156,0.833503246307373,0.5754086971282959,0.5781970024108887,0.0033198227174580097,0.999793291091919,0.530280590057373,0.5788618326187134,-0.0034495291765779257,0.9997369647026062,0.5766599178314209,0.7443066835403442,0.012549322098493576,0.9948083758354187,0.5318880677223206,0.7412815093994141,0.023235531523823738,0.9940008521080017,0.5801787972450256,0.878782331943512,0.1953507512807846,0.9952397346496582,0.5312627553939819,0.8801884651184082,0.19073939323425293,0.9937110543251038,0.5745574235916138,0.8911913633346558,0.20730136334896088,0.9341599941253662,0.5337756276130676,0.8925536274909973,0.20227421820163727,0.8541027903556824,0.5870729088783264,0.9381718635559082,0.096029132604599,0.9910596609115601,0.5362673997879028,0.9393976330757141,0.0879586935043335,0.9891008734703064
233.33333333333337,0.5489366054534912,0.296136736869812,-0.3796275854110718,0.999993085861206,0.5543269515037537,0.28286945819854736,-0.36679190397262573,0.9999762773513794,0.5580893754959106,0.2829539477825165,-0.366778701543808,0.9999755620956421,0.5610118508338928,0.28304222226142883,-0.3668166995048523,0.999973714351654,0.5436654686927795,0.2823876440525055,-0.36691445112228394,0.9999757409095764,0.5403832197189331,0.28267714381217957,-0.3669869303703308,0.9999778270721436,0.5379503965377808,0.2828720211982727,-0.36703452467918396,0.9999778866767883,0.5654619932174683,0.28842321038246155,-0.2685186266899109,0.9999387264251709,0.5342470407485962,0.2908923625946045,-0.26852819323539734,0.9999637007713318,0.5558393001556396,0.3114703297615051,-0.3405782878398895,0.9999914169311523,0.5422905683517456,0.3121986389160156,-0.3410024344921112,0.9999927878379822,0.5940492749214172,0.376877099275589,-0.1766769289970398,0.9999186992645264,0.5155445337295532,0.38250696659088135,-0.19892865419387817,0.999911904335022,0.6008061766624451,0.4961027503013611,-0.1342051774263382,0.9782928228378296,0.5109765529632568,0.49526241421699524,-0.17802980542182922,0.9851428866386414,0.5836619734764099,0.5918835997581482,-0.20613905787467957,0.9182386994361877,0.538814902305603,0.5887430310249329,-0.24575676023960114,0.9312298893928528,0.5762035250663757,0.6177300214767456,-0.2362704873085022,0.8404445052146912,0.5495288372039795,0.6139699816703796,-0.2769676744937897,0.8636453747749329,0.5696054100990295,0.6098542213439941,-0.2590378522872925,0.8477389216423035,0.5548568367958069,0.6059688329696655,-0.29449787735939026,0.8642245531082153,0.5702040195465088,0.6018965840339661,-0.2161940485239029,0.8279883861541748,0.552817702293396,0.598329484462738,-0.25291943550109863,0.8344520926475525,0.5753770470619202,0.5781811475753784,0.003349473001435399,0.9997877478599548,0.5301053524017334,0.5789182782173157,-0.003479787614196539,0.999728798866272,0.5766573548316956,0.7441922426223755,0.013177676126360893,0.9948086142539978,0.5317879319190979,0.7413368225097656,0.023977912962436676,0.9938557744026184,0.5802240967750549,0.8787369132041931,0.20010852813720703,0.9951749444007874,0.5309978127479553,0.880050003528595,0.19758500158786774,0.9935553073883057,0.5745742321014404,0.8911314010620117,0.21253298223018646,0.933693528175354,0.533473551273346,0.8914986252784729,0.20963266491889954,0.8518699407577515,0.5870844125747681,0.9379570484161377,0.10111944377422333,0.9909206032752991,0.5361513495445251,0.9392357468605042,0.09523556381464005,0.9888385534286499
266.6666666666667,0.5488404035568237,0.29621002078056335,-0.3780275881290436,0.9999926686286926,0.5541561841964722,0.28305065631866455,-0.36536329984664917,0.99997478723526,0.5578823685646057,0.28311726450920105,-0.36535072326660156,0.9999741315841675,0.5609448552131653,0.28315743803977966,-0.3653884530067444,0.9999721646308899,0.5434492230415344,0.28263765573501587,-0.36535656452178955,0.9999741911888123,0.5402008891105652,0.282962828874588,-0.36542919278144836,0.9999765157699585,0.5377291440963745,0.2831667959690094,-0.36547717452049255,0.9999764561653137,0.5651546716690063,0.2885057330131531,-0.26761355996131897,0.9999344944953918,0.5340055227279663,0.2910175621509552,-0.26763013005256653,0.9999610781669617,0.5556307435035706,0.31151601672172546,-0.3393850028514862,0.9999908208847046,0.5422046780586243,0.31222230195999146,-0.33967483043670654,0.9999921917915344,0.593866765499115,0.37686505913734436,-0.17676709592342377,0.9999180436134338,0.5152661204338074,0.3825129270553589,-0.19881945848464966,0.9999083876609802,0.6004365086555481,0.49609413743019104,-0.1347624808549881,0.9786359667778015,0.5109884738922119,0.49557551741600037,-0.17806312441825867,0.9849971532821655,0.5833560824394226,0.5918668508529663,-0.2053765207529068,0.920895516872406,0.538815438747406,0.5889996886253357,-0.2445359230041504,0.9318804144859314,0.5760147571563721,0.6178184747695923,-0.23523658514022827,0.8445397615432739,0.5494361519813538,0.6140958070755005,-0.2751791179180145,0.8653110861778259,0.5694443583488464,0.6098714470863342,-0.2577574551105499,0.8516877293586731,0.554743230342865,0.6059854626655579,-0.2926420271396637,0.865881621837616,0.5699591040611267,0.6018977165222168,-0.21528132259845734,0.8319551348686218,0.5527592301368713,0.5983416438102722,-0.25163617730140686,0.8361914753913879,0.5753562450408936,0.5783756375312805,0.0033804436679929495,0.9997811317443848,0.5300697684288025,0.5792432427406311,-0.0035094155464321375,0.9997218251228333,0.5766619443893433,0.7443057298660278,0.01455111987888813,0.9948244094848633,0.5317744612693787,0.7412933111190796,0.024553442373871803,0.9937975406646729,0.5802900195121765,0.8787060976028442,0.19746485352516174,0.995133638381958,0.5308364033699036,0.8800463080406189,0.1954844444990158,0.9934554100036621,0.574578046798706,0.8911335468292236,0.20939669013023376,0.9340701103210449,0.5333295464515686,0.8912912011146545,0.20710985362529755,0.8504406809806824,0.5871679782867432,0.9377820491790771,0.09941070526838303,0.9908233284950256,0.5360548496246338,0.9390725493431091,0.09398487955331802,0.9886249303817749
300.0,0.5487149953842163,0.2962525486946106,-0.3765126168727875,0.999992311000824,0.5539928078651428,0.2831686735153198,-0.3641357421875,0.999973475933075,0.5576627254486084,0.2832430303096771,-0.3641241490840912,0.999972939491272,0.5608421564102173,0.28326624631881714,-0.36416420340538025,0.9999708533287048,0.5432514548301697,0.28270575404167175,-0.36392590403556824,0.9999727606773376,0.540032684803009,0.2830233573913574,-0.36399680376052856,0.999975323677063,0.5375179052352905,0.2831987142562866,-0.3640437722206116,0.9999751448631287,0.5647872686386108,0.2886064052581787,-0.26752710342407227,0.999930739402771,0.5337787866592407,0.29102081060409546,-0.2664991319179535,0.9999587535858154,0.5553178191184998,0.31157538294792175,-0.3381709158420563,0.9999903440475464,0.5420673489570618,0.3122296631336212,-0.33824092149734497,0.9999917149543762,0.5936201810836792,0.37685105204582214,-0.1762849986553192,0.9999187588691711,0.5149058103561401,0.3825409710407257,-0.19759328663349152,0.9999053478240967,0.6001381278038025,0.49608227610588074,-0.13425935804843903,0.9792227745056152,0.5109866857528687,0.4959372580051422,-0.17623665928840637,0.9849346876144409,0.5831682085990906,0.5918482542037964,-0.20378032326698303,0.9243230819702148,0.538784921169281,0.5891735553741455,-0.24238580465316772,0.9329251050949097,0.5759102702140808,0.617864727973938,-0.23309138417243958,0.8501271605491638,0.5492423176765442,0.6143118739128113,-0.2726975083351135,0.8675186634063721,0.5693137049674988,0.6098712086677551,-0.2554207444190979,0.8570642471313477,0.5545957088470459,0.6059897541999817,-0.29017993807792664,0.8680804967880249,0.5697498917579651,0.6018908023834229,-0.21354126930236816,0.837566077709198,0.5526459813117981,0.5983426570892334,-0.24945835769176483,0.8386698365211487,0.5751922726631165,0.5784871578216553,0.003539149882271886,0.9997758865356445,0.529997706413269,0.5794395804405212,-0.0036659056786447763,0.9997146129608154,0.5766651034355164,0.7443089485168457,0.01617828570306301,0.994817316532135,0.5316721200942993,0.7411923408508301,0.024672208353877068,0.9936991333961487,0.5803108215332031,0.8784090280532837,0.19604630768299103,0.9950633645057678,0.5303571224212646,0.8796740770339966,0.19405928254127502,0.9932861924171448,0.5745878219604492,0.890922486782074,0.20767970383167267,0.9339156746864319,0.5326444506645203,0.8903729915618896,0.2054797112941742,0.8483263850212097,0.5872619152069092,0.9374605417251587,0.09793126583099365,0.9906597137451172,0.5359635949134827,0.9385011196136475,0.09279845654964447,0.988326907157898
