time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5622307062149048,0.26871198415756226,-0.2604266107082367,0.9999971389770508,0.5683709383010864,0.25209760665893555,-0.24667303264141083,0.9999886751174927,0.5719329714775085,0.25212693214416504,-0.24672831594944,0.9999886751174927,0.5749994516372681,0.2520439326763153,-0.2467481791973114,0.9999874830245972,0.5578099489212036,0.25199809670448303,-0.2457135170698166,0.9999861717224121,0.5548482537269592,0.2516423463821411,-0.2457231730222702,0.9999855756759644,0.5522192120552063,0.2512456178665161,-0.24571438133716583,0.9999833106994629,0.5813964605331421,0.25704991817474365,-0.15097016096115112,0.9999798536300659,0.5504404902458191,0.2558203935623169,-0.1475488394498825,0.9999681711196899,0.5693177580833435,0.28429219126701355,-0.22369028627872467,0.9999948740005493,0.556689977645874,0.28416895866394043,-0.22262884676456451,0.999993085861206,0.6105989217758179,0.3547418415546417,-0.0864848718047142,0.9999877214431763,0.5267893075942993,0.35323524475097656,-0.07912652939558029,0.9999568462371826,0.6383693218231201,0.46150562167167664,-0.05235305801033974,0.9942535758018494,0.5025131106376648,0.4676610231399536,-0.061543386429548264,0.9723734259605408,0.675385594367981,0.5447710156440735,-0.14993776381015778,0.99299556016922,0.47374075651168823,0.5528958439826965,-0.1804874986410141,0.9777969717979431,0.6878827810287476,0.5667598843574524,-0.17576055228710175,0.9827165603637695,0.4633014500141144,0.5775623321533203,-0.2109508514404297,0.9600168466567993,0.686043381690979,0.5627111792564392,-0.20993971824645996,0.9853664636611938,0.46479588747024536,0.5719413757324219,-0.24404209852218628,0.9650849103927612,0.6809412240982056,0.5560782551765442,-0.1665041148662567,0.9838920831680298,0.46930742263793945,0.5650468468666077,-0.19776855409145355,0.9611726999282837,0.5884631872177124,0.5893500447273254,-0.00576076889410615,0.9996851682662964,0.5418469309806824,0.5886048674583435,0.005702312104403973,0.9995747208595276,0.5765256285667419,0.7576780319213867,0.021226847544312477,0.9871658682823181,0.5430373549461365,0.7439401149749756,0.03553958609700203,0.9874524474143982,0.5779702663421631,0.8770384788513184,0.20567037165164948,0.9821486473083496,0.5471873879432678,0.8776369094848633,0.20684120059013367,0.9816427826881409,0.5771275162696838,0.886878490447998,0.21821172535419464,0.8776418566703796,0.5495609045028687,0.8885786533355713,0.2184402048587799,0.856911838054657,0.575551450252533,0.9295060634613037,0.11867658793926239,0.977360188961029,0.5420782566070557,0.9360570907592773,0.11949217319488525,0.9777218699455261
33.333333333333336,0.5622498989105225,0.2686068117618561,-0.25098511576652527,0.999997079372406,0.5682466626167297,0.25208425521850586,-0.23606444895267487,0.9999885559082031,0.5718418955802917,0.25211212038993835,-0.23613524436950684,0.9999886155128479,0.5749834179878235,0.252040296792984,-0.23616257309913635,0.9999874830245972,0.5577819347381592,0.251971960067749,-0.23580390214920044,0.9999857544898987,0.5548315644264221,0.2516406178474426,-0.23580171167850494,0.9999850392341614,0.5522194504737854,0.25126439332962036,-0.2357863485813141,0.999982476234436,0.581030011177063,0.25694170594215393,-0.13953940570354462,0.9999798536300659,0.5503912568092346,0.25585708022117615,-0.13917873799800873,0.9999663233757019,0.5693179965019226,0.284297376871109,-0.2145618498325348,0.9999948740005493,0.5567224621772766,0.28417956829071045,-0.21434760093688965,0.9999929070472717,0.6099597811698914,0.35476237535476685,-0.08044036477804184,0.9999881386756897,0.5255095362663269,0.353589802980423,-0.07232829183340073,0.9999539256095886,0.637131929397583,0.46103811264038086,-0.04994137957692146,0.9943607449531555,0.5025737285614014,0.46718230843544006,-0.05224160850048065,0.9708455801010132,0.6746577620506287,0.5429559350013733,-0.1515761911869049,0.9932016730308533,0.4742431044578552,0.5502284169197083,-0.16772030293941498,0.9761079549789429,0.6877781748771667,0.5644256472587585,-0.1786191165447235,0.9831684231758118,0.46327143907546997,0.5761324763298035,-0.19730983674526215,0.9576646089553833,0.6858252882957458,0.5602990984916687,-0.2131921947002411,0.9857637882232666,0.46478086709976196,0.5713330507278442,-0.23168238997459412,0.9630453586578369,0.6805832386016846,0.5538941025733948,-0.16836747527122498,0.9842907190322876,0.4693494737148285,0.5643627047538757,-0.18565769493579865,0.9591050744056702,0.5875800848007202,0.5895079374313354,-0.005194342229515314,0.9996844530105591,0.541344940662384,0.5886797308921814,0.005146481096744537,0.9995641708374023,0.5764681100845337,0.7565754055976868,0.020922061055898666,0.9872586727142334,0.5427796840667725,0.7439435720443726,0.03447967767715454,0.987410306930542,0.5776424407958984,0.8772132992744446,0.204030379652977,0.9824042916297913,0.5468464493751526,0.8783200979232788,0.20524345338344574,0.9816364049911499,0.5768338441848755,0.8872413039207458,0.2163655012845993,0.8790339231491089,0.5487349629402161,0.889468252658844,0.21648181974887848,0.8552789688110352,0.5753908157348633,0.929581880569458,0.1150950938463211,0.9776411652565002,0.542140781879425,0.9357391595840454,0.11504010856151581,0.9776412844657898
66.66666666666667,0.561486542224884,0.26859697699546814,-0.2438635677099228,0.9999970197677612,0.5673150420188904,0.2520914077758789,-0.22945433855056763,0.9999882578849792,0.5709253549575806,0.25212693214416504,-0.22952847182750702,0.9999883770942688,0.5743688941001892,0.2520720660686493,-0.22955337166786194,0.9999872446060181,0.5570477247238159,0.2519642412662506,-0.22862394154071808,0.9999852180480957,0.554294764995575,0.25163906812667847,-0.22861817479133606,0.9999843835830688,0.5517542958259583,0.2512654662132263,-0.22860074043273926,0.9999815225601196,0.5801728963851929,0.2569374442100525,-0.13467790186405182,0.999979555606842,0.5500233769416809,0.2558514475822449,-0.1316545605659485,0.9999642968177795,0.568590521812439,0.28444644808769226,-0.20804136991500854,0.9999948143959045,0.5561162233352661,0.28427717089653015,-0.20704889297485352,0.9999926686286926,0.608806312084198,0.35476329922676086,-0.076747365295887,0.9999883770942688,0.524215817451477,0.3532365560531616,-0.0638945922255516,0.9999521970748901,0.6359968185424805,0.46001917123794556,-0.04722437635064125,0.9944488406181335,0.5024998188018799,0.4649139642715454,-0.03905865177512169,0.9701785445213318,0.6740598082542419,0.5382682681083679,-0.15157517790794373,0.9933180809020996,0.4734070599079132,0.547327995300293,-0.1514742523431778,0.9753621220588684,0.6877029538154602,0.5603117346763611,-0.1787583976984024,0.9834114909172058,0.4610178768634796,0.5735929012298584,-0.1802377849817276,0.9565602540969849,0.6853336691856384,0.5563037395477295,-0.21323053538799286,0.9859809279441833,0.4624234437942505,0.5688195824623108,-0.21497616171836853,0.9621118903160095,0.6799219250679016,0.5498972535133362,-0.16836047172546387,0.9845083951950073,0.4673771858215332,0.5617767572402954,-0.1695503443479538,0.9582267999649048,0.5862542986869812,0.5894962549209595,-0.005206415429711342,0.9996803402900696,0.5403761267662048,0.5885182023048401,0.0051604569889605045,0.9995515942573547,0.5759286880493164,0.7523860335350037,0.021021710708737373,0.9871593117713928,0.5426920056343079,0.7423216104507446,0.034660704433918,0.987226665019989,0.5774942636489868,0.8770036697387695,0.19855152070522308,0.9825071692466736,0.546524167060852,0.8783029913902283,0.20221315324306488,0.9814204573631287,0.5767194032669067,0.8870853781700134,0.21010306477546692,0.879702627658844,0.5481746196746826,0.8894400000572205,0.2128821760416031,0.8536153435707092,0.5753285884857178,0.9295676946640015,0.10865890979766846,0.9777629375457764,0.5422579050064087,0.9352093935012817,0.1119471937417984,0.9773864150047302
100.0,0.5606842041015625,0.2685627341270447,-0.24483266472816467,0.9999970197677612,0.566385805606842,0.25207722187042236,-0.23027311265468597,0.9999881386756897,0.569950520992279,0.2521168887615204,-0.2303437888622284,0.999988317489624,0.5735256671905518,0.2520696520805359,-0.23036734759807587,0.9999871850013733,0.5563415288925171,0.25191235542297363,-0.22937555611133575,0.9999850392341614,0.5536543726921082,0.2516044080257416,-0.2293730229139328,0.9999841451644897,0.5511324405670166,0.2512480914592743,-0.22935743629932404,0.999981164932251,0.5790380835533142,0.25686556100845337,-0.13521839678287506,0.9999796152114868,0.5494105815887451,0.25578856468200684,-0.13171832263469696,0.999963641166687,0.5676647424697876,0.28451448678970337,-0.20893532037734985,0.9999948740005493,0.5555169582366943,0.2842799127101898,-0.20784004032611847,0.9999926686286926,0.607826292514801,0.3551246225833893,-0.07739020138978958,0.9999886751174927,0.5217512249946594,0.35332968831062317,-0.06384967267513275,0.9999523162841797,0.6351172924041748,0.459639310836792,-0.04794280603528023,0.9945460557937622,0.5007158517837524,0.4640128016471863,-0.04267127439379692,0.9702098965644836,0.6736535429954529,0.5354188680648804,-0.16001629829406738,0.9934194087982178,0.4688967168331146,0.5459161996841431,-0.1595131754875183,0.9753175973892212,0.68755042552948,0.557956337928772,-0.18876439332962036,0.9836452007293701,0.45644110441207886,0.5717659592628479,-0.1890227049589157,0.9564844965934753,0.684869647026062,0.5537464618682861,-0.22342319786548615,0.9861933588981628,0.45763954520225525,0.5663631558418274,-0.223089799284935,0.9620752334594727,0.6793426871299744,0.5470501184463501,-0.1770867556333542,0.9847113490104675,0.46280547976493835,0.5590526461601257,-0.17731143534183502,0.9582699537277222,0.5853037238121033,0.589518129825592,-0.0052591064013540745,0.9996784329414368,0.5390743017196655,0.588517963886261,0.005214490462094545,0.9995490312576294,0.5756579041481018,0.7514615654945374,0.02277802675962448,0.9873951077461243,0.5423332452774048,0.7422523498535156,0.037183865904808044,0.9872819185256958,0.5780330896377563,0.8770078420639038,0.19999286532402039,0.9829108715057373,0.5464401245117188,0.8787614703178406,0.20587649941444397,0.9815384745597839,0.5776708126068115,0.8871665596961975,0.21126407384872437,0.8803507685661316,0.5481340289115906,0.8902106285095215,0.21655488014221191,0.8536221981048584,0.5755029320716858,0.9295654296875,0.11001201719045639,0.9782191514968872,0.5422936677932739,0.935128927230835,0.11476486176252365,0.9775622487068176
133.33333333333334,0.5590840578079224,0.26864317059516907,-0.2334047257900238,0.9999970197677612,0.5645706057548523,0.25212782621383667,-0.21854282915592194,0.9999880790710449,0.5681054592132568,0.25214773416519165,-0.21862106025218964,0.999988317489624,0.5716614127159119,0.25208964943885803,-0.21864746510982513,0.9999871850013733,0.5547694563865662,0.25197434425354004,-0.21687589585781097,0.999984860420227,0.5521789193153381,0.2516929805278778,-0.21686990559101105,0.9999839067459106,0.549604594707489,0.2513396143913269,-0.2168564796447754,0.9999808073043823,0.5774114727973938,0.2568105459213257,-0.12424860149621964,0.9999798536300659,0.5482672452926636,0.25581416487693787,-0.11683782935142517,0.9999630451202393,0.5662183165550232,0.28479140996932983,-0.19801931083202362,0.9999949336051941,0.5543324947357178,0.28450819849967957,-0.1958416849374771,0.9999927282333374,0.6068483591079712,0.3561164438724518,-0.06973780691623688,0.9999889135360718,0.5201900005340576,0.3534128665924072,-0.05000458285212517,0.9999520182609558,0.6348882913589478,0.4593828022480011,-0.04748891294002533,0.9946191906929016,0.49842309951782227,0.46258941292762756,-0.038893356919288635,0.9698324203491211,0.6733951568603516,0.5332182049751282,-0.16201433539390564,0.9934856295585632,0.46591484546661377,0.5427320599555969,-0.16035480797290802,0.9751225709915161,0.6874788999557495,0.5557020306587219,-0.19140614569187164,0.9838454723358154,0.4535020887851715,0.5689097046852112,-0.19357295334339142,0.9561766386032104,0.684463381767273,0.5513930320739746,-0.22625592350959778,0.9863757491111755,0.45516860485076904,0.5627201199531555,-0.22634609043598175,0.9618217349052429,0.6787847280502319,0.5444691181182861,-0.17921128869056702,0.9848734736442566,0.4604397118091583,0.5550839304924011,-0.17900267243385315,0.9581359624862671,0.5834436416625977,0.5901504755020142,-0.005822122562676668,0.9996775984764099,0.5375567078590393,0.5890204906463623,0.005787276662886143,0.9995484948158264,0.5753622651100159,0.7512735724449158,0.022752204909920692,0.9877039194107056,0.541302502155304,0.7423022389411926,0.03892485797405243,0.9874207377433777,0.578593373298645,0.8771165013313293,0.20033662021160126,0.9832977056503296,0.5463364124298096,0.8792237043380737,0.2074298858642578,0.9817802906036377,0.578590989112854,0.8873680233955383,0.2118958681821823,0.8801202178001404,0.5481439232826233,0.891119122505188,0.21799615025520325,0.8550498485565186,0.5757225751876831,0.9295476078987122,0.11027443408966064,0.9786394834518433,0.542178213596344,0.9350419044494629,0.11628315597772598,0.9779133796691895
166.66666666666669,0.5580493211746216,0.2686751186847687,-0.2313115894794464,0.9999969601631165,0.5633057951927185,0.25211718678474426,-0.21601766347885132,0.9999879002571106,0.5669187903404236,0.25210943818092346,-0.21609759330749512,0.9999881982803345,0.5703844428062439,0.25202450156211853,-0.21612566709518433,0.9999870657920837,0.5535909533500671,0.25197407603263855,-0.21467050909996033,0.9999845623970032,0.5509766340255737,0.25169703364372253,-0.21466368436813354,0.9999834895133972,0.5483308434486389,0.2513546943664551,-0.21465101838111877,0.9999802708625793,0.5760363340377808,0.2563870847225189,-0.12000269442796707,0.9999799132347107,0.5468363165855408,0.25581032037734985,-0.11408744752407074,0.9999619722366333,0.565090537071228,0.2848651707172394,-0.1952773928642273,0.9999949932098389,0.5534385442733765,0.2845795750617981,-0.1935330182313919,0.9999926686286926,0.6052943468093872,0.3561114966869354,-0.06580041348934174,0.9999892115592957,0.5191432237625122,0.35337409377098083,-0.046087466180324554,0.9999510645866394,0.6338112354278564,0.4584064185619354,-0.04628851264715195,0.9947047233581543,0.496682733297348,0.4605514109134674,-0.03788457438349724,0.9694845676422119,0.6722984313964844,0.5318037867546082,-0.16252514719963074,0.9935823678970337,0.46386492252349854,0.5401957035064697,-0.16569525003433228,0.9749696254730225,0.6867850422859192,0.5544964671134949,-0.19226498901844025,0.9840837717056274,0.45204779505729675,0.5662783980369568,-0.20059052109718323,0.9559512138366699,0.6834262609481812,0.5504758954048157,-0.22702287137508392,0.9865870475769043,0.45302513241767883,0.5604881644248962,-0.23298189043998718,0.961650013923645,0.6776090860366821,0.5435295104980469,-0.17969217896461487,0.9850665330886841,0.4581284523010254,0.5522160530090332,-0.18443065881729126,0.9580307006835938,0.5824235677719116,0.5901496410369873,-0.006200285162776709,0.9996775388717651,0.5366608500480652,0.5890232920646667,0.0061693149618804455,0.9995458126068115,0.5749339461326599,0.7512249946594238,0.01862184889614582,0.9879633188247681,0.5402190685272217,0.7423110604286194,0.03839189559221268,0.9873947501182556,0.5787785649299622,0.8772616982460022,0.20067749917507172,0.9835289120674133,0.5459400415420532,0.880050539970398,0.20756886899471283,0.9819191098213196,0.578908383846283,0.8875425457954407,0.2122216671705246,0.8787617683410645,0.5479951500892639,0.8918672800064087,0.21822229027748108,0.8554694652557373,0.5756341814994812,0.9295428395271301,0.11009152978658676,0.9789308309555054,0.5418988466262817,0.9349702000617981,0.11634454131126404,0.9781720638275146
200.00000000000003,0.5567325949668884,0.2697316110134125,-0.24534495174884796,0.9999969005584717,0.5617214441299438,0.2527065575122833,-0.23116715252399445,0.9999876022338867,0.5653414130210876,0.2524995803833008,-0.23124243319034576,0.9999879598617554,0.5687030553817749,0.2522740662097931,-0.2312757521867752,0.9999868273735046,0.5522060990333557,0.25271162390708923,-0.23053644597530365,0.999984085559845,0.5496469736099243,0.25242605805397034,-0.2305346131324768,0.9999829530715942,0.5469177961349487,0.2520403563976288,-0.23052291572093964,0.999979555606842,0.5743414759635925,0.2562080919742584,-0.1332070380449295,0.9999797344207764,0.5453510284423828,0.25591251254081726,-0.1303948312997818,0.999960720539093,0.5636343359947205,0.285561203956604,-0.2076282799243927,0.9999949932098389,0.5521532297134399,0.2853899896144867,-0.20682501792907715,0.9999925494194031,0.6038442254066467,0.35586923360824585,-0.07097944617271423,0.9999895095825195,0.5182403922080994,0.35286378860473633,-0.05395464599132538,0.9999510645866394,0.6330560445785522,0.45834529399871826,-0.04659145697951317,0.9948248863220215,0.49556466937065125,0.4605054259300232,-0.040731415152549744,0.9694408178329468,0.6704850792884827,0.532475471496582,-0.16151094436645508,0.9936739206314087,0.46141287684440613,0.5404782295227051,-0.16571488976478577,0.9749263525009155,0.6849235892295837,0.5550549626350403,-0.19047591090202332,0.9842574000358582,0.44985654950141907,0.5663365721702576,-0.19812029600143433,0.9558754563331604,0.6819961667060852,0.551051676273346,-0.22638282179832458,0.9867411255836487,0.4502732455730438,0.5608006119728088,-0.2323591709136963,0.9616391658782959,0.6762603521347046,0.5441343784332275,-0.17886513471603394,0.9852103590965271,0.45540258288383484,0.5524008274078369,-0.18436309695243835,0.9580435752868652,0.581652820110321,0.5900188088417053,-0.006206718739122152,0.9996745586395264,0.5356523394584656,0.5890079140663147,0.006175168789923191,0.9995390176773071,0.5744010806083679,0.7513483762741089,0.01765710487961769,0.9882832765579224,0.5395291447639465,0.742492139339447,0.036946993321180344,0.9874652624130249,0.5793091654777527,0.8772739171981812,0.19991740584373474,0.983913242816925,0.5456985831260681,0.8805012106895447,0.20633123815059662,0.982170045375824,0.5795589089393616,0.8875238299369812,0.21163706481456757,0.8788660764694214,0.5479816198348999,0.892138659954071,0.21695902943611145,0.8564727902412415,0.5757459402084351,0.9295322895050049,0.10787390172481537,0.979333221912384,0.5415255427360535,0.9349285960197449,0.11411935836076736,0.978495717048645
233.33333333333337,0.5548423528671265,0.27052560448646545,-0.26811325550079346,0.9999969005584717,0.5596722960472107,0.25334516167640686,-0.2553698718547821,0.9999875426292419,0.5633795261383057,0.2530066668987274,-0.2554265260696411,0.9999879598617554,0.5667895674705505,0.25267404317855835,-0.2554545998573303,0.9999868273735046,0.5503185391426086,0.2533428966999054,-0.254472941160202,0.9999839067459106,0.5476496815681458,0.25294095277786255,-0.2544814348220825,0.9999827742576599,0.5448256731033325,0.2525702118873596,-0.25447311997413635,0.9999792575836182,0.572618842124939,0.25616514682769775,-0.15970158576965332,0.9999798536300659,0.5432100892066956,0.2559424936771393,-0.15596136450767517,0.9999602437019348,0.5616887807846069,0.28613418340682983,-0.2307385802268982,0.9999950528144836,0.5503185391426086,0.2858969271183014,-0.22967173159122467,0.9999925494194031,0.6024962663650513,0.3557262718677521,-0.09174613654613495,0.9999898076057434,0.5169327855110168,0.3527379035949707,-0.07949834316968918,0.9999520182609558,0.6309345364570618,0.45922034978866577,-0.053665515035390854,0.9949252009391785,0.4947306513786316,0.46059638261795044,-0.04747076332569122,0.9697028994560242,0.6663071513175964,0.5369175672531128,-0.16051888465881348,0.9937648773193359,0.46015581488609314,0.5408768653869629,-0.16256386041641235,0.9751413464546204,0.6807506680488586,0.5566606521606445,-0.19018174707889557,0.9844337105751038,0.4487757384777069,0.5667518377304077,-0.1919868141412735,0.9561562538146973,0.6791651248931885,0.5526947379112244,-0.22502893209457397,0.9868959188461304,0.4488380253314972,0.5612156391143799,-0.22771957516670227,0.9619285464286804,0.6731484532356262,0.546665608882904,-0.17773319780826569,0.9853790998458862,0.4539068639278412,0.5529159903526306,-0.18105021119117737,0.9583812355995178,0.581201434135437,0.5901387929916382,-0.0062095969915390015,0.9996740818023682,0.5345677733421326,0.5892360210418701,0.006176772993057966,0.9995384216308594,0.5738986134529114,0.7514211535453796,0.022198908030986786,0.9885382652282715,0.5384044647216797,0.7426630258560181,0.040511030703783035,0.9875823855400085,0.5796363949775696,0.8769176602363586,0.20777885615825653,0.9842023849487305,0.5453413128852844,0.8804937601089478,0.21357087790966034,0.9823185205459595,0.5800987482070923,0.8860598802566528,0.22015590965747833,0.8790627717971802,0.5479097366333008,0.8918113112449646,0.22503432631492615,0.8573273420333862,0.5758447051048279,0.929321825504303,0.11738547682762146,0.9796135425567627,0.5407260656356812,0.9348827600479126,0.12405109405517578,0.9786879420280457
266.6666666666667,0.5535650849342346,0.27090656757354736,-0.28110137581825256,0.9999968409538269,0.5583280920982361,0.2537449300289154,-0.26844945549964905,0.9999873042106628,0.5620244145393372,0.25337982177734375,-0.26849785447120667,0.999987781047821,0.5654104351997375,0.253050297498703,-0.26852360367774963,0.9999866485595703,0.5490458607673645,0.25366178154945374,-0.2675096392631531,0.9999834895133972,0.5463902950286865,0.253226101398468,-0.2675228714942932,0.9999823570251465,0.5435307025909424,0.25286534428596497,-0.2675204277038574,0.9999786615371704,0.5713939666748047,0.25616633892059326,-0.17266494035720825,0.9999796152114868,0.5419017672538757,0.25596463680267334,-0.1688210517168045,0.9999589323997498,0.5603326559066772,0.2864604890346527,-0.24364371597766876,0.9999949932098389,0.548974871635437,0.28608983755111694,-0.242552250623703,0.9999924302101135,0.6011070013046265,0.3555811941623688,-0.1030590757727623,0.9999899864196777,0.5162636637687683,0.3523244559764862,-0.09137777239084244,0.9999521970748901,0.627946138381958,0.4606963098049164,-0.06048974767327309,0.9949831962585449,0.4945885241031647,0.4607691764831543,-0.05345612019300461,0.9699755907058716,0.6616571545600891,0.542251467704773,-0.16029375791549683,0.9938384890556335,0.46023431420326233,0.5409867167472839,-0.15877991914749146,0.9751782417297363,0.6749505400657654,0.560198962688446,-0.18903614580631256,0.9845761060714722,0.4489964544773102,0.5670024156570435,-0.1863996535539627,0.9560296535491943,0.6743212938308716,0.5568107962608337,-0.22367358207702637,0.987019956111908,0.4492603540420532,0.5615112781524658,-0.22231191396713257,0.9618539810180664,0.6685490012168884,0.5515286922454834,-0.1773603856563568,0.9855074882507324,0.4541260302066803,0.5532700419425964,-0.17688223719596863,0.9583387970924377,0.5810424089431763,0.5897287726402283,-0.006209186743944883,0.9996709823608398,0.5341953635215759,0.589135468006134,0.0061760833486914635,0.9995328783988953,0.5734923481941223,0.751861572265625,0.0212009958922863,0.9888151288032532,0.5375986099243164,0.7428779006004333,0.04028555005788803,0.9877411127090454,0.579724907875061,0.8766908645629883,0.20877903699874878,0.9845626354217529,0.5450538396835327,0.8804924488067627,0.21389484405517578,0.9826053380966187,0.5801509022712708,0.8853358626365662,0.22148765623569489,0.8794167637825012,0.5477920174598694,0.8917608261108398,0.22555342316627502,0.8582677841186523,0.5758504271507263,0.9292600154876709,0.11791292577981949,0.9799764752388,0.5402292609214783,0.93490070104599,0.12381817400455475,0.9790259003639221
300.0,0.5519915819168091,0.271278977394104,-0.3042568862438202,0.9999967813491821,0.5569048523902893,0.2540591061115265,-0.2920038402080536,0.9999868869781494,0.5606591701507568,0.2536714971065521,-0.29204246401786804,0.9999874830245972,0.5641104578971863,0.2533436715602875,-0.292065292596817,0.9999862909317017,0.5476295948028564,0.25390133261680603,-0.29108449816703796,0.9999827146530151,0.5449668169021606,0.25341370701789856,-0.2911073565483093,0.9999815821647644,0.5420383810997009,0.253047376871109,-0.2911122441291809,0.9999776482582092,0.5702847838401794,0.25617745518684387,-0.1956401765346527,0.9999790787696838,0.540428876876831,0.25602835416793823,-0.19208045303821564,0.9999568462371826,0.558782696723938,0.28682270646095276,-0.26641666889190674,0.9999948740005493,0.5474501848220825,0.2862798869609833,-0.2654166519641876,0.9999921917915344,0.6003141403198242,0.3555791676044464,-0.12295647710561752,0.9999899864196777,0.5149573087692261,0.3523130714893341,-0.11046449095010757,0.9999522566795349,0.6238130331039429,0.4625362157821655,-0.079555943608284,0.9949053525924683,0.49444758892059326,0.4622173607349396,-0.06997228413820267,0.9701046943664551,0.6553119421005249,0.5502505898475647,-0.17708256840705872,0.9937193989753723,0.46093735098838806,0.5445153117179871,-0.1634405553340912,0.9749243855476379,0.6674252152442932,0.5697001814842224,-0.2028731405735016,0.984321117401123,0.4495820999145508,0.5709896683692932,-0.18694786727428436,0.9554109573364258,0.6675311923027039,0.566942036151886,-0.23904629051685333,0.9868136644363403,0.45001694560050964,0.5645527243614197,-0.22538341581821442,0.9613528847694397,0.6622249484062195,0.5612130165100098,-0.19410954415798187,0.9852875471115112,0.4548053443431854,0.555924654006958,-0.18145816028118134,0.9579162001609802,0.5809860825538635,0.5882704854011536,-0.005955023225396872,0.9996640086174011,0.5334902405738831,0.5881249904632568,0.005907304584980011,0.9995231032371521,0.5733527541160583,0.7538009285926819,0.018854623660445213,0.9891844391822815,0.5372140407562256,0.7441187500953674,0.03734641894698143,0.9880116581916809,0.5800255537033081,0.8772411942481995,0.2091638445854187,0.9851046800613403,0.5448129177093506,0.8806941509246826,0.21360421180725098,0.9830067753791809,0.5804575085639954,0.8861412405967712,0.22194911539554596,0.880220890045166,0.5475771427154541,0.891788899898529,0.2253202348947525,0.8587759137153625,0.5761086940765381,0.9294207096099854,0.11746248602867126,0.9805170297622681,0.5399844646453857,0.9352200031280518,0.12312250584363937,0.9794452786445618
