time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5333.333333333329,0.49432140588760376,0.29496580362319946,-0.31088024377822876,0.9999831318855286,0.4963310658931732,0.2801360487937927,-0.2953052818775177,0.9999547600746155,0.49888548254966736,0.28028079867362976,-0.2952894866466522,0.9999436736106873,0.5013366341590881,0.2802962362766266,-0.29526588320732117,0.9999319911003113,0.48821207880973816,0.27946025133132935,-0.3004145324230194,0.9999674558639526,0.4844605028629303,0.27931830286979675,-0.3004522919654846,0.9999651908874512,0.48050788044929504,0.27934807538986206,-0.3004675507545471,0.9999649524688721,0.5007820725440979,0.28642988204956055,-0.1898534893989563,0.9998197555541992,0.471297949552536,0.2868988811969757,-0.21664054691791534,0.999954342842102,0.4969065487384796,0.3134952187538147,-0.2704439163208008,0.9999761581420898,0.48738783597946167,0.3133016526699066,-0.2780736982822418,0.9999873638153076,0.5267063975334167,0.3884422183036804,-0.10931038856506348,0.9999473094940186,0.44258517026901245,0.377693772315979,-0.16281487047672272,0.9999669790267944,0.5367667078971863,0.5015978217124939,-0.06952544301748276,0.9849246740341187,0.4273386299610138,0.495868980884552,-0.16016975045204163,0.9875760078430176,0.5011494755744934,0.5769771337509155,-0.16220133006572723,0.981314480304718,0.470096617937088,0.5691830515861511,-0.22886011004447937,0.9302008152008057,0.49204912781715393,0.6011158227920532,-0.1959885209798813,0.9578907489776611,0.4800754189491272,0.594038188457489,-0.2615058124065399,0.8749256134033203,0.4855753183364868,0.5846303701400757,-0.2156202793121338,0.9583420753479004,0.4844745397567749,0.580260694026947,-0.2752135097980499,0.8715469837188721,0.48705628514289856,0.5772823095321655,-0.17098568379878998,0.9444843530654907,0.48189014196395874,0.5724307894706726,-0.23437049984931946,0.8336811065673828,0.5040703415870667,0.6089984178543091,0.022773582488298416,0.9998404383659363,0.4562368094921112,0.6071180105209351,-0.022831426933407784,0.9999551177024841,0.4986417889595032,0.7623163461685181,0.14962081611156464,0.9886608123779297,0.4469175934791565,0.7592117786407471,-0.0008459326927550137,0.9978397488594055,0.5007607936859131,0.8737665414810181,0.3584000766277313,0.9911269545555115,0.44037312269210815,0.8913894295692444,0.130849689245224,0.9959861040115356,0.49259987473487854,0.8906161785125732,0.37434902787208557,0.9674177169799805,0.4443674683570862,0.8997933864593506,0.1391320377588272,0.9316348433494568,0.5199965238571167,0.9308779835700989,0.28683552145957947,0.9869095683097839,0.43708866834640503,0.95649653673172,0.025582173839211464,0.9903548955917358
5366.666666666662,0.4942762553691864,0.29501283168792725,-0.3103587329387665,0.9999831914901733,0.4962593913078308,0.28020572662353516,-0.29461631178855896,0.9999549984931946,0.49882060289382935,0.2803564667701721,-0.29460129141807556,0.9999441504478455,0.5012838244438171,0.28037169575691223,-0.2945762276649475,0.9999325275421143,0.4881574809551239,0.2795273959636688,-0.29970473051071167,0.9999675750732422,0.4844251573085785,0.2793940305709839,-0.29974231123924255,0.9999653100967407,0.48047521710395813,0.27942928671836853,-0.2997576594352722,0.9999650120735168,0.5007501840591431,0.2864997982978821,-0.1886492222547531,0.9998207688331604,0.4712805449962616,0.28699153661727905,-0.21541769802570343,0.9999544024467468,0.4968615174293518,0.3135773837566376,-0.26977282762527466,0.9999761581420898,0.48735955357551575,0.31337812542915344,-0.277383953332901,0.9999873042106628,0.5266963243484497,0.3885025978088379,-0.10748147964477539,0.9999474287033081,0.4425830841064453,0.37769240140914917,-0.16154593229293823,0.9999669790267944,0.5367293953895569,0.501599907875061,-0.06781252473592758,0.9849810600280762,0.4273380935192108,0.4958629608154297,-0.15835492312908173,0.9875264167785645,0.5011464357376099,0.5768546462059021,-0.1619536131620407,0.9814959764480591,0.47007277607917786,0.5691254734992981,-0.22810128331184387,0.9305623769760132,0.4920414686203003,0.6010221838951111,-0.19587722420692444,0.9582644104957581,0.4800680875778198,0.5940560698509216,-0.2608589828014374,0.8757240772247314,0.48557862639427185,0.5846052765846252,-0.21573875844478607,0.9587289690971375,0.4844936728477478,0.5802938938140869,-0.2745644152164459,0.872369647026062,0.48705926537513733,0.5772454738616943,-0.17085817456245422,0.9449281692504883,0.4818943738937378,0.5724509358406067,-0.23359422385692596,0.8345320224761963,0.5040681958198547,0.6088114976882935,0.022885432466864586,0.9998390674591064,0.4562431871891022,0.6070846319198608,-0.02294318936765194,0.9999549984931946,0.4986279308795929,0.7618849277496338,0.14978046715259552,0.9886453151702881,0.44691959023475647,0.7592107057571411,-0.0014980529667809606,0.9978518486022949,0.5007509589195251,0.8739416003227234,0.35723063349723816,0.9911858439445496,0.4403272569179535,0.8917844295501709,0.12681163847446442,0.996003270149231,0.4925917685031891,0.8907293081283569,0.3726448118686676,0.9676826000213623,0.44424670934677124,0.900425136089325,0.13438817858695984,0.9315176606178284,0.519997239112854,0.9308806657791138,0.28490546345710754,0.9869897961616516,0.4371117949485779,0.956636905670166,0.021048111841082573,0.9903764128684998
5399.999999999995,0.4942111670970917,0.29506686329841614,-0.3080216348171234,0.9999833106994629,0.49618977308273315,0.28029441833496094,-0.29214760661125183,0.9999552965164185,0.4987615942955017,0.28046098351478577,-0.2921339273452759,0.9999445676803589,0.5012391209602356,0.28048720955848694,-0.29210856556892395,0.9999330639839172,0.4880921244621277,0.2795947194099426,-0.29694610834121704,0.9999676942825317,0.48437413573265076,0.2794646620750427,-0.2969821095466614,0.9999654293060303,0.4804181754589081,0.27950412034988403,-0.29699602723121643,0.9999651312828064,0.500741720199585,0.2866469919681549,-0.18643000721931458,0.9998219609260559,0.4712458848953247,0.2871105968952179,-0.21189840137958527,0.999954342842102,0.49679845571517944,0.3136823773384094,-0.26761558651924133,0.9999762177467346,0.48727548122406006,0.31347861886024475,-0.2748551070690155,0.9999873042106628,0.5266914367675781,0.3886255919933319,-0.10654447972774506,0.9999474287033081,0.4425826668739319,0.3776872754096985,-0.15761123597621918,0.9999668598175049,0.5366900563240051,0.5016295313835144,-0.06808549910783768,0.9850889444351196,0.42735570669174194,0.49585169553756714,-0.15394839644432068,0.9873995184898376,0.5011366605758667,0.576682984828949,-0.16245700418949127,0.9816836714744568,0.47001463174819946,0.5689437985420227,-0.2252960205078125,0.930666983127594,0.4920350909233093,0.6009197235107422,-0.19644729793071747,0.9586507081985474,0.4800108075141907,0.593932032585144,-0.25807440280914307,0.8761916756629944,0.4855750799179077,0.5845657587051392,-0.21621735394001007,0.9591131210327148,0.4844857156276703,0.5802533626556396,-0.2718215882778168,0.8728703856468201,0.48705703020095825,0.5771982669830322,-0.1713254600763321,0.9453741908073425,0.4818746745586395,0.5723939538002014,-0.23086495697498322,0.8350880742073059,0.5040897727012634,0.6086986064910889,0.022739432752132416,0.9998373985290527,0.4562920033931732,0.6070584654808044,-0.022796476259827614,0.9999548196792603,0.4986230432987213,0.7614769339561462,0.1489889770746231,0.9887276887893677,0.44692859053611755,0.7590876817703247,-0.0029989820905029774,0.9978708028793335,0.500747561454773,0.8739720582962036,0.3547375500202179,0.991254985332489,0.44032764434814453,0.8917843103408813,0.12353572994470596,0.9960256218910217,0.49259060621261597,0.8907398581504822,0.3700394630432129,0.967755138874054,0.444243460893631,0.900414228439331,0.13085588812828064,0.9313398599624634,0.5199738144874573,0.9308804273605347,0.28210869431495667,0.9870589971542358,0.4371051490306854,0.9567249417304993,0.017654361203312874,0.9904094338417053
5433.3333333333285,0.4941369891166687,0.29512473940849304,-0.3058079183101654,0.9999833703041077,0.4961226284503937,0.28036531805992126,-0.2899576425552368,0.9999553561210632,0.4987028241157532,0.28054311871528625,-0.2899448573589325,0.9999446868896484,0.5011937618255615,0.28057870268821716,-0.2899191081523895,0.9999332427978516,0.48802420496940613,0.279649943113327,-0.29455146193504333,0.9999676942825317,0.48431673645973206,0.2795228660106659,-0.2945864498615265,0.999965488910675,0.4803537130355835,0.2795661985874176,-0.29460012912750244,0.9999651908874512,0.5007321238517761,0.2867835760116577,-0.18481963872909546,0.9998217821121216,0.47120895981788635,0.28720369935035706,-0.20940665900707245,0.999954104423523,0.4967123568058014,0.31379157304763794,-0.2656664252281189,0.9999761581420898,0.4871691167354584,0.3135823607444763,-0.2726326584815979,0.9999872446060181,0.5266832113265991,0.3887077271938324,-0.10624337196350098,0.9999473690986633,0.4425812363624573,0.37768474221229553,-0.15530821681022644,0.9999668598175049,0.5366436243057251,0.5016660094261169,-0.06844062358140945,0.9851666688919067,0.42736107110977173,0.49583232402801514,-0.15200668573379517,0.9872643351554871,0.5011478066444397,0.5762258768081665,-0.16364212334156036,0.9818583130836487,0.469971626996994,0.5686942934989929,-0.22439537942409515,0.9307976365089417,0.4920363426208496,0.6006772518157959,-0.19796760380268097,0.9590469002723694,0.47998282313346863,0.5936841368675232,-0.25729408860206604,0.8766945004463196,0.4855884611606598,0.5844178795814514,-0.21743296086788177,0.9595056176185608,0.48449528217315674,0.5801988244056702,-0.27107709646224976,0.8734273910522461,0.48707661032676697,0.5770508646965027,-0.17240948975086212,0.9458248019218445,0.48188015818595886,0.5723329186439514,-0.23001433908939362,0.8357782363891602,0.5041564106941223,0.6086776852607727,0.022389205172657967,0.9998359084129333,0.4564048647880554,0.607041597366333,-0.02244746685028076,0.9999547600746155,0.4986165761947632,0.7610780596733093,0.14890938997268677,0.9887568354606628,0.4469369053840637,0.7588773369789124,-0.004616158548742533,0.9978736639022827,0.5007485747337341,0.8739741444587708,0.35455313324928284,0.9912851452827454,0.4403233230113983,0.8917646408081055,0.12167184799909592,0.9960235357284546,0.49259480834007263,0.8907236456871033,0.36991843581199646,0.9676228165626526,0.44417622685432434,0.9003856778144836,0.12901833653450012,0.9309155344963074,0.5199257731437683,0.9308565855026245,0.2821638882160187,0.9870768189430237,0.43708285689353943,0.9567283391952515,0.016170326620340347,0.9904029965400696
5466.6666666666615,0.4940844774246216,0.29519352316856384,-0.3063260018825531,0.9999831914901733,0.49605071544647217,0.2804165184497833,-0.2904575765132904,0.9999547600746155,0.4986283481121063,0.28060224652290344,-0.2904444932937622,0.9999439716339111,0.5011289119720459,0.2806447744369507,-0.2904188334941864,0.9999323487281799,0.48796430230140686,0.2796890437602997,-0.2951436936855316,0.9999672174453735,0.48426809906959534,0.27956563234329224,-0.2951793074607849,0.9999650716781616,0.4803027808666229,0.27961474657058716,-0.2951941192150116,0.999964714050293,0.5006972551345825,0.28687921166419983,-0.1850125640630722,0.9998189210891724,0.47117576003074646,0.28728556632995605,-0.20993177592754364,0.9999533891677856,0.49665310978889465,0.3139045834541321,-0.26603713631629944,0.9999757409095764,0.48710718750953674,0.31370577216148376,-0.27309563755989075,0.999987006187439,0.5266536474227905,0.38873571157455444,-0.1060602143406868,0.9999470710754395,0.442581444978714,0.377687007188797,-0.1562827080488205,0.9999666810035706,0.5366347432136536,0.501632809638977,-0.06878095120191574,0.9851496815681458,0.4273630976676941,0.49582812190055847,-0.15349842607975006,0.9872204661369324,0.5011543035507202,0.5758760571479797,-0.16393843293190002,0.9818800091743469,0.4701378643512726,0.5687177777290344,-0.22494740784168243,0.9310495257377625,0.49203401803970337,0.6004294753074646,-0.19841361045837402,0.9590969085693359,0.48014864325523376,0.5936923623085022,-0.25783923268318176,0.8771657943725586,0.4855887293815613,0.5841701626777649,-0.2176828235387802,0.9595581293106079,0.48475411534309387,0.5802393555641174,-0.27146756649017334,0.8739205598831177,0.4870770573616028,0.5768401622772217,-0.17267097532749176,0.9458554983139038,0.4821687638759613,0.5723667144775391,-0.23047325015068054,0.8363944888114929,0.5041590332984924,0.608721911907196,0.022383639588952065,0.9998341202735901,0.4564428925514221,0.607082188129425,-0.022442135959863663,0.999954342842102,0.4986158311367035,0.7610131502151489,0.1488320678472519,0.9887023568153381,0.4469583332538605,0.7588080763816833,-0.004508729558438063,0.9978548884391785,0.5007598996162415,0.874008297920227,0.35414010286331177,0.9912616610527039,0.44037824869155884,0.8913748860359192,0.12182483077049255,0.9959848523139954,0.4926207959651947,0.890742838382721,0.36947858333587646,0.9674296379089355,0.4442482590675354,0.8999022841453552,0.1291750967502594,0.9303246736526489,0.519910991191864,0.9308551549911499,0.2814923822879791,0.9870278239250183,0.43708664178848267,0.9566848278045654,0.017164435237646103,0.9903323650360107
5499.9999999999945,0.4940318465232849,0.29533931612968445,-0.30913594365119934,0.9999828934669495,0.49599945545196533,0.2805444598197937,-0.2932482957839966,0.9999538064002991,0.4985765814781189,0.28074151277542114,-0.2932344675064087,0.9999427795410156,0.501083493232727,0.280792236328125,-0.2932116687297821,0.9999309182167053,0.48791584372520447,0.27979472279548645,-0.2978461980819702,0.999966561794281,0.48422446846961975,0.27967721223831177,-0.29788443446159363,0.9999643564224243,0.480258047580719,0.2797257602214813,-0.29790255427360535,0.9999640583992004,0.5006855130195618,0.2870439887046814,-0.18697713315486908,0.9998151063919067,0.47114458680152893,0.2874071002006531,-0.21116967499256134,0.999952495098114,0.4965996742248535,0.3140681982040405,-0.2684217393398285,0.9999752640724182,0.48702338337898254,0.313870370388031,-0.2753004729747772,0.9999867677688599,0.5266379117965698,0.3887822926044464,-0.10724583268165588,0.999946653842926,0.4425802230834961,0.37768828868865967,-0.15713348984718323,0.9999663829803467,0.5366319417953491,0.5016263723373413,-0.0717940405011177,0.9851527214050293,0.4273737072944641,0.49584001302719116,-0.15455475449562073,0.9872398376464844,0.5011612772941589,0.5755561590194702,-0.16858911514282227,0.9818394780158997,0.4707283675670624,0.5688914656639099,-0.22506853938102722,0.9312981963157654,0.49203163385391235,0.6001853942871094,-0.2035195380449295,0.9589511156082153,0.4807601273059845,0.5938248634338379,-0.25794532895088196,0.8773879408836365,0.48558712005615234,0.5839439630508423,-0.22219905257225037,0.959416389465332,0.48553723096847534,0.5803660750389099,-0.27182960510253906,0.8741568922996521,0.48707616329193115,0.5766242146492004,-0.17718996107578278,0.9456386566162109,0.48297515511512756,0.572502076625824,-0.23073868453502655,0.8367312550544739,0.504159688949585,0.6088026762008667,0.022227300330996513,0.9998315572738647,0.4564489424228668,0.6071491837501526,-0.022287052124738693,0.9999533295631409,0.49861833453178406,0.761003851890564,0.14644333720207214,0.9887010455131531,0.44695907831192017,0.7590765953063965,-0.00015931337838992476,0.9978232979774475,0.5007647275924683,0.8740115165710449,0.35442835092544556,0.9912077784538269,0.44044896960258484,0.8906887769699097,0.13941873610019684,0.9959253668785095,0.49263060092926025,0.8907448649406433,0.3699950873851776,0.9670413136482239,0.4443186819553375,0.8990380167961121,0.14833703637123108,0.9295703172683716,0.5198716521263123,0.9308556914329529,0.28175732493400574,0.9869514107704163,0.4371027946472168,0.9565554261207581,0.03633600100874901,0.9902284145355225
5533.333333333328,0.4939829409122467,0.295486718416214,-0.31262168288230896,0.9999828934669495,0.49594846367836,0.28067877888679504,-0.29671815037727356,0.9999538064002991,0.49852433800697327,0.2808868885040283,-0.2967015504837036,0.9999426603317261,0.501037061214447,0.28094419836997986,-0.29667964577674866,0.9999307990074158,0.4878755509853363,0.27990254759788513,-0.3012959659099579,0.9999666213989258,0.4841915965080261,0.27978721261024475,-0.30133530497550964,0.9999644160270691,0.4802250564098358,0.2798328697681427,-0.3013533651828766,0.99996417760849,0.5006726980209351,0.2872132360935211,-0.18983395397663116,0.9998149275779724,0.47112542390823364,0.28752702474594116,-0.21377450227737427,0.9999526143074036,0.49654585123062134,0.31423085927963257,-0.27163392305374146,0.9999752044677734,0.48694664239883423,0.3140089213848114,-0.27845498919487,0.9999867081642151,0.5265961289405823,0.38884538412094116,-0.10903264582157135,0.9999463558197021,0.4425792396068573,0.3777090013027191,-0.15882761776447296,0.9999663233757019,0.5366300940513611,0.5016240477561951,-0.07397572696208954,0.9851459860801697,0.4273899793624878,0.4958612024784088,-0.15606193244457245,0.9872735142707825,0.5011662840843201,0.5753955841064453,-0.17093326151371002,0.9817855358123779,0.4709705412387848,0.5690511465072632,-0.22600670158863068,0.9318304657936096,0.49203190207481384,0.6000239253044128,-0.20573920011520386,0.95876145362854,0.48097801208496094,0.5941458344459534,-0.25901615619659424,0.8780518174171448,0.4855917692184448,0.5838325619697571,-0.22476260364055634,0.9592240452766418,0.4858361780643463,0.5806368589401245,-0.2726858854293823,0.8748445510864258,0.48707857728004456,0.5765237808227539,-0.17969830334186554,0.945361852645874,0.4833003282546997,0.5727410912513733,-0.2315955013036728,0.837658703327179,0.504188597202301,0.6087790727615356,0.022009359672665596,0.9998293519020081,0.4564819633960724,0.6071323156356812,-0.022069700062274933,0.9999526143074036,0.498619943857193,0.7608460187911987,0.14345715939998627,0.9888588190078735,0.4469844698905945,0.7590753436088562,0.0033725223038345575,0.9978222250938416,0.500775933265686,0.8740153908729553,0.3508245348930359,0.9912642240524292,0.4405386745929718,0.890347421169281,0.14515013992786407,0.9959419965744019,0.4926493465900421,0.8907729983329773,0.3663350045681,0.9669932126998901,0.4444490075111389,0.8986679911613464,0.15406028926372528,0.9295652508735657,0.5198658108711243,0.9308565258979797,0.2772967219352722,0.9870105385780334,0.43708834052085876,0.9564683437347412,0.041993606835603714,0.9902654886245728
5566.666666666661,0.4939481317996979,0.2955362796783447,-0.3166370987892151,0.9999829530715942,0.49590742588043213,0.2807237505912781,-0.3007049560546875,0.9999538660049438,0.49848148226737976,0.28093433380126953,-0.30068525671958923,0.9999426603317261,0.5009952187538147,0.28099188208580017,-0.3006623387336731,0.9999307990074158,0.4878430962562561,0.27994224429130554,-0.3057399094104767,0.9999668002128601,0.4841662645339966,0.27982884645462036,-0.3057807683944702,0.9999645948410034,0.4801937937736511,0.279876172542572,-0.3057999014854431,0.9999644160270691,0.5006544589996338,0.28724586963653564,-0.19317315518856049,0.9998148679733276,0.4711063802242279,0.28756874799728394,-0.21930347383022308,0.9999529719352722,0.4965049624443054,0.3142734169960022,-0.2753499448299408,0.9999752044677734,0.48690155148506165,0.3140445649623871,-0.2827659547328949,0.9999867677688599,0.5265407562255859,0.38884684443473816,-0.11017236113548279,0.9999461770057678,0.4425795376300812,0.3777267038822174,-0.16476893424987793,0.9999664425849915,0.5366334915161133,0.5015363693237305,-0.0742589458823204,0.9851553440093994,0.4275261461734772,0.49593308568000793,-0.16250577569007874,0.9874388575553894,0.5011866688728333,0.5753056406974792,-0.17115192115306854,0.9817579388618469,0.4714910387992859,0.5697467923164368,-0.23083966970443726,0.9329395890235901,0.4920487105846405,0.5998557209968567,-0.20584169030189514,0.9585933089256287,0.48133352398872375,0.5952215790748596,-0.2643139362335205,0.8795426487922668,0.4856138825416565,0.5837433934211731,-0.22511015832424164,0.9590551257133484,0.48636242747306824,0.5815656185150146,-0.27751976251602173,0.8763545751571655,0.48709046840667725,0.5764701962471008,-0.18003328144550323,0.9451175332069397,0.4838922321796417,0.5735630989074707,-0.2361823171377182,0.839460551738739,0.504211962223053,0.6086301803588867,0.022043151780962944,0.9998272061347961,0.4565374255180359,0.6069746613502502,-0.022103765979409218,0.9999520778656006,0.4986281991004944,0.7602550387382507,0.14387594163417816,0.9890365600585938,0.44706815481185913,0.7588373422622681,0.005159440916031599,0.9978300929069519,0.50076824426651,0.8737485408782959,0.3514610826969147,0.991358757019043,0.4407440721988678,0.8900994658470154,0.14622583985328674,0.9959849715232849,0.49263104796409607,0.8905119895935059,0.3670467734336853,0.9671398401260376,0.44488686323165894,0.8984050154685974,0.1549682319164276,0.929938554763794,0.5197774767875671,0.9308320879936218,0.27858829498291016,0.98713618516922,0.4370923936367035,0.9564560651779175,0.042239028960466385,0.9903603196144104
5599.999999999994,0.4939245879650116,0.29562321305274963,-0.3178500831127167,0.9999831318855286,0.49586912989616394,0.2808200418949127,-0.30170637369155884,0.9999542236328125,0.4984409213066101,0.2810435891151428,-0.3016888201236725,0.9999430179595947,0.5009531378746033,0.28110840916633606,-0.30166739225387573,0.9999312162399292,0.48781755566596985,0.2799975872039795,-0.3069678544998169,0.999967098236084,0.48414748907089233,0.27987125515937805,-0.3070089519023895,0.9999649524688721,0.48016825318336487,0.27990925312042236,-0.307028204202652,0.9999647736549377,0.50063556432724,0.287309855222702,-0.19334466755390167,0.9998157620429993,0.4710889458656311,0.2875884175300598,-0.22032985091209412,0.9999535083770752,0.4964771568775177,0.31436070799827576,-0.2761739194393158,0.999975323677063,0.4868723750114441,0.3141062557697296,-0.28387823700904846,0.9999868273735046,0.5265282392501831,0.3888266086578369,-0.11016469448804855,0.9999462962150574,0.4425605237483978,0.3778270184993744,-0.16579897701740265,0.999966561794281,0.5366324186325073,0.5015415549278259,-0.0754987820982933,0.985085129737854,0.4277050197124481,0.49625056982040405,-0.16396674513816833,0.9875931143760681,0.5012031197547913,0.5752913951873779,-0.1771453320980072,0.9816736578941345,0.4721040427684784,0.5702149868011475,-0.2332160621881485,0.93391352891922,0.49206623435020447,0.5998409390449524,-0.2127721756696701,0.9583377838134766,0.48179274797439575,0.5958529710769653,-0.26714661717414856,0.8808320760726929,0.4856330454349518,0.5837448239326477,-0.23215754330158234,0.9588230848312378,0.48681801557540894,0.5822302103042603,-0.28025171160697937,0.8777099251747131,0.48710718750953674,0.5764696598052979,-0.18629543483257294,0.9447776675224304,0.4843846261501312,0.5742284655570984,-0.23849277198314667,0.8410096168518066,0.5042468309402466,0.608612060546875,0.02204119600355625,0.9998265504837036,0.4565395712852478,0.6069691181182861,-0.022101808339357376,0.9999516606330872,0.4986284673213959,0.7603968977928162,0.14246223866939545,0.989178478717804,0.44706398248672485,0.759390652179718,0.004845432937145233,0.9978278279304504,0.500881552696228,0.8738011717796326,0.3520450294017792,0.9914132952690125,0.44073766469955444,0.8904891610145569,0.14776772260665894,0.9960126280784607,0.4926815927028656,0.890658974647522,0.36773067712783813,0.9671311974525452,0.44484245777130127,0.8989560604095459,0.15679703652858734,0.929913341999054,0.5198844075202942,0.9309361577033997,0.27875980734825134,0.9872145652770996,0.43709611892700195,0.956706166267395,0.043400879949331284,0.9904276728630066
5633.333333333327,0.49391669034957886,0.2957448959350586,-0.3191808760166168,0.9999831914901733,0.49585404992103577,0.2809581458568573,-0.30330511927604675,0.9999542236328125,0.498423308134079,0.2811882197856903,-0.30328720808029175,0.9999430179595947,0.5009257197380066,0.2812541425228119,-0.30326688289642334,0.9999311566352844,0.4878133535385132,0.2801069915294647,-0.30865898728370667,0.9999672174453735,0.4841453731060028,0.27996766567230225,-0.30870044231414795,0.9999650716781616,0.48016321659088135,0.279989629983902,-0.308719277381897,0.9999648928642273,0.5006098747253418,0.2873728573322296,-0.19526812434196472,0.9998156428337097,0.4710816740989685,0.2876267433166504,-0.22286979854106903,0.9999538064002991,0.4964621663093567,0.3144383430480957,-0.277537077665329,0.999975323677063,0.4868637025356293,0.31418293714523315,-0.28537309169769287,0.9999868273735046,0.5265028476715088,0.38861069083213806,-0.11092212051153183,0.9999464154243469,0.4425594210624695,0.37785476446151733,-0.16767102479934692,0.9999667406082153,0.5366535782814026,0.5014505386352539,-0.07540758699178696,0.9850527048110962,0.4279142916202545,0.49643459916114807,-0.16523590683937073,0.9877206087112427,0.5012570023536682,0.5752579569816589,-0.1758521944284439,0.9816100001335144,0.4723387658596039,0.5702887177467346,-0.23418956995010376,0.9348449110984802,0.4920917749404907,0.5996678471565247,-0.21117641031742096,0.9581149816513062,0.48206862807273865,0.5958875417709351,-0.2678617238998413,0.8821280598640442,0.4856815040111542,0.5837090611457825,-0.2305699735879898,0.958608090877533,0.4869844615459442,0.5823124647140503,-0.2810644209384918,0.8790464997291565,0.4871503412723541,0.5764338374137878,-0.18491491675376892,0.9444607496261597,0.48454391956329346,0.5742896795272827,-0.2394593209028244,0.8425676822662354,0.5043232440948486,0.608319103717804,0.022066155448555946,0.999825656414032,0.45656949281692505,0.6067764759063721,-0.022127622738480568,0.9999512434005737,0.49865442514419556,0.7603432536125183,0.14253684878349304,0.9893161058425903,0.44707271456718445,0.75938880443573,0.004515899810940027,0.9978210926055908,0.5009875893592834,0.8740367293357849,0.3492606282234192,0.9915036559104919,0.44075414538383484,0.8904603123664856,0.14590461552143097,0.9960353970527649,0.4927530884742737,0.8910364508628845,0.36464086174964905,0.9672349095344543,0.4448412358760834,0.898950457572937,0.15472429990768433,0.9299182295799255,0.5200524926185608,0.9312005639076233,0.2751038670539856,0.9873272180557251,0.437165230512619,0.956803023815155,0.04156206548213959,0.9904853105545044
