time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9900.000000000002,0.5376657843589783,0.21900500357151031,-0.1870349794626236,0.9999623894691467,0.5383967757225037,0.20219309628009796,-0.16817127168178558,0.9999154806137085,0.5401696562767029,0.20136122405529022,-0.16816960275173187,0.999906599521637,0.54176265001297,0.20051968097686768,-0.16811195015907288,0.9998955726623535,0.5318968892097473,0.20316597819328308,-0.18017905950546265,0.999890923500061,0.52839595079422,0.20326203107833862,-0.1802019476890564,0.9998943209648132,0.524645984172821,0.20332543551921844,-0.18023377656936646,0.9998723268508911,0.5386006832122803,0.20483806729316711,-0.057344067841768265,0.9997633695602417,0.5132582783699036,0.20812097191810608,-0.11387159675359726,0.9998698234558105,0.5394201874732971,0.23340646922588348,-0.14435280859470367,0.9999228715896606,0.5315585136413574,0.23391146957874298,-0.1606988161802292,0.9999197125434875,0.552776038646698,0.29843196272850037,0.034092117100954056,0.9999368786811829,0.4879526197910309,0.2842577397823334,-0.11728968471288681,0.9999149441719055,0.5602558851242065,0.4104100167751312,0.07450070977210999,0.9281420111656189,0.4833340346813202,0.39236655831336975,-0.2125663459300995,0.9957128763198853,0.5699149370193481,0.5009166598320007,0.005915871821343899,0.968181848526001,0.5323156118392944,0.3311036229133606,-0.2962464690208435,0.9939847588539124,0.5733200907707214,0.5334048867225647,-0.009595319628715515,0.934352457523346,0.5451483130455017,0.31970295310020447,-0.3256376385688782,0.9850650429725647,0.5700226426124573,0.5310592651367188,-0.031030762940645218,0.9365580081939697,0.5453377366065979,0.31139951944351196,-0.3208685517311096,0.9835788011550903,0.5675514936447144,0.5226515531539917,-0.004555896390229464,0.9296391606330872,0.5403924584388733,0.31382879614830017,-0.2943601608276367,0.9730468988418579,0.5395284295082092,0.5154137015342712,0.04940088838338852,0.9997695088386536,0.4984472393989563,0.5151011943817139,-0.04943599924445152,0.9997913241386414,0.5346295237541199,0.6703639030456543,0.11257167160511017,0.9211971759796143,0.4949727952480316,0.670935869216919,-0.021647565066814423,0.9857733249664307,0.5300853252410889,0.7955798506736755,0.24847327172756195,0.960597813129425,0.49543267488479614,0.8190578818321228,0.08921847492456436,0.9784764051437378,0.524209201335907,0.8132289052009583,0.2563241422176361,0.9325941205024719,0.4896220862865448,0.8378167748451233,0.09510765224695206,0.8218547701835632,0.5550389885902405,0.8340145349502563,0.1727399379014969,0.9715121984481812,0.5190377235412598,0.8704859614372253,-0.013748272322118282,0.9755325317382812
9933.333333333336,0.5376241207122803,0.21906666457653046,-0.18842260539531708,0.9999626278877258,0.5383407473564148,0.2022595852613449,-0.16963233053684235,0.9999155402183533,0.5401018857955933,0.20146912336349487,-0.16965022683143616,0.999906599521637,0.5417060256004333,0.20065473020076752,-0.16961097717285156,0.9998952746391296,0.5318335294723511,0.2031715363264084,-0.18214960396289825,0.9998924732208252,0.5283399820327759,0.20325785875320435,-0.18217390775680542,0.9998961091041565,0.5245640873908997,0.20332157611846924,-0.1822044551372528,0.9998746514320374,0.5384925007820129,0.20506678521633148,-0.05895964801311493,0.9997595548629761,0.5131617188453674,0.20811213552951813,-0.11442588269710541,0.9998719096183777,0.5394066572189331,0.23354977369308472,-0.14488841593265533,0.999922513961792,0.5315048098564148,0.2339729517698288,-0.16107860207557678,0.9999213814735413,0.5527625679969788,0.29912564158439636,0.0305008664727211,0.999934732913971,0.48699864745140076,0.28533971309661865,-0.11761470884084702,0.9999165534973145,0.5602555871009827,0.41075411438941956,0.07129115611314774,0.9275451302528381,0.48166289925575256,0.3927493691444397,-0.21070672571659088,0.9958451390266418,0.5696964859962463,0.5009478330612183,0.004395650699734688,0.9673784375190735,0.5322909951210022,0.33349618315696716,-0.29277339577674866,0.9940556883811951,0.5729858875274658,0.5337004661560059,-0.010487651452422142,0.932837724685669,0.5451873540878296,0.322378545999527,-0.32130658626556396,0.9851517081260681,0.5696529150009155,0.5312831401824951,-0.031502868980169296,0.9350107908248901,0.5454725623130798,0.3134550452232361,-0.317444384098053,0.9836524128913879,0.567206084728241,0.5228217840194702,-0.005581514444202185,0.9278919100761414,0.5405111312866211,0.3159703314304352,-0.29100501537323,0.973128080368042,0.5394808650016785,0.5154014229774475,0.0495593398809433,0.9997673630714417,0.4984250068664551,0.515122652053833,-0.0496053583920002,0.9997938871383667,0.53462153673172,0.6703541874885559,0.11742880195379257,0.9211622476577759,0.49494463205337524,0.6710825562477112,-0.024335546419024467,0.9859834909439087,0.5300856232643127,0.7954575419425964,0.25035902857780457,0.9612403512001038,0.4950937330722809,0.819061815738678,0.08171860873699188,0.9787756204605103,0.524220883846283,0.8130003213882446,0.25860893726348877,0.9331329464912415,0.4889659881591797,0.837878942489624,0.08716703206300735,0.8225094079971313,0.5550806522369385,0.8339859843254089,0.17464043200016022,0.971820056438446,0.5189909338951111,0.8705854415893555,-0.020628757774829865,0.9757232069969177
9966.66666666667,0.5374475717544556,0.21925172209739685,-0.20617906749248505,0.9999634623527527,0.5382043719291687,0.2023685872554779,-0.18822258710861206,0.9999167919158936,0.53996342420578,0.20161421597003937,-0.18821024894714355,0.9999080300331116,0.5416030287742615,0.20081515610218048,-0.18814387917518616,0.9998963475227356,0.531640350818634,0.2031952440738678,-0.1997116655111313,0.9998953938484192,0.5281460285186768,0.20326092839241028,-0.19974040985107422,0.99989914894104,0.5242966413497925,0.20331628620624542,-0.1997659057378769,0.999878466129303,0.5384199023246765,0.20525063574314117,-0.07725492119789124,0.9997594952583313,0.5128216743469238,0.2080897092819214,-0.1310463845729828,0.999875545501709,0.539304792881012,0.23378370702266693,-0.1629626303911209,0.9999234676361084,0.5312916040420532,0.23413585126399994,-0.1785212904214859,0.9999240040779114,0.5527373552322388,0.29950976371765137,0.01840023137629032,0.9999334812164307,0.48630380630493164,0.2855621576309204,-0.12439682334661484,0.9999191164970398,0.5602542757987976,0.4110475182533264,0.06308073550462723,0.9275184869766235,0.48146969079971313,0.3935980200767517,-0.21248964965343475,0.9959790110588074,0.5695784687995911,0.5010874271392822,-0.00454824510961771,0.96697598695755,0.531862735748291,0.33638492226600647,-0.295844703912735,0.9941826462745667,0.5728023052215576,0.5340079665184021,-0.019170157611370087,0.9319743514060974,0.5450928807258606,0.32492905855178833,-0.3240582346916199,0.9853843450546265,0.5694156289100647,0.5315959453582764,-0.04069503769278526,0.9341052174568176,0.5454577803611755,0.3153344690799713,-0.32052260637283325,0.9838880896568298,0.5669887661933899,0.5231308341026306,-0.014448908157646656,0.9268784523010254,0.5405078530311584,0.31771865487098694,-0.2939969599246979,0.9734402894973755,0.5395151972770691,0.5152448415756226,0.04958563670516014,0.9997633099555969,0.49848634004592896,0.5151264071464539,-0.04963686689734459,0.9997950792312622,0.5346189141273499,0.6703557372093201,0.12070245295763016,0.9210494756698608,0.4948844313621521,0.6715127825737,-0.02402408979833126,0.9861918091773987,0.5301105976104736,0.7954450845718384,0.25301918387413025,0.961826503276825,0.49473267793655396,0.8190665245056152,0.0844152420759201,0.9790409803390503,0.52425616979599,0.8129680156707764,0.2607525885105133,0.9338741898536682,0.48831048607826233,0.83793705701828,0.090108223259449,0.8233292102813721,0.5551139116287231,0.8340033888816833,0.17694933712482452,0.972145676612854,0.5189303755760193,0.8706218600273132,-0.018242741003632545,0.9758579134941101
10000.000000000004,0.5373061299324036,0.2198723405599594,-0.21977019309997559,0.9999645948410034,0.5380956530570984,0.20281587541103363,-0.20179755985736847,0.9999187588691711,0.5398479104042053,0.2021234929561615,-0.20178069174289703,0.9999099969863892,0.5415027737617493,0.20134477317333221,-0.20171388983726501,0.9998979568481445,0.5314549803733826,0.20344378054141998,-0.21341539919376373,0.9998992085456848,0.5279081463813782,0.20340172946453094,-0.21344751119613647,0.9999030828475952,0.5239306092262268,0.20338396728038788,-0.21347208321094513,0.9998834729194641,0.5382500886917114,0.20560917258262634,-0.08856519311666489,0.9997615814208984,0.5123047232627869,0.20810291171073914,-0.1435217410326004,0.9998807311058044,0.5391184091567993,0.23430794477462769,-0.17558935284614563,0.9999246001243591,0.531010091304779,0.2345900982618332,-0.19147366285324097,0.9999269247055054,0.5521449446678162,0.29947221279144287,0.013151241466403008,0.9999314546585083,0.48535463213920593,0.28652429580688477,-0.13243547081947327,0.9999220371246338,0.5600693821907043,0.4112185835838318,0.061976950615644455,0.9258286952972412,0.48160865902900696,0.3962704837322235,-0.21739670634269714,0.9960919618606567,0.5693731307983398,0.5010603070259094,-0.006931429263204336,0.965921938419342,0.5312881469726562,0.3391742706298828,-0.3059956133365631,0.9943197965621948,0.5726582407951355,0.534034252166748,-0.021084778010845184,0.9300967454910278,0.5446799397468567,0.32660484313964844,-0.3350585401058197,0.985680878162384,0.5692586898803711,0.5316429138183594,-0.04311090707778931,0.9322090744972229,0.5452010035514832,0.3161792457103729,-0.33150357007980347,0.9842014312744141,0.5668098330497742,0.5231766104698181,-0.01702907122671604,0.9247734546661377,0.540359377861023,0.31882965564727783,-0.304156094789505,0.9738540649414062,0.5395144820213318,0.5151777267456055,0.0497368648648262,0.9997550249099731,0.49849045276641846,0.5153493285179138,-0.04980021342635155,0.9997939467430115,0.5345431566238403,0.6702866554260254,0.125820130109787,0.9207671284675598,0.49476513266563416,0.6720947623252869,-0.02273480035364628,0.9863751530647278,0.5301105976104736,0.7950833439826965,0.26178181171417236,0.9621005654335022,0.4946557581424713,0.8192033171653748,0.08662322163581848,0.9792378544807434,0.5242451429367065,0.8125160336494446,0.26983028650283813,0.9343140125274658,0.48830458521842957,0.8382970094680786,0.09274578839540482,0.8243472576141357,0.5550952553749084,0.8338102698326111,0.18674960732460022,0.9723289012908936,0.519270658493042,0.8707050085067749,-0.015288648195564747,0.9759247899055481
10033.333333333338,0.5370136499404907,0.22028884291648865,-0.2338457703590393,0.9999658465385437,0.5378655791282654,0.20315924286842346,-0.21623662114143372,0.9999209642410278,0.5396262407302856,0.2025081068277359,-0.2162192314863205,0.999912440776825,0.5413202047348022,0.20174095034599304,-0.21615223586559296,0.9998999834060669,0.5311011075973511,0.2036522626876831,-0.22757528722286224,0.99990314245224,0.5274891257286072,0.20353716611862183,-0.22761060297489166,0.9999071359634399,0.5233736634254456,0.20346780121326447,-0.22763033211231232,0.9998884797096252,0.5380805730819702,0.2058238536119461,-0.10135727375745773,0.9997650384902954,0.511683464050293,0.20812927186489105,-0.15526323020458221,0.9998859167098999,0.5388227105140686,0.23462924361228943,-0.1887868493795395,0.999925971031189,0.5306060910224915,0.23487380146980286,-0.20435920357704163,0.9999298453330994,0.5513802170753479,0.29887494444847107,0.004860471002757549,0.9999306797981262,0.48484012484550476,0.2870093882083893,-0.1387869268655777,0.999924898147583,0.5599685311317444,0.41108497977256775,0.055980995297431946,0.9245707392692566,0.4811882972717285,0.398172527551651,-0.22094306349754333,0.9961764812469482,0.5692461729049683,0.5000559091567993,-0.016079306602478027,0.9651710391044617,0.5302361249923706,0.34297889471054077,-0.3153054118156433,0.9943984150886536,0.5726661086082458,0.5337778925895691,-0.030185451731085777,0.9288311004638672,0.5439264178276062,0.32952842116355896,-0.3449467122554779,0.9858577847480774,0.5692085027694702,0.5314943194389343,-0.053133606910705566,0.9309205412864685,0.5443809628486633,0.3187447488307953,-0.34197139739990234,0.9843884110450745,0.5666872262954712,0.5229786038398743,-0.0264686681330204,0.9232336282730103,0.5396486520767212,0.3218160569667816,-0.3137820363044739,0.9740564823150635,0.539497971534729,0.5148349404335022,0.04984533041715622,0.9997469186782837,0.49852243065834045,0.5153608322143555,-0.04991787299513817,0.9997913241386414,0.534498929977417,0.6700009107589722,0.12659046053886414,0.9207639694213867,0.494528204202652,0.6720561981201172,-0.021594297140836716,0.9866432547569275,0.5300493836402893,0.7946379780769348,0.26256364583969116,0.9625663757324219,0.4939519762992859,0.8191677927970886,0.08691397309303284,0.9796268939971924,0.5239521265029907,0.8120177388191223,0.27053624391555786,0.9351041316986084,0.48756173253059387,0.8383078575134277,0.09317780286073685,0.8265554308891296,0.5550341010093689,0.8336833715438843,0.1870330274105072,0.9726422429084778,0.5192701816558838,0.8707106709480286,-0.013909359462559223,0.9761682152748108
10066.666666666672,0.5364319682121277,0.22100728750228882,-0.24094073474407196,0.9999674558639526,0.5373340249061584,0.20353923738002777,-0.22369742393493652,0.9999240636825562,0.5390709042549133,0.2029355764389038,-0.22368237376213074,0.9999159574508667,0.5408206582069397,0.20220023393630981,-0.22361654043197632,0.9999030232429504,0.5303410887718201,0.2038908153772354,-0.23430389165878296,0.999907910823822,0.526655912399292,0.20371055603027344,-0.23433789610862732,0.9999119639396667,0.5224217176437378,0.20359472930431366,-0.23435482382774353,0.9998942017555237,0.5377230048179626,0.2061328887939453,-0.10887748748064041,0.999771237373352,0.5108751654624939,0.20824646949768066,-0.15964451432228088,0.9998921155929565,0.5382635593414307,0.23540222644805908,-0.1957952231168747,0.9999282956123352,0.5298854112625122,0.23553533852100372,-0.2104482352733612,0.9999334812164307,0.5507386922836304,0.2977617681026459,-2.2235979486140423e-05,0.9999309182167053,0.4842771589756012,0.28788673877716064,-0.13897185027599335,0.9999288320541382,0.5599051713943481,0.41107967495918274,0.05344552546739578,0.9218948483467102,0.4796319007873535,0.40087708830833435,-0.21812227368354797,0.9962100982666016,0.5691719651222229,0.49958473443984985,-0.02122723124921322,0.9636392593383789,0.527996301651001,0.3492717146873474,-0.3139667212963104,0.9943468570709229,0.5726738572120667,0.5337249636650085,-0.035423003137111664,0.9265687465667725,0.5424332022666931,0.3355649411678314,-0.34339016675949097,0.985776424407959,0.5692024230957031,0.5314913988113403,-0.05897924676537514,0.9286348819732666,0.543052077293396,0.32454556226730347,-0.3415663540363312,0.9842979907989502,0.5666366815567017,0.5229722857475281,-0.031826142221689224,0.9205479621887207,0.5383488535881042,0.32771939039230347,-0.31294095516204834,0.9738417863845825,0.5394628047943115,0.5147244334220886,0.049857813864946365,0.9997387528419495,0.49854668974876404,0.5154316425323486,-0.0499345138669014,0.9997900724411011,0.5344270467758179,0.6699500679969788,0.12850430607795715,0.9203986525535583,0.49439287185668945,0.6720556020736694,-0.021533293649554253,0.9869375228881836,0.5299422740936279,0.7946015000343323,0.2651550769805908,0.9628267288208008,0.4935826361179352,0.8192002177238464,0.08819212019443512,0.9799591302871704,0.5236837267875671,0.8119602203369141,0.2730812132358551,0.935630738735199,0.4870001971721649,0.8388652205467224,0.09416310489177704,0.8291085958480835,0.5550843477249146,0.8336872458457947,0.18938656151294708,0.9728057384490967,0.5197178721427917,0.8708337545394897,-0.0141854053363204,0.9763290882110596
10100.000000000005,0.5355645418167114,0.22245801985263824,-0.253146231174469,0.9999697208404541,0.5366933941841125,0.20451217889785767,-0.2359243482351303,0.9999290108680725,0.5384039282798767,0.20395314693450928,-0.2359035760164261,0.9999213814735413,0.5402182340621948,0.2032461017370224,-0.23583297431468964,0.9999086260795593,0.5294604897499084,0.2046734094619751,-0.2462458312511444,0.9999144077301025,0.5257266759872437,0.20437343418598175,-0.24628116190433502,0.9999182820320129,0.5214055776596069,0.20416761934757233,-0.2462897151708603,0.9999017715454102,0.537387490272522,0.20677751302719116,-0.11854255199432373,0.9997836947441101,0.5099157691001892,0.2088966816663742,-0.1682618111371994,0.9999000430107117,0.5374062061309814,0.23697559535503387,-0.20685435831546783,0.9999322295188904,0.5288118720054626,0.23696117103099823,-0.22119633853435516,0.9999380707740784,0.5501112341880798,0.2961679697036743,-0.004388088826090097,0.9999327659606934,0.48340094089508057,0.28940218687057495,-0.1424347460269928,0.9999334216117859,0.559729814529419,0.4110747277736664,0.053097203373909,0.9198551177978516,0.4796029329299927,0.40490999817848206,-0.21668659150600433,0.9962690472602844,0.5691612958908081,0.4992234408855438,-0.0237335916608572,0.9628961086273193,0.5267049670219421,0.35325080156326294,-0.3138362169265747,0.9943642020225525,0.5727578401565552,0.5337041020393372,-0.037880804389715195,0.9256389737129211,0.5412102937698364,0.33995521068573,-0.34334596991539,0.9858547449111938,0.5692169070243835,0.5314932465553284,-0.06249866262078285,0.9276904463768005,0.5418644547462463,0.3286411464214325,-0.34256914258003235,0.9843915104866028,0.566633939743042,0.5229911804199219,-0.0347500815987587,0.9193123579025269,0.537138044834137,0.3320494592189789,-0.31315821409225464,0.9739152193069458,0.5394271612167358,0.5146701335906982,0.04993582144379616,0.9997373223304749,0.4985286593437195,0.5156260132789612,-0.05002277344465256,0.999793291091919,0.5343872904777527,0.6699525117874146,0.13117772340774536,0.9213574528694153,0.49411147832870483,0.6720665097236633,-0.02151765301823616,0.9874626994132996,0.5298104286193848,0.7946763038635254,0.269407719373703,0.9638081789016724,0.49293261766433716,0.8192033767700195,0.08829554915428162,0.9807019233703613,0.5234181880950928,0.8120912909507751,0.2773362398147583,0.9371963739395142,0.48603135347366333,0.8392653465270996,0.09393121302127838,0.83371901512146,0.5553566217422485,0.8338382244110107,0.19239036738872528,0.9734769463539124,0.5195183157920837,0.8718282580375671,-0.01626221276819706,0.9769792556762695
10133.33333333334,0.5344714522361755,0.2234637439250946,-0.2587677538394928,0.999971866607666,0.5358994603157043,0.20530277490615845,-0.2414206713438034,0.9999337792396545,0.537639319896698,0.20477452874183655,-0.24139823019504547,0.9999266266822815,0.5395485162734985,0.2040826827287674,-0.24132777750492096,0.9999139904975891,0.5283758044242859,0.2053065001964569,-0.25079038739204407,0.9999206066131592,0.5245734453201294,0.20494550466537476,-0.25082433223724365,0.9999243021011353,0.520310640335083,0.2046785056591034,-0.25083115696907043,0.999908983707428,0.5371761322021484,0.2072698473930359,-0.12271841615438461,0.9997954368591309,0.5092599987983704,0.2095152884721756,-0.16829891502857208,0.9999076724052429,0.5364733338356018,0.2381363809108734,-0.2119980752468109,0.9999358654022217,0.5276930928230286,0.23792648315429688,-0.22508922219276428,0.999942421913147,0.549860954284668,0.2941119372844696,-0.004998154006898403,0.9999346137046814,0.48304519057273865,0.29077914357185364,-0.14148934185504913,0.9999380111694336,0.5596789121627808,0.4106316864490509,0.05444817617535591,0.9168155193328857,0.4777860939502716,0.4060824513435364,-0.21503835916519165,0.9963625073432922,0.5691280364990234,0.4981272518634796,-0.021420929580926895,0.9616625905036926,0.5262072086334229,0.35524982213974,-0.3116056025028229,0.9943789839744568,0.57277512550354,0.533527672290802,-0.03528328612446785,0.9241014122962952,0.540122389793396,0.3424953520298004,-0.3410000503063202,0.9858963489532471,0.5692262053489685,0.5314249396324158,-0.05982758849859238,0.9260886907577515,0.5410130620002747,0.33158180117607117,-0.33997219800949097,0.9844313263893127,0.5666166543960571,0.522871732711792,-0.03234635666012764,0.9172861576080322,0.5364246964454651,0.33502811193466187,-0.31076720356941223,0.9739108085632324,0.5394271612167358,0.5145651698112488,0.05001478269696236,0.9997391104698181,0.49852854013442993,0.5157724022865295,-0.05011110007762909,0.999799370765686,0.5343838930130005,0.670003354549408,0.13583916425704956,0.9225668907165527,0.49397948384284973,0.6724233627319336,-0.022068418562412262,0.9880315661430359,0.5297663807868958,0.7950800657272339,0.2777246832847595,0.9649057984352112,0.4926260709762573,0.8195614218711853,0.08558227121829987,0.9814721345901489,0.5232691764831543,0.8126031756401062,0.2859877943992615,0.938959538936615,0.4857180714607239,0.8404356837272644,0.09078306704759598,0.8385967016220093,0.5559555888175964,0.8339280486106873,0.20079144835472107,0.974176287651062,0.5194883942604065,0.8729122877120972,-0.02085135690867901,0.9776500463485718
10166.666666666673,0.5338107943534851,0.2234407514333725,-0.2628744840621948,0.9999736547470093,0.5352233648300171,0.2052382379770279,-0.24533537030220032,0.9999377131462097,0.5369679927825928,0.20473802089691162,-0.24531325697898865,0.9999309778213501,0.5389093160629272,0.20407254993915558,-0.24524299800395966,0.9999183416366577,0.5275482535362244,0.2052282691001892,-0.25491926074028015,0.9999259114265442,0.5237067341804504,0.20489200949668884,-0.25495603680610657,0.9999294877052307,0.5194708108901978,0.2046491652727127,-0.2549663782119751,0.9999151825904846,0.5367873311042786,0.20725609362125397,-0.1267022043466568,0.999804675579071,0.5087187886238098,0.20954474806785583,-0.17298361659049988,0.9999142289161682,0.5359656810760498,0.2380724549293518,-0.21624703705310822,0.9999387264251709,0.5271037817001343,0.23789551854133606,-0.22959552705287933,0.999946117401123,0.5497322678565979,0.2918163537979126,-0.009494571946561337,0.9999351501464844,0.4827211797237396,0.2914806306362152,-0.14491555094718933,0.9999417662620544,0.5595160722732544,0.4101773500442505,0.05152027681469917,0.9136362075805664,0.4767884612083435,0.40702447295188904,-0.21527375280857086,0.9964450597763062,0.5691238045692444,0.49704596400260925,-0.024689191952347755,0.9602218866348267,0.5259912610054016,0.3565118610858917,-0.3158213794231415,0.9943711757659912,0.5728304386138916,0.5331442952156067,-0.03867825120687485,0.9222320318222046,0.5399760603904724,0.3442506790161133,-0.3453555703163147,0.9858757853507996,0.5692313313484192,0.5312053561210632,-0.06328005343675613,0.9242046475410461,0.540783166885376,0.3332969844341278,-0.34434032440185547,0.9844008684158325,0.5666205286979675,0.5225887894630432,-0.03562377765774727,0.9150000810623169,0.5362825393676758,0.3363550901412964,-0.31493937969207764,0.9737937450408936,0.5394265055656433,0.5143907070159912,0.050028301775455475,0.9997372031211853,0.4985288977622986,0.5157825350761414,-0.0501282773911953,0.9998025298118591,0.5344197154045105,0.6698756217956543,0.13587695360183716,0.9230092763900757,0.49396175146102905,0.672252893447876,-0.022011790424585342,0.9884567856788635,0.5297372937202454,0.7952221632003784,0.27882325649261475,0.9655935764312744,0.49229106307029724,0.8196349740028381,0.08658583462238312,0.9820460081100464,0.5231044292449951,0.8128693699836731,0.28722161054611206,0.9400674104690552,0.4852367043495178,0.8408862948417664,0.09200490266084671,0.8425436615943909,0.556039571762085,0.833974301815033,0.20213603973388672,0.9746324419975281,0.5195698142051697,0.8729264736175537,-0.019161535426974297,0.9781082272529602
10200.000000000007,0.5332103967666626,0.2230890393257141,-0.2623792886734009,0.9999753832817078,0.534576952457428,0.20481707155704498,-0.24433296918869019,0.9999415874481201,0.5363260507583618,0.20436689257621765,-0.2443082183599472,0.9999352693557739,0.5382845997810364,0.20375005900859833,-0.2442350834608078,0.9999226927757263,0.5267888903617859,0.20484988391399384,-0.2541932463645935,0.9999310970306396,0.5229408144950867,0.20455695688724518,-0.2542296051979065,0.9999345541000366,0.518722653388977,0.2043921947479248,-0.2542397081851959,0.9999212622642517,0.536358654499054,0.2070181667804718,-0.12528301775455475,0.9998137950897217,0.508188009262085,0.20951314270496368,-0.17287802696228027,0.9999205470085144,0.5354980230331421,0.23785892128944397,-0.21580280363559723,0.9999415278434753,0.5265632271766663,0.23760613799095154,-0.22952379286289215,0.9999496936798096,0.5496666431427002,0.2914011776447296,-0.009016256779432297,0.9999352693557739,0.48223528265953064,0.29238027334213257,-0.14662787318229675,0.9999452829360962,0.5593344569206238,0.4100927710533142,0.05163204297423363,0.9099148511886597,0.4763822853565216,0.407770037651062,-0.21744005382061005,0.9965265989303589,0.5691282153129578,0.49611788988113403,-0.023948870599269867,0.9585603475570679,0.5257946848869324,0.35775330662727356,-0.3188834488391876,0.9943775534629822,0.5729706287384033,0.5326610803604126,-0.037868183106184006,0.919979453086853,0.539903998374939,0.34534841775894165,-0.34838569164276123,0.9858761429786682,0.5692676305770874,0.5307981371879578,-0.0622284896671772,0.9219385981559753,0.5405982732772827,0.3340670168399811,-0.34709465503692627,0.9843933582305908,0.5666313171386719,0.5221267342567444,-0.03483099490404129,0.9123066067695618,0.5361694097518921,0.3371520936489105,-0.31783613562583923,0.9737128019332886,0.5394489169120789,0.5141233205795288,0.05024631693959236,0.9997382164001465,0.4985385239124298,0.5157834887504578,-0.05035967379808426,0.9998082518577576,0.5344802141189575,0.6691265106201172,0.13902762532234192,0.9234257936477661,0.4941357374191284,0.6708152294158936,-0.02270098216831684,0.9888437986373901,0.5295838713645935,0.7952450513839722,0.28518474102020264,0.9663122296333313,0.4922299087047577,0.8196722269058228,0.08598633855581284,0.9826402068138123,0.5227563977241516,0.8129211664199829,0.2939063012599945,0.941224992275238,0.48506975173950195,0.8410602807998657,0.091301329433918,0.8465651869773865,0.556017279624939,0.8340235948562622,0.20927117764949799,0.9751175045967102,0.5195685625076294,0.8731489777565002,-0.020605571568012238,0.9786489009857178
