time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.49620750546455383,0.3427157402038574,-0.2757610082626343,0.9999840259552002,0.49874716997146606,0.32956358790397644,-0.26250964403152466,0.9999719858169556,0.5008844137191772,0.3297739028930664,-0.2624864876270294,0.9999768733978271,0.5035116076469421,0.32995977997779846,-0.26255372166633606,0.9999691247940063,0.49031683802604675,0.32852280139923096,-0.26554545760154724,0.9999653100967407,0.4867874085903168,0.32821935415267944,-0.26561981439590454,0.999972939491272,0.483568012714386,0.32833415269851685,-0.26555493474006653,0.9999743700027466,0.5045077800750732,0.3341866433620453,-0.16982516646385193,0.9999501705169678,0.4766731560230255,0.3345768451690674,-0.1860252469778061,0.9999755620956421,0.49881070852279663,0.3577328026294708,-0.24013900756835938,0.9999736547470093,0.4890744090080261,0.3563772439956665,-0.24477224051952362,0.9999722242355347,0.5199251770973206,0.41929689049720764,-0.08799123018980026,0.9996703863143921,0.4524157643318176,0.4144180417060852,-0.0868188813328743,0.9997021555900574,0.5068174004554749,0.5057315826416016,0.05882479250431061,0.46888092160224915,0.4391411244869232,0.5113363862037659,0.08529406040906906,0.8036643266677856,0.4900103211402893,0.5846930742263794,0.15898434817790985,0.09797114133834839,0.4504092335700989,0.5878000259399414,0.22759704291820526,0.2879592478275299,0.48673343658447266,0.6025774478912354,0.17234636843204498,0.06469007581472397,0.45448312163352966,0.6096729636192322,0.25046882033348083,0.22456614673137665,0.49600231647491455,0.6150073409080505,0.15015584230422974,0.06755747646093369,0.45699480175971985,0.6073958277702332,0.23815776407718658,0.22329606115818024,0.49413779377937317,0.6055656671524048,0.1534380316734314,0.07345346361398697,0.45658743381500244,0.5989984273910522,0.22835281491279602,0.23847343027591705,0.5019460916519165,0.610024631023407,0.003294547786936164,0.9988131523132324,0.4612957835197449,0.605928361415863,-0.003345712786540389,0.9992247819900513,0.4984135627746582,0.7611107230186462,-0.011768129654228687,0.9900798797607422,0.45836585760116577,0.7633801698684692,-0.011735002510249615,0.9881497621536255,0.486553817987442,0.8789477348327637,0.17445561289787292,0.9864673018455505,0.4564383924007416,0.8873887658119202,0.1461392045021057,0.9869251251220703,0.47978952527046204,0.8916805982589722,0.18919740617275238,0.8852220177650452,0.45770347118377686,0.9018408060073853,0.1572946459054947,0.7433230876922607,0.49130165576934814,0.9305382966995239,0.10841434448957443,0.9812823534011841,0.4625968337059021,0.9424977898597717,0.0630829930305481,0.9780258536338806
33.333333333333336,0.49578845500946045,0.34236881136894226,-0.25845596194267273,0.9999832510948181,0.49859973788261414,0.3287680745124817,-0.2459007352590561,0.9999710321426392,0.5008409023284912,0.32898086309432983,-0.2458760291337967,0.9999762773513794,0.5035088658332825,0.32925549149513245,-0.24595597386360168,0.9999682903289795,0.48998135328292847,0.32797563076019287,-0.24867230653762817,0.999963641166687,0.4863859713077545,0.3278491199016571,-0.24875564873218536,0.9999720454216003,0.48321086168289185,0.3280688226222992,-0.2486819177865982,0.999973714351654,0.5046499967575073,0.3341417610645294,-0.1569860428571701,0.9999500513076782,0.4765659272670746,0.3345029056072235,-0.17204731702804565,0.9999749064445496,0.498792439699173,0.3573439121246338,-0.22433242201805115,0.9999734163284302,0.4886102080345154,0.35608842968940735,-0.22862772643566132,0.9999715685844421,0.5219312310218811,0.41958382725715637,-0.07886318862438202,0.9996679425239563,0.45242229104042053,0.41443026065826416,-0.07616741210222244,0.9996820092201233,0.5095191597938538,0.5055831670761108,0.07200314104557037,0.47115638852119446,0.43914976716041565,0.5112094879150391,0.09951065480709076,0.7978957891464233,0.49317172169685364,0.5837882161140442,0.19137533009052277,0.09568744897842407,0.45065876841545105,0.5864588618278503,0.25450393557548523,0.2780476212501526,0.48866966366767883,0.6019704937934875,0.20781341195106506,0.06289874017238617,0.45460960268974304,0.6081797480583191,0.2787991464138031,0.21658599376678467,0.4920779764652252,0.604514479637146,0.18760891258716583,0.06560663878917694,0.45713430643081665,0.6052771210670471,0.267672061920166,0.21525318920612335,0.4924450218677521,0.5956817269325256,0.18694789707660675,0.07143683731555939,0.45685988664627075,0.596863865852356,0.2557525932788849,0.23051615059375763,0.5019505023956299,0.610082745552063,0.0030405272264033556,0.9988483786582947,0.4611355662345886,0.6060602068901062,-0.00308869406580925,0.9992303848266602,0.49743661284446716,0.7581472396850586,-0.014234037138521671,0.990387499332428,0.4581817090511322,0.7632738947868347,-0.011447188444435596,0.9883965253829956,0.48705628514289856,0.8776118159294128,0.18616704642772675,0.9867268800735474,0.455195814371109,0.8844593167304993,0.15781910717487335,0.9871909022331238,0.4813985824584961,0.887032687664032,0.20295071601867676,0.8842215538024902,0.4566103219985962,0.8955425024032593,0.17045117914676666,0.7466649413108826,0.490555077791214,0.930849552154541,0.1225079819560051,0.9814382195472717,0.4608258605003357,0.9421173930168152,0.07621278613805771,0.9783937335014343
66.66666666666667,0.49570658802986145,0.342209130525589,-0.2550045847892761,0.999982476234436,0.4985651969909668,0.3285103738307953,-0.24294957518577576,0.9999700784683228,0.5008406043052673,0.3287287950515747,-0.2429278939962387,0.9999756217002869,0.503525972366333,0.32904699444770813,-0.24300722777843475,0.9999674558639526,0.48986122012138367,0.3278307616710663,-0.24588051438331604,0.9999620318412781,0.4862518012523651,0.32779058814048767,-0.24596276879310608,0.9999710917472839,0.48307573795318604,0.32804834842681885,-0.24588985741138458,0.9999728798866272,0.5048315525054932,0.3341411352157593,-0.1547900140285492,0.9999498724937439,0.4765278100967407,0.33453211188316345,-0.1704942286014557,0.9999743103981018,0.4988287389278412,0.3571927845478058,-0.22094811499118805,0.9999731183052063,0.4885293245315552,0.3560115694999695,-0.22544488310813904,0.9999710321426392,0.5231853127479553,0.4199412763118744,-0.07656974345445633,0.9996678829193115,0.4524335563182831,0.41451260447502136,-0.0744708925485611,0.9996717572212219,0.5109430551528931,0.505296528339386,0.07235422730445862,0.4728808104991913,0.4391436278820038,0.5111138820648193,0.09919703006744385,0.7952889204025269,0.49511152505874634,0.5832992792129517,0.18710356950759888,0.09375497698783875,0.4507543742656708,0.58539217710495,0.2501619756221771,0.27131980657577515,0.49023059010505676,0.6017712354660034,0.20250429213047028,0.06151113286614418,0.4546481668949127,0.607023298740387,0.2736281752586365,0.21117815375328064,0.4913158118724823,0.6018581390380859,0.1820673793554306,0.06410158425569534,0.45721200108528137,0.6035913825035095,0.26212388277053833,0.20984824001789093,0.4920925796031952,0.5930322408676147,0.18246248364448547,0.0699041485786438,0.45700517296791077,0.5952178835868835,0.25116878747940063,0.22520624101161957,0.5019497275352478,0.6102707386016846,0.0028855421114712954,0.9988777041435242,0.4608785808086395,0.6063721776008606,-0.0029259894508868456,0.9992337226867676,0.49844983220100403,0.7595337629318237,-0.014120731502771378,0.9905424118041992,0.45817500352859497,0.7634364366531372,-0.011358673684298992,0.9885927438735962,0.48758819699287415,0.8786206841468811,0.18243303894996643,0.9869152903556824,0.4547352194786072,0.8845543265342712,0.1567353755235672,0.9873757362365723,0.4824639558792114,0.8876121044158936,0.19848281145095825,0.8834375739097595,0.4560603201389313,0.8958137631416321,0.16913637518882751,0.7488893866539001,0.4903380274772644,0.9330621957778931,0.11733301728963852,0.9815315008163452,0.46009621024131775,0.9424127340316772,0.07592663168907166,0.9786070585250854
100.0,0.49572035670280457,0.3421552777290344,-0.24708642065525055,0.9999815225601196,0.49856531620025635,0.3283545672893524,-0.23528622090816498,0.9999688863754272,0.5008569955825806,0.3285680115222931,-0.23526833951473236,0.9999747276306152,0.5035637617111206,0.3289032280445099,-0.23534676432609558,0.9999663829803467,0.4898620545864105,0.327737420797348,-0.23851540684700012,0.9999601244926453,0.48625311255455017,0.32775190472602844,-0.23859748244285583,0.9999697804450989,0.4830729365348816,0.32803651690483093,-0.2385261356830597,0.9999718070030212,0.5049239993095398,0.33414044976234436,-0.14876198768615723,0.9999495148658752,0.47652146220207214,0.3346337080001831,-0.16587406396865845,0.9999735951423645,0.49894019961357117,0.3571515381336212,-0.21366102993488312,0.9999728798866272,0.4885384738445282,0.35600772500038147,-0.2185603678226471,0.9999706745147705,0.523673951625824,0.4205031394958496,-0.07325538992881775,0.9996712803840637,0.4524138569831848,0.4147619605064392,-0.07197819650173187,0.9996674656867981,0.5111629366874695,0.5053195953369141,0.07182437926530838,0.474458247423172,0.439140260219574,0.5111992955207825,0.09810686856508255,0.7935785055160522,0.49551740288734436,0.5834277272224426,0.18236660957336426,0.09201601147651672,0.4509302079677582,0.5854312181472778,0.2464958280324936,0.26452645659446716,0.4906395971775055,0.6019527912139893,0.19654743373394012,0.06037978455424309,0.45470568537712097,0.6070473790168762,0.2693882882595062,0.20586355030536652,0.49073708057403564,0.6020996570587158,0.17622357606887817,0.06285770982503891,0.4573056101799011,0.6035920977592468,0.257697194814682,0.2045585960149765,0.4917061924934387,0.5934691429138184,0.17761710286140442,0.06866689026355743,0.4571788012981415,0.5951722264289856,0.2473469376564026,0.22006258368492126,0.5019616484642029,0.6109334826469421,0.0028392858803272247,0.998900830745697,0.4607292711734772,0.6073864698410034,-0.0028720172122120857,0.9992331862449646,0.49776655435562134,0.7591176629066467,-0.01410921011120081,0.9905871748924255,0.4581674337387085,0.7647981643676758,-0.011666838079690933,0.9887139201164246,0.48778173327445984,0.8805149793624878,0.17482495307922363,0.9869439601898193,0.4545210301876068,0.8851585984230042,0.14881515502929688,0.9873791933059692,0.4828341603279114,0.8893082141876221,0.1896306425333023,0.882426381111145,0.4557792842388153,0.896006166934967,0.16019180417060852,0.7494363784790039,0.49018895626068115,0.9345871806144714,0.10828609764575958,0.9813793897628784,0.45950472354888916,0.9434353709220886,0.06682444363832474,0.9784905910491943
133.33333333333334,0.49573495984077454,0.34215524792671204,-0.2536349594593048,0.9999814629554749,0.49857357144355774,0.32830333709716797,-0.24137404561042786,0.9999690651893616,0.5009022951126099,0.3285232484340668,-0.2413533627986908,0.9999749064445496,0.5036412477493286,0.32887133955955505,-0.2414296418428421,0.9999667406082153,0.4898661971092224,0.3277001976966858,-0.24464531242847443,0.99996018409729,0.48625433444976807,0.3277413845062256,-0.24472609162330627,0.9999698996543884,0.48307138681411743,0.32803574204444885,-0.24465633928775787,0.9999719858169556,0.5050567388534546,0.3342353105545044,-0.1529589146375656,0.9999504089355469,0.47650811076164246,0.3348240554332733,-0.16942740976810455,0.9999738931655884,0.49906253814697266,0.3571728765964508,-0.21950258314609528,0.9999732375144958,0.4885416030883789,0.3560445308685303,-0.22444845736026764,0.9999709129333496,0.5238966345787048,0.42153283953666687,-0.0753837525844574,0.9996730089187622,0.45235681533813477,0.41545265913009644,-0.07243485748767853,0.9996631741523743,0.5109875798225403,0.505905032157898,0.07197102904319763,0.4759705662727356,0.43912839889526367,0.5117449760437012,0.09699232131242752,0.7925288677215576,0.49554020166397095,0.5843216180801392,0.18426065146923065,0.09091489017009735,0.45124146342277527,0.5855533480644226,0.24556531012058258,0.2592100501060486,0.49072444438934326,0.6036710143089294,0.19894376397132874,0.05964899808168411,0.45488232374191284,0.6070940494537354,0.26903286576271057,0.2016448825597763,0.49020782113075256,0.6028847694396973,0.1786867082118988,0.06205928698182106,0.45782026648521423,0.6036673784255981,0.2572457790374756,0.20030465722084045,0.4908764064311981,0.594245195388794,0.1796242594718933,0.06782753765583038,0.45754119753837585,0.5952535271644592,0.24654556810855865,0.21583856642246246,0.5019789934158325,0.6119544506072998,0.0028957626782357693,0.9989227056503296,0.46063995361328125,0.6085492372512817,-0.0029282381292432547,0.9992355108261108,0.4972366690635681,0.759300172328949,-0.013871579430997372,0.9905495047569275,0.45812636613845825,0.7662623524665833,-0.011684458702802658,0.9886723756790161,0.4878491163253784,0.8823069930076599,0.17471785843372345,0.9868383407592773,0.45438435673713684,0.8860676288604736,0.14837417006492615,0.9872679114341736,0.48297563195228577,0.8911586999893188,0.18950898945331573,0.8807345032691956,0.4556642472743988,0.8966169357299805,0.1597592830657959,0.7471974492073059,0.4900224506855011,0.9359447360038757,0.1082451343536377,0.9811598658561707,0.459079772233963,0.9446513652801514,0.06609223783016205,0.9782623052597046
166.66666666666669,0.4957757294178009,0.34216737747192383,-0.2564130127429962,0.9999810457229614,0.498588889837265,0.3282913565635681,-0.2440049648284912,0.9999685883522034,0.5009439587593079,0.3285122513771057,-0.24398356676101685,0.9999746084213257,0.5036982893943787,0.32886356115341187,-0.24405980110168457,0.9999665021896362,0.48989632725715637,0.327690064907074,-0.24724553525447845,0.9999591708183289,0.48628416657447815,0.3277403712272644,-0.2473253607749939,0.9999693036079407,0.483085036277771,0.328036904335022,-0.24725665152072906,0.9999714493751526,0.5051305890083313,0.3343508541584015,-0.15490490198135376,0.9999502897262573,0.47650814056396484,0.33501625061035156,-0.17120282351970673,0.9999732971191406,0.4991917312145233,0.35728010535240173,-0.22212813794612885,0.9999731779098511,0.4885691702365875,0.3560963571071625,-0.22702141106128693,0.9999704957008362,0.523849368095398,0.42269957065582275,-0.0755864754319191,0.9996728897094727,0.45228904485702515,0.4164045751094818,-0.07290792465209961,0.9996530413627625,0.510840117931366,0.5072982311248779,0.07126495987176895,0.47771841287612915,0.43918851017951965,0.512554943561554,0.0967612937092781,0.7900418043136597,0.4952767491340637,0.5864444375038147,0.18106068670749664,0.09022452682256699,0.4517773985862732,0.5871233344078064,0.24454264342784882,0.25478240847587585,0.490630179643631,0.6061692833900452,0.19556544721126556,0.059214066714048386,0.4551146626472473,0.6087989211082458,0.26785552501678467,0.1983138471841812,0.4897279739379883,0.6033832430839539,0.175009086728096,0.06157880648970604,0.45817211270332336,0.6054642796516418,0.25576886534690857,0.19696323573589325,0.49006742238998413,0.5943689942359924,0.17630790174007416,0.06732183694839478,0.45781975984573364,0.5975821614265442,0.2453865259885788,0.21247491240501404,0.5019792914390564,0.6125466227531433,0.002900618128478527,0.9989442229270935,0.46042340993881226,0.6094279885292053,-0.0029347219970077276,0.9992382526397705,0.4966912269592285,0.7604302763938904,-0.015188219957053661,0.9904617667198181,0.4580018222332001,0.7671706080436707,-0.01229094434529543,0.9885463714599609,0.48803865909576416,0.8832206726074219,0.17375484108924866,0.9866715669631958,0.4543554186820984,0.8868854641914368,0.1480548232793808,0.9870750308036804,0.48326143622398376,0.8923041224479675,0.1886766254901886,0.8781183362007141,0.4556528627872467,0.8973895907402039,0.1595468670129776,0.7430267333984375,0.4900273382663727,0.9366072416305542,0.1074303537607193,0.9808816313743591,0.45910587906837463,0.945123553276062,0.06588403880596161,0.9779576063156128
200.00000000000003,0.4958793818950653,0.3422141373157501,-0.25308310985565186,0.999979555606842,0.49864163994789124,0.3283022344112396,-0.24053464829921722,0.9999660849571228,0.5010467767715454,0.32853129506111145,-0.24051658809185028,0.9999727010726929,0.5038001537322998,0.3288916051387787,-0.2405884712934494,0.9999642372131348,0.49003374576568604,0.32769259810447693,-0.2438197135925293,0.9999554753303528,0.4864780306816101,0.32775676250457764,-0.2438967525959015,0.9999666810035706,0.48323673009872437,0.32806432247161865,-0.24383589625358582,0.9999692440032959,0.5052316188812256,0.3347204923629761,-0.15327826142311096,0.999946653842926,0.4765506982803345,0.33533722162246704,-0.1702870875597,0.9999707341194153,0.499336302280426,0.35755711793899536,-0.21972861886024475,0.9999718070030212,0.4887172281742096,0.356223464012146,-0.22471611201763153,0.9999688267707825,0.5237827897071838,0.4234655797481537,-0.07661677896976471,0.999664843082428,0.4522794485092163,0.41749972105026245,-0.07484384626150131,0.9996387958526611,0.5107935070991516,0.5085517764091492,0.06629139184951782,0.4793468117713928,0.4393117129802704,0.5133346915245056,0.0966232568025589,0.7906050086021423,0.4951009452342987,0.5876034498214722,0.16907967627048492,0.09048552811145782,0.45221778750419617,0.5877984166145325,0.23847660422325134,0.2555878162384033,0.4906221032142639,0.6073106527328491,0.18225796520709991,0.05946233123540878,0.4554332196712494,0.6095136404037476,0.2603837549686432,0.1990787833929062,0.4896426796913147,0.6036930680274963,0.16125716269016266,0.06177113205194473,0.45854616165161133,0.6060114502906799,0.24848367273807526,0.19776476919651031,0.4897303283214569,0.5944895148277283,0.16398343443870544,0.06756281852722168,0.45810142159461975,0.5981668829917908,0.23921868205070496,0.21321362257003784,0.5019808411598206,0.613267183303833,0.002860670443624258,0.9989543557167053,0.4603971540927887,0.6101428866386414,-0.00289883348159492,0.999237060546875,0.49615776538848877,0.7606572508811951,-0.01845727302134037,0.9904540777206421,0.457626610994339,0.7646369934082031,-0.013774245046079159,0.9885174632072449,0.4880335032939911,0.8831400871276855,0.17206452786922455,0.9866647720336914,0.45426997542381287,0.88700932264328,0.14680776000022888,0.9870015978813171,0.4832194447517395,0.8923314809799194,0.18712739646434784,0.8756159543991089,0.4555322229862213,0.8974885940551758,0.15838678181171417,0.7423502802848816,0.4898485839366913,0.9364949464797974,0.10551752895116806,0.9808068871498108,0.45912131667137146,0.9450961947441101,0.06505091488361359,0.9779495000839233
233.33333333333337,0.4959309697151184,0.34229201078414917,-0.2538405954837799,0.9999783635139465,0.49866101145744324,0.3283296227455139,-0.2411016970872879,0.9999638795852661,0.5010775923728943,0.3285539448261261,-0.24108459055423737,0.9999710917472839,0.5038327574729919,0.32891079783439636,-0.2411574274301529,0.9999620914459229,0.49010199308395386,0.32773998379707336,-0.24411945044994354,0.9999521970748901,0.4865695536136627,0.32784196734428406,-0.24419447779655457,0.9999644756317139,0.4833054840564728,0.32818862795829773,-0.24413235485553741,0.9999673962593079,0.505275547504425,0.33495834469795227,-0.15347672998905182,0.9999436736106873,0.4765901565551758,0.33584046363830566,-0.16922590136528015,0.9999686479568481,0.4993954002857208,0.35778671503067017,-0.2203691452741623,0.9999707937240601,0.48883935809135437,0.3564532697200775,-0.2249884307384491,0.9999673366546631,0.523747980594635,0.42375460267066956,-0.07736971229314804,0.9996588826179504,0.4522807002067566,0.41814255714416504,-0.07450369000434875,0.9996234178543091,0.5108015537261963,0.5077866315841675,0.06633155047893524,0.48197808861732483,0.4397773742675781,0.515089213848114,0.09901955723762512,0.7904304265975952,0.4949788451194763,0.5875581502914429,0.16920815408229828,0.09095250070095062,0.45282745361328125,0.5884919166564941,0.24156388640403748,0.25873011350631714,0.4907597303390503,0.6071645617485046,0.18274658918380737,0.05967377871274948,0.45572930574417114,0.609932541847229,0.26363179087638855,0.20204851031303406,0.48971813917160034,0.6041346192359924,0.16142554581165314,0.06191408634185791,0.4588705897331238,0.6064624786376953,0.251616507768631,0.20076322555541992,0.48984044790267944,0.5949540138244629,0.1642259955406189,0.06777484714984894,0.45838215947151184,0.5986226201057434,0.24230681359767914,0.21597488224506378,0.5019659399986267,0.6134271025657654,0.0025968246627599,0.9989733099937439,0.4603634476661682,0.6104151010513306,-0.0026453258469700813,0.9992404580116272,0.4959515631198883,0.760657548904419,-0.023207366466522217,0.9906256198883057,0.45749759674072266,0.7631247639656067,-0.014928135089576244,0.9886595010757446,0.4880563020706177,0.8830684423446655,0.17101030051708221,0.9868595600128174,0.4543346166610718,0.8870745897293091,0.14692257344722748,0.9870910048484802,0.4832116663455963,0.8923515677452087,0.18630342185497284,0.8738973736763,0.45554497838020325,0.8976478576660156,0.1586100161075592,0.7447406053543091,0.4898134768009186,0.936401903629303,0.103968046605587,0.9809526801109314,0.45918184518814087,0.9450727701187134,0.06548189371824265,0.9782174229621887
266.6666666666667,0.4960058331489563,0.3423210680484772,-0.25451913475990295,0.9999771118164062,0.4987014830112457,0.3283670246601105,-0.2417631298303604,0.9999616742134094,0.5011441707611084,0.3285927176475525,-0.24174849689006805,0.9999695420265198,0.503896176815033,0.32895171642303467,-0.24181725084781647,0.9999601244926453,0.4901910126209259,0.327781081199646,-0.24501819908618927,0.9999492168426514,0.48668766021728516,0.32790303230285645,-0.24509353935718536,0.9999625086784363,0.48339301347732544,0.3282676637172699,-0.24503053724765778,0.9999656677246094,0.5053412318229675,0.3351489305496216,-0.15416134893894196,0.9999409317970276,0.4766247570514679,0.33615514636039734,-0.17017428576946259,0.9999664425849915,0.4994606673717499,0.35792094469070435,-0.22056111693382263,0.9999693632125854,0.4889625310897827,0.3565717339515686,-0.2256137728691101,0.9999651908874512,0.5238044857978821,0.42414069175720215,-0.07794015109539032,0.9996477365493774,0.4522654712200165,0.41853970289230347,-0.07530644536018372,0.999602198600769,0.5112448334693909,0.5073372721672058,0.06881477683782578,0.48278072476387024,0.44020718336105347,0.516141414642334,0.09879561513662338,0.7857534289360046,0.4949844181537628,0.5875136256217957,0.18441912531852722,0.0897318571805954,0.45316773653030396,0.5886920094490051,0.2438819408416748,0.2553938329219818,0.49088600277900696,0.6066209673881531,0.20112460851669312,0.05883825942873955,0.45635682344436646,0.6099490523338318,0.266827255487442,0.1998804360628128,0.4897938370704651,0.6040593981742859,0.18030427396297455,0.06099766492843628,0.4591176211833954,0.6064767837524414,0.2547295093536377,0.19858740270137787,0.48991408944129944,0.5952820777893066,0.17997731268405914,0.06683477014303207,0.4586215913295746,0.5986652970314026,0.2446965128183365,0.2134869545698166,0.501939058303833,0.6134935617446899,0.0024663398507982492,0.9989848136901855,0.4602656662464142,0.6104610562324524,-0.0025226243305951357,0.9992386102676392,0.49579620361328125,0.7606533169746399,-0.02184262126684189,0.9907433390617371,0.45737770199775696,0.7618615031242371,-0.014878314919769764,0.9887398481369019,0.48804548382759094,0.8829576373100281,0.17118069529533386,0.9870273470878601,0.45436540246009827,0.8871694207191467,0.1482391655445099,0.9871989488601685,0.483177125453949,0.892302393913269,0.18637366592884064,0.8722856044769287,0.45555752515792847,0.8977664113044739,0.1600840985774994,0.745875895023346,0.48964014649391174,0.9363529682159424,0.10429553687572479,0.9811155796051025,0.45922645926475525,0.9450141787528992,0.06740227341651917,0.9784817099571228
300.0,0.4961053133010864,0.34239861369132996,-0.2548999786376953,0.9999755024909973,0.49874258041381836,0.32844898104667664,-0.2424897700548172,0.9999586939811707,0.5011876821517944,0.3286694884300232,-0.242472305893898,0.9999673366546631,0.5039225816726685,0.32902300357818604,-0.24254268407821655,0.9999568462371826,0.49032294750213623,0.32785308361053467,-0.24589833617210388,0.9999454021453857,0.48686519265174866,0.3279842436313629,-0.24597486853599548,0.9999600052833557,0.48352745175361633,0.3283490240573883,-0.24591106176376343,0.9999634027481079,0.5053432583808899,0.33530741930007935,-0.1548248827457428,0.9999366998672485,0.47669345140457153,0.33635199069976807,-0.17022167146205902,0.9999640583992004,0.49949243664741516,0.3580557405948639,-0.22105193138122559,0.9999672174453735,0.4891323447227478,0.3566499352455139,-0.22637906670570374,0.999962568283081,0.5237647891044617,0.4241398572921753,-0.07829499989748001,0.9996362328529358,0.4522618353366852,0.41857361793518066,-0.0737110897898674,0.9995852112770081,0.511366605758667,0.506125271320343,0.068576879799366,0.4835304915904999,0.44082826375961304,0.5165273547172546,0.10245852172374725,0.782210111618042,0.4950413405895233,0.5870134830474854,0.18372498452663422,0.08907875418663025,0.45368772745132446,0.5891003608703613,0.2459287792444229,0.25552234053611755,0.4911356270313263,0.6057524085044861,0.19936345517635345,0.05833183601498604,0.4568251371383667,0.6101129055023193,0.2687859833240509,0.2006753534078598,0.4898887574672699,0.6029129028320312,0.1788744181394577,0.06043657660484314,0.45927274227142334,0.6068462133407593,0.2565608322620392,0.19943809509277344,0.48997586965560913,0.5954746603965759,0.17928427457809448,0.06629776209592819,0.4588105082511902,0.5992295742034912,0.24673010408878326,0.2139233499765396,0.5019272565841675,0.6134646534919739,0.0021483481395989656,0.9989789724349976,0.4602236747741699,0.6104389429092407,-0.002207960467785597,0.9992286562919617,0.49577632546424866,0.7603253126144409,-0.022578993812203407,0.9907740354537964,0.4573762118816376,0.7611745595932007,-0.015269070863723755,0.9887192845344543,0.4880232810974121,0.8829323053359985,0.1674828976392746,0.9870465397834778,0.4543714225292206,0.8874647617340088,0.1463053673505783,0.9871127605438232,0.483152836561203,0.8922759890556335,0.1823064684867859,0.8697145581245422,0.45549720525741577,0.8977917432785034,0.15781167149543762,0.746018648147583,0.4895719587802887,0.9362948536872864,0.09960614889860153,0.9810416102409363,0.4592471420764923,0.9449958205223083,0.06509599089622498,0.9784533977508545
