time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4994959533214569,0.34105366468429565,-0.337209016084671,0.9999910593032837,0.5011858344078064,0.3283037841320038,-0.3218168020248413,0.9999727010726929,0.5034855604171753,0.328349769115448,-0.3218153119087219,0.999964714050293,0.5058527588844299,0.3284341096878052,-0.32183340191841125,0.9999619722366333,0.4931364059448242,0.327766478061676,-0.32724374532699585,0.9999802112579346,0.4895007908344269,0.3278542160987854,-0.3273211419582367,0.9999815225601196,0.48624321818351746,0.3283323049545288,-0.3273780643939972,0.9999840259552002,0.507008969783783,0.3338566720485687,-0.221068874001503,0.9998441934585571,0.47929495573043823,0.33630332350730896,-0.24800929427146912,0.9999793767929077,0.5022867321968079,0.3563459515571594,-0.2985253632068634,0.9999854564666748,0.49248695373535156,0.35660648345947266,-0.3063845634460449,0.9999939203262329,0.527169942855835,0.42322805523872375,-0.1267862170934677,0.9999052286148071,0.4576035439968109,0.42504775524139404,-0.20411913096904755,0.9999672174453735,0.5344782471656799,0.5243951082229614,-0.0910177081823349,0.9649814367294312,0.4543565511703491,0.5394086241722107,-0.202093705534935,0.9964792132377625,0.5208801031112671,0.6173782348632812,-0.16947324573993683,0.941109299659729,0.4845697283744812,0.6328184008598328,-0.2517739534378052,0.9764741063117981,0.5159794092178345,0.6459381580352783,-0.1965823769569397,0.88017737865448,0.4927142560482025,0.6568006873130798,-0.2817181348800659,0.9394280910491943,0.5100236535072327,0.6407941579818726,-0.218167245388031,0.8865439891815186,0.4991714060306549,0.6501563787460327,-0.29275089502334595,0.9396399259567261,0.5100834369659424,0.63232421875,-0.1796385496854782,0.8666917681694031,0.4986170828342438,0.642259418964386,-0.25553759932518005,0.9182429909706116,0.5102552771568298,0.6119107604026794,0.02521931566298008,0.99980229139328,0.46965786814689636,0.6152271628379822,-0.025328030809760094,0.9998880624771118,0.5088514685630798,0.7616333365440369,0.07795218378305435,0.9833868145942688,0.46460071206092834,0.7626936435699463,-0.010067461989820004,0.9934844374656677,0.5119199156761169,0.8799402117729187,0.24653416872024536,0.9879670739173889,0.459527850151062,0.89130038022995,0.12020859867334366,0.9928232431411743,0.505547046661377,0.8924486637115479,0.257905513048172,0.94219571352005,0.45913177728652954,0.902131974697113,0.128055140376091,0.8373789191246033,0.5187097191810608,0.9329221248626709,0.1683391034603119,0.9831610321998596,0.46762096881866455,0.9433584809303284,0.020884225144982338,0.98649662733078
33.333333333333336,0.4994318187236786,0.3412855565547943,-0.36246949434280396,0.9999909996986389,0.5013145804405212,0.32835760712623596,-0.3476357161998749,0.999972403049469,0.503668487071991,0.32842305302619934,-0.34762173891067505,0.9999644756317139,0.5059398412704468,0.32850658893585205,-0.34764364361763,0.9999617338180542,0.4931689202785492,0.32783201336860657,-0.35289013385772705,0.9999797940254211,0.4895196557044983,0.3279275596141815,-0.3529764711856842,0.9999812245368958,0.4862368404865265,0.32839250564575195,-0.35303065180778503,0.9999837875366211,0.507056474685669,0.3340475559234619,-0.24505522847175598,0.9998430013656616,0.4792148768901825,0.3363225758075714,-0.2711580693721771,0.9999788403511047,0.502237856388092,0.35679560899734497,-0.3226551115512848,0.9999852180480957,0.4924691319465637,0.3570673167705536,-0.33026835322380066,0.9999937415122986,0.5273531079292297,0.4234432578086853,-0.14978256821632385,0.9999063611030579,0.4574734568595886,0.42474284768104553,-0.22136501967906952,0.9999659061431885,0.533515989780426,0.5255083441734314,-0.11284112930297852,0.9656469821929932,0.4543764293193817,0.5394062995910645,-0.21887116134166718,0.9964991807937622,0.5192025899887085,0.61862713098526,-0.19115805625915527,0.9432499408721924,0.4842386841773987,0.6317185759544373,-0.27010583877563477,0.9772164225578308,0.5138851404190063,0.6491658091545105,-0.21971482038497925,0.884145975112915,0.49189522862434387,0.6564971208572388,-0.30100762844085693,0.9413906335830688,0.507926881313324,0.6438983082771301,-0.24214187264442444,0.8903453946113586,0.4984385073184967,0.6488459706306458,-0.3128342032432556,0.9416155815124512,0.5079352855682373,0.6340823769569397,-0.2016858160495758,0.8708209991455078,0.498015820980072,0.6406459212303162,-0.2741833031177521,0.9208431839942932,0.5105260610580444,0.6119192838668823,0.02437075600028038,0.9998012185096741,0.46996280550956726,0.6151865124702454,-0.02449382282793522,0.9998833537101746,0.5088531970977783,0.7617913484573364,0.06687592715024948,0.9836487174034119,0.46449676156044006,0.7620883584022522,-0.0013322223676368594,0.9933217763900757,0.511703372001648,0.8799417018890381,0.24004444479942322,0.9878966808319092,0.45950278639793396,0.8874658346176147,0.1508968025445938,0.9925826191902161,0.5052553415298462,0.8924189805984497,0.25199195742607117,0.9405195713043213,0.45929357409477234,0.8966882228851318,0.1614544540643692,0.8326696753501892,0.5184903144836426,0.9325185418128967,0.16112318634986877,0.9830459356307983,0.4674910008907318,0.9407048225402832,0.056365568190813065,0.9861084818840027
66.66666666666667,0.49929869174957275,0.341291606426239,-0.36865171790122986,0.9999910593032837,0.5013381242752075,0.32833996415138245,-0.35365697741508484,0.9999723434448242,0.5037199258804321,0.3284132182598114,-0.3536421060562134,0.9999645352363586,0.5059581995010376,0.3284973204135895,-0.3536674380302429,0.999961793422699,0.4931688606739044,0.3278297781944275,-0.35848936438560486,0.9999796748161316,0.489515095949173,0.32792916893959045,-0.3585757613182068,0.999981164932251,0.4861896336078644,0.32839393615722656,-0.3586282730102539,0.9999837875366211,0.5070580244064331,0.3340717554092407,-0.25127968192100525,0.9998428821563721,0.47912007570266724,0.3363231420516968,-0.27549904584884644,0.9999785423278809,0.5021346807479858,0.3569168448448181,-0.32907411456108093,0.9999850988388062,0.4923783242702484,0.35719284415245056,-0.3361258804798126,0.999993622303009,0.52741938829422,0.42350447177886963,-0.15775862336158752,0.9999061226844788,0.4573296904563904,0.42461857199668884,-0.2249913513660431,0.9999645352363586,0.5328787565231323,0.5261668562889099,-0.12280430644750595,0.9661324620246887,0.45440784096717834,0.5394390821456909,-0.22394780814647675,0.9965119361877441,0.5182389616966248,0.6193844676017761,-0.2005648910999298,0.9448167681694031,0.4840186536312103,0.6313443779945374,-0.2764686048030853,0.9778173565864563,0.5125623941421509,0.6511936187744141,-0.22938460111618042,0.8870487213134766,0.49141576886177063,0.6563741564750671,-0.3075573146343231,0.943023145198822,0.5067189335823059,0.6457074880599976,-0.25152409076690674,0.8931014537811279,0.49794864654541016,0.6482628583908081,-0.31897273659706116,0.9432467818260193,0.5067644119262695,0.635162889957428,-0.21099066734313965,0.8737479448318481,0.4975997507572174,0.639979898929596,-0.2804500162601471,0.9229674935340881,0.5107496380805969,0.6118605732917786,0.02302839793264866,0.9998026490211487,0.4701361358165741,0.6151508688926697,-0.02316087856888771,0.9998816847801208,0.5088550448417664,0.7617906332015991,0.06115849316120148,0.9841012358665466,0.4643848240375519,0.7620902061462402,0.0015948415966704488,0.993267834186554,0.5110794901847839,0.8789170384407043,0.2409105747938156,0.987856924533844,0.4593953788280487,0.8856178522109985,0.1572415828704834,0.9924773573875427,0.5047667622566223,0.8912074565887451,0.25234735012054443,0.9391865134239197,0.45938369631767273,0.8942909240722656,0.16814960539340973,0.8295466899871826,0.5179377794265747,0.9315615892410278,0.16282613575458527,0.9829627871513367,0.4668656885623932,0.9397064447402954,0.06356682628393173,0.9859270453453064
100.0,0.4991684556007385,0.34130582213401794,-0.36632615327835083,0.9999911189079285,0.5013426542282104,0.32832592725753784,-0.3517100512981415,0.999972403049469,0.5037410855293274,0.32840484380722046,-0.35169652104377747,0.9999648332595825,0.505964457988739,0.3284895420074463,-0.3517216145992279,0.9999620914459229,0.4931589365005493,0.32782965898513794,-0.3563068211078644,0.999979555606842,0.4894927740097046,0.32793503999710083,-0.3563934862613678,0.9999811053276062,0.48612120747566223,0.3284035623073578,-0.35644397139549255,0.9999837279319763,0.5070597529411316,0.33410021662712097,-0.25068390369415283,0.9998440146446228,0.47904831171035767,0.3363337516784668,-0.27386656403541565,0.9999781847000122,0.5020514130592346,0.3570437729358673,-0.3272237777709961,0.999984860420227,0.49230703711509705,0.35734573006629944,-0.333985835313797,0.9999934434890747,0.5274699926376343,0.4235221743583679,-0.15858368575572968,0.9999057054519653,0.4572497308254242,0.42452874779701233,-0.22182528674602509,0.9999625086784363,0.5325369834899902,0.5265983939170837,-0.12242674827575684,0.9669324159622192,0.45443448424339294,0.5394304990768433,-0.21889644861221313,0.996464729309082,0.5176035761833191,0.620139479637146,-0.19733060896396637,0.9466226100921631,0.4836273789405823,0.6309154033660889,-0.27035820484161377,0.9780840873718262,0.5117835402488708,0.6521613001823425,-0.22547504305839539,0.8902673125267029,0.4907810389995575,0.6562261581420898,-0.30084940791130066,0.9438924789428711,0.5059722661972046,0.6467140316963196,-0.24768230319023132,0.8961758613586426,0.4973176419734955,0.6479064226150513,-0.3123185932636261,0.9441519975662231,0.5060250759124756,0.6359347701072693,-0.20758958160877228,0.8771132826805115,0.4969882071018219,0.6395941972732544,-0.2743389904499054,0.9242476224899292,0.5108292698860168,0.6114387512207031,0.021535417065024376,0.9997984766960144,0.47019875049591064,0.614951491355896,-0.021668635308742523,0.9998765587806702,0.5088409185409546,0.7614059448242188,0.06011907011270523,0.984374463558197,0.4642995595932007,0.7619729042053223,0.0018406050512567163,0.9931378364562988,0.5106798410415649,0.8789054155349731,0.2297993004322052,0.9878225326538086,0.45923128724098206,0.8852985501289368,0.14851616322994232,0.9922774434089661,0.5045554637908936,0.8911858201026917,0.24120961129665375,0.9378072619438171,0.4593765437602997,0.8936606645584106,0.15832264721393585,0.8247395753860474,0.5175787210464478,0.9311977624893188,0.15143777430057526,0.9828115105628967,0.4665345251560211,0.9393512010574341,0.05373157933354378,0.985505998134613
133.33333333333334,0.49906855821609497,0.34130609035491943,-0.36521798372268677,0.9999911785125732,0.5013515949249268,0.328302264213562,-0.3505937457084656,0.9999725818634033,0.5037689805030823,0.3283913731575012,-0.3505786955356598,0.9999651312828064,0.5059760212898254,0.32848015427589417,-0.35060206055641174,0.9999623894691467,0.49315395951271057,0.3278180658817291,-0.35516357421875,0.9999796748161316,0.4894814193248749,0.32793155312538147,-0.3552493155002594,0.9999812245368958,0.4860776662826538,0.3284000754356384,-0.3552999496459961,0.9999838471412659,0.5070693492889404,0.33412259817123413,-0.2496052086353302,0.9998449683189392,0.47899749875068665,0.33632752299308777,-0.2728283703327179,0.9999781250953674,0.5019627809524536,0.357095867395401,-0.3261546790599823,0.9999847412109375,0.49218228459358215,0.35739707946777344,-0.33291271328926086,0.9999933838844299,0.5274858474731445,0.42354610562324524,-0.1568222939968109,0.9999053478240967,0.457211971282959,0.42428767681121826,-0.22110845148563385,0.9999618530273438,0.5322384238243103,0.5270106196403503,-0.1201687902212143,0.9673799872398376,0.454437255859375,0.5394368767738342,-0.2176363617181778,0.9964456558227539,0.5172819495201111,0.6206014752388,-0.19551795721054077,0.9480866193771362,0.4833325445652008,0.6306387186050415,-0.2689935863018036,0.9784646034240723,0.5115533471107483,0.652606725692749,-0.2234945446252823,0.8929768800735474,0.4904145896434784,0.6561980247497559,-0.29918166995048523,0.9450038075447083,0.5056416988372803,0.6471033692359924,-0.24576351046562195,0.8987249135971069,0.4970404803752899,0.64783775806427,-0.31079256534576416,0.9452662467956543,0.5056965947151184,0.6363570094108582,-0.20578032732009888,0.8799126744270325,0.49671506881713867,0.6394848227500916,-0.27298206090927124,0.9257731437683105,0.5109409689903259,0.611440122127533,0.021474605426192284,0.9997976422309875,0.4703053832054138,0.6148800253868103,-0.02160775102674961,0.9998754858970642,0.5088683366775513,0.7615819573402405,0.06259354948997498,0.9845131635665894,0.46396949887275696,0.7619627118110657,0.000980243319645524,0.9930724501609802,0.5098341703414917,0.8789231181144714,0.23339016735553741,0.9876548051834106,0.45907482504844666,0.8850106596946716,0.14499817788600922,0.9921439290046692,0.5037771463394165,0.8911881446838379,0.24503737688064575,0.9367241859436035,0.45939865708351135,0.893837571144104,0.1545516401529312,0.8219527006149292,0.5174155831336975,0.9311963319778442,0.15534374117851257,0.9825612306594849,0.46613842248916626,0.9390140771865845,0.050330840051174164,0.9852300882339478
166.66666666666669,0.49900612235069275,0.34131374955177307,-0.3611425757408142,0.999991238117218,0.5013641119003296,0.3282999098300934,-0.3463348150253296,0.9999727606773376,0.5037983059883118,0.32839101552963257,-0.346322625875473,0.9999654293060303,0.5059882998466492,0.3284803628921509,-0.34634482860565186,0.9999626874923706,0.493151992559433,0.3278162479400635,-0.35113605856895447,0.9999796748161316,0.4894748330116272,0.32793128490448,-0.35121995210647583,0.9999812841415405,0.4860437512397766,0.32839781045913696,-0.35127192735671997,0.9999838471412659,0.5070813298225403,0.33414942026138306,-0.24530285596847534,0.9998463988304138,0.4789533317089081,0.33632010221481323,-0.2694774568080902,0.9999780058860779,0.5019055008888245,0.3571675717830658,-0.3221074342727661,0.9999848008155823,0.49209627509117126,0.3574604392051697,-0.3291604816913605,0.9999933242797852,0.5274869203567505,0.42352771759033203,-0.1522475928068161,0.9999063014984131,0.45718106627464294,0.42419618368148804,-0.21949560940265656,0.9999610185623169,0.532098650932312,0.527205228805542,-0.11569104343652725,0.9678268432617188,0.4544548988342285,0.5394585728645325,-0.21728001534938812,0.9964199662208557,0.5170961022377014,0.6209834814071655,-0.19193710386753082,0.9496638774871826,0.48326221108436584,0.6305075287818909,-0.26847904920578003,0.9788368344306946,0.5114549398422241,0.6527093052864075,-0.2197934240102768,0.895900309085846,0.4902518093585968,0.6560508012771606,-0.29828378558158875,0.9460822343826294,0.505473256111145,0.6472030878067017,-0.24190925061702728,0.9015108942985535,0.49687060713768005,0.6477486491203308,-0.3105984628200531,0.9463663697242737,0.5055525302886963,0.6365598440170288,-0.20219603180885315,0.8829912543296814,0.49655506014823914,0.6394031643867493,-0.27267172932624817,0.9272921085357666,0.5110063552856445,0.6114844083786011,0.0215901006013155,0.9997977018356323,0.470369815826416,0.6148625612258911,-0.02172221429646015,0.9998735785484314,0.5088797211647034,0.76214200258255,0.06172739341855049,0.9846969246864319,0.4639454483985901,0.7619943022727966,0.0005935854860581458,0.9929940700531006,0.5097674131393433,0.8790385127067566,0.2344139963388443,0.987531840801239,0.45910677313804626,0.8851640224456787,0.1458781212568283,0.9919894337654114,0.5036051273345947,0.8911925554275513,0.24632620811462402,0.9356053471565247,0.45972567796707153,0.8940789699554443,0.15572212636470795,0.818763017654419,0.5174229145050049,0.9313672184944153,0.15727877616882324,0.9823962450027466,0.4661475718021393,0.9389174580574036,0.051993269473314285,0.9849778413772583
200.00000000000003,0.4988909363746643,0.34130966663360596,-0.3624211847782135,0.9999914169311523,0.5013643503189087,0.3282797634601593,-0.3478022813796997,0.9999732375144958,0.5038053393363953,0.32837921380996704,-0.34778881072998047,0.9999661445617676,0.5059914588928223,0.3284721374511719,-0.34781214594841003,0.9999634623527527,0.49311673641204834,0.32779836654663086,-0.35223621129989624,0.9999799728393555,0.4894249737262726,0.3279183804988861,-0.3523203730583191,0.9999815821647644,0.48595672845840454,0.32837724685668945,-0.3523702919483185,0.999984085559845,0.50710529088974,0.33415693044662476,-0.24684108793735504,0.9998493194580078,0.47890833020210266,0.336296021938324,-0.2695525586605072,0.9999781847000122,0.5018349289894104,0.3571956753730774,-0.32337576150894165,0.9999849200248718,0.49196866154670715,0.3574846088886261,-0.3299706280231476,0.9999933242797852,0.5274875164031982,0.42349180579185486,-0.15415431559085846,0.9999067783355713,0.45715850591659546,0.42404085397720337,-0.21850644052028656,0.9999604225158691,0.5320401787757874,0.5274211168289185,-0.1173945814371109,0.9684290289878845,0.4544631838798523,0.5394760966300964,-0.21626830101013184,0.996393084526062,0.5169953107833862,0.6213201880455017,-0.1927650421857834,0.9511986970901489,0.4831691384315491,0.6304563283920288,-0.2669922709465027,0.9791093468666077,0.5114567279815674,0.6527895331382751,-0.22075161337852478,0.8987370729446411,0.4900483191013336,0.6560291051864624,-0.29691848158836365,0.9469253420829773,0.5054320693016052,0.6473248600959778,-0.2432374209165573,0.9041908979415894,0.4967252314090729,0.64775151014328,-0.30891942977905273,0.9472177028656006,0.5055006742477417,0.6367605924606323,-0.20308957993984222,0.8859845399856567,0.4964311718940735,0.6394069194793701,-0.2710874676704407,0.9284916520118713,0.5110327005386353,0.6113327741622925,0.021302180364727974,0.999796450138092,0.4704020321369171,0.6145628690719604,-0.021433444693684578,0.999872088432312,0.5088717341423035,0.7621398568153381,0.06105437129735947,0.9848697185516357,0.4638741612434387,0.7620267868041992,0.0004187750746496022,0.992941677570343,0.5095878839492798,0.8792139291763306,0.22855280339717865,0.9874792695045471,0.4591546952724457,0.8855069875717163,0.14386215806007385,0.991897463798523,0.5033945441246033,0.8913072943687439,0.23998181521892548,0.9349468946456909,0.460246741771698,0.8941512107849121,0.15352854132652283,0.8161569237709045,0.5174235105514526,0.931395947933197,0.1511375457048416,0.9822750687599182,0.4661594331264496,0.938971221446991,0.04895079508423805,0.9847633838653564
233.33333333333337,0.4987983703613281,0.3412880301475525,-0.36295241117477417,0.9999914765357971,0.5013585686683655,0.3282514810562134,-0.3482986092567444,0.9999733567237854,0.5038066506385803,0.32835817337036133,-0.3482854664325714,0.9999663829803467,0.5059926509857178,0.3284541666507721,-0.3483085632324219,0.9999637007713318,0.493069589138031,0.3277778923511505,-0.35274359583854675,0.9999799728393555,0.4893624484539032,0.32790473103523254,-0.3528274893760681,0.9999815821647644,0.48586374521255493,0.32836106419563293,-0.3528778851032257,0.999984085559845,0.507113516330719,0.3341592848300934,-0.24711483716964722,0.9998502731323242,0.47885599732398987,0.33628809452056885,-0.26977044343948364,0.9999780654907227,0.5017966032028198,0.3571975529193878,-0.3238079249858856,0.9999849200248718,0.4918934106826782,0.357488214969635,-0.3303896486759186,0.9999932646751404,0.5275389552116394,0.4233943223953247,-0.15418486297130585,0.9999076128005981,0.45714062452316284,0.4239134192466736,-0.21846166253089905,0.9999598264694214,0.5320165157318115,0.5274514555931091,-0.11774232238531113,0.9689462780952454,0.45446476340293884,0.5395110845565796,-0.21558472514152527,0.9963855743408203,0.5169201493263245,0.6214072108268738,-0.19426782429218292,0.9526655673980713,0.48308515548706055,0.6304585933685303,-0.26713642477989197,0.9794477224349976,0.5114395618438721,0.6527355909347534,-0.2226509302854538,0.901494026184082,0.48990780115127563,0.6560384035110474,-0.2973211407661438,0.9478665590286255,0.5054265856742859,0.6472592949867249,-0.24508163332939148,0.9067960381507874,0.49663063883781433,0.6477580666542053,-0.3092750012874603,0.9481599926948547,0.505497395992279,0.6367603540420532,-0.2046133428812027,0.8888645768165588,0.4963426887989044,0.6394150853157043,-0.2712421715259552,0.9297806024551392,0.5110429525375366,0.6113441586494446,0.021290944889187813,0.9997956156730652,0.47040197253227234,0.6145532727241516,-0.021422289311885834,0.9998701810836792,0.5088966488838196,0.7624543309211731,0.061680350452661514,0.9850425720214844,0.4638000726699829,0.7620982527732849,0.000578806851990521,0.9928848743438721,0.5095506906509399,0.8797069787979126,0.23044249415397644,0.9874663949012756,0.4591485857963562,0.8856010437011719,0.14520981907844543,0.9917809367179871,0.5032697916030884,0.8918588161468506,0.24201196432113647,0.9342981576919556,0.46033766865730286,0.894329309463501,0.1549418419599533,0.8137674331665039,0.5174561738967896,0.9317793846130371,0.15277032554149628,0.9822181463241577,0.466149240732193,0.9389774203300476,0.050365399569272995,0.9845529198646545
266.6666666666667,0.4987064301967621,0.3412577211856842,-0.3679647743701935,0.9999916553497314,0.5013407468795776,0.3282025456428528,-0.3534378409385681,0.9999738931655884,0.5038062334060669,0.3283180892467499,-0.3534250557422638,0.9999671578407288,0.5059915781021118,0.32841944694519043,-0.35345223546028137,0.9999646544456482,0.4930106997489929,0.3277389705181122,-0.35759231448173523,0.9999803304672241,0.4892905354499817,0.3278747797012329,-0.3576778173446655,0.9999819397926331,0.4857626259326935,0.3283282518386841,-0.35772407054901123,0.9999843239784241,0.5071162581443787,0.3341495096683502,-0.2526397705078125,0.9998537302017212,0.4788157641887665,0.3362654745578766,-0.27396640181541443,0.9999783039093018,0.5017552971839905,0.35719624161720276,-0.3289976119995117,0.9999850392341614,0.4918173551559448,0.3574892282485962,-0.33520084619522095,0.9999932646751404,0.5275507569313049,0.4233036935329437,-0.16115419566631317,0.9999078512191772,0.45710963010787964,0.42389023303985596,-0.21982884407043457,0.9999585151672363,0.5320016741752625,0.5274533033370972,-0.12536223232746124,0.9696417450904846,0.45447975397109985,0.5395317077636719,-0.21608394384384155,0.9963273406028748,0.5169019103050232,0.6214517951011658,-0.19956380128860474,0.9539648294448853,0.4830796420574188,0.630448579788208,-0.2685416638851166,0.9794296026229858,0.5114904046058655,0.6526601314544678,-0.22787219285964966,0.9038341045379639,0.4898970425128937,0.656017541885376,-0.2987897992134094,0.9480523467063904,0.5054576992988586,0.6472055912017822,-0.25047847628593445,0.909004807472229,0.49660396575927734,0.6477625966072083,-0.31069299578666687,0.9483455419540405,0.5055233836174011,0.6367604732513428,-0.20988306403160095,0.8913155794143677,0.4963208734989166,0.6394193768501282,-0.27270621061325073,0.930112898349762,0.5110860466957092,0.610541045665741,0.020488213747739792,0.9997941255569458,0.4704105257987976,0.6137809157371521,-0.02061975561082363,0.9998673796653748,0.5089046955108643,0.7614723443984985,0.05934828147292137,0.985276460647583,0.46377426385879517,0.7617642879486084,0.0016265546437352896,0.9928544759750366,0.5097877979278564,0.8798708319664001,0.22087059915065765,0.9875808358192444,0.4591467082500458,0.8856767416000366,0.14425598084926605,0.9917539358139038,0.5034000873565674,0.8922271728515625,0.231642946600914,0.9341039657592773,0.46035611629486084,0.8944988250732422,0.15374332666397095,0.8119884729385376,0.5176640748977661,0.9318737387657166,0.14135822653770447,0.9822759628295898,0.4660244882106781,0.9388604760169983,0.04917328432202339,0.9844015836715698
300.0,0.4986742436885834,0.34125450253486633,-0.3670727014541626,0.9999915957450867,0.5013381242752075,0.3281848430633545,-0.35279175639152527,0.9999736547470093,0.5038072466850281,0.32830438017845154,-0.3527786135673523,0.9999669790267944,0.5059919953346252,0.328408420085907,-0.3528057038784027,0.9999645352363586,0.49299684166908264,0.3277236521244049,-0.35693153738975525,0.999980092048645,0.48927193880081177,0.32786157727241516,-0.3570179045200348,0.9999817609786987,0.4857305586338043,0.3283132314682007,-0.3570670485496521,0.9999842047691345,0.5071145296096802,0.3341507911682129,-0.25298550724983215,0.9998527765274048,0.4787815809249878,0.33625081181526184,-0.2740919291973114,0.9999780058860779,0.5017338991165161,0.35719871520996094,-0.32838547229766846,0.9999847412109375,0.4918028712272644,0.35749247670173645,-0.33455532789230347,0.999993085861206,0.5275735855102539,0.4232087731361389,-0.16180571913719177,0.9999067187309265,0.4570586085319519,0.4238497018814087,-0.22044900059700012,0.9999575614929199,0.5319703221321106,0.5275425314903259,-0.12618741393089294,0.9699797034263611,0.4544937014579773,0.5395545959472656,-0.2167237102985382,0.996302604675293,0.5165911316871643,0.6217371225357056,-0.19931389391422272,0.9546135663986206,0.48306921124458313,0.630439817905426,-0.2682698369026184,0.9794221520423889,0.5112523436546326,0.6527462601661682,-0.2274249643087387,0.9049966335296631,0.4898744225502014,0.6560161709785461,-0.29831525683403015,0.9481676816940308,0.5052917003631592,0.6472365856170654,-0.2497020810842514,0.9100891351699829,0.49659857153892517,0.6477482318878174,-0.31010493636131287,0.9484570622444153,0.5053712725639343,0.6368269324302673,-0.20950081944465637,0.8925429582595825,0.4963151514530182,0.6394164562225342,-0.2723645865917206,0.9303813576698303,0.5110993981361389,0.6102808117866516,0.02002691477537155,0.9997891783714294,0.47041037678718567,0.6134511828422546,-0.020157430320978165,0.9998636841773987,0.5088624358177185,0.7613992691040039,0.05970926210284233,0.9852680563926697,0.4635818600654602,0.7615199089050293,0.0014873180771246552,0.992730975151062,0.5097982883453369,0.8800784349441528,0.21875694394111633,0.9874884486198425,0.4591282308101654,0.8857358694076538,0.1424364149570465,0.991535484790802,0.5034063458442688,0.8925449848175049,0.22925648093223572,0.9330182671546936,0.4603539705276489,0.8946185111999512,0.15149374306201935,0.808195173740387,0.5176721811294556,0.9320324659347534,0.13915066421031952,0.9820321798324585,0.46602872014045715,0.9387025237083435,0.04791747406125069,0.9839197993278503
