time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4414932429790497,0.2377053201198578,-0.2873607575893402,0.9999204874038696,0.44947612285614014,0.21967273950576782,-0.2831261456012726,0.9997996687889099,0.4535433351993561,0.2197289764881134,-0.28307458758354187,0.9998047947883606,0.4572189748287201,0.21996265649795532,-0.2831171751022339,0.9997839331626892,0.4395437240600586,0.2195211946964264,-0.27588188648223877,0.9998382329940796,0.4369294047355652,0.2192976474761963,-0.275924950838089,0.9998549222946167,0.43435487151145935,0.2192169427871704,-0.2758854925632477,0.9998563528060913,0.4683700203895569,0.2284233570098877,-0.2172471433877945,0.9997169375419617,0.43754780292510986,0.2248387336730957,-0.1858658790588379,0.9998061060905457,0.4496154189109802,0.25434502959251404,-0.2603701055049896,0.9998800754547119,0.437677264213562,0.25452592968940735,-0.25146156549453735,0.9998505115509033,0.5050069689750671,0.3285086154937744,-0.14309287071228027,0.9981537461280823,0.4170722961425781,0.32238009572029114,-0.0872868150472641,0.9996680021286011,0.5316551327705383,0.4303549528121948,-0.003167456481605768,0.7832037806510925,0.4087648391723633,0.4251056909561157,0.07483097165822983,0.4699208438396454,0.5054147839546204,0.49339866638183594,0.11209774017333984,0.09547754377126694,0.43361690640449524,0.48037031292915344,0.19768495857715607,0.10076640546321869,0.4966230094432831,0.5098228454589844,0.12819550931453705,0.06259941309690475,0.4406241476535797,0.49870356917381287,0.21361364424228668,0.09159134328365326,0.49509796500205994,0.5035744905471802,0.11229094862937927,0.05928350239992142,0.44286349415779114,0.49171245098114014,0.2028629332780838,0.08688553422689438,0.5061736106872559,0.5110442638397217,0.11103248596191406,0.06715407967567444,0.4416847229003906,0.48507487773895264,0.19731327891349792,0.09342174977064133,0.4881955683231354,0.5594805479049683,-0.015335594303905964,0.9991004467010498,0.4360135793685913,0.5608941912651062,0.015183649025857449,0.9994869232177734,0.4941054582595825,0.719685971736908,0.0476774238049984,0.9874547719955444,0.44099804759025574,0.7233937382698059,0.08019047230482101,0.9958627223968506,0.507438063621521,0.8452987670898438,0.2099853903055191,0.9874611496925354,0.4389200210571289,0.848685085773468,0.2465781569480896,0.993367612361908,0.5027855038642883,0.8589001893997192,0.2202252894639969,0.8806072473526001,0.44742822647094727,0.8673878312110901,0.2577194273471832,0.9325737357139587,0.5171745419502258,0.909286379814148,0.12217424064874649,0.9769483208656311,0.4217933118343353,0.9077441692352295,0.16707022488117218,0.9876233339309692
33.333333333333336,0.4415099322795868,0.23767802119255066,-0.2755904495716095,0.9999198913574219,0.44917500019073486,0.2195284515619278,-0.27458471059799194,0.9998000860214233,0.45337772369384766,0.2193761169910431,-0.2745470106601715,0.9998047351837158,0.45723867416381836,0.21938489377498627,-0.2746012806892395,0.9997842311859131,0.43958017230033875,0.21955421566963196,-0.26367276906967163,0.9998391270637512,0.436970978975296,0.21943630278110504,-0.26372143626213074,0.9998544454574585,0.43448883295059204,0.21948477625846863,-0.26368117332458496,0.9998548030853271,0.46849870681762695,0.22765089571475983,-0.21713604032993317,0.9997215270996094,0.4376968443393707,0.22494520246982574,-0.16962772607803345,0.9998068809509277,0.44959279894828796,0.2541322112083435,-0.2518981695175171,0.9998807311058044,0.43795737624168396,0.2544516623020172,-0.23777972161769867,0.9998511075973511,0.506245493888855,0.329691618680954,-0.14304499328136444,0.9982278943061829,0.4168953597545624,0.32276612520217896,-0.07693731039762497,0.9996846914291382,0.5316514372825623,0.4311450123786926,-0.007497169077396393,0.7861284017562866,0.4087505042552948,0.4259338974952698,0.0778312012553215,0.4809475541114807,0.5036004185676575,0.4926088750362396,0.09508736431598663,0.09824475646018982,0.4336172044277191,0.4805331826210022,0.17345651984214783,0.10464461892843246,0.4947395324707031,0.5079562067985535,0.10573075711727142,0.06469379365444183,0.441923052072525,0.49871012568473816,0.18250949680805206,0.09426525980234146,0.4933052957057953,0.4971023499965668,0.0908593013882637,0.06123777851462364,0.44371795654296875,0.49141284823417664,0.16845761239528656,0.08941924571990967,0.49672168493270874,0.4919165074825287,0.09426406770944595,0.06866906583309174,0.4421788156032562,0.4847191572189331,0.17031803727149963,0.09580203145742416,0.48787134885787964,0.5605982542037964,-0.017288343980908394,0.9990949034690857,0.4358351528644562,0.5617632865905762,0.01724127121269703,0.9994937777519226,0.49418890476226807,0.7194042801856995,0.05886835604906082,0.987311065196991,0.44130316376686096,0.7223583459854126,0.09711530059576035,0.9958323836326599,0.5072380900382996,0.8451805114746094,0.2284819483757019,0.987219512462616,0.4396379590034485,0.8486511707305908,0.27634039521217346,0.9933549165725708,0.502691924571991,0.8590715527534485,0.2397412210702896,0.8823908567428589,0.44794604182243347,0.8666368722915649,0.2887970209121704,0.933631181716919,0.5185583233833313,0.910764753818512,0.13945671916007996,0.9768065214157104,0.4217212498188019,0.908018946647644,0.19577808678150177,0.9875280857086182
66.66666666666667,0.4415111243724823,0.2376818060874939,-0.26889386773109436,0.9999201893806458,0.44890695810317993,0.21949630975723267,-0.2688380479812622,0.9998019933700562,0.45320335030555725,0.21923641860485077,-0.2688021957874298,0.9998059272766113,0.45723968744277954,0.21912752091884613,-0.2688543498516083,0.9997857213020325,0.43959128856658936,0.21967102587223053,-0.2569476366043091,0.9998411536216736,0.4369864761829376,0.2196771502494812,-0.256994366645813,0.9998550415039062,0.43456554412841797,0.21984247863292694,-0.2569544315338135,0.9998544454574585,0.46856969594955444,0.22728504240512848,-0.21579661965370178,0.9997269511222839,0.4377831816673279,0.22511789202690125,-0.16220401227474213,0.9998089075088501,0.4495379328727722,0.2540498971939087,-0.24603372812271118,0.9998824596405029,0.4381019175052643,0.25443288683891296,-0.23062673211097717,0.999853253364563,0.5068855881690979,0.3302499055862427,-0.14200399816036224,0.9983125329017639,0.4167386591434479,0.3230573534965515,-0.07055674493312836,0.9997027516365051,0.5316501259803772,0.43119925260543823,-0.009023766033351421,0.7919890284538269,0.40873709321022034,0.4259374439716339,0.08012071996927261,0.49658048152923584,0.5027801990509033,0.49093905091285706,0.086705282330513,0.1054554358124733,0.4333009421825409,0.4802536070346832,0.1624925136566162,0.11288976669311523,0.4939177334308624,0.5057128071784973,0.09556661546230316,0.06967256218194962,0.4418971836566925,0.49834468960762024,0.1697211116552353,0.10024846345186234,0.492576539516449,0.4927036464214325,0.08090899139642715,0.06597345322370529,0.44380924105644226,0.4903341233730316,0.154805526137352,0.09514974802732468,0.49445921182632446,0.48306962847709656,0.0858919769525528,0.07280584424734116,0.4421893358230591,0.4835192561149597,0.15869300067424774,0.1013190746307373,0.4877184331417084,0.5609601140022278,-0.018678834661841393,0.999096691608429,0.43577608466148376,0.5620997548103333,0.018679048866033554,0.9995033740997314,0.49420464038848877,0.7188873887062073,0.059640053659677505,0.9872016310691833,0.4415894150733948,0.7218281030654907,0.10091478377580643,0.9957897067070007,0.506973147392273,0.8451815843582153,0.2281055897474289,0.9870715737342834,0.44036388397216797,0.8486434817314148,0.28151580691337585,0.9933614134788513,0.5024640560150146,0.8598616719245911,0.23920828104019165,0.8846437931060791,0.4485141336917877,0.8663901090621948,0.29403916001319885,0.9348974823951721,0.5193516612052917,0.9116061925888062,0.13872551918029785,0.9768469333648682,0.4217361807823181,0.908159077167511,0.20093324780464172,0.987498939037323
100.0,0.44151178002357483,0.23776979744434357,-0.2721433937549591,0.9999209642410278,0.4487197697162628,0.21950899064540863,-0.27126139402389526,0.999804675579071,0.45309096574783325,0.21923129260540009,-0.27122148871421814,0.9998083114624023,0.45724374055862427,0.2190997153520584,-0.2712717354297638,0.9997885823249817,0.43959841132164,0.21992994844913483,-0.2602637708187103,0.9998437166213989,0.4369959533214569,0.22003893554210663,-0.2603088319301605,0.9998563528060913,0.4346162974834442,0.22028827667236328,-0.26026737689971924,0.9998548030853271,0.4686265289783478,0.2272130846977234,-0.21756511926651,0.9997338056564331,0.4378381073474884,0.22537003457546234,-0.1654207706451416,0.9998109936714172,0.4494836926460266,0.254046767950058,-0.2483873963356018,0.9998846054077148,0.4381881356239319,0.25443822145462036,-0.23396290838718414,0.999855637550354,0.5070987939834595,0.3304895758628845,-0.14371442794799805,0.9983950257301331,0.41662532091140747,0.3232364058494568,-0.07063045352697372,0.999718427658081,0.5316493511199951,0.4311981499195099,-0.010927069000899792,0.7977500557899475,0.4087291955947876,0.4259536862373352,0.0814037099480629,0.5097757577896118,0.5022151470184326,0.49002957344055176,0.08883751928806305,0.11126238852739334,0.4330991208553314,0.4799436330795288,0.16211532056331635,0.12053993344306946,0.49334192276000977,0.5042466521263123,0.09878378361463547,0.07366573065519333,0.44188621640205383,0.4978052079677582,0.169840008020401,0.10584940761327744,0.4920352101325989,0.4906854033470154,0.08415491878986359,0.06977064162492752,0.44383668899536133,0.4894063174724579,0.15489858388900757,0.10054302960634232,0.4935626983642578,0.48080432415008545,0.0882328525185585,0.07610400766134262,0.44219067692756653,0.4826065003871918,0.15839897096157074,0.1064358800649643,0.4875609576702118,0.5610083341598511,-0.020731709897518158,0.9991052150726318,0.4357135593891144,0.5621857643127441,0.02074814960360527,0.9995117783546448,0.49421605467796326,0.7183756232261658,0.05813221633434296,0.987231969833374,0.4417358338832855,0.7209747433662415,0.10804601013660431,0.9957318305969238,0.5069353580474854,0.8454204797744751,0.2257269024848938,0.9870651364326477,0.440896600484848,0.8484193086624146,0.29325610399246216,0.9933698773384094,0.5024630427360535,0.86113440990448,0.23667743802070618,0.8864360451698303,0.44886162877082825,0.8660029172897339,0.3062511086463928,0.9361215829849243,0.5198166966438293,0.9126557111740112,0.13532321155071259,0.9770937561988831,0.4217413663864136,0.9081621170043945,0.21450655162334442,0.9875376224517822
133.33333333333334,0.4415110945701599,0.23795145750045776,-0.2723674178123474,0.9999222755432129,0.4485590159893036,0.21957068145275116,-0.2719403803348541,0.9998087882995605,0.4529825747013092,0.21924744546413422,-0.27189910411834717,0.9998117685317993,0.4572440981864929,0.21910442411899567,-0.27195024490356445,0.9997926354408264,0.4396081566810608,0.22020412981510162,-0.2607054114341736,0.9998474717140198,0.437013179063797,0.22036238014698029,-0.2607495188713074,0.9998589158058167,0.434676855802536,0.22064144909381866,-0.2607073187828064,0.99985671043396,0.46866247057914734,0.227214053273201,-0.2183176726102829,0.9997410774230957,0.4379342198371887,0.2255799025297165,-0.1664208322763443,0.9998153448104858,0.44939231872558594,0.25407490134239197,-0.24891892075538635,0.9998875856399536,0.4382334053516388,0.2544853687286377,-0.23424649238586426,0.9998593330383301,0.5072864294052124,0.3307059705257416,-0.14370079338550568,0.9984707832336426,0.41654399037361145,0.3233855366706848,-0.07206038385629654,0.9997342824935913,0.5316693186759949,0.4311961233615875,-0.008913423866033554,0.8023999333381653,0.408722847700119,0.4260222315788269,0.08132030814886093,0.5233582258224487,0.5022960901260376,0.488132506608963,0.09199893474578857,0.11739104986190796,0.4322986602783203,0.4795803427696228,0.16337911784648895,0.1285257339477539,0.4934220612049103,0.5017614364624023,0.10421464592218399,0.07799927890300751,0.4415854811668396,0.49755072593688965,0.17142248153686523,0.11181069910526276,0.49211350083351135,0.48864632844924927,0.08923501521348953,0.0739138051867485,0.44333407282829285,0.4889073073863983,0.1565859317779541,0.10629788786172867,0.49421608448028564,0.4787004292011261,0.09115009754896164,0.07978848367929459,0.4416530728340149,0.4820362329483032,0.15981656312942505,0.11194189637899399,0.4874645471572876,0.5610864758491516,-0.020453738048672676,0.9991140365600586,0.435649573802948,0.5623157620429993,0.02045533061027527,0.9995217323303223,0.49427786469459534,0.7183582186698914,0.05807556211948395,0.9873054027557373,0.441830575466156,0.7208849787712097,0.10612240433692932,0.9957296848297119,0.5068724155426025,0.8456000089645386,0.2241053283214569,0.9870424866676331,0.4411415755748749,0.8483923673629761,0.291012704372406,0.9933837652206421,0.5024491548538208,0.8618144392967224,0.23489217460155487,0.8885833024978638,0.4490484595298767,0.86579430103302,0.30400294065475464,0.937035858631134,0.5202327966690063,0.9134407043457031,0.13380640745162964,0.9772652983665466,0.42170479893684387,0.9082701802253723,0.2118566781282425,0.9875550270080566
166.66666666666669,0.4415114223957062,0.23816463351249695,-0.2735966742038727,0.9999237656593323,0.4484674036502838,0.21963760256767273,-0.27251070737838745,0.9998132586479187,0.45292624831199646,0.21927079558372498,-0.27246934175491333,0.999815821647644,0.45724907517433167,0.21911346912384033,-0.2725273370742798,0.9997972846031189,0.43962472677230835,0.2204551100730896,-0.2618606388568878,0.9998515844345093,0.43703794479370117,0.220650777220726,-0.26190534234046936,0.9998619556427002,0.4347385764122009,0.22095033526420593,-0.26186466217041016,0.9998592138290405,0.46869295835494995,0.22721566259860992,-0.22201389074325562,0.9997488856315613,0.438035786151886,0.22575455904006958,-0.16838183999061584,0.9998200535774231,0.449342280626297,0.25414222478866577,-0.24911563098430634,0.9998902678489685,0.4382893443107605,0.2545786499977112,-0.23589973151683807,0.9998626112937927,0.5074575543403625,0.3309168517589569,-0.1454123854637146,0.9985315799713135,0.4165059030056,0.32351386547088623,-0.07315194606781006,0.9997479319572449,0.5317078828811646,0.4311978816986084,-0.008818338625133038,0.8056949377059937,0.408721387386322,0.42622020840644836,0.07942231744527817,0.5346112251281738,0.5023399591445923,0.4879743754863739,0.09421904385089874,0.12122634798288345,0.4318658113479614,0.47949129343032837,0.16059894859790802,0.13463237881660461,0.4934796094894409,0.5008379817008972,0.1055179312825203,0.08076365292072296,0.4413188397884369,0.49751371145248413,0.16887544095516205,0.11619914323091507,0.4921431243419647,0.48818233609199524,0.09074528515338898,0.07655332237482071,0.4432583153247833,0.48881667852401733,0.15438410639762878,0.11054849624633789,0.49472346901893616,0.47853896021842957,0.0938948318362236,0.08212942630052567,0.44128596782684326,0.4819236397743225,0.15718260407447815,0.11599145829677582,0.48736661672592163,0.5610849857330322,-0.02036377228796482,0.9991205930709839,0.43560466170310974,0.5623569488525391,0.020357009023427963,0.9995302557945251,0.4943041205406189,0.7182224988937378,0.057634830474853516,0.987390398979187,0.4419010281562805,0.7208243608474731,0.10673163831233978,0.9957320094108582,0.5068442225456238,0.8457931876182556,0.222882941365242,0.987034797668457,0.4413023889064789,0.8483429551124573,0.2916971445083618,0.9934092164039612,0.5024318099021912,0.862467348575592,0.23358462750911713,0.8902807831764221,0.4492831826210022,0.8655657172203064,0.3046870529651642,0.9378690123558044,0.5206446051597595,0.9139281511306763,0.13299088180065155,0.9774350523948669,0.4216858148574829,0.9083169102668762,0.21304695308208466,0.9875982999801636
200.00000000000003,0.44149330258369446,0.23891104757785797,-0.2743864357471466,0.9999236464500427,0.4483002722263336,0.2200465351343155,-0.27547982335090637,0.9998140335083008,0.45281320810317993,0.2195550501346588,-0.2754378914833069,0.999816358089447,0.45724400877952576,0.21933874487876892,-0.2755010426044464,0.9997982978820801,0.43962472677230835,0.2211296111345291,-0.26320880651474,0.9998524785041809,0.43703967332839966,0.2213313728570938,-0.2632554769515991,0.999862015247345,0.43475568294525146,0.22162139415740967,-0.2632124125957489,0.999858558177948,0.4687144458293915,0.22736112773418427,-0.2263006865978241,0.9997531175613403,0.4380995035171509,0.2261575311422348,-0.16887520253658295,0.99982088804245,0.4492312967777252,0.2546278238296509,-0.2515624165534973,0.9998911023139954,0.4383012056350708,0.2550628185272217,-0.23605838418006897,0.9998632073402405,0.5076221227645874,0.3311316668987274,-0.14965097606182098,0.9985822439193726,0.4164727032184601,0.3235608637332916,-0.07330377399921417,0.9997588396072388,0.5317100882530212,0.4313749372959137,-0.011310568079352379,0.8077399134635925,0.40872183442115784,0.42630165815353394,0.07984309643507004,0.5397970080375671,0.5021238923072815,0.4881610870361328,0.09576360136270523,0.12242387980222702,0.43188002705574036,0.4794827997684479,0.16509658098220825,0.13666656613349915,0.4931470453739166,0.5008759498596191,0.10761325061321259,0.08164479583501816,0.4413158595561981,0.4974381625652313,0.1750873476266861,0.11764105409383774,0.4918285608291626,0.48888328671455383,0.09257984161376953,0.07736226171255112,0.4433610141277313,0.48868420720100403,0.16154931485652924,0.11195874214172363,0.4938749372959137,0.48095786571502686,0.09521196037530899,0.08270460367202759,0.4414004385471344,0.48182961344718933,0.16251611709594727,0.11730872094631195,0.4873029887676239,0.5611856579780579,-0.02043437585234642,0.9991189241409302,0.4355643391609192,0.5625324249267578,0.020426498726010323,0.9995344877243042,0.49431002140045166,0.7180951833724976,0.058977220207452774,0.9873226284980774,0.4419885575771332,0.7206987738609314,0.10739196091890335,0.9956851005554199,0.5068235993385315,0.8457489013671875,0.225213423371315,0.9868658781051636,0.4414840340614319,0.8481436371803284,0.2910265326499939,0.993367075920105,0.5024306178092957,0.8624453544616699,0.23613622784614563,0.8910478949546814,0.4494435489177704,0.8652064204216003,0.30396464467048645,0.9384449124336243,0.5206006765365601,0.9140672087669373,0.13552282750606537,0.9773420691490173,0.42168423533439636,0.9083191752433777,0.21292327344417572,0.9875260591506958
233.33333333333337,0.4414921998977661,0.23941294848918915,-0.27508744597435,0.9999240636825562,0.44822773337364197,0.22032102942466736,-0.27697256207466125,0.9998157024383545,0.45276835560798645,0.21975035965442657,-0.2769290804862976,0.9998176693916321,0.4572451710700989,0.21949318051338196,-0.27699100971221924,0.999799907207489,0.4396281838417053,0.22159895300865173,-0.26425057649612427,0.9998542070388794,0.4370446503162384,0.22182145714759827,-0.26430022716522217,0.9998630285263062,0.4347766041755676,0.22212396562099457,-0.2642551064491272,0.9998590350151062,0.4687367081642151,0.2275269627571106,-0.22682534158229828,0.9997577667236328,0.438131719827652,0.22653725743293762,-0.16951291263103485,0.9998231530189514,0.44919756054878235,0.2549397647380829,-0.25280651450157166,0.9998927116394043,0.4383259415626526,0.25540560483932495,-0.23621916770935059,0.9998650550842285,0.5077726244926453,0.331365168094635,-0.14993658661842346,0.9986314177513123,0.416429728269577,0.3235977292060852,-0.0741405263543129,0.9997699856758118,0.5317182540893555,0.4317403733730316,-0.011094962246716022,0.8101726174354553,0.4087219834327698,0.4263022840023041,0.07985276728868484,0.5462355613708496,0.5016106367111206,0.4881967008113861,0.09607966989278793,0.12392251938581467,0.4318915605545044,0.4794826805591583,0.1676415055990219,0.13887269794940948,0.49249690771102905,0.5010855793952942,0.10831717401742935,0.0826258659362793,0.4413205087184906,0.49743330478668213,0.17823709547519684,0.11922578513622284,0.4911864399909973,0.48924437165260315,0.09289310872554779,0.07826508581638336,0.4434393048286438,0.48867109417915344,0.16481706500053406,0.11347731202840805,0.492977112531662,0.4819881319999695,0.09537135809659958,0.08340223878622055,0.4414747953414917,0.48182159662246704,0.16529767215251923,0.11875831335783005,0.48729464411735535,0.5612450242042542,-0.020327279344201088,0.9991211891174316,0.435562402009964,0.5626720190048218,0.02031310833990574,0.9995404481887817,0.49431344866752625,0.7178974747657776,0.06075936183333397,0.9872149229049683,0.44207707047462463,0.7206850647926331,0.10634472221136093,0.9956446290016174,0.5067662000656128,0.845841646194458,0.22812195122241974,0.9866770505905151,0.441644549369812,0.8480216264724731,0.2897169888019562,0.9933204054832458,0.5023921728134155,0.8627339601516724,0.23922596871852875,0.8919649720191956,0.44965022802352905,0.8650003671646118,0.3026536703109741,0.9389836192131042,0.5206591486930847,0.9142415523529053,0.13867300748825073,0.9772264361381531,0.4217335879802704,0.9083437919616699,0.21117283403873444,0.987435519695282
266.6666666666667,0.4414774775505066,0.24029241502285004,-0.27704283595085144,0.9999229311943054,0.4481062591075897,0.2209359109401703,-0.27944818139076233,0.999813437461853,0.45267802476882935,0.22024928033351898,-0.279403418302536,0.9998153448104858,0.45723608136177063,0.21991585195064545,-0.2794639766216278,0.9997974634170532,0.4396289885044098,0.22241581976413727,-0.2663980722427368,0.9998529553413391,0.43704620003700256,0.2226477861404419,-0.26645174622535706,0.9998613595962524,0.4347901940345764,0.22295837104320526,-0.26640909910202026,0.9998568296432495,0.4687470495700836,0.22784601151943207,-0.22936183214187622,0.9997583031654358,0.43818405270576477,0.22706672549247742,-0.17111656069755554,0.9998221397399902,0.44912630319595337,0.25565579533576965,-0.255031943321228,0.9998918771743774,0.43834197521209717,0.25609779357910156,-0.23765118420124054,0.9998639225959778,0.5078322887420654,0.331468790769577,-0.15252825617790222,0.9986618161201477,0.41642218828201294,0.32359808683395386,-0.07469163089990616,0.9997798800468445,0.5317143797874451,0.43210870027542114,-0.013265867717564106,0.8110228776931763,0.4087204039096832,0.42618152499198914,0.07982469350099564,0.5523967146873474,0.5008974075317383,0.4883168041706085,0.09680259972810745,0.12345914542675018,0.4318987727165222,0.47949761152267456,0.16926388442516327,0.14083331823349,0.4917946457862854,0.501130998134613,0.10900037735700607,0.08231408149003983,0.4413897395133972,0.497434139251709,0.17981934547424316,0.1205647811293602,0.4904148280620575,0.48957428336143494,0.09329820424318314,0.07794013619422913,0.4436315894126892,0.4886709749698639,0.1662159115076065,0.11479108035564423,0.49209117889404297,0.4827698767185211,0.09591168910264969,0.08292820304632187,0.441651314496994,0.48182666301727295,0.1667746752500534,0.11998376995325089,0.48728659749031067,0.5612913370132446,-0.020368214696645737,0.999114453792572,0.43556055426597595,0.5627599954605103,0.02035309188067913,0.9995436668395996,0.49432632327079773,0.7178084254264832,0.06105915457010269,0.9870229959487915,0.4421326220035553,0.7206712365150452,0.10500054061412811,0.9956074357032776,0.5067511200904846,0.8460341095924377,0.22868837416172028,0.9864813089370728,0.4417049288749695,0.8479655385017395,0.2864730656147003,0.9932833909988403,0.50239098072052,0.8631511926651001,0.23982925713062286,0.8923021554946899,0.44971802830696106,0.8648896217346191,0.29918479919433594,0.9393497705459595,0.5207034945487976,0.9143353700637817,0.13930745422840118,0.9770946502685547,0.4217439293861389,0.9084065556526184,0.20770637691020966,0.9873673319816589
300.0,0.4414784014225006,0.240945965051651,-0.2774643003940582,0.999921977519989,0.44807302951812744,0.22144512832164764,-0.2799392342567444,0.9998114705085754,0.45265814661979675,0.2206616997718811,-0.27989429235458374,0.9998133778572083,0.45723897218704224,0.2202564924955368,-0.27995428442955017,0.9997951984405518,0.43963387608528137,0.22312788665294647,-0.2668532431125641,0.9998520612716675,0.4370523691177368,0.2233923375606537,-0.26690787076950073,0.9998601675033569,0.4348062574863434,0.22373534739017487,-0.2668653428554535,0.9998552203178406,0.4687556028366089,0.2280755490064621,-0.229076087474823,0.9997596740722656,0.4382202923297882,0.22760868072509766,-0.1714402139186859,0.9998220205307007,0.44912299513816833,0.25606569647789,-0.25545167922973633,0.9998912811279297,0.4383993446826935,0.2565513551235199,-0.23783381283283234,0.9998630881309509,0.5078848600387573,0.33154556155204773,-0.1524728387594223,0.9986891746520996,0.4164201617240906,0.3236226439476013,-0.07520530372858047,0.999789297580719,0.5317110419273376,0.4323388338088989,-0.012713054195046425,0.8119797110557556,0.4086965024471283,0.42600876092910767,0.08174355328083038,0.559323251247406,0.5003159642219543,0.4883444309234619,0.10441847890615463,0.12313510477542877,0.4319036602973938,0.47951316833496094,0.17242486774921417,0.14366206526756287,0.49120110273361206,0.5012844800949097,0.11811038851737976,0.08205369859933853,0.4414433240890503,0.49744561314582825,0.1829940378665924,0.1225169226527214,0.48971986770629883,0.4897836744785309,0.10319742560386658,0.07766014337539673,0.44377073645591736,0.48867401480674744,0.1690496951341629,0.11668380349874496,0.49139100313186646,0.48313936591148376,0.10425136983394623,0.08252665400505066,0.44178909063339233,0.4818313717842102,0.1696193516254425,0.12184194475412369,0.4872821867465973,0.5614049434661865,-0.02062642201781273,0.9991055130958557,0.4355584979057312,0.5629863142967224,0.020613014698028564,0.9995478987693787,0.49435824155807495,0.7177833914756775,0.0607689768075943,0.9868858456611633,0.4421902894973755,0.7206799387931824,0.10414709150791168,0.9955905675888062,0.5067479014396667,0.8461360335350037,0.22880364954471588,0.9863191246986389,0.44175878167152405,0.8480746746063232,0.28583911061286926,0.993298351764679,0.5023898482322693,0.8633533716201782,0.23998087644577026,0.8925597667694092,0.44977378845214844,0.8649715185165405,0.29871004819869995,0.9401447176933289,0.5207740068435669,0.9143333435058594,0.13992398977279663,0.976995587348938,0.4217318594455719,0.9085635542869568,0.2068711370229721,0.9873854517936707
