time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.48414888978004456,0.33843064308166504,-0.3269795775413513,0.9999970197677612,0.4873126447200775,0.3246506154537201,-0.3123682141304016,0.9999889135360718,0.4895084798336029,0.3250182271003723,-0.3123716711997986,0.9999871253967285,0.49218183755874634,0.32563960552215576,-0.31237536668777466,0.9999855756759644,0.47885099053382874,0.32410672307014465,-0.31657424569129944,0.9999889135360718,0.4752293825149536,0.32451915740966797,-0.31662243604660034,0.9999890327453613,0.4721209704875946,0.3253953158855438,-0.31663691997528076,0.9999885559082031,0.49435746669769287,0.33153048157691956,-0.2102033942937851,0.9999550580978394,0.46616432070732117,0.33307233452796936,-0.23221592605113983,0.9999817609786987,0.48777028918266296,0.3548925220966339,-0.2875005006790161,0.9999949932098389,0.47773534059524536,0.3551757335662842,-0.2938249707221985,0.9999961853027344,0.5151028037071228,0.4153842329978943,-0.12162669003009796,0.9999808073043823,0.44414031505584717,0.4196590781211853,-0.16183628141880035,0.9999639987945557,0.5214842557907104,0.5163965225219727,-0.06999125331640244,0.9894993305206299,0.4356028735637665,0.5270724892616272,-0.13087376952171326,0.9936421513557434,0.5214701294898987,0.6104326248168945,-0.15443319082260132,0.9872682690620422,0.43625858426094055,0.6260269284248352,-0.19840408861637115,0.9829607009887695,0.5225415825843811,0.6442266702651978,-0.18014292418956757,0.967369019985199,0.43583589792251587,0.6586808562278748,-0.22593817114830017,0.9611877799034119,0.5180103778839111,0.6430668234825134,-0.20871196687221527,0.9703158140182495,0.4425341784954071,0.6567627191543579,-0.2484167516231537,0.9632745385169983,0.5156879425048828,0.6352788209915161,-0.1672735959291458,0.9633916020393372,0.4444039463996887,0.6481640934944153,-0.20786593854427338,0.9554935097694397,0.49960654973983765,0.5978803038597107,0.013009387068450451,0.9997455477714539,0.4598439633846283,0.6020810008049011,-0.01310593169182539,0.9996978044509888,0.4883855879306793,0.757108747959137,0.027295464649796486,0.9884628653526306,0.4609799385070801,0.7548902630805969,-0.0013765471521764994,0.9862108826637268,0.4856179356575012,0.877816915512085,0.1877073347568512,0.9862433075904846,0.4569571912288666,0.8828064203262329,0.15205278992652893,0.9862930774688721,0.4819909334182739,0.8871468305587769,0.19781917333602905,0.915043294429779,0.4569525420665741,0.8930838108062744,0.1613670289516449,0.7898392081260681,0.4878750741481781,0.9364733099937439,0.10113665461540222,0.9813998937606812,0.4616228938102722,0.9343118667602539,0.05283178761601448,0.9786535501480103
33.333333333333336,0.48334503173828125,0.33998483419418335,-0.3044266104698181,0.9999967217445374,0.4867265522480011,0.3262765109539032,-0.291227787733078,0.9999879002571106,0.48922082781791687,0.3264969289302826,-0.2912352681159973,0.9999859929084778,0.4919740855693817,0.3268245756626129,-0.2912330627441406,0.9999845027923584,0.4783210754394531,0.3258041739463806,-0.29418787360191345,0.9999878406524658,0.47485485672950745,0.32593604922294617,-0.2942315936088562,0.9999879002571106,0.4717443287372589,0.32644692063331604,-0.2942641079425812,0.9999876022338867,0.49435919523239136,0.33262893557548523,-0.19543780386447906,0.9999513626098633,0.46607381105422974,0.33339235186576843,-0.2114182561635971,0.999979555606842,0.48710766434669495,0.355905145406723,-0.267240434885025,0.9999944567680359,0.47703248262405396,0.3554934561252594,-0.2718237638473511,0.9999958276748657,0.515206515789032,0.41439738869667053,-0.11506456881761551,0.9999796748161316,0.4438133239746094,0.4192007780075073,-0.1415124386548996,0.9999626278877258,0.5217615962028503,0.516024112701416,-0.06738241761922836,0.9891572594642639,0.43560704588890076,0.5270446538925171,-0.10997511446475983,0.9934681057929993,0.5210388898849487,0.6107182502746582,-0.14910297095775604,0.9870830774307251,0.43627896904945374,0.6260521411895752,-0.17841286957263947,0.982766330242157,0.5221948027610779,0.64412921667099,-0.17450743913650513,0.9672927856445312,0.43594643473625183,0.6582234501838684,-0.20377373695373535,0.9609754085540771,0.5178016424179077,0.6430250406265259,-0.20177395641803741,0.9702096581459045,0.4428597390651703,0.6562256217002869,-0.22754378616809845,0.963096559047699,0.5156208276748657,0.6342034339904785,-0.16116085648536682,0.9631577134132385,0.44463878870010376,0.6473197937011719,-0.18820999562740326,0.9552217125892639,0.49960628151893616,0.6008480787277222,0.01228325441479683,0.999739944934845,0.45930901169776917,0.6029539704322815,-0.012376648373901844,0.9996939897537231,0.4885040819644928,0.7582526206970215,0.026630325242877007,0.9884985089302063,0.4609379768371582,0.753642737865448,-0.0009344620630145073,0.9865529537200928,0.4855276942253113,0.8787153363227844,0.17770296335220337,0.986473023891449,0.4575355648994446,0.8827901482582092,0.14652763307094574,0.9863616228103638,0.48184141516685486,0.8884667754173279,0.18666325509548187,0.9154592752456665,0.458438903093338,0.8926029801368713,0.15521174669265747,0.7900292277336121,0.4878932535648346,0.9371201395988464,0.0905170813202858,0.9816789031028748,0.46228525042533875,0.9342132806777954,0.050329092890024185,0.9788155555725098
66.66666666666667,0.48320093750953674,0.3405846953392029,-0.2937035858631134,0.9999964833259583,0.48655855655670166,0.32668358087539673,-0.27991601824760437,0.999987006187439,0.48916861414909363,0.3268265128135681,-0.279928594827652,0.9999850392341614,0.4919176697731018,0.32704710960388184,-0.2799281179904938,0.999983549118042,0.4781821668148041,0.32636088132858276,-0.28314507007598877,0.9999868869781494,0.47476208209991455,0.3264884948730469,-0.28318655490875244,0.9999869465827942,0.4716152548789978,0.32691818475723267,-0.28321993350982666,0.9999867677688599,0.4943544566631317,0.33283329010009766,-0.18421943485736847,0.9999485015869141,0.4660019874572754,0.3336419463157654,-0.20116622745990753,0.9999778270721436,0.48693975806236267,0.3562745749950409,-0.25679314136505127,0.9999940991401672,0.47689706087112427,0.3556581139564514,-0.2616797983646393,0.9999955296516418,0.5152269005775452,0.4140894412994385,-0.10748358815908432,0.9999787211418152,0.4434565305709839,0.41909557580947876,-0.13351592421531677,0.999961256980896,0.5217936635017395,0.5159680843353271,-0.061891358345746994,0.9888693690299988,0.4355619549751282,0.5270904898643494,-0.10295531898736954,0.9933396577835083,0.5207761526107788,0.6109846830368042,-0.14413419365882874,0.9868724346160889,0.43630245327949524,0.6260871291160583,-0.17140509188175201,0.9825491309165955,0.5219953060150146,0.6441079378128052,-0.1699565052986145,0.9671503305435181,0.43607717752456665,0.6579911112785339,-0.19681081175804138,0.9606488943099976,0.5176710486412048,0.6430008411407471,-0.19671912491321564,0.9700436592102051,0.4432404637336731,0.6558443307876587,-0.22076717019081116,0.96280437707901,0.5155775547027588,0.6336036324501038,-0.15607526898384094,0.9628782272338867,0.4448985755443573,0.6467621326446533,-0.18133655190467834,0.9548619985580444,0.49959877133369446,0.6027581095695496,0.011630930937826633,0.9997330904006958,0.4588717520236969,0.6040763258934021,-0.01171637512743473,0.9996877312660217,0.4887675344944,0.7590956687927246,0.02470218762755394,0.9884753823280334,0.46094241738319397,0.753589928150177,-0.0007635124493390322,0.9866825342178345,0.4855125844478607,0.8793439865112305,0.17464031279087067,0.9865080118179321,0.457830548286438,0.8827875256538391,0.1448112428188324,0.9861578941345215,0.4818158745765686,0.8890697360038757,0.18357805907726288,0.9147558808326721,0.4593230187892914,0.8920711874961853,0.15335915982723236,0.7883459329605103,0.48782211542129517,0.937678873538971,0.08743871748447418,0.9816963076591492,0.4626756012439728,0.9342038631439209,0.04907204583287239,0.9786348342895508
100.0,0.48320522904396057,0.3408389687538147,-0.2924114167690277,0.9999963045120239,0.4865347743034363,0.326803594827652,-0.27806609869003296,0.9999864101409912,0.4891670048236847,0.3268812894821167,-0.27807965874671936,0.9999843835830688,0.4918975234031677,0.32705214619636536,-0.2780807614326477,0.9999829530715942,0.47818514704704285,0.32664915919303894,-0.2819032073020935,0.9999861717224121,0.47476908564567566,0.3268171548843384,-0.2819439172744751,0.9999862313270569,0.4716157019138336,0.32723870873451233,-0.2819766402244568,0.9999861717224121,0.494255930185318,0.3328256607055664,-0.1804833859205246,0.9999465942382812,0.4659501314163208,0.33394691348075867,-0.20012526214122772,0.9999765753746033,0.48693469166755676,0.3563089072704315,-0.2548699975013733,0.9999938607215881,0.47691813111305237,0.35575002431869507,-0.2605295479297638,0.9999953508377075,0.5152285099029541,0.4140125811100006,-0.10252049565315247,0.9999783039093018,0.4431760907173157,0.41907256841659546,-0.13318270444869995,0.9999600648880005,0.5218377709388733,0.5159497857093811,-0.056935928761959076,0.9886139035224915,0.43553000688552856,0.527177631855011,-0.10351953655481339,0.9932761192321777,0.5205732583999634,0.6112591624259949,-0.1414840966463089,0.9867686033248901,0.43637558817863464,0.6261320114135742,-0.1728234440088272,0.9824798107147217,0.521823525428772,0.6440903544425964,-0.16783078014850616,0.9671754837036133,0.43624258041381836,0.6579254269599915,-0.19874611496925354,0.9606060981750488,0.5175310969352722,0.6429934501647949,-0.1948576122522354,0.970052182674408,0.44357913732528687,0.6556746959686279,-0.22292329370975494,0.9627886414527893,0.5154985189437866,0.6333045363426208,-0.15364155173301697,0.962792158126831,0.44514286518096924,0.6464493274688721,-0.1828305721282959,0.9547767043113708,0.4995700418949127,0.6036298871040344,0.011708315461874008,0.9997287392616272,0.45855915546417236,0.6047353148460388,-0.0117927435785532,0.9996823668479919,0.4888651967048645,0.7601880431175232,0.021299978718161583,0.988537609577179,0.46109268069267273,0.7536214590072632,-0.003805095562711358,0.9868205189704895,0.48535582423210144,0.880485475063324,0.17187140882015228,0.9867051243782043,0.4582914113998413,0.8832314610481262,0.13948988914489746,0.9861167669296265,0.48154696822166443,0.8901584148406982,0.1807861030101776,0.9150018692016602,0.4598751962184906,0.8921686410903931,0.1479042023420334,0.7870490550994873,0.48775514960289,0.9396771192550659,0.08330990374088287,0.9819257855415344,0.46341070532798767,0.9356623888015747,0.04228373244404793,0.9786990880966187
133.33333333333334,0.48323163390159607,0.34087368845939636,-0.2984433174133301,0.9999961853027344,0.4865210950374603,0.3268214464187622,-0.284025639295578,0.9999859929084778,0.48916661739349365,0.3268813192844391,-0.28403618931770325,0.9999839663505554,0.4918852746486664,0.32704538106918335,-0.28403788805007935,0.9999825358390808,0.47818756103515625,0.3267001509666443,-0.2879844903945923,0.9999856948852539,0.4747791886329651,0.326885461807251,-0.2880276143550873,0.9999857544898987,0.4716164171695709,0.3273138701915741,-0.28805893659591675,0.9999857544898987,0.49416854977607727,0.3327952027320862,-0.18531803786754608,0.9999452829360962,0.4659038782119751,0.3340059816837311,-0.20561224222183228,0.999975860118866,0.48693719506263733,0.35629475116729736,-0.2604343891143799,0.9999936819076538,0.47695407271385193,0.35575076937675476,-0.2662741541862488,0.999995231628418,0.5152292251586914,0.4138236343860626,-0.10480134934186935,0.9999779462814331,0.443067729473114,0.4190642833709717,-0.1383858174085617,0.9999592900276184,0.5218845009803772,0.515937089920044,-0.05815102159976959,0.9883067607879639,0.43551570177078247,0.5272583365440369,-0.10869915038347244,0.9932665824890137,0.5204126834869385,0.6115024089813232,-0.14296337962150574,0.9866608381271362,0.43645578622817993,0.6261594891548157,-0.17753982543945312,0.9825193285942078,0.521635115146637,0.6440513134002686,-0.16926530003547668,0.9671750068664551,0.43632230162620544,0.6578775644302368,-0.20383845269680023,0.9607447981834412,0.5173079967498779,0.6429545283317566,-0.1965150386095047,0.970035195350647,0.4437946081161499,0.6555882692337036,-0.22759726643562317,0.9629295468330383,0.515323281288147,0.6330305337905884,-0.15521866083145142,0.962680995464325,0.4453316032886505,0.6463090181350708,-0.1873994767665863,0.9548651576042175,0.49956947565078735,0.6036818623542786,0.012488261796534061,0.999726414680481,0.45851555466651917,0.604814887046814,-0.012577135115861893,0.9996801614761353,0.4889119863510132,0.7602249383926392,0.0220261812210083,0.9885562062263489,0.46109530329704285,0.7535547614097595,-0.003664372256025672,0.9869961738586426,0.4853016138076782,0.880465567111969,0.17343001067638397,0.9868628978729248,0.45854413509368896,0.8831915855407715,0.14145299792289734,0.9861570000648499,0.48130348324775696,0.890113890171051,0.18236593902111053,0.9157620668411255,0.46013954281806946,0.8918009996414185,0.1500604897737503,0.7868704199790955,0.4876188337802887,0.9399664402008057,0.08567119389772415,0.9821600914001465,0.464056134223938,0.9361402988433838,0.043571095913648605,0.9788491129875183
166.66666666666669,0.4832398295402527,0.340870201587677,-0.30126041173934937,0.9999960660934448,0.48645246028900146,0.32681742310523987,-0.28703632950782776,0.9999855756759644,0.4891248941421509,0.3268725275993347,-0.2870450019836426,0.9999834895133972,0.4918425977230072,0.32703736424446106,-0.28704553842544556,0.9999821186065674,0.47815555334091187,0.3267134130001068,-0.29079148173332214,0.9999852180480957,0.47476017475128174,0.3269232511520386,-0.2908361256122589,0.9999852776527405,0.4715704917907715,0.3273668885231018,-0.290867418050766,0.99998539686203,0.4941128194332123,0.3327629864215851,-0.18856362998485565,0.9999436736106873,0.4658501446247101,0.3340553343296051,-0.2081272453069687,0.9999750256538391,0.4869239926338196,0.35623472929000854,-0.2633610963821411,0.9999934434890747,0.47695842385292053,0.355744332075119,-0.26895231008529663,0.9999950528144836,0.51527339220047,0.4137897491455078,-0.10696219652891159,0.9999772906303406,0.4430248439311981,0.4190065562725067,-0.14088667929172516,0.9999587535858154,0.521914005279541,0.516144871711731,-0.05920886993408203,0.9879790544509888,0.43549028038978577,0.5273135304450989,-0.11117395758628845,0.9932444095611572,0.5202649831771851,0.6118386387825012,-0.14400766789913177,0.986478865146637,0.4365200102329254,0.6262145638465881,-0.17976433038711548,0.9824998378753662,0.5214728116989136,0.6440349221229553,-0.1702262908220291,0.9670064449310303,0.4364183843135834,0.6578356027603149,-0.20611193776130676,0.960745096206665,0.5171471238136292,0.6429526805877686,-0.19767385721206665,0.9698647856712341,0.4440106153488159,0.655552089214325,-0.2296449989080429,0.9629366397857666,0.5152068734169006,0.6329671740531921,-0.15637792646884918,0.9624032974243164,0.44553354382514954,0.6462550759315491,-0.18953962624073029,0.9548185467720032,0.49955159425735474,0.6036791801452637,0.013048047199845314,0.999721884727478,0.4584719240665436,0.6048017740249634,-0.0131426015868783,0.9996769428253174,0.4890090823173523,0.7602065205574036,0.024298138916492462,0.9883529543876648,0.46116340160369873,0.7524176239967346,-0.003615153254941106,0.987126886844635,0.4852852523326874,0.8804444074630737,0.17536750435829163,0.9868798851966858,0.4587787985801697,0.8829021453857422,0.14124168455600739,0.9861211180686951,0.481153666973114,0.8901645541191101,0.1846323013305664,0.9159457087516785,0.46027395129203796,0.8916469812393188,0.14992479979991913,0.7863949537277222,0.48763152956962585,0.9401362538337708,0.08770405501127243,0.982218325138092,0.4643423855304718,0.936118483543396,0.04418797418475151,0.9788528084754944
200.00000000000003,0.4832353889942169,0.340858519077301,-0.3029424846172333,0.9999959468841553,0.4863373339176178,0.3268086314201355,-0.28875961899757385,0.9999852776527405,0.4890038073062897,0.3268596827983856,-0.2887682616710663,0.9999831914901733,0.4917529225349426,0.3269937038421631,-0.2887685000896454,0.9999818205833435,0.4780638813972473,0.32670825719833374,-0.2924785315990448,0.9999849200248718,0.4746726453304291,0.32694143056869507,-0.2925240397453308,0.9999849796295166,0.47144997119903564,0.32740387320518494,-0.2925551235675812,0.9999851584434509,0.4939802885055542,0.332696795463562,-0.19023792445659637,0.9999424815177917,0.4657192826271057,0.33409690856933594,-0.2097283899784088,0.9999744296073914,0.48688650131225586,0.35616129636764526,-0.2650238275527954,0.9999932646751404,0.47693517804145813,0.3557405471801758,-0.27058443427085876,0.9999949336051941,0.5153116583824158,0.4137677848339081,-0.1080285832285881,0.9999767541885376,0.44291508197784424,0.4190064072608948,-0.1422613561153412,0.9999583959579468,0.5219184160232544,0.5161841511726379,-0.06087653711438179,0.9878043532371521,0.43547821044921875,0.5276143550872803,-0.11244571208953857,0.9932427406311035,0.5201552510261536,0.6119017004966736,-0.14768899977207184,0.9864668846130371,0.4365731179714203,0.6262641549110413,-0.18089208006858826,0.9825542569160461,0.5213401317596436,0.6438716650009155,-0.1744345873594284,0.9671306610107422,0.4364405870437622,0.6578319072723389,-0.20732536911964417,0.9608964920043945,0.5170121788978577,0.6428388357162476,-0.20154263079166412,0.9699702858924866,0.44405901432037354,0.6555545926094055,-0.23073704540729523,0.9630930423736572,0.5151086449623108,0.6327149271965027,-0.15990012884140015,0.9624568819999695,0.4455992877483368,0.6462475061416626,-0.19063220918178558,0.9549739360809326,0.4995151460170746,0.6036151647567749,0.01336669921875,0.9997178316116333,0.4584484100341797,0.6048193573951721,-0.013460979796946049,0.9996753931045532,0.48906663060188293,0.7601943612098694,0.029875317588448524,0.9881829619407654,0.4611615836620331,0.7522150874137878,-0.0024044441524893045,0.9872500896453857,0.4852990508079529,0.8799726366996765,0.17766043543815613,0.9868726134300232,0.45880213379859924,0.8829003572463989,0.14206385612487793,0.9860597252845764,0.481153279542923,0.8898604512214661,0.1863592118024826,0.9163228869438171,0.4602483808994293,0.8917009830474854,0.1508447527885437,0.7855784296989441,0.4877311587333679,0.9401043057441711,0.09078430384397507,0.9822484850883484,0.4644816815853119,0.9360783100128174,0.04445520415902138,0.9787769913673401
233.33333333333337,0.4832400679588318,0.3408510386943817,-0.303463876247406,0.9999958276748657,0.48628637194633484,0.3268003761768341,-0.28932613134384155,0.9999850392341614,0.4889521896839142,0.326854407787323,-0.28933537006378174,0.9999829530715942,0.49170777201652527,0.3269681930541992,-0.2893356680870056,0.9999815821647644,0.4780254065990448,0.3267101049423218,-0.2930278480052948,0.9999846816062927,0.4746291935443878,0.3269672393798828,-0.2930735647678375,0.9999846816062927,0.4713789224624634,0.3274487853050232,-0.2931056022644043,0.9999849200248718,0.4938742518424988,0.3326500356197357,-0.1908740997314453,0.9999417066574097,0.4655962884426117,0.3341505825519562,-0.21018609404563904,0.9999740123748779,0.4868760406970978,0.356143593788147,-0.26552966237068176,0.9999931454658508,0.4769347310066223,0.35574787855148315,-0.27104806900024414,0.9999948143959045,0.5153250694274902,0.41376709938049316,-0.10872017592191696,0.999976396560669,0.4428568482398987,0.4190050959587097,-0.1426379680633545,0.9999581575393677,0.5219224691390991,0.5162174105644226,-0.061396773904561996,0.9875308871269226,0.43547531962394714,0.5278758406639099,-0.11284930258989334,0.9932231903076172,0.520112931728363,0.6119764447212219,-0.15022875368595123,0.986321747303009,0.4366620182991028,0.6263070702552795,-0.1816086620092392,0.9826101660728455,0.5212786793708801,0.6438239216804504,-0.1772821992635727,0.9670066237449646,0.4364820122718811,0.6578195095062256,-0.208041712641716,0.961068868637085,0.5169427990913391,0.6427519917488098,-0.20447470247745514,0.969847559928894,0.44409435987472534,0.6555476784706116,-0.23131133615970612,0.9632728099822998,0.5150604844093323,0.6325250864028931,-0.16252851486206055,0.9622310400009155,0.44565388560295105,0.6462134122848511,-0.191314697265625,0.9551469087600708,0.4994868338108063,0.6036517024040222,0.013377509079873562,0.999716579914093,0.458412766456604,0.6049112677574158,-0.013471702113747597,0.9996760487556458,0.48910412192344666,0.7601767182350159,0.03051796741783619,0.9882389307022095,0.4611750841140747,0.7522381544113159,-0.0010569371515884995,0.98746258020401,0.48520737886428833,0.8800936937332153,0.18068473041057587,0.9870569109916687,0.4588179588317871,0.8829056024551392,0.14452674984931946,0.9861716628074646,0.48086678981781006,0.8898400664329529,0.18956385552883148,0.916978120803833,0.4602317214012146,0.8917679786682129,0.15342211723327637,0.7860701680183411,0.48773112893104553,0.9402040243148804,0.09343253076076508,0.982504665851593,0.4644548296928406,0.9360594749450684,0.04796156659722328,0.9789880514144897
266.6666666666667,0.48322513699531555,0.34085601568222046,-0.30412545800209045,0.999995768070221,0.4862232804298401,0.32680773735046387,-0.28991028666496277,0.9999848008155823,0.48888251185417175,0.32685044407844543,-0.28991901874542236,0.9999827146530151,0.49165865778923035,0.3269609808921814,-0.28991949558258057,0.9999814033508301,0.4779563844203949,0.3267446458339691,-0.2936962842941284,0.9999844431877136,0.4745531976222992,0.32702669501304626,-0.2937415838241577,0.9999844431877136,0.47129398584365845,0.3275159001350403,-0.2937719523906708,0.9999847412109375,0.4938142001628876,0.3326415717601776,-0.19106879830360413,0.999940812587738,0.46551868319511414,0.3341831862926483,-0.21080665290355682,0.999973475933075,0.48684200644493103,0.35613584518432617,-0.2660101652145386,0.9999929666519165,0.47689586877822876,0.3557693064212799,-0.2716764211654663,0.999994695186615,0.5153270363807678,0.4137786030769348,-0.10964780300855637,0.9999757409095764,0.4427914619445801,0.4190048575401306,-0.14314600825309753,0.9999576210975647,0.5219248533248901,0.5162985920906067,-0.06384743005037308,0.9873312711715698,0.4354739487171173,0.5280041098594666,-0.1133119985461235,0.9932171702384949,0.520053505897522,0.6120246052742004,-0.15148597955703735,0.9862082004547119,0.43669411540031433,0.626338005065918,-0.18189074099063873,0.9826902747154236,0.5212148427963257,0.6436970829963684,-0.17828328907489777,0.9668704867362976,0.43652260303497314,0.6577680706977844,-0.20835994184017181,0.9612688422203064,0.5168514847755432,0.6425958275794983,-0.20551756024360657,0.9697145223617554,0.44412925839424133,0.6554833650588989,-0.2315419465303421,0.9634796380996704,0.5149697661399841,0.6323367953300476,-0.16375631093978882,0.9620109796524048,0.44568517804145813,0.6461501121520996,-0.1915736198425293,0.9553576707839966,0.4993881583213806,0.6036111116409302,0.013373078778386116,0.9997122883796692,0.4583759307861328,0.6049069166183472,-0.013467250391840935,0.999674379825592,0.4891107380390167,0.7595666646957397,0.03095100447535515,0.9881144165992737,0.4611987769603729,0.7518778443336487,-0.0005420942325145006,0.9875333309173584,0.48530614376068115,0.87985759973526,0.1801425665616989,0.9870558977127075,0.459062397480011,0.8828781247138977,0.1441284865140915,0.986103355884552,0.4808795154094696,0.8896536827087402,0.18887922167778015,0.9169303178787231,0.4603123664855957,0.891768753528595,0.15282559394836426,0.7851048707962036,0.4877839982509613,0.9401790499687195,0.09266353398561478,0.982515811920166,0.4645468592643738,0.935903787612915,0.047615353018045425,0.9789146184921265
300.0,0.4832242727279663,0.34085407853126526,-0.2975930869579315,0.9999955892562866,0.4861816465854645,0.3268182575702667,-0.2832111120223999,0.9999842643737793,0.48883217573165894,0.3268527388572693,-0.28322380781173706,0.9999821186065674,0.4916194975376129,0.3269573152065277,-0.28322237730026245,0.9999808073043823,0.47791364789009094,0.3267669379711151,-0.28693336248397827,0.9999838471412659,0.4745037257671356,0.327066034078598,-0.2869754731655121,0.9999837875366211,0.4712403416633606,0.32755976915359497,-0.2870079278945923,0.9999841451644897,0.49376022815704346,0.3326396048069,-0.18465624749660492,0.9999387264251709,0.4654495418071747,0.3342086970806122,-0.20385108888149261,0.999972403049469,0.4868282079696655,0.35612916946411133,-0.2596907317638397,0.9999926686286926,0.4768812358379364,0.3557822108268738,-0.2651920020580292,0.9999945163726807,0.5153233408927917,0.4137844443321228,-0.10383424907922745,0.999975323677063,0.4427257180213928,0.41902709007263184,-0.13696631789207458,0.9999567866325378,0.5219258069992065,0.5162957906723022,-0.05873220041394234,0.987044095993042,0.4354749321937561,0.528120219707489,-0.10670803487300873,0.9931456446647644,0.5200080275535583,0.612023115158081,-0.1475110501050949,0.986016571521759,0.43686896562576294,0.6263424158096313,-0.17703913152217865,0.9825628399848938,0.5211780667304993,0.6435471177101135,-0.17461468279361725,0.9666224122047424,0.436673641204834,0.6576597690582275,-0.20353685319423676,0.9611028432846069,0.5167904496192932,0.6423953771591187,-0.20177362859249115,0.9694752097129822,0.4442790746688843,0.655362606048584,-0.22744283080101013,0.9633323550224304,0.514895498752594,0.632114052772522,-0.15982969105243683,0.9616484642028809,0.44584959745407104,0.6460202932357788,-0.18697603046894073,0.9551538825035095,0.4993220865726471,0.6036958694458008,0.013577593490481377,0.999710738658905,0.45837247371673584,0.6049962639808655,-0.013668453320860863,0.9996735453605652,0.4891211688518524,0.7596348524093628,0.03075014427304268,0.9879461526870728,0.4612075984477997,0.7518942952156067,-0.0011695155408233404,0.9875489473342896,0.4852885901927948,0.8798573017120361,0.1787177473306656,0.9870427250862122,0.4591809809207916,0.882534384727478,0.14298135042190552,0.9859877824783325,0.4808107316493988,0.8896920084953308,0.18732450902462006,0.9170184135437012,0.46033015847206116,0.8917438983917236,0.15154482424259186,0.7841788530349731,0.4877917170524597,0.9401707649230957,0.09009850025177002,0.9825131893157959,0.46452775597572327,0.9358046650886536,0.045949194580316544,0.9788234829902649
