time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5021238923072815,0.2887292802333832,-0.2791306674480438,0.9999825954437256,0.5052992701530457,0.2748161852359772,-0.2630733847618103,0.9999520778656006,0.5079107284545898,0.2751745879650116,-0.26306867599487305,0.9999402761459351,0.5100202560424805,0.27549561858177185,-0.26303666830062866,0.9999315738677979,0.4962012469768524,0.27426567673683167,-0.267417311668396,0.9999638795852661,0.4920218884944916,0.27438658475875854,-0.2674395740032196,0.9999598264694214,0.48765823245048523,0.2751157581806183,-0.2674531042575836,0.9999597072601318,0.5101578235626221,0.2837269902229309,-0.16000182926654816,0.9998160004615784,0.47776004672050476,0.28489258885383606,-0.181686669588089,0.9999481439590454,0.5054544806480408,0.3076496422290802,-0.23982782661914825,0.9999762773513794,0.4948463439941406,0.30794206261634827,-0.24590927362442017,0.999987006187439,0.5336145758628845,0.3841012716293335,-0.08810246735811234,0.99994957447052,0.44864585995674133,0.3747955560684204,-0.13593359291553497,0.9999614953994751,0.5421386361122131,0.4965812861919403,-0.060176074504852295,0.9835901856422424,0.43649446964263916,0.5001786947250366,-0.13634663820266724,0.9909731149673462,0.5134267210960388,0.5764685869216919,-0.16588717699050903,0.9831851124763489,0.47981417179107666,0.5815964937210083,-0.2056504338979721,0.9650285243988037,0.5023311376571655,0.6070462465286255,-0.20252195000648499,0.964893639087677,0.49032142758369446,0.6100888252258301,-0.2394712269306183,0.9323529601097107,0.4963696300983429,0.5890370011329651,-0.22451189160346985,0.9655367136001587,0.4946257770061493,0.5951787233352661,-0.2518954277038574,0.9306836128234863,0.4973584711551666,0.5805931091308594,-0.1764083206653595,0.9550734758377075,0.4923567771911621,0.5853269100189209,-0.2107672095298767,0.9116031527519226,0.5102527141571045,0.6075780987739563,0.019488148391246796,0.9996775388717651,0.46257299184799194,0.6087433695793152,-0.01948869414627552,0.999875545501709,0.505752682685852,0.7604787349700928,0.11335930973291397,0.991033136844635,0.4512180984020233,0.7649456858634949,0.02487010508775711,0.996819019317627,0.5051119923591614,0.8828961849212646,0.2926057279109955,0.989617109298706,0.4461527466773987,0.8934667110443115,0.16776864230632782,0.9940621256828308,0.49764493107795715,0.9015059471130371,0.3048902153968811,0.9581494331359863,0.4505597651004791,0.9056907892227173,0.17650297284126282,0.9192882180213928,0.5261616706848145,0.9409328699111938,0.2137254923582077,0.9838845133781433,0.43802782893180847,0.9658626914024353,0.07026361674070358,0.9861118793487549
33.333333333333336,0.5019099116325378,0.28960493206977844,-0.3207823634147644,0.9999834299087524,0.5050690770149231,0.2751149535179138,-0.30455833673477173,0.9999542832374573,0.5076637864112854,0.2753901183605194,-0.3045380711555481,0.99994295835495,0.5097649693489075,0.2756063640117645,-0.3045062720775604,0.9999343156814575,0.4961027503013611,0.2746739685535431,-0.3094736635684967,0.9999657869338989,0.49200230836868286,0.2748335897922516,-0.30951741337776184,0.9999620318412781,0.48765647411346436,0.27542954683303833,-0.3095335364341736,0.9999619126319885,0.5100670456886292,0.28366294503211975,-0.19348721206188202,0.9998224377632141,0.47784385085105896,0.2848934531211853,-0.2198386937379837,0.9999511241912842,0.5051782727241516,0.3081037402153015,-0.27809521555900574,0.9999771118164062,0.494790643453598,0.30848294496536255,-0.2855536639690399,0.9999876022338867,0.5335443019866943,0.38477298617362976,-0.10476258397102356,0.9999496340751648,0.44869574904441833,0.3746204674243927,-0.16658367216587067,0.9999634027481079,0.5427758097648621,0.4980013370513916,-0.06732944399118423,0.9837849140167236,0.4362910985946655,0.4998111426830292,-0.16482801735401154,0.9910866022109985,0.5114210247993469,0.578400194644928,-0.16764302551746368,0.983093798160553,0.48051220178604126,0.5812325477600098,-0.23335273563861847,0.963932991027832,0.500885546207428,0.6070394515991211,-0.2030411809682846,0.9643082618713379,0.4905492961406708,0.6090112328529358,-0.2667219936847687,0.9300938844680786,0.4952192008495331,0.5889840722084045,-0.22445030510425568,0.9649477005004883,0.49467477202415466,0.5936046838760376,-0.2794857919216156,0.928398609161377,0.49663203954696655,0.580592930316925,-0.1772082895040512,0.9542102217674255,0.4924115538597107,0.5841760039329529,-0.23817196488380432,0.9082831144332886,0.510201632976532,0.6081199645996094,0.023272482678294182,0.9996915459632874,0.4624519944190979,0.6087383031845093,-0.023326946422457695,0.9998835921287537,0.5053956508636475,0.7618656754493713,0.15471860766410828,0.9907364249229431,0.45105841755867004,0.7644504904747009,0.004388957284390926,0.9969549775123596,0.504877507686615,0.8828715682029724,0.3565678000450134,0.9898290634155273,0.44469892978668213,0.8977235555648804,0.13060788810253143,0.9943057894706726,0.4968847632408142,0.9012367725372314,0.37158289551734924,0.9595047235488892,0.44849368929862976,0.9085687398910522,0.13783511519432068,0.9205869436264038,0.525687575340271,0.9407729506492615,0.28407585620880127,0.9842990636825562,0.43816226720809937,0.965736448764801,0.0238735880702734,0.9866125583648682
66.66666666666667,0.5018778443336487,0.2901149392127991,-0.3195192217826843,0.999984085559845,0.5049610137939453,0.27538883686065674,-0.3031628727912903,0.9999561309814453,0.5075088143348694,0.27558544278144836,-0.30314508080482483,0.9999451637268066,0.5095918774604797,0.2757110297679901,-0.3031146228313446,0.9999366402626038,0.49608924984931946,0.2751004993915558,-0.3085376024246216,0.9999672770500183,0.492005854845047,0.27531805634498596,-0.30858030915260315,0.9999638199806213,0.48767295479774475,0.27582862973213196,-0.3085958659648895,0.9999637007713318,0.5098938345909119,0.2836454510688782,-0.19233213365077972,0.9998278617858887,0.47792312502861023,0.28494924306869507,-0.22060878574848175,0.99995356798172,0.5050848722457886,0.3083609640598297,-0.27696120738983154,0.9999777674674988,0.49479252099990845,0.3088926672935486,-0.28497281670570374,0.9999880194664001,0.5334509015083313,0.38518351316452026,-0.10406877845525742,0.9999494552612305,0.44874048233032227,0.3745992183685303,-0.16783739626407623,0.9999647736549377,0.5430406332015991,0.4988044500350952,-0.06646855920553207,0.9838111996650696,0.4361858367919922,0.4995228946208954,-0.1655360758304596,0.9911535978317261,0.5104502439498901,0.5797833204269409,-0.1664007604122162,0.9828737378120422,0.4807961881160736,0.5806674957275391,-0.2335546463727951,0.9629200100898743,0.5002177357673645,0.6070254445075989,-0.20081843435764313,0.9635188579559326,0.49062058329582214,0.607693612575531,-0.2667340934276581,0.9281075596809387,0.4947235882282257,0.5889338254928589,-0.2210952490568161,0.9641812443733215,0.49467411637306213,0.5921065807342529,-0.2796352803707123,0.926389753818512,0.49629756808280945,0.5805943608283997,-0.17554143071174622,0.9531279802322388,0.4924112856388092,0.5830389261245728,-0.23842374980449677,0.9053055644035339,0.5101547837257385,0.6082594990730286,0.024675508961081505,0.9997035264968872,0.46234723925590515,0.6086528897285461,-0.024737244471907616,0.9998903870582581,0.5050519704818726,0.7627893686294556,0.1529410481452942,0.9904975891113281,0.4509947896003723,0.7638099789619446,0.0010497532784938812,0.9970613718032837,0.504839301109314,0.8829731941223145,0.3495388329029083,0.9900447726249695,0.4435337483882904,0.9008339047431946,0.12569157779216766,0.9945089221000671,0.49661383032798767,0.9012395739555359,0.3639070689678192,0.9607146978378296,0.44664591550827026,0.9115638136863708,0.1326768696308136,0.9213472604751587,0.5255163908004761,0.9407515525817871,0.2754998803138733,0.9846837520599365,0.4381525218486786,0.9657444953918457,0.0186025258153677,0.9870243072509766
100.0,0.5018640160560608,0.2904485762119293,-0.3224429488182068,0.999984622001648,0.5048884153366089,0.27560800313949585,-0.3060491979122162,0.9999576210975647,0.5074007511138916,0.27575159072875977,-0.3060285449028015,0.9999468922615051,0.5094674229621887,0.2758104205131531,-0.30599644780158997,0.9999383687973022,0.49608418345451355,0.2754112482070923,-0.3118636906147003,0.9999685883522034,0.49201086163520813,0.2756682336330414,-0.31190645694732666,0.9999653697013855,0.4876890778541565,0.27612772583961487,-0.311920702457428,0.9999653100967407,0.5097497701644897,0.28364306688308716,-0.19498921930789948,0.99983149766922,0.4779597818851471,0.2850196361541748,-0.225178524851799,0.9999557733535767,0.5050097703933716,0.30854952335357666,-0.27973565459251404,0.9999783039093018,0.4947953224182129,0.30921369791030884,-0.28827807307243347,0.9999884366989136,0.5333436727523804,0.38519394397735596,-0.10508811473846436,0.9999494552612305,0.4487973153591156,0.37458500266075134,-0.173501655459404,0.9999662041664124,0.5432966351509094,0.4988822042942047,-0.06602494418621063,0.9837260842323303,0.43615981936454773,0.4991822838783264,-0.17140796780586243,0.9913200736045837,0.5099957585334778,0.5805243253707886,-0.1653127819299698,0.9826092720031738,0.4812788963317871,0.5805180668830872,-0.23774535953998566,0.9625381827354431,0.49996417760849,0.6069470047950745,-0.19932863116264343,0.9626894593238831,0.4908258616924286,0.6073158979415894,-0.2711130678653717,0.9271146059036255,0.4945012032985687,0.588881254196167,-0.21928530931472778,0.9633688926696777,0.49473103880882263,0.5915090441703796,-0.2839355766773224,0.9253707528114319,0.4961339831352234,0.5805976986885071,-0.17434202134609222,0.9519926309585571,0.49246636033058167,0.5825941562652588,-0.24253307282924652,0.903618574142456,0.5101540088653564,0.6082462072372437,0.026157379150390625,0.9997157454490662,0.4623294174671173,0.6081678867340088,-0.02622837759554386,0.9998968839645386,0.504999041557312,0.7629311084747314,0.15763600170612335,0.9901884198188782,0.45109131932258606,0.7612812519073486,0.00021684069361072034,0.9971316456794739,0.5047284960746765,0.8829730153083801,0.35283249616622925,0.990193784236908,0.4433346092700958,0.900587260723114,0.1264776587486267,0.9946644306182861,0.49626022577285767,0.9012225270271301,0.36708271503448486,0.9616697430610657,0.44634708762168884,0.9114623069763184,0.13366296887397766,0.9220364689826965,0.5254614949226379,0.9407323002815247,0.2789595425128937,0.9849949479103088,0.43828171491622925,0.9655951857566833,0.019795125350356102,0.9873793721199036
133.33333333333334,0.5018636584281921,0.2906859517097473,-0.32043519616127014,0.9999850392341614,0.5048735737800598,0.2758258879184723,-0.3040534257888794,0.9999586939811707,0.5073663592338562,0.27593639492988586,-0.3040311932563782,0.9999481439590454,0.5094276666641235,0.27594617009162903,-0.3039952516555786,0.9999394416809082,0.49608585238456726,0.27564677596092224,-0.31001079082489014,0.9999696612358093,0.49203500151634216,0.27590757608413696,-0.3100507855415344,0.9999666810035706,0.48772647976875305,0.27632272243499756,-0.31006309390068054,0.9999666810035706,0.5096983909606934,0.28365612030029297,-0.19401724636554718,0.9998331069946289,0.4780016541481018,0.28507280349731445,-0.2248823493719101,0.9999577403068542,0.5049815773963928,0.3087024390697479,-0.27819427847862244,0.9999787211418152,0.494803249835968,0.3094205856323242,-0.28690165281295776,0.999988853931427,0.5332310795783997,0.3851911425590515,-0.10532394796609879,0.9999498724937439,0.44884130358695984,0.3745836317539215,-0.17621304094791412,0.9999678134918213,0.5435178279876709,0.4988623261451721,-0.06616422533988953,0.983683705329895,0.43615275621414185,0.49905911087989807,-0.17719770967960358,0.9915421009063721,0.5099453330039978,0.5807337164878845,-0.16483117640018463,0.9824720621109009,0.4828068017959595,0.5805124044418335,-0.2420966625213623,0.9626022577285767,0.4998747408390045,0.606830894947052,-0.19882525503635406,0.9621890783309937,0.49157950282096863,0.6070693135261536,-0.27599602937698364,0.9268874526023865,0.4943479895591736,0.588866651058197,-0.21848751604557037,0.9628549814224243,0.49528923630714417,0.5914009213447571,-0.2882371246814728,0.9251170754432678,0.4960387647151947,0.5806134939193726,-0.17377376556396484,0.9512717127799988,0.49306973814964294,0.5825459957122803,-0.24665825068950653,0.902949869632721,0.5101778507232666,0.6082425713539124,0.027360564097762108,0.999729335308075,0.46233314275741577,0.6077627539634705,-0.027441339567303658,0.9999035596847534,0.50497967004776,0.7629156112670898,0.16747447848320007,0.9898526668548584,0.45139753818511963,0.7584556341171265,-0.0029206611216068268,0.9971907138824463,0.5046370029449463,0.8824498057365417,0.36648017168045044,0.9903226494789124,0.4434029459953308,0.8985722661018372,0.12352565675973892,0.994802713394165,0.4959997832775116,0.9004358053207397,0.3812416195869446,0.9624845385551453,0.44641560316085815,0.9091997146606445,0.13089121878147125,0.9230231046676636,0.5252642035484314,0.9404016137123108,0.29436665773391724,0.9852755665779114,0.4389117360115051,0.9638652801513672,0.017199503257870674,0.9877303242683411
166.66666666666669,0.5018640160560608,0.2911970913410187,-0.3157438635826111,0.9999855756759644,0.5048624873161316,0.2762766182422638,-0.299211323261261,0.9999602437019348,0.507333517074585,0.27634933590888977,-0.29919230937957764,0.9999499917030334,0.5093872547149658,0.276289165019989,-0.29915860295295715,0.999941349029541,0.49609556794166565,0.27613145112991333,-0.3050793707370758,0.9999709129333496,0.49207744002342224,0.2763996124267578,-0.3051181733608246,0.9999681711196899,0.4877893030643463,0.2767632305622101,-0.30512991547584534,0.9999682307243347,0.5096303820610046,0.28372958302497864,-0.18960323929786682,0.9998372197151184,0.47804176807403564,0.28527170419692993,-0.2198006957769394,0.9999598860740662,0.504952073097229,0.30913907289505005,-0.2736950218677521,0.9999793767929077,0.4948171377182007,0.30986976623535156,-0.28224948048591614,0.9999892711639404,0.5330487489700317,0.385189026594162,-0.10373656451702118,0.9999505877494812,0.44888150691986084,0.37458232045173645,-0.17101408541202545,0.9999692440032959,0.5436713099479675,0.49864310026168823,-0.06537297368049622,0.983650803565979,0.4361550211906433,0.49890419840812683,-0.17208559811115265,0.9917914867401123,0.5099513530731201,0.5808016657829285,-0.16367597877979279,0.9823858141899109,0.4834732711315155,0.5805266499519348,-0.23773615062236786,0.9629936814308167,0.4998639225959778,0.6066185832023621,-0.19782370328903198,0.9617394208908081,0.4919700026512146,0.6069886088371277,-0.2712968587875366,0.927262008190155,0.49432793259620667,0.5888482332229614,-0.2171664834022522,0.9624086022377014,0.49558669328689575,0.5914334058761597,-0.2833988070487976,0.9254897236824036,0.4960218667984009,0.5806236267089844,-0.17256370186805725,0.9506101608276367,0.4933944642543793,0.582561194896698,-0.24221347272396088,0.9031028747558594,0.5102313160896301,0.6075961589813232,0.02748000994324684,0.9997395277023315,0.4623797535896301,0.6066937446594238,-0.027555080130696297,0.9999089241027832,0.5049702525138855,0.7629029154777527,0.15724846720695496,0.9895941019058228,0.4515955150127411,0.7576216459274292,-0.006712276954203844,0.9972352385520935,0.5046364068984985,0.882654070854187,0.3497629761695862,0.9904369711875916,0.4434278607368469,0.8984759449958801,0.11381277441978455,0.9949116110801697,0.4959789216518402,0.9004436731338501,0.36374637484550476,0.9631624817848206,0.4462808072566986,0.9091743230819702,0.12039710581302643,0.9231564998626709,0.5252086520195007,0.9403619170188904,0.2765025198459625,0.9855104684829712,0.43922159075737,0.9634504318237305,0.0073846071027219296,0.9879959225654602
200.00000000000003,0.5018749237060547,0.2915600538253784,-0.3104894459247589,0.9999859929084778,0.5048617124557495,0.27662739157676697,-0.2931462824344635,0.9999613761901855,0.5073250532150269,0.2766788601875305,-0.293134868144989,0.9999514222145081,0.509376585483551,0.27657437324523926,-0.29310324788093567,0.9999428391456604,0.4961259961128235,0.27649661898612976,-0.3000395894050598,0.999971866607666,0.49214452505111694,0.2767539918422699,-0.3000791370868683,0.9999693036079407,0.48786675930023193,0.27707910537719727,-0.3000863194465637,0.9999693632125854,0.5096004605293274,0.2838222086429596,-0.18205982446670532,0.9998399615287781,0.4780772924423218,0.2853924036026001,-0.21796995401382446,0.9999615550041199,0.5049428939819336,0.3094605803489685,-0.267972469329834,0.9999798536300659,0.4948427379131317,0.3101636469364166,-0.27812761068344116,0.9999896287918091,0.5328553318977356,0.3852110505104065,-0.09493882209062576,0.9999515414237976,0.4489263594150543,0.3745540380477905,-0.1699693650007248,0.9999704957008362,0.5437787771224976,0.49844875931739807,-0.05875413864850998,0.9837068319320679,0.4361441731452942,0.4985714852809906,-0.1685623675584793,0.9919759631156921,0.5100066661834717,0.5807924866676331,-0.16051535308361053,0.9825037121772766,0.4834896922111511,0.5805131196975708,-0.23435711860656738,0.9632446765899658,0.49988555908203125,0.6064947247505188,-0.19545535743236542,0.9618100523948669,0.4920174777507782,0.6069056391716003,-0.2679268717765808,0.9275690913200378,0.4943440854549408,0.5888415575027466,-0.21476240456104279,0.9624853730201721,0.4956158399581909,0.5914490222930908,-0.28014329075813293,0.9258204102516174,0.4960433542728424,0.5806302428245544,-0.1695403903722763,0.9506165981292725,0.4934172034263611,0.5825691223144531,-0.23902638256549835,0.9032551646232605,0.510282576084137,0.6074158549308777,0.028124094009399414,0.999748706817627,0.4624667763710022,0.6063077449798584,-0.028191866353154182,0.99991375207901,0.5049756765365601,0.7628864645957947,0.15590624511241913,0.9891188740730286,0.4517466425895691,0.7572745084762573,-0.013721862807869911,0.9972509145736694,0.5048015117645264,0.8828348517417908,0.3450950086116791,0.9903969764709473,0.4432428181171417,0.8993037939071655,0.09927400201559067,0.9949366450309753,0.4960725009441376,0.900453507900238,0.3587437570095062,0.9633436799049377,0.4454074501991272,0.9102048277854919,0.10508880764245987,0.9221982955932617,0.5251829624176025,0.9403601288795471,0.27193281054496765,0.9855032563209534,0.4395200312137604,0.9635138511657715,-0.00814415980130434,0.9880682229995728
233.33333333333337,0.5018863081932068,0.2920582890510559,-0.30765822529792786,0.9999862313270569,0.5048696994781494,0.27715471386909485,-0.2902572453022003,0.9999620318412781,0.5073240399360657,0.2772187292575836,-0.2902471125125885,0.9999521374702454,0.5093758702278137,0.27709874510765076,-0.29021531343460083,0.9999434947967529,0.49617308378219604,0.27697429060935974,-0.2974482774734497,0.9999724626541138,0.49222278594970703,0.27718326449394226,-0.29748839139938354,0.9999700784683228,0.4879533052444458,0.27744534611701965,-0.29749488830566406,0.9999701380729675,0.5095987915992737,0.28407102823257446,-0.17950455844402313,0.999840497970581,0.47812703251838684,0.285495787858963,-0.21778739988803864,0.9999628663063049,0.5049313306808472,0.30992549657821655,-0.26520803570747375,0.9999801516532898,0.4948541522026062,0.31051936745643616,-0.27582642436027527,0.9999898672103882,0.5328195095062256,0.38534820079803467,-0.09269589930772781,0.9999521970748901,0.4489949345588684,0.37450677156448364,-0.1669798195362091,0.9999716877937317,0.5438540577888489,0.49826037883758545,-0.05759526044130325,0.9836777448654175,0.4361433982849121,0.498250275850296,-0.16603662073612213,0.992184579372406,0.5100483894348145,0.5807651281356812,-0.1597997099161148,0.9825422763824463,0.4835384786128998,0.5804928541183472,-0.23257485032081604,0.9637486934661865,0.4999557137489319,0.6063689589500427,-0.19491201639175415,0.9617506265640259,0.4921603202819824,0.6068715453147888,-0.2661811113357544,0.9282941818237305,0.49443110823631287,0.588838517665863,-0.21406425535678864,0.9624253511428833,0.4957258403301239,0.591468870639801,-0.2784075140953064,0.9265656471252441,0.49611297249794006,0.5806372165679932,-0.16883747279644012,0.9504687786102295,0.49352264404296875,0.5825751423835754,-0.23722290992736816,0.9039923548698425,0.5103244185447693,0.6074081659317017,0.028421342372894287,0.9997570514678955,0.46253105998039246,0.6060934662818909,-0.028488533571362495,0.9999178051948547,0.5049766898155212,0.7628752589225769,0.15446779131889343,0.9886234402656555,0.45186883211135864,0.7567449808120728,-0.011344674043357372,0.9972391724586487,0.5048840045928955,0.8830968737602234,0.34306785464286804,0.9902812838554382,0.44327086210250854,0.89874267578125,0.10701045393943787,0.9949092864990234,0.4960990846157074,0.9004731178283691,0.3567056953907013,0.9633108973503113,0.44546401500701904,0.9089645147323608,0.11351796984672546,0.9212070107460022,0.5250728130340576,0.9403218626976013,0.27057158946990967,0.9854211211204529,0.44005343317985535,0.9633854627609253,0.0018262991216033697,0.9880654811859131
266.6666666666667,0.5018956065177917,0.29234760999679565,-0.30751940608024597,0.9999865889549255,0.5048744082450867,0.27748188376426697,-0.2897651493549347,0.9999630451202393,0.5073230862617493,0.27756908535957336,-0.2897544205188751,0.9999533295631409,0.5093750357627869,0.27745485305786133,-0.2897211015224457,0.9999447464942932,0.4962119162082672,0.27723532915115356,-0.29707565903663635,0.9999732971191406,0.49229511618614197,0.2774033546447754,-0.29711487889289856,0.9999710917472839,0.488042414188385,0.2776208519935608,-0.29712292551994324,0.9999710917472839,0.5095974802970886,0.28427010774612427,-0.17797160148620605,0.9998429417610168,0.4782070815563202,0.28552356362342834,-0.21525724232196808,0.9999643564224243,0.504921019077301,0.31016916036605835,-0.26442697644233704,0.9999805688858032,0.4948616325855255,0.31071189045906067,-0.2753680348396301,0.9999901652336121,0.5327744483947754,0.3855372667312622,-0.0901951715350151,0.9999527931213379,0.449111670255661,0.37446296215057373,-0.1650669127702713,0.9999728202819824,0.5439457297325134,0.49824681878089905,-0.05503835156559944,0.9835533499717712,0.43612438440322876,0.49735891819000244,-0.1657561957836151,0.9923480749130249,0.5100907683372498,0.580737292766571,-0.15898734331130981,0.9825381636619568,0.4834735095500946,0.5801069140434265,-0.23300699889659882,0.9640994071960449,0.5000624060630798,0.6060952544212341,-0.19425629079341888,0.9616090059280396,0.49216315150260925,0.6064867377281189,-0.26692914962768555,0.9287500381469727,0.4945855140686035,0.5887802839279175,-0.21383291482925415,0.9622918963432312,0.4957278370857239,0.5912935733795166,-0.27895376086235046,0.9270203113555908,0.4962383210659027,0.5806246399879456,-0.16827911138534546,0.9502191543579102,0.4935210645198822,0.5823847055435181,-0.23751531541347504,0.9042680263519287,0.5103511810302734,0.6074613332748413,0.02931196428835392,0.9997654557228088,0.46257150173187256,0.6060649752616882,-0.02938198670744896,0.9999218583106995,0.5049872994422913,0.7629209756851196,0.15793460607528687,0.9883581399917603,0.45186859369277954,0.7569018006324768,-0.009211605414748192,0.9972789287567139,0.5048863291740417,0.8833189010620117,0.35135045647621155,0.990337073802948,0.4432913661003113,0.8986645936965942,0.1125592365860939,0.9949964880943298,0.49610093235969543,0.9005376100540161,0.36553192138671875,0.9638577699661255,0.4455398619174957,0.9087756276130676,0.11937195807695389,0.9214954972267151,0.5250365734100342,0.9403195381164551,0.27950695157051086,0.9855880737304688,0.44052138924598694,0.9634090662002563,0.007101156748831272,0.9882858395576477
300.0,0.5019151568412781,0.29243507981300354,-0.3063562512397766,0.9999868869781494,0.504878580570221,0.2775811553001404,-0.2885228395462036,0.9999638795852661,0.5073221921920776,0.27767807245254517,-0.2885110676288605,0.9999544024467468,0.5093742609024048,0.27757230401039124,-0.28847536444664,0.9999458193778992,0.4962483048439026,0.27731919288635254,-0.29606375098228455,0.9999740123748779,0.49236950278282166,0.2774789333343506,-0.2961027920246124,0.9999719262123108,0.48814091086387634,0.2776918411254883,-0.296110600233078,0.9999719262123108,0.5095961689949036,0.28434884548187256,-0.17660930752754211,0.9998449683189392,0.47832348942756653,0.2855416238307953,-0.2150537222623825,0.9999656081199646,0.5049192309379578,0.31024667620658875,-0.26314470171928406,0.9999808669090271,0.4948820471763611,0.3107990026473999,-0.27438074350357056,0.9999904036521912,0.5327737927436829,0.38579466938972473,-0.08847551047801971,0.9999531507492065,0.4493105709552765,0.3744129538536072,-0.16405126452445984,0.9999738335609436,0.544044554233551,0.49827417731285095,-0.052779849618673325,0.9834010601043701,0.43607187271118164,0.49646854400634766,-0.1650209128856659,0.9924860000610352,0.5101721882820129,0.5807229280471802,-0.1565961092710495,0.9825114607810974,0.4831381142139435,0.5794404745101929,-0.23251277208328247,0.9643542170524597,0.5001831650733948,0.6057791709899902,-0.19166962802410126,0.9614666104316711,0.4920889437198639,0.6056780815124512,-0.266387939453125,0.9290693998336792,0.4947514235973358,0.5887004137039185,-0.21158617734909058,0.9621537327766418,0.49567127227783203,0.5908613204956055,-0.2784216105937958,0.9273253083229065,0.49636849761009216,0.5806053280830383,-0.16601552069187164,0.9499633312225342,0.493440717458725,0.5820974111557007,-0.23700563609600067,0.9043606519699097,0.5103850960731506,0.607501745223999,0.030220266431570053,0.9997732639312744,0.46263566613197327,0.6059722304344177,-0.030291883274912834,0.9999258518218994,0.5050052404403687,0.7629146575927734,0.16131503880023956,0.9881333112716675,0.4519501328468323,0.7570137977600098,-0.012260522693395615,0.9973365664482117,0.5048860311508179,0.8833239078521729,0.35428059101104736,0.9904605746269226,0.44325992465019226,0.8989996314048767,0.10493967682123184,0.9951143860816956,0.4961048662662506,0.9005416035652161,0.368323415517807,0.9645453095436096,0.4453946053981781,0.9088588356971741,0.111174575984478,0.9221242070198059,0.5249986052513123,0.9402994513511658,0.2823435962200165,0.9858188629150391,0.4409148097038269,0.9637731313705444,-0.0022778664715588093,0.9885615706443787
