time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1100.0000000000002,0.5645245313644409,0.20665539801120758,-0.3095760643482208,0.9999961256980896,0.5706768035888672,0.18712587654590607,-0.2967241704463959,0.99998539686203,0.5740251541137695,0.1869514137506485,-0.2966984510421753,0.9999842047691345,0.5769046545028687,0.18666407465934753,-0.29663562774658203,0.9999799728393555,0.5583717226982117,0.18734484910964966,-0.298003613948822,0.9999853372573853,0.5546653270721436,0.18764318525791168,-0.2980177700519562,0.9999856948852539,0.5513688325881958,0.18782246112823486,-0.29801449179649353,0.9999823570251465,0.5824976563453674,0.19081808626651764,-0.19246028363704681,0.9999542236328125,0.5477667450904846,0.1931031495332718,-0.20309212803840637,0.9999769926071167,0.5719502568244934,0.22246243059635162,-0.26872509717941284,0.9999939203262329,0.557675302028656,0.22337861359119415,-0.27149516344070435,0.9999955892562866,0.6156060099601746,0.29159510135650635,-0.10251326858997345,0.999989926815033,0.5188314318656921,0.2926942706108093,-0.13669030368328094,0.9999880790710449,0.6295217871665955,0.4164295196533203,-0.03396421670913696,0.9933010339736938,0.49877485632896423,0.421507865190506,-0.11217998713254929,0.9919129014015198,0.6390674710273743,0.5358197093009949,-0.11944883316755295,0.9955273270606995,0.49786385893821716,0.5346928238868713,-0.1933152973651886,0.9775933623313904,0.6415468454360962,0.5689725875854492,-0.14589248597621918,0.9894025921821594,0.4965783357620239,0.5716161727905273,-0.22127678990364075,0.9574839472770691,0.634978175163269,0.5673454999923706,-0.17868664860725403,0.9901444911956787,0.5065382719039917,0.5678979158401489,-0.25119009613990784,0.958453893661499,0.6323276162147522,0.5589228868484497,-0.1336161345243454,0.9877230525016785,0.5085073113441467,0.5564796328544617,-0.2066962718963623,0.9520782232284546,0.5937793254852295,0.5450254678726196,0.01991451159119606,0.9998947381973267,0.5394287109375,0.5464165210723877,-0.019997088238596916,0.9999198913574219,0.5897942781448364,0.7114139199256897,0.11492432653903961,0.9874734282493591,0.537481427192688,0.712299108505249,0.03678930923342705,0.9964971542358398,0.5865907669067383,0.8376988172531128,0.2968294322490692,0.9892897009849548,0.5297877192497253,0.8543019890785217,0.20797060430049896,0.9911416172981262,0.5796709656715393,0.8539869785308838,0.30956655740737915,0.9595236778259277,0.530578076839447,0.8657911419868469,0.21942798793315887,0.9003491401672363,0.6069439053535461,0.9003862738609314,0.2142140418291092,0.9853764176368713,0.5350778698921204,0.9160330891609192,0.10699791461229324,0.9817962646484375
1133.3333333333335,0.5645032525062561,0.20653493702411652,-0.3127070367336273,0.9999961256980896,0.5706360936164856,0.1871039718389511,-0.2995573580265045,0.9999853372573853,0.5740095973014832,0.18693675100803375,-0.29953286051750183,0.999984085559845,0.5768832564353943,0.18665263056755066,-0.29947030544281006,0.9999798536300659,0.5583559274673462,0.18731904029846191,-0.3008803129196167,0.9999852776527405,0.5546625852584839,0.18761618435382843,-0.30089569091796875,0.9999855756759644,0.5513643622398376,0.18778741359710693,-0.3008943498134613,0.9999822378158569,0.58249431848526,0.19082920253276825,-0.19450026750564575,0.9999540448188782,0.5477636456489563,0.19310151040554047,-0.20527823269367218,0.9999767541885376,0.5719454884529114,0.22240965068340302,-0.27163609862327576,0.9999938607215881,0.5576655864715576,0.22332553565502167,-0.27445706725120544,0.9999955296516418,0.6156589388847351,0.29159560799598694,-0.10493651032447815,0.9999898672103882,0.5187762379646301,0.29268044233322144,-0.1384608894586563,0.9999878406524658,0.6295569539070129,0.41644203662872314,-0.03814674913883209,0.993325412273407,0.4987490475177765,0.4217934012413025,-0.11663481593132019,0.991804301738739,0.6390894055366516,0.5355876088142395,-0.12727493047714233,0.9955509305000305,0.4978391230106354,0.5347393155097961,-0.20401497185230255,0.9774487614631653,0.6415695548057556,0.5687350034713745,-0.1546970158815384,0.9894468784332275,0.4965715706348419,0.5717094540596008,-0.2331141084432602,0.957270622253418,0.6350989937782288,0.5671054720878601,-0.18756169080734253,0.9901900887489319,0.5065308213233948,0.5680027604103088,-0.262796550989151,0.958246648311615,0.6324577927589417,0.5588076114654541,-0.14156515896320343,0.987773060798645,0.5085016489028931,0.5565298795700073,-0.2174658477306366,0.9518501162528992,0.5937764644622803,0.5452966094017029,0.01977052167057991,0.9998947978019714,0.5394216179847717,0.5468023419380188,-0.019854823127388954,0.9999200105667114,0.5897931456565857,0.7117692232131958,0.11520620435476303,0.9876545071601868,0.5375097990036011,0.7128370404243469,0.03925217688083649,0.9964975714683533,0.5865669846534729,0.8377012014389038,0.30151084065437317,0.9893903136253357,0.5297900438308716,0.8541926145553589,0.21489451825618744,0.9911946058273315,0.5796544551849365,0.8539811968803406,0.31460505723953247,0.959845244884491,0.5305798053741455,0.8651335835456848,0.22676968574523926,0.9009842276573181,0.6068686842918396,0.9003509879112244,0.2184610515832901,0.9855108261108398,0.5349252223968506,0.9159783720970154,0.1135430708527565,0.9818902015686035
1166.6666666666667,0.5644903779029846,0.20651449263095856,-0.3123691976070404,0.9999961256980896,0.5706197619438171,0.18710508942604065,-0.2991768419742584,0.9999852180480957,0.5740039348602295,0.18693964183330536,-0.2991527020931244,0.9999839663505554,0.5768749117851257,0.18665793538093567,-0.29909002780914307,0.9999797344207764,0.5583482384681702,0.18731892108917236,-0.300517737865448,0.9999852180480957,0.5546613335609436,0.18761566281318665,-0.3005329370498657,0.9999855160713196,0.5513609051704407,0.18778526782989502,-0.30053097009658813,0.9999821186065674,0.5824911594390869,0.19085383415222168,-0.19420962035655975,0.9999537467956543,0.5477591753005981,0.19310803711414337,-0.20506256818771362,0.9999765753746033,0.5719428658485413,0.2224055677652359,-0.27136579155921936,0.9999938011169434,0.5576598644256592,0.22331732511520386,-0.2742287814617157,0.9999954700469971,0.6157042980194092,0.291639119386673,-0.10485871881246567,0.9999896883964539,0.5187433958053589,0.29269999265670776,-0.13889893889427185,0.9999876022338867,0.6295716166496277,0.4164632260799408,-0.038848601281642914,0.9933103919029236,0.4987424612045288,0.4221625030040741,-0.11906898021697998,0.9917058944702148,0.6390992999076843,0.5355580449104309,-0.12820735573768616,0.9955364465713501,0.4978245198726654,0.5348232984542847,-0.20821528136730194,0.9771909713745117,0.6415692567825317,0.5686348080635071,-0.15576334297657013,0.9894101023674011,0.4965707063674927,0.5718738436698914,-0.23748549818992615,0.9568712711334229,0.6351442337036133,0.5670109391212463,-0.18837770819664001,0.9901589751243591,0.5065265893936157,0.5681514143943787,-0.2670033574104309,0.9578465819358826,0.6325346231460571,0.5587829351425171,-0.14243918657302856,0.9877359867095947,0.5084968209266663,0.5566189885139465,-0.22163905203342438,0.9514285326004028,0.5937491059303284,0.545587420463562,0.01977679505944252,0.9998947978019714,0.5393965840339661,0.5471341609954834,-0.019861437380313873,0.9999199509620667,0.5897868275642395,0.7119309306144714,0.11589082330465317,0.9877063035964966,0.5374986529350281,0.7132247686386108,0.03969792649149895,0.9964838624000549,0.5864711403846741,0.8380835652351379,0.30024728178977966,0.9894216060638428,0.5297906398773193,0.8541075587272644,0.21339845657348633,0.991191029548645,0.579523503780365,0.8543147444725037,0.31300559639930725,0.9601847529411316,0.5305770635604858,0.8650524616241455,0.2250257134437561,0.9013509750366211,0.6068748831748962,0.9003490805625916,0.21733945608139038,0.985562801361084,0.5347272753715515,0.9158664345741272,0.11242448538541794,0.981873631477356
1200.0,0.5644263029098511,0.20645086467266083,-0.3084947466850281,0.9999961256980896,0.5705440640449524,0.187008798122406,-0.2951066792011261,0.9999853372573853,0.5739752650260925,0.18681804835796356,-0.29508739709854126,0.999984085559845,0.576856255531311,0.18651893734931946,-0.29502376914024353,0.9999799132347107,0.5582404732704163,0.18730442225933075,-0.2963539958000183,0.9999853372573853,0.5545994639396667,0.18760813772678375,-0.2963671386241913,0.9999856352806091,0.5512546300888062,0.1877831369638443,-0.2963629961013794,0.9999822378158569,0.582486093044281,0.19067855179309845,-0.19154444336891174,0.9999541640281677,0.5477116703987122,0.19310778379440308,-0.20199935138225555,0.9999767541885376,0.5719357132911682,0.22234876453876495,-0.26834234595298767,0.9999938607215881,0.557637631893158,0.2233043760061264,-0.27104249596595764,0.9999954700469971,0.6159209609031677,0.2916285991668701,-0.10479216277599335,0.9999896287918091,0.518727719783783,0.29279443621635437,-0.1387820541858673,0.9999874830245972,0.6295967102050781,0.41655367612838745,-0.04024025425314903,0.993228554725647,0.49873000383377075,0.42257532477378845,-0.12064587324857712,0.9916028380393982,0.6391170024871826,0.5355498194694519,-0.130638986825943,0.9954865574836731,0.4977750778198242,0.5349097847938538,-0.21178309619426727,0.9768739342689514,0.6415703892707825,0.5685811042785645,-0.15878954529762268,0.9893273115158081,0.49656060338020325,0.5720482468605042,-0.24107231199741364,0.956464946269989,0.6351855397224426,0.5669680833816528,-0.19073767960071564,0.9900853037834167,0.5065135359764099,0.5683698058128357,-0.27044761180877686,0.9574391841888428,0.6326058506965637,0.558778703212738,-0.14470411837100983,0.9876591563224792,0.5084797143936157,0.5567700266838074,-0.2252306044101715,0.9510560035705566,0.5937455296516418,0.545742392539978,0.020131846889853477,0.9998948574066162,0.5394081473350525,0.5474586486816406,-0.020218471065163612,0.999919593334198,0.5897694826126099,0.7120838165283203,0.11659888923168182,0.987523078918457,0.5374991297721863,0.7133463025093079,0.03976069390773773,0.9964430332183838,0.5863859057426453,0.8385392427444458,0.29813650250434875,0.9893311858177185,0.529677152633667,0.8540988564491272,0.2097240835428238,0.9910461902618408,0.579459011554718,0.8548731803894043,0.3101733326911926,0.9603663682937622,0.5301927924156189,0.8651025891304016,0.22105026245117188,0.9010730385780334,0.6069499850273132,0.9003487229347229,0.21723662316799164,0.9854371547698975,0.5347198843955994,0.915432333946228,0.1097446009516716,0.9815458655357361
1233.3333333333333,0.5643834471702576,0.20625576376914978,-0.30799993872642517,0.9999960660934448,0.5705076456069946,0.18672232329845428,-0.29427799582481384,0.9999852776527405,0.5739602446556091,0.18650180101394653,-0.29426223039627075,0.9999840259552002,0.5768505334854126,0.18616995215415955,-0.29419854283332825,0.9999797940254211,0.558152437210083,0.1871699094772339,-0.2956308126449585,0.9999852180480957,0.5545361042022705,0.18748658895492554,-0.29564425349235535,0.9999855160713196,0.5511558055877686,0.18769732117652893,-0.2956399917602539,0.9999821186065674,0.582485556602478,0.19033867120742798,-0.19015362858772278,0.9999538660049438,0.5476579070091248,0.19307567179203033,-0.2010997086763382,0.9999765753746033,0.5719330906867981,0.22223259508609772,-0.2678265869617462,0.9999938011169434,0.5576155781745911,0.22325651347637177,-0.27061957120895386,0.9999954104423523,0.6160789132118225,0.29162079095840454,-0.10476543754339218,0.9999895095825195,0.5187090635299683,0.29297834634780884,-0.1386844962835312,0.9999872446060181,0.6296285390853882,0.4165932238101959,-0.04260863736271858,0.9931117296218872,0.49873030185699463,0.42304304242134094,-0.12310212105512619,0.9914475083351135,0.6391327977180481,0.5354284644126892,-0.13556019961833954,0.9954048991203308,0.4977356195449829,0.5350728631019592,-0.21770255267620087,0.9764901399612427,0.6415857672691345,0.5684176087379456,-0.16438768804073334,0.9891773462295532,0.49653932452201843,0.5722146034240723,-0.24776749312877655,0.95595383644104,0.6352367997169495,0.5668336749076843,-0.19604168832302094,0.9899482131004333,0.5064917206764221,0.5685529708862305,-0.2771562933921814,0.9569392800331116,0.6326697468757629,0.5587295889854431,-0.14962969720363617,0.9875091314315796,0.5084580183029175,0.5569239258766174,-0.23128607869148254,0.9505903720855713,0.5937443375587463,0.5458226203918457,0.02088223211467266,0.9998953342437744,0.5394306182861328,0.5476245880126953,-0.02097317762672901,0.9999194741249084,0.5897569060325623,0.7120713591575623,0.11721578240394592,0.9873072504997253,0.5375034809112549,0.7132877707481384,0.03758009523153305,0.9963943958282471,0.5863320231437683,0.8388051986694336,0.2972550094127655,0.989267110824585,0.5294857621192932,0.8537875413894653,0.20892572402954102,0.9909517765045166,0.5794135928153992,0.8553959727287292,0.30934011936187744,0.9605354070663452,0.5297558903694153,0.8651219606399536,0.21989282965660095,0.9010362029075623,0.6070305109024048,0.9003497362136841,0.21576687693595886,0.9853833913803101,0.5347288250923157,0.9143104553222656,0.10765603929758072,0.981416642665863
1266.6666666666665,0.5643767714500427,0.20624853670597076,-0.30630579590797424,0.9999960064888,0.5704991221427917,0.18667803704738617,-0.2923535406589508,0.9999851584434509,0.5739544630050659,0.18643315136432648,-0.2923418879508972,0.9999839067459106,0.5768454670906067,0.18608130514621735,-0.29227975010871887,0.9999796748161316,0.5581310391426086,0.18716806173324585,-0.2939145863056183,0.9999850988388062,0.5545209646224976,0.18748919665813446,-0.2939266562461853,0.99998539686203,0.5511256456375122,0.18771816790103912,-0.29392191767692566,0.9999819397926331,0.5824831128120422,0.1901973932981491,-0.18758752942085266,0.9999535083770752,0.5476251840591431,0.19310006499290466,-0.1995113641023636,0.9999764561653137,0.5719321966171265,0.22222860157489777,-0.2659390866756439,0.9999937415122986,0.5576093196868896,0.22325623035430908,-0.269010454416275,0.9999953508377075,0.6161403656005859,0.291620671749115,-0.10236957669258118,0.9999894499778748,0.5187024474143982,0.2930793762207031,-0.13842272758483887,0.9999870657920837,0.6296269297599792,0.41660797595977783,-0.041797276586294174,0.992948591709137,0.4987291693687439,0.42326492071151733,-0.12446923553943634,0.9913092851638794,0.6391257643699646,0.5353432893753052,-0.13362692296504974,0.9953054189682007,0.4976891875267029,0.535277247428894,-0.2204764038324356,0.9760863184928894,0.6415859460830688,0.5682913661003113,-0.1621876060962677,0.9890009164810181,0.49651530385017395,0.5724509358406067,-0.2507222294807434,0.9554292559623718,0.63524329662323,0.5667531490325928,-0.19394975900650024,0.9897854924201965,0.5064689517021179,0.5688977837562561,-0.2801876366138458,0.9564250111579895,0.632673978805542,0.5587030053138733,-0.14772017300128937,0.9873303771018982,0.5084381699562073,0.5572868585586548,-0.23411722481250763,0.9501140713691711,0.5937403440475464,0.5459471940994263,0.021687865257263184,0.9998958706855774,0.539435625076294,0.5477219223976135,-0.0217763539403677,0.9999192953109741,0.5897285342216492,0.7121870517730713,0.11731681227684021,0.9870242476463318,0.537493109703064,0.7132577896118164,0.03477289527654648,0.9963226914405823,0.5863074660301208,0.8393111228942871,0.29678788781166077,0.9891260266304016,0.5292381644248962,0.8535891771316528,0.20476283133029938,0.9907905459403992,0.5793933868408203,0.8558202385902405,0.3086060583591461,0.9606022834777832,0.5293406844139099,0.8651386499404907,0.21588610112667084,0.9006282687187195,0.6070876717567444,0.9003700613975525,0.21538600325584412,0.9852191805839539,0.5347134470939636,0.9133514165878296,0.10507786273956299,0.9811375737190247
1299.9999999999998,0.5643731355667114,0.206218883395195,-0.3035832941532135,0.9999959468841553,0.5704877376556396,0.18659986555576324,-0.28938472270965576,0.9999849796295166,0.5739476084709167,0.1863379180431366,-0.28937485814094543,0.9999837279319763,0.5768365859985352,0.18596312403678894,-0.2893127501010895,0.9999794363975525,0.5581246614456177,0.18714754283428192,-0.29122108221054077,0.9999849200248718,0.554518461227417,0.18747954070568085,-0.2912326753139496,0.9999852180480957,0.5511219501495361,0.18771643936634064,-0.2912287712097168,0.9999817609786987,0.5824813842773438,0.19001799821853638,-0.18389002978801727,0.9999527335166931,0.5476199984550476,0.19310273230075836,-0.19708672165870667,0.9999762773513794,0.5719387531280518,0.22220464050769806,-0.2629244029521942,0.9999936819076538,0.5576143860816956,0.22325260937213898,-0.2663845419883728,0.9999952912330627,0.6161810755729675,0.29158708453178406,-0.09800706803798676,0.9999893307685852,0.5186980366706848,0.29315829277038574,-0.13742615282535553,0.9999869465827942,0.6295891404151917,0.4166185259819031,-0.03965568542480469,0.9927715063095093,0.4987269639968872,0.42346179485321045,-0.12448260933160782,0.9912168383598328,0.6391216516494751,0.5352618098258972,-0.13286945223808289,0.9952113628387451,0.49763548374176025,0.5355381965637207,-0.2199472039937973,0.9757587909698486,0.641594648361206,0.5681487917900085,-0.16076906025409698,0.9888380765914917,0.4964952766895294,0.5726977586746216,-0.2502811849117279,0.9549983739852905,0.6352521777153015,0.5666517615318298,-0.19293083250522614,0.98963463306427,0.5064427256584167,0.5691784620285034,-0.2795961797237396,0.956001341342926,0.6326767802238464,0.5586769580841064,-0.14700041711330414,0.9871605634689331,0.5084139704704285,0.5575602650642395,-0.23349468410015106,0.9497106671333313,0.5937376022338867,0.5460792779922485,0.022663231939077377,0.9998965859413147,0.5394534468650818,0.5478363633155823,-0.022754335775971413,0.9999195337295532,0.5897144675254822,0.712311327457428,0.12021145969629288,0.9868496656417847,0.5374720692634583,0.7132538557052612,0.032284557819366455,0.9962876439094543,0.5862958431243896,0.839442253112793,0.29836735129356384,0.9891026020050049,0.5289729237556458,0.8536326885223389,0.20050297677516937,0.9907378554344177,0.5793847441673279,0.8559558391571045,0.3103039562702179,0.9608405232429504,0.5289104580879211,0.8656017780303955,0.21163110435009003,0.9005880355834961,0.6071289777755737,0.9003671407699585,0.2171524167060852,0.9852140545845032,0.5349063873291016,0.9133273363113403,0.10068096965551376,0.9810696840286255
1333.333333333333,0.5643688440322876,0.20614871382713318,-0.30060240626335144,0.9999958872795105,0.5704781413078308,0.18647326529026031,-0.2864777743816376,0.9999849200248718,0.5739416480064392,0.18619054555892944,-0.286468505859375,0.9999836683273315,0.5768292546272278,0.18578901886940002,-0.2864070534706116,0.9999793767929077,0.5581199526786804,0.18709631264209747,-0.2883371412754059,0.999984860420227,0.5545161366462708,0.18744339048862457,-0.28834542632102966,0.9999850988388062,0.5511182546615601,0.18769539892673492,-0.28834089636802673,0.9999816417694092,0.5824804902076721,0.18977774679660797,-0.18118245899677277,0.999952495098114,0.547616183757782,0.19309192895889282,-0.1944713592529297,0.9999762177467346,0.5719419717788696,0.2221449464559555,-0.25995370745658875,0.9999936819076538,0.5576139688491821,0.22322781383991241,-0.2634558081626892,0.9999952912330627,0.6161849498748779,0.2915150821208954,-0.09509224444627762,0.9999893307685852,0.5187004208564758,0.29318419098854065,-0.13611531257629395,0.9999868869781494,0.6295173168182373,0.4166103005409241,-0.037617847323417664,0.9925916194915771,0.4987296164035797,0.4236209988594055,-0.12504321336746216,0.9911242723464966,0.6390875577926636,0.535254955291748,-0.13278831541538239,0.9951525926589966,0.4976295232772827,0.5358539819717407,-0.22163599729537964,0.9755218625068665,0.6415926814079285,0.568119466304779,-0.15999235212802887,0.9887645840644836,0.4964914917945862,0.5729348063468933,-0.2523290812969208,0.954784631729126,0.6352414488792419,0.5666434168815613,-0.19242937862873077,0.9895630478858948,0.5064369440078735,0.569485604763031,-0.2815157473087311,0.9557874798774719,0.6326376795768738,0.5586754083633423,-0.1468838006258011,0.9870825409889221,0.5084081888198853,0.5579323768615723,-0.235182523727417,0.9495338797569275,0.5937261581420898,0.5463528633117676,0.02351675182580948,0.9998977780342102,0.5394569635391235,0.5480455756187439,-0.023609092459082603,0.999920129776001,0.5897144079208374,0.7123337388038635,0.12321800738573074,0.9867041707038879,0.5373936295509338,0.7132540941238403,0.03225818648934364,0.9962746500968933,0.5862733721733093,0.8394413590431213,0.30222293734550476,0.9890697598457336,0.5287719368934631,0.8537169694900513,0.2002866268157959,0.9907044172286987,0.5793426036834717,0.8559390902519226,0.3144603371620178,0.9610927104949951,0.5285875797271729,0.8659659028053284,0.2114720195531845,0.9007392525672913,0.6072148084640503,0.9003356695175171,0.22254906594753265,0.9851853251457214,0.5351743102073669,0.9133729338645935,0.10055088996887207,0.9809902906417847
1366.6666666666663,0.5643655061721802,0.20614168047904968,-0.29738205671310425,0.9999958276748657,0.5704699754714966,0.18644987046718597,-0.2834392786026001,0.9999848008155823,0.573936402797699,0.18615135550498962,-0.2834305763244629,0.9999834895133972,0.5768231153488159,0.18573883175849915,-0.28337037563323975,0.9999791979789734,0.5581158995628357,0.1870984137058258,-0.2851797640323639,0.9999846816062927,0.5545105338096619,0.1874554455280304,-0.28518569469451904,0.999984860420227,0.5511057376861572,0.18772852420806885,-0.28517964482307434,0.9999814033508301,0.5824791789054871,0.18966235220432281,-0.17853239178657532,0.9999520778656006,0.5476124286651611,0.19310061633586884,-0.19129638373851776,0.9999759197235107,0.5719414353370667,0.22212466597557068,-0.2567897439002991,0.999993622303009,0.5576115846633911,0.2232234627008438,-0.2601414620876312,0.9999952912330627,0.6161827445030212,0.29139482975006104,-0.09326247125864029,0.99998939037323,0.5187119841575623,0.2931828796863556,-0.13258303701877594,0.9999867081642151,0.6294472217559814,0.41651126742362976,-0.03651764243841171,0.9924103617668152,0.49873465299606323,0.42363718152046204,-0.12469837814569473,0.9909902215003967,0.6389783620834351,0.5351938605308533,-0.13201171159744263,0.9951104521751404,0.4976213574409485,0.5360358357429504,-0.2195681631565094,0.9751274585723877,0.6415678858757019,0.568110466003418,-0.1591646820306778,0.9887307286262512,0.49648281931877136,0.5730727314949036,-0.25012895464897156,0.9543308615684509,0.635136067867279,0.5666356086730957,-0.191506490111351,0.9895256161689758,0.5064312815666199,0.5696922540664673,-0.2792711555957794,0.9553414583206177,0.632464587688446,0.5586814880371094,-0.14612479507923126,0.9870349168777466,0.508404552936554,0.5581827163696289,-0.2330876886844635,0.9491051435470581,0.593727707862854,0.5465332269668579,0.02353331260383129,0.99989914894104,0.5394785404205322,0.5482092499732971,-0.023625556379556656,0.9999210238456726,0.5897130370140076,0.7123316526412964,0.12554307281970978,0.986565113067627,0.5373018980026245,0.7131772041320801,0.03333529084920883,0.9962471127510071,0.586265504360199,0.839127242565155,0.30885881185531616,0.9889836311340332,0.5286886096000671,0.8537417650222778,0.2017320841550827,0.9906330704689026,0.5793368220329285,0.8553298115730286,0.3218134641647339,0.9610262513160706,0.5284616947174072,0.8660993576049805,0.2131628841161728,0.9005013704299927,0.6072613000869751,0.9001385569572449,0.230833038687706,0.9850985407829285,0.5353938937187195,0.9133469462394714,0.10326990485191345,0.9808356165885925
1399.9999999999995,0.5643560290336609,0.20619240403175354,-0.29742613434791565,0.9999958276748657,0.5704644322395325,0.18646074831485748,-0.2837293744087219,0.999984860420227,0.573931872844696,0.18614932894706726,-0.2837185859680176,0.999983549118042,0.5768133401870728,0.18573568761348724,-0.28365764021873474,0.9999792575836182,0.5581041574478149,0.1872294545173645,-0.28534507751464844,0.9999846816062927,0.5545019507408142,0.18763911724090576,-0.28535062074661255,0.999984860420227,0.5510883927345276,0.1879914551973343,-0.2853434979915619,0.9999814033508301,0.5824750065803528,0.18961983919143677,-0.1791229099035263,0.9999523162841797,0.5476085543632507,0.19322071969509125,-0.19132740795612335,0.9999759197235107,0.5719403028488159,0.22211770713329315,-0.25685614347457886,0.9999936819076538,0.557609498500824,0.22324086725711823,-0.2600387632846832,0.9999953508377075,0.616175651550293,0.29133448004722595,-0.09357795119285583,0.9999895095825195,0.5187276005744934,0.29318228363990784,-0.13175100088119507,0.9999866485595703,0.6294295191764832,0.41641920804977417,-0.03613587096333504,0.9922900199890137,0.49874019622802734,0.42366915941238403,-0.1244795024394989,0.9909046292304993,0.6388716101646423,0.5351715087890625,-0.13185125589370728,0.9950975775718689,0.4976157546043396,0.5362469553947449,-0.21843019127845764,0.9748808741569519,0.6415089964866638,0.5681428909301758,-0.15871289372444153,0.9887464642524719,0.49647843837738037,0.5732162594795227,-0.24889986217021942,0.9540911912918091,0.6349888443946838,0.5667193531990051,-0.19106967747211456,0.9895347356796265,0.5064257383346558,0.5699319839477539,-0.2780376672744751,0.9550997614860535,0.6322879195213318,0.5587573051452637,-0.14602871239185333,0.9870395064353943,0.5083997845649719,0.5584850907325745,-0.23193427920341492,0.9488703012466431,0.5937286615371704,0.5467510223388672,0.023486079648137093,0.9999004602432251,0.5394859313964844,0.5482989549636841,-0.023577980697155,0.999921977519989,0.5897017121315002,0.7123231291770935,0.12712670862674713,0.9865281581878662,0.5371744632720947,0.7131398916244507,0.037188466638326645,0.996253252029419,0.5862257480621338,0.8387616872787476,0.3119625151157379,0.9889693260192871,0.5285754203796387,0.8537959456443787,0.206107035279274,0.9906363487243652,0.5792530179023743,0.85484379529953,0.32515567541122437,0.9611541032791138,0.5283371806144714,0.866269052028656,0.21775010228157043,0.9008506536483765,0.6072657704353333,0.8997158408164978,0.2346295863389969,0.9851105213165283,0.5354977250099182,0.9133632779121399,0.10894026607275009,0.9808001518249512
