time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4480452835559845,0.301303893327713,-0.19991172850131989,0.9999401569366455,0.4531969428062439,0.2855285406112671,-0.18774202466011047,0.9998928308486938,0.4560854136943817,0.2851194143295288,-0.18777130544185638,0.9998799562454224,0.4590311348438263,0.28492042422294617,-0.18779823184013367,0.9998574256896973,0.44348108768463135,0.28643956780433655,-0.18454398214817047,0.9998742341995239,0.4401969015598297,0.286699503660202,-0.1845317929983139,0.9998477697372437,0.4375050663948059,0.2871405780315399,-0.18456445634365082,0.9998593330383301,0.46516335010528564,0.28961774706840515,-0.09982123970985413,0.9997267127037048,0.4355100691318512,0.2922464609146118,-0.08534696698188782,0.9998711347579956,0.4551503360271454,0.31554925441741943,-0.1653377115726471,0.999893069267273,0.44347915053367615,0.3155727982521057,-0.16136802732944489,0.9999388456344604,0.49259915947914124,0.36930376291275024,-0.042922887951135635,0.9993813037872314,0.4205131530761719,0.3760831952095032,-0.02301369234919548,0.999864935874939,0.48006030917167664,0.4823344945907593,-0.11303014308214188,0.8484379649162292,0.410887211561203,0.4889100193977356,-0.03881017118692398,0.9531495571136475,0.47614291310310364,0.39491134881973267,-0.26820245385169983,0.8644818067550659,0.46246418356895447,0.4872497022151947,-0.1230265200138092,0.8624625205993652,0.4719986021518707,0.37920862436294556,-0.301116019487381,0.8116117715835571,0.4759295880794525,0.4935261607170105,-0.1459975391626358,0.7212526202201843,0.4736843705177307,0.36790093779563904,-0.30102935433387756,0.8078557848930359,0.4786740839481354,0.4813348948955536,-0.14470066130161285,0.6967455744743347,0.47305041551589966,0.37385988235473633,-0.2719409167766571,0.7481047511100769,0.4741447865962982,0.47958889603614807,-0.12311169505119324,0.6313790678977966,0.48063892126083374,0.5613908171653748,-0.0035214668605476618,0.9995002746582031,0.436455637216568,0.5654485821723938,0.0035116623621433973,0.9994699358940125,0.4834009110927582,0.7137186527252197,-0.01438992004841566,0.9880890250205994,0.4456009268760681,0.7227081060409546,0.012417047284543514,0.9935389161109924,0.48911917209625244,0.8426077365875244,0.16080106794834137,0.9878931641578674,0.4447789490222931,0.8489246964454651,0.17504563927650452,0.991119921207428,0.4854855537414551,0.8565919399261475,0.17278577387332916,0.8835507035255432,0.4492094814777374,0.8636056184768677,0.18571671843528748,0.8751654624938965,0.4893471598625183,0.8995558023452759,0.06134980544447899,0.9801777005195618,0.44330325722694397,0.9062132835388184,0.07381881773471832,0.9839304089546204
33.333333333333336,0.44858160614967346,0.3024255633354187,-0.18933697044849396,0.9999436736106873,0.45348060131073,0.2864539623260498,-0.17659984529018402,0.9998993277549744,0.45656031370162964,0.28589439392089844,-0.17663688957691193,0.9998875260353088,0.4595613181591034,0.2854524552822113,-0.17668360471725464,0.9998663067817688,0.44377845525741577,0.2875789403915405,-0.1755226105451584,0.9998807907104492,0.4405207931995392,0.2878117561340332,-0.17549870908260345,0.9998555779457092,0.4380571246147156,0.2882184684276581,-0.17549821734428406,0.9998657703399658,0.46513283252716064,0.2901362180709839,-0.08621074259281158,0.9997467994689941,0.43597379326820374,0.29370447993278503,-0.08077799528837204,0.9998785853385925,0.45581763982772827,0.31672537326812744,-0.15335451066493988,0.9999002814292908,0.44369569420814514,0.31719765067100525,-0.15214113891124725,0.9999424815177917,0.4920598268508911,0.37020838260650635,-0.029294822365045547,0.9994295835494995,0.420199453830719,0.37649238109588623,-0.016919178888201714,0.9998691082000732,0.48025766015052795,0.4864199161529541,-0.08153798431158066,0.8524743914604187,0.4108271300792694,0.48894861340522766,-0.03637922927737236,0.9528234004974365,0.47255951166152954,0.4064764976501465,-0.21211425960063934,0.8685385584831238,0.46421462297439575,0.48596248030662537,-0.1149318739771843,0.8601188063621521,0.47319042682647705,0.3793063163757324,-0.24226489663124084,0.8162325024604797,0.47778311371803284,0.48994338512420654,-0.13792450726032257,0.7171837687492371,0.4750917851924896,0.36781594157218933,-0.24268841743469238,0.8123757243156433,0.48020485043525696,0.47946634888648987,-0.13616728782653809,0.6920180916786194,0.47464388608932495,0.3731668293476105,-0.21548548340797424,0.7538611888885498,0.4754999279975891,0.4772658050060272,-0.11486437916755676,0.626753032207489,0.48084986209869385,0.5627053380012512,-0.0051679895259439945,0.9995210766792297,0.43646004796028137,0.5679914951324463,0.005211874842643738,0.9994800090789795,0.4833635985851288,0.7150655388832092,-0.011941703967750072,0.9886881113052368,0.4454050660133362,0.7240638136863708,0.024782320484519005,0.9936336874961853,0.48879382014274597,0.8459379076957703,0.15984167158603668,0.9882246851921082,0.44586530327796936,0.8500480651855469,0.18347901105880737,0.9912126660346985,0.48539143800735474,0.8589163422584534,0.17125339806079865,0.8825950622558594,0.45088517665863037,0.8645269274711609,0.1939137876033783,0.8776156902313232,0.4879234731197357,0.9025594592094421,0.05869900435209274,0.9806027412414551,0.4431862533092499,0.9068125486373901,0.08613156527280807,0.9841646552085876
66.66666666666667,0.44881385564804077,0.3032611310482025,-0.17583036422729492,0.9999467730522156,0.4536207616329193,0.2871505618095398,-0.162950798869133,0.9999050498008728,0.456794798374176,0.28652888536453247,-0.16298821568489075,0.9998942017555237,0.4598190486431122,0.28596317768096924,-0.1630370169878006,0.9998741745948792,0.443964421749115,0.28828325867652893,-0.16168735921382904,0.9998863935470581,0.440737783908844,0.2884611189365387,-0.16166089475154877,0.9998621344566345,0.43838900327682495,0.2888096868991852,-0.16165390610694885,0.9998710751533508,0.46511128544807434,0.2906914949417114,-0.07381708920001984,0.9997647404670715,0.43638986349105835,0.2944403290748596,-0.06771168112754822,0.9998846650123596,0.4560808837413788,0.31765174865722656,-0.1404421478509903,0.9999066591262817,0.4437905550003052,0.3182239830493927,-0.13897451758384705,0.9999455809593201,0.4918232560157776,0.37098824977874756,-0.020314354449510574,0.9994726181030273,0.42005932331085205,0.37706273794174194,-0.005622058641165495,0.9998714327812195,0.4802819788455963,0.48834967613220215,-0.07204035669565201,0.8554940223693848,0.4107583463191986,0.4890095591545105,-0.027879025787115097,0.9515822529792786,0.4707593023777008,0.40778061747550964,-0.1957646906375885,0.8716775178909302,0.4647548794746399,0.48431316018104553,-0.10408219695091248,0.8556039929389954,0.47325000166893005,0.37912797927856445,-0.22478367388248444,0.8197516202926636,0.47822538018226624,0.4876173138618469,-0.1268385499715805,0.7098993062973022,0.4751166105270386,0.36750710010528564,-0.2247866839170456,0.8157415390014648,0.4806040823459625,0.47770872712135315,-0.12431395053863525,0.6838956475257874,0.4746595025062561,0.3725329637527466,-0.19878603518009186,0.7581756114959717,0.4758104979991913,0.4749155640602112,-0.10387396067380905,0.618965208530426,0.4808991849422455,0.5634019374847412,-0.005923280958086252,0.9995461106300354,0.4364149272441864,0.5693016052246094,0.005982615984976292,0.9994961619377136,0.4833453893661499,0.7164000868797302,-0.012217845767736435,0.989241898059845,0.4452677071094513,0.7250580191612244,0.025589432567358017,0.9937276244163513,0.4887557923793793,0.8481253981590271,0.15944454073905945,0.9885887503623962,0.44659969210624695,0.850523829460144,0.1910717785358429,0.9913327097892761,0.4853954315185547,0.8607065081596375,0.1709359735250473,0.8818429112434387,0.45178449153900146,0.8650821447372437,0.20235928893089294,0.8797605037689209,0.4873696267604828,0.9045761823654175,0.05833599343895912,0.9810962677001953,0.4431000053882599,0.9069048762321472,0.09653302282094955,0.9844441413879395
100.0,0.44889718294143677,0.3038614094257355,-0.16436325013637543,0.99994957447052,0.4536722004413605,0.28765183687210083,-0.15143492817878723,0.9999101758003235,0.4568926692008972,0.28699249029159546,-0.15147069096565247,0.9999002814292908,0.4599308967590332,0.2863532304763794,-0.1515180468559265,0.999881386756897,0.44406408071517944,0.28876492381095886,-0.15001067519187927,0.9998914003372192,0.4408737123012543,0.28889554738998413,-0.14998409152030945,0.9998679757118225,0.4385935962200165,0.289200097322464,-0.14997456967830658,0.9998758435249329,0.4650910198688507,0.29111039638519287,-0.06381145864725113,0.9997808933258057,0.4367064833641052,0.2948407232761383,-0.056982703506946564,0.9998900294303894,0.45618823170661926,0.31828299164772034,-0.1296839863061905,0.9999123811721802,0.44383421540260315,0.3188328444957733,-0.12800107896327972,0.999948263168335,0.4915389120578766,0.37132200598716736,-0.013028605841100216,0.9995118379592896,0.4199175536632538,0.37726104259490967,0.0029713911935687065,0.9998732805252075,0.4802853763103485,0.48904627561569214,-0.06573900580406189,0.8585425615310669,0.410725861787796,0.48910483717918396,-0.018267177045345306,0.9504247307777405,0.4697066843509674,0.4067523181438446,-0.18578274548053741,0.8749701380729675,0.46470728516578674,0.4818306863307953,-0.09031427651643753,0.8516755700111389,0.4724721312522888,0.3777865469455719,-0.2138347327709198,0.8235628604888916,0.47820550203323364,0.48615139722824097,-0.1123589351773262,0.7033195495605469,0.47490736842155457,0.36669859290122986,-0.21357084810733795,0.8193806409835815,0.48058071732521057,0.4764160215854645,-0.10939022898674011,0.6765318512916565,0.4745428264141083,0.371792733669281,-0.18859733641147614,0.7628493905067444,0.4757816195487976,0.47043880820274353,-0.08995405584573746,0.6120432615280151,0.48091867566108704,0.5636657476425171,-0.006035169120877981,0.9995715618133545,0.4363380968570709,0.5697922110557556,0.0060967206954956055,0.9995145201683044,0.4833446145057678,0.7175271511077881,-0.013029832392930984,0.9897273778915405,0.4452381432056427,0.7253580689430237,0.023703936487436295,0.9938308000564575,0.48873311281204224,0.849349856376648,0.1585744023323059,0.9888857007026672,0.44681185483932495,0.8506762981414795,0.19006554782390594,0.9914417862892151,0.48538488149642944,0.8618687987327576,0.17017816007137299,0.8804757595062256,0.45192572474479675,0.8653482794761658,0.201481893658638,0.8813472986221313,0.48709049820899963,0.9056103825569153,0.05799669399857521,0.981461226940155,0.4428897500038147,0.9069766998291016,0.09630338847637177,0.9846832156181335
133.33333333333334,0.44903165102005005,0.3042185604572296,-0.15778154134750366,0.9999523758888245,0.45372503995895386,0.28798848390579224,-0.14470066130161285,0.9999153017997742,0.45697513222694397,0.28728988766670227,-0.14473676681518555,0.9999062418937683,0.46001681685447693,0.28659528493881226,-0.14478370547294617,0.9998884797096252,0.44417187571525574,0.2891068160533905,-0.1432381421327591,0.9998964667320251,0.44101065397262573,0.2892059087753296,-0.14321188628673553,0.9998739361763,0.43877506256103516,0.2894846498966217,-0.1432015597820282,0.999880850315094,0.46507126092910767,0.2913341522216797,-0.05645684897899628,0.9997963905334473,0.4369511902332306,0.2951321303844452,-0.049416836351156235,0.9998955130577087,0.45632949471473694,0.31857746839523315,-0.12289591878652573,0.9999181032180786,0.4439266324043274,0.3192019760608673,-0.1211477667093277,0.9999510645866394,0.4914035201072693,0.37158769369125366,-0.006039321888238192,0.9995496273040771,0.41987064480781555,0.37735530734062195,0.009975039400160313,0.999876081943512,0.48026496171951294,0.48956361413002014,-0.06117599457502365,0.862023651599884,0.41071492433547974,0.48915937542915344,-0.011274595744907856,0.9496605396270752,0.46976202726364136,0.40658846497535706,-0.18466788530349731,0.8791012763977051,0.46470460295677185,0.48134273290634155,-0.0848667100071907,0.8494223952293396,0.47284942865371704,0.3775815963745117,-0.2135244905948639,0.8285990357398987,0.47826626896858215,0.4861280024051666,-0.1072528287768364,0.6993821263313293,0.4749372899532318,0.3665439486503601,-0.21331311762332916,0.8243560791015625,0.4806440770626068,0.4764476716518402,-0.10469420999288559,0.6721459031105042,0.4746057391166687,0.37152448296546936,-0.18763978779315948,0.7690284848213196,0.4757477343082428,0.4698162078857422,-0.08473261445760727,0.6081896424293518,0.4809293746948242,0.564266562461853,-0.006039033178240061,0.9995962977409363,0.43624573945999146,0.570402204990387,0.006100929342210293,0.9995340704917908,0.4833415150642395,0.7190924882888794,-0.013605902902781963,0.9902138113975525,0.44515499472618103,0.7261533737182617,0.023010121658444405,0.9939651489257812,0.4887004792690277,0.8496947884559631,0.1596749871969223,0.989216148853302,0.446862131357193,0.8513417840003967,0.1892237812280655,0.9915785193443298,0.4853615462779999,0.8621929883956909,0.1716940850019455,0.8799346685409546,0.451936811208725,0.8659691214561462,0.20090679824352264,0.8830597996711731,0.4869140684604645,0.9059600830078125,0.05991858243942261,0.9818840622901917,0.4428095519542694,0.9072138071060181,0.09568256884813309,0.9849650859832764
166.66666666666669,0.4493192136287689,0.3044689893722534,-0.1627247929573059,0.9999549388885498,0.453884094953537,0.2882023751735687,-0.1495269238948822,0.9999199509620667,0.45715561509132385,0.2874735891819,-0.14956168830394745,0.9999116063117981,0.4601600766181946,0.2867467403411865,-0.149608314037323,0.999894917011261,0.4443538784980774,0.2893018126487732,-0.14815190434455872,0.9999011158943176,0.4411943256855011,0.2893609404563904,-0.1481279730796814,0.9998794794082642,0.43895381689071655,0.28961190581321716,-0.14812278747558594,0.999885618686676,0.46505334973335266,0.291424959897995,-0.06002120301127434,0.9998102784156799,0.43709102272987366,0.29527315497398376,-0.05331314727663994,0.9999006986618042,0.456543505191803,0.3187810182571411,-0.12734034657478333,0.9999233484268188,0.4441033899784088,0.31946226954460144,-0.12569089233875275,0.9999537467956543,0.4912335276603699,0.37170377373695374,-0.007836672477424145,0.9995835423469543,0.4198306202888489,0.3774487376213074,0.00700632156804204,0.9998788833618164,0.4802645742893219,0.4898375868797302,-0.06653342396020889,0.8653948307037354,0.4107138216495514,0.4892645478248596,-0.014315429143607616,0.949292778968811,0.47002917528152466,0.4061373770236969,-0.19746002554893494,0.8829841017723083,0.46471327543258667,0.48132815957069397,-0.09093758463859558,0.8488073348999023,0.4735744297504425,0.3774954378604889,-0.22736674547195435,0.8334122896194458,0.47837868332862854,0.4860890209674835,-0.11385009437799454,0.6980686783790588,0.47518274188041687,0.36642393469810486,-0.2271232008934021,0.8291448950767517,0.48072898387908936,0.47645607590675354,-0.11159621924161911,0.6706978678703308,0.47486433386802673,0.37128883600234985,-0.2006179392337799,0.7748764157295227,0.47572603821754456,0.46975359320640564,-0.09093095362186432,0.6071269512176514,0.48095738887786865,0.5646013617515564,-0.006031314376741648,0.9996182322502136,0.4361943304538727,0.5706424713134766,0.00609221076592803,0.9995519518852234,0.48334255814552307,0.7194864749908447,-0.014625083655118942,0.9906932711601257,0.4450989067554474,0.7262270450592041,0.02222597599029541,0.9940869808197021,0.48858511447906494,0.8497029542922974,0.1617397964000702,0.9895761609077454,0.4469060003757477,0.8516697287559509,0.19158606231212616,0.9917569756507874,0.4851842522621155,0.8622156381607056,0.1742306500673294,0.8796741962432861,0.4519180655479431,0.8661916851997375,0.20361457765102386,0.8850215673446655,0.4866129159927368,0.9061302542686462,0.06165459379553795,0.9823852777481079,0.4427551329135895,0.9075239300727844,0.09748490899801254,0.9853261113166809
200.00000000000003,0.44945061206817627,0.3044523596763611,-0.1612832248210907,0.9999573826789856,0.453971803188324,0.28820452094078064,-0.14768734574317932,0.9999244809150696,0.45726099610328674,0.28747355937957764,-0.14772272109985352,0.9999168515205383,0.4602445363998413,0.2867489159107208,-0.14776955544948578,0.9999011754989624,0.4444202184677124,0.2893114984035492,-0.14636825025081635,0.9999057650566101,0.4412517845630646,0.28937527537345886,-0.14634421467781067,0.9998850226402283,0.4390140771865845,0.2896310091018677,-0.14633944630622864,0.9998904466629028,0.4650382697582245,0.29143497347831726,-0.05737915262579918,0.9998235702514648,0.43711861968040466,0.2953238785266876,-0.05078651010990143,0.999905526638031,0.4566306173801422,0.31877046823501587,-0.12571924924850464,0.99992835521698,0.44415709376335144,0.31944769620895386,-0.12411873787641525,0.9999562501907349,0.4910176992416382,0.37181001901626587,-0.0065282126888632774,0.999614417552948,0.4197600185871124,0.37757593393325806,0.009480666369199753,0.999880313873291,0.4801532030105591,0.48985302448272705,-0.0686313658952713,0.8687416911125183,0.4107132852077484,0.4893738329410553,-0.013043784536421299,0.9482825398445129,0.4749286472797394,0.39983096718788147,-0.2034091353416443,0.8866602778434753,0.464632511138916,0.48120519518852234,-0.09248228371143341,0.8474509716033936,0.4745035171508789,0.3774166405200958,-0.23387877643108368,0.8380525708198547,0.4783601462841034,0.4861512780189514,-0.11579643189907074,0.6962001323699951,0.47566255927085876,0.36628949642181396,-0.2336549311876297,0.8337950706481934,0.4807203710079193,0.4764251708984375,-0.11383059620857239,0.6688362956047058,0.47525712847709656,0.371043860912323,-0.2066863626241684,0.7805285453796387,0.47538211941719055,0.46907323598861694,-0.09273984283208847,0.6057054400444031,0.4809590280056,0.5648949146270752,-0.006291219964623451,0.9996383190155029,0.4361024796962738,0.5710291266441345,0.0063543012365698814,0.9995678067207336,0.48333853483200073,0.7196242809295654,-0.018911220133304596,0.9911476373672485,0.445058673620224,0.7262322902679443,0.021593937650322914,0.994193971157074,0.48836708068847656,0.8496806621551514,0.16170021891593933,0.9899392127990723,0.44692152738571167,0.8520047068595886,0.1928175538778305,0.991970956325531,0.48495185375213623,0.8621854782104492,0.17411167919635773,0.8794718980789185,0.4518970251083374,0.866433322429657,0.20486685633659363,0.8872285485267639,0.48619207739830017,0.9062995910644531,0.06120596453547478,0.9829134941101074,0.4426836669445038,0.9077949523925781,0.09765339642763138,0.985739529132843
233.33333333333337,0.4494363069534302,0.30443841218948364,-0.16444998979568481,0.9999592900276184,0.4539574980735779,0.28819847106933594,-0.1511296182870865,0.9999278783798218,0.45725563168525696,0.28746920824050903,-0.1511646807193756,0.9999209642410278,0.4602434039115906,0.2867448031902313,-0.15121054649353027,0.999906063079834,0.4444001019001007,0.2893143892288208,-0.14942176640033722,0.9999090433120728,0.4412427246570587,0.2893916070461273,-0.14939936995506287,0.9998890161514282,0.4390110671520233,0.2896583676338196,-0.14940020442008972,0.9998937845230103,0.464990496635437,0.29143282771110535,-0.061758216470479965,0.9998346567153931,0.43712517619132996,0.29534777998924255,-0.05335863679647446,0.999908983707428,0.45662787556648254,0.3187567889690399,-0.12921766936779022,0.9999322891235352,0.4441458284854889,0.3194276690483093,-0.12711583077907562,0.9999580979347229,0.49096664786338806,0.37191668152809143,-0.010666952468454838,0.9996390342712402,0.4197200834751129,0.3776213526725769,0.006867646239697933,0.999880313873291,0.4800504148006439,0.4898170232772827,-0.07268533855676651,0.870479941368103,0.4107138216495514,0.48946285247802734,-0.016044417396187782,0.9468782544136047,0.47656887769699097,0.39730527997016907,-0.20738741755485535,0.8883970379829407,0.46459606289863586,0.48115748167037964,-0.09528433531522751,0.8449051976203918,0.47490912675857544,0.3773919939994812,-0.2376689910888672,0.8403787612915039,0.47834786772727966,0.4860168397426605,-0.11802937090396881,0.6928625702857971,0.47598063945770264,0.36624664068222046,-0.23764033615589142,0.836078405380249,0.480713427066803,0.47627389430999756,-0.11625386774539948,0.6653542518615723,0.47546303272247314,0.37095895409584045,-0.2106926590204239,0.7833400964736938,0.47538071870803833,0.4692114293575287,-0.09535515308380127,0.6025415658950806,0.48096004128456116,0.5649867057800293,-0.006871752440929413,0.9996539354324341,0.435992032289505,0.5711398720741272,0.0069340551272034645,0.9995795488357544,0.48332101106643677,0.7195403575897217,-0.022416215389966965,0.99152010679245,0.44501668214797974,0.7262120246887207,0.02179543301463127,0.994265079498291,0.48822078108787537,0.8496013283729553,0.15915967524051666,0.9902379512786865,0.4469617009162903,0.8523401021957397,0.19357746839523315,0.9921635389328003,0.4847926199436188,0.8621283173561096,0.17172807455062866,0.8787674307823181,0.4519113302230835,0.8667500615119934,0.20544825494289398,0.8891754746437073,0.4859668016433716,0.906409740447998,0.05740745738148689,0.9833570122718811,0.442617803812027,0.9080714583396912,0.09770848602056503,0.9861040115356445
266.6666666666667,0.4494333863258362,0.3042537569999695,-0.16715475916862488,0.9999606609344482,0.4539368450641632,0.2881004214286804,-0.15401595830917358,0.9999305009841919,0.4572416841983795,0.28735506534576416,-0.15404988825321198,0.9999241828918457,0.4602336883544922,0.28661999106407166,-0.15409275889396667,0.9999098777770996,0.44439640641212463,0.28926002979278564,-0.15221507847309113,0.9999114274978638,0.44124311208724976,0.2893593907356262,-0.15219338238239288,0.9998919367790222,0.43901678919792175,0.2896406650543213,-0.15219591557979584,0.9998961091041565,0.4649278521537781,0.29131606221199036,-0.06475574523210526,0.999843955039978,0.437189519405365,0.29534173011779785,-0.05614757165312767,0.9999118447303772,0.45663201808929443,0.31859347224235535,-0.13195495307445526,0.9999356865882874,0.44416478276252747,0.3193184733390808,-0.12976416945457458,0.9999595880508423,0.49092647433280945,0.3719293177127838,-0.011959466151893139,0.9996596574783325,0.4197215437889099,0.37760698795318604,0.004634371027350426,0.9998807907104492,0.47998034954071045,0.48974519968032837,-0.07449433952569962,0.8709902763366699,0.4107251465320587,0.4894668161869049,-0.016240598633885384,0.9459888935089111,0.47709304094314575,0.39687538146972656,-0.2103245109319687,0.8884257674217224,0.46461722254753113,0.48153188824653625,-0.09653985500335693,0.842624306678772,0.4751828610897064,0.3774195909500122,-0.24070800840854645,0.8407288789749146,0.47836926579475403,0.48602327704429626,-0.12005288898944855,0.6899160742759705,0.47624698281288147,0.36624675989151,-0.24067282676696777,0.8363514542579651,0.4807392954826355,0.47624126076698303,-0.11836131662130356,0.6622685194015503,0.4755932092666626,0.370962917804718,-0.21364153921604156,0.7838835120201111,0.47552207112312317,0.4696933627128601,-0.09692955017089844,0.5997108221054077,0.4809609353542328,0.5650944113731384,-0.007273086346685886,0.999666690826416,0.4359726309776306,0.5712279677391052,0.007331090979278088,0.9995890855789185,0.4832969009876251,0.719647228717804,-0.021532081067562103,0.9918413162231445,0.44501200318336487,0.7262350916862488,0.02341441437602043,0.994346559047699,0.4881020486354828,0.849608302116394,0.15919014811515808,0.9904796481132507,0.4469784200191498,0.852531909942627,0.1939164698123932,0.9922983050346375,0.4846888482570648,0.8621225357055664,0.1717318445444107,0.878147542476654,0.45192375779151917,0.8668320775032043,0.20562131702899933,0.8905461430549622,0.48586952686309814,0.9065636396408081,0.0573771633207798,0.9836809635162354,0.4425521790981293,0.9083362221717834,0.09789413958787918,0.9863737225532532
300.0,0.44942691922187805,0.3037928342819214,-0.1663227081298828,0.9999620914459229,0.45389312505722046,0.28790342807769775,-0.15312667191028595,0.999933123588562,0.4572010040283203,0.28716984391212463,-0.15316085517406464,0.999927282333374,0.4601967930793762,0.286450058221817,-0.15320582687854767,0.9999136328697205,0.4443936347961426,0.2890990376472473,-0.1511099934577942,0.9999139904975891,0.44124695658683777,0.28924307227134705,-0.15108871459960938,0.9998950958251953,0.43902668356895447,0.2895597517490387,-0.15109281241893768,0.9998988509178162,0.4648347795009613,0.29122477769851685,-0.06452875584363937,0.9998527765274048,0.43726545572280884,0.29533615708351135,-0.054738856852054596,0.9999147057533264,0.4566320776939392,0.31826868653297424,-0.13147400319576263,0.9999390244483948,0.44417884945869446,0.31898006796836853,-0.12897641956806183,0.9999611973762512,0.4908760190010071,0.37195587158203125,-0.013477067463099957,0.9996789693832397,0.4197250008583069,0.3776250183582306,0.005458164494484663,0.9998816251754761,0.4799421727657318,0.4897412359714508,-0.07578402012586594,0.871731698513031,0.4107249081134796,0.4894832968711853,-0.01730210892856121,0.9451187252998352,0.4777468740940094,0.39658617973327637,-0.2112179845571518,0.8887636065483093,0.46457889676094055,0.4815674424171448,-0.09762877970933914,0.8416584730148315,0.47552159428596497,0.37744253873825073,-0.24151277542114258,0.8414140343666077,0.478351891040802,0.48598170280456543,-0.12079040706157684,0.6890193819999695,0.4766034185886383,0.36624670028686523,-0.24157020449638367,0.836947500705719,0.48072800040245056,0.4761957824230194,-0.11911459267139435,0.6613922715187073,0.47584962844848633,0.37096649408340454,-0.21455320715904236,0.7847476601600647,0.4754718840122223,0.4695670008659363,-0.09783317148685455,0.5992333292961121,0.48096200823783875,0.5653486251831055,-0.007811200805008411,0.999679684638977,0.43596139550209045,0.5714739561080933,0.007863572798669338,0.9996001720428467,0.48328351974487305,0.7204772233963013,-0.022215034812688828,0.9921846389770508,0.4450029134750366,0.726620614528656,0.023094169795513153,0.9944424629211426,0.4880555272102356,0.8496947288513184,0.1594383865594864,0.9907541275024414,0.44700315594673157,0.8528367280960083,0.19477206468582153,0.992451012134552,0.4846339821815491,0.8621235489845276,0.17216363549232483,0.8777640461921692,0.45196694135665894,0.8670321702957153,0.20667482912540436,0.8919182419776917,0.4858175218105316,0.906760573387146,0.057592518627643585,0.9840577840805054,0.44246864318847656,0.9084711074829102,0.0994073897600174,0.986670196056366
