time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5240702033042908,0.2436949610710144,-0.22066348791122437,0.9999831914901733,0.5261924266815186,0.22749793529510498,-0.20321546494960785,0.999954342842102,0.5282905101776123,0.2274283766746521,-0.20325027406215668,0.9999418258666992,0.5305020213127136,0.2271999716758728,-0.20323576033115387,0.9999327659606934,0.5183055400848389,0.22686618566513062,-0.21471324563026428,0.9999605417251587,0.5144348740577698,0.22668832540512085,-0.21471232175827026,0.9999563694000244,0.5110694766044617,0.2264917492866516,-0.214728444814682,0.9999493360519409,0.5303691029548645,0.23160818219184875,-0.09704886376857758,0.999757707118988,0.5032548904418945,0.23296886682510376,-0.15210746228694916,0.9999574422836304,0.5270930528640747,0.2589869201183319,-0.17999693751335144,0.9999758005142212,0.5167616605758667,0.2585265040397644,-0.1956779956817627,0.9999858140945435,0.544339120388031,0.31522616744041443,-9.411804785486311e-05,0.9999637603759766,0.4798153340816498,0.3117651343345642,-0.13007979094982147,0.9999895095825195,0.554195761680603,0.4195898473262787,0.04535035416483879,0.8631073236465454,0.47353535890579224,0.42800384759902954,-0.12846602499485016,0.9933874607086182,0.5600170493125916,0.4990066587924957,-0.053883519023656845,0.9430528879165649,0.4802772104740143,0.5331354737281799,-0.1931653916835785,0.9800180792808533,0.5594360828399658,0.52553391456604,-0.07808355242013931,0.9105919599533081,0.4809735119342804,0.5647586584091187,-0.22385624051094055,0.9623327255249023,0.5555614829063416,0.5223546028137207,-0.10791396349668503,0.9176934361457825,0.4884960949420929,0.5617383122444153,-0.24322666227817535,0.962890625,0.5543234944343567,0.5145540237426758,-0.06828686594963074,0.9034867286682129,0.49002206325531006,0.5533137917518616,-0.20140399038791656,0.9515047669410706,0.5370347499847412,0.5256659984588623,0.0531906858086586,0.9998127818107605,0.5001991391181946,0.5281020402908325,-0.05325930193066597,0.9998942613601685,0.5359303951263428,0.6790361404418945,0.12038600444793701,0.9556465148925781,0.4995933771133423,0.687163233757019,-0.024982277303934097,0.9937779903411865,0.5320826768875122,0.8028455376625061,0.2517390549182892,0.9845394492149353,0.5003010034561157,0.8227331638336182,0.09376880526542664,0.9938712120056152,0.5256269574165344,0.8232043385505676,0.25944042205810547,0.9716215133666992,0.5000951290130615,0.8456677198410034,0.09963227063417435,0.910581648349762,0.5577729940414429,0.8382630944252014,0.18444541096687317,0.9863209128379822,0.5103306174278259,0.8658937215805054,0.00021431809000205249,0.9900698065757751
33.333333333333336,0.5240338444709778,0.24317805469036102,-0.20254050195217133,0.9999815225601196,0.5261725783348083,0.22735367715358734,-0.1863868087530136,0.9999490976333618,0.5282986164093018,0.2272714525461197,-0.18642567098140717,0.9999358654022217,0.5305061936378479,0.22708149254322052,-0.18641065061092377,0.9999262094497681,0.5182968974113464,0.22672489285469055,-0.19597561657428741,0.9999553561210632,0.5144467353820801,0.22654776275157928,-0.19596916437149048,0.999950647354126,0.5110698938369751,0.22636282444000244,-0.19598419964313507,0.99994295835495,0.5303714871406555,0.23161430656909943,-0.0830727070569992,0.9997315406799316,0.503254234790802,0.23230203986167908,-0.1299695074558258,0.9999497532844543,0.5270763039588928,0.25855088233947754,-0.162689670920372,0.9999714493751526,0.5168731212615967,0.25832098722457886,-0.1759919673204422,0.999983012676239,0.5450656414031982,0.3146793842315674,0.00289009977132082,0.9999600052833557,0.47952669858932495,0.31063705682754517,-0.09629270434379578,0.9999878406524658,0.5541671514511108,0.418476402759552,0.045365896075963974,0.8637217879295349,0.4734530448913574,0.4285050630569458,-0.08996859937906265,0.9926740527153015,0.5600472688674927,0.49830394983291626,-0.0568133182823658,0.9429841041564941,0.4800439476966858,0.5321217775344849,-0.1626284420490265,0.9787339568138123,0.5596581101417542,0.5252200961112976,-0.08235328644514084,0.9108098745346069,0.48043742775917053,0.5619432330131531,-0.1918494552373886,0.9607210159301758,0.5561991930007935,0.5211866497993469,-0.11363541334867477,0.9178875684738159,0.4876782298088074,0.5591077208518982,-0.21333688497543335,0.9613221883773804,0.5548712611198425,0.5130618810653687,-0.07191748917102814,0.9035366177558899,0.4894633889198303,0.5511427521705627,-0.17193232476711273,0.9497145414352417,0.5369446277618408,0.5244952440261841,0.043523527681827545,0.9997982382774353,0.5001387000083923,0.5277103781700134,-0.04351942986249924,0.9998847246170044,0.5359485745429993,0.6788438558578491,0.07581552863121033,0.957324743270874,0.49906593561172485,0.6869210004806519,-0.026984507218003273,0.9936831593513489,0.5319746732711792,0.8047922253608704,0.1766681969165802,0.984710156917572,0.5010879039764404,0.8227142691612244,0.0783531442284584,0.9937960505485535,0.5257999897003174,0.8248634338378906,0.18083755671977997,0.9710992574691772,0.5015097260475159,0.8456908464431763,0.08200772106647491,0.9085015058517456,0.5569204092025757,0.8396098017692566,0.0981777161359787,0.9862610697746277,0.50865638256073,0.8652337789535522,-0.019729917868971825,0.9898504614830017
66.66666666666667,0.523919403553009,0.24307891726493835,-0.19267448782920837,0.9999783635139465,0.5260971784591675,0.2273433953523636,-0.1767888069152832,0.9999399185180664,0.528293788433075,0.2272430658340454,-0.17682847380638123,0.9999250173568726,0.5305044651031494,0.22705113887786865,-0.1768154501914978,0.9999143481254578,0.5182315707206726,0.22671842575073242,-0.18602679669857025,0.9999467730522156,0.5144394040107727,0.22653809189796448,-0.18601827323436737,0.9999409914016724,0.5110449194908142,0.2263496071100235,-0.18603526055812836,0.9999324679374695,0.5303728580474854,0.23163197934627533,-0.07525089383125305,0.9996898770332336,0.5032363533973694,0.23205550014972687,-0.12047970294952393,0.9999380111694336,0.5269928574562073,0.2584022581577301,-0.1535034030675888,0.9999644756317139,0.5168889164924622,0.25827810168266296,-0.16632460057735443,0.9999785423278809,0.5454832315444946,0.3145463466644287,0.006458176765590906,0.9999533891677856,0.4793681502342224,0.30993467569351196,-0.08876702934503555,0.9999854564666748,0.554053544998169,0.41796645522117615,0.04635510593652725,0.8609354496002197,0.4732990264892578,0.42848604917526245,-0.08504803478717804,0.9917318224906921,0.5599576830863953,0.49818992614746094,-0.0541355162858963,0.9412919878959656,0.47979843616485596,0.5312288403511047,-0.15729756653308868,0.9767600893974304,0.5596709847450256,0.5251656174659729,-0.07921397686004639,0.9090970158576965,0.4799739122390747,0.5605601668357849,-0.1863330453634262,0.9581006765365601,0.5564059615135193,0.5207900404930115,-0.11121642589569092,0.9162317514419556,0.48722508549690247,0.55784672498703,-0.2071218639612198,0.9587133526802063,0.5549948215484619,0.5126169919967651,-0.0695011094212532,0.9015707969665527,0.4891928434371948,0.5499643683433533,-0.16647560894489288,0.9467870593070984,0.5368088483810425,0.5243557095527649,0.03994330018758774,0.9997801780700684,0.49986621737480164,0.5276520252227783,-0.039915043860673904,0.999872088432312,0.5359663367271423,0.6789232492446899,0.065863236784935,0.9588832855224609,0.49829623103141785,0.6869716048240662,-0.025797583162784576,0.9935640096664429,0.531851053237915,0.8066688179969788,0.1633264124393463,0.9847744703292847,0.5011860728263855,0.8228476643562317,0.08190486580133438,0.9937117099761963,0.52582186460495,0.8266748785972595,0.1671725958585739,0.970413088798523,0.501978874206543,0.8458986282348633,0.08617399632930756,0.9069514274597168,0.5561754703521729,0.8405359983444214,0.08483544737100601,0.9860982894897461,0.5073541402816772,0.8646340370178223,-0.014410304836928844,0.9896112084388733
100.0,0.52375727891922,0.24305391311645508,-0.19318602979183197,0.9999744296073914,0.5259826183319092,0.22736360132694244,-0.17743374407291412,0.9999285936355591,0.5282594561576843,0.22725214064121246,-0.1774733066558838,0.9999115467071533,0.5304896831512451,0.22706079483032227,-0.1774613857269287,0.9998994469642639,0.5181472897529602,0.2267352044582367,-0.18713197112083435,0.9999362230300903,0.5144263505935669,0.2265491634607315,-0.1871245950460434,0.9999292492866516,0.5110180974006653,0.22635483741760254,-0.18714448809623718,0.999919593334198,0.530373752117157,0.23178009688854218,-0.07570012658834457,0.9996373057365417,0.5032212138175964,0.23199230432510376,-0.12288264185190201,0.9999241232872009,0.5268890261650085,0.25834813714027405,-0.15381714701652527,0.9999563097953796,0.5168893337249756,0.2582632005214691,-0.16721567511558533,0.9999734163284302,0.5455668568611145,0.3145465850830078,0.007644652388989925,0.9999451637268066,0.47922322154045105,0.3094566762447357,-0.09200625121593475,0.9999831318855286,0.5536819100379944,0.4178754985332489,0.04638201370835304,0.8550262451171875,0.4732551574707031,0.42847251892089844,-0.08837269246578217,0.9908570051193237,0.5597091317176819,0.4981566369533539,-0.05466308444738388,0.9379110336303711,0.47961390018463135,0.5306183099746704,-0.15929672122001648,0.9748625159263611,0.5596824884414673,0.5251093506813049,-0.0796329453587532,0.9053478240966797,0.4796570837497711,0.5596805810928345,-0.18825246393680573,0.9555421471595764,0.5566051602363586,0.5205491185188293,-0.1116294339299202,0.9127228260040283,0.4869847893714905,0.5570309162139893,-0.2086675763130188,0.9561595320701599,0.555098295211792,0.5122715830802917,-0.07018076628446579,0.8975874781608582,0.4890662431716919,0.54930579662323,-0.1682402640581131,0.9438216686248779,0.5366878509521484,0.5243023633956909,0.03968698903918266,0.9997566342353821,0.49975651502609253,0.5276132822036743,-0.03965501859784126,0.9998567700386047,0.5360058546066284,0.6791723370552063,0.06355063617229462,0.9601874947547913,0.49794670939445496,0.6870943307876587,-0.02629079297184944,0.9934718608856201,0.5317593812942505,0.8079705238342285,0.16224195063114166,0.9847766160964966,0.5011795163154602,0.8231750726699829,0.08080824464559555,0.9936543107032776,0.5258167386054993,0.8281732201576233,0.16613230109214783,0.9697415232658386,0.5020107626914978,0.8463406562805176,0.08482873439788818,0.9057515263557434,0.5557898879051208,0.8411767482757568,0.08336540311574936,0.9859095215797424,0.5067877769470215,0.8645938038825989,-0.016046596691012383,0.9894351363182068
133.33333333333334,0.5235936045646667,0.24292099475860596,-0.19409045577049255,0.999971330165863,0.5258285999298096,0.22735220193862915,-0.1783704161643982,0.9999199509620667,0.5281590223312378,0.22723780572414398,-0.17840775847434998,0.9999011158943176,0.5304200649261475,0.22704647481441498,-0.17839500308036804,0.9998876452445984,0.5180525779724121,0.22670568525791168,-0.1882123500108719,0.9999282956123352,0.5144085884094238,0.22649967670440674,-0.188205748796463,0.999920666217804,0.5110039114952087,0.22628122568130493,-0.18822355568408966,0.999910295009613,0.5303350687026978,0.23179073631763458,-0.07676395028829575,0.9995976686477661,0.5032158493995667,0.23164798319339752,-0.12457440048456192,0.999914824962616,0.5267388820648193,0.25816139578819275,-0.1547790914773941,0.9999504089355469,0.5168872475624084,0.25813400745391846,-0.16834953427314758,0.9999698400497437,0.5455913543701172,0.31454241275787354,0.008160588331520557,0.9999370574951172,0.47903141379356384,0.3088928759098053,-0.09527819603681564,0.9999814033508301,0.5531882643699646,0.41786667704582214,0.04697195068001747,0.8473087549209595,0.4731910526752472,0.428440660238266,-0.09202338755130768,0.9902880787849426,0.559058427810669,0.4981847107410431,-0.053287141025066376,0.9333782196044922,0.4794883131980896,0.5305118560791016,-0.16139653325080872,0.973488450050354,0.5596024990081787,0.5251081585884094,-0.07757975906133652,0.9001620411872864,0.4794442355632782,0.5594605803489685,-0.19034995138645172,0.9536499381065369,0.5566151142120361,0.5204986929893494,-0.10956189781427383,0.9078094363212585,0.4868031442165375,0.5568320751190186,-0.21005181968212128,0.9542413353919983,0.5550941228866577,0.5122160911560059,-0.06882639974355698,0.8921515345573425,0.488950252532959,0.5491511821746826,-0.17003126442432404,0.9416275024414062,0.5363510251045227,0.5240297913551331,0.04036429151892662,0.9997352957725525,0.49950748682022095,0.5273424983024597,-0.04033680632710457,0.9998433589935303,0.5360239148139954,0.6793505549430847,0.06414289027452469,0.9612870812416077,0.49750903248786926,0.6872759461402893,-0.027347516268491745,0.9934331178665161,0.5314456820487976,0.8089677691459656,0.16348175704479218,0.98480224609375,0.5010300278663635,0.8237196207046509,0.07911963015794754,0.9936413168907166,0.5256332159042358,0.8293584585189819,0.16744676232337952,0.969315230846405,0.5019424557685852,0.8470968008041382,0.0830795019865036,0.9051839113235474,0.5554689168930054,0.8416394591331482,0.08581076562404633,0.9857738614082336,0.5064665079116821,0.8646454811096191,-0.017580818384885788,0.9893355369567871
166.66666666666669,0.5235584378242493,0.24279499053955078,-0.18526478111743927,0.999967098236084,0.5257591605186462,0.2273441106081009,-0.16953453421592712,0.9999085068702698,0.5280936360359192,0.22722958028316498,-0.1695738583803177,0.9998869299888611,0.5303469896316528,0.2270411252975464,-0.16956333816051483,0.9998720288276672,0.5180307626724243,0.2266639918088913,-0.1800508201122284,0.9999182820320129,0.5144097805023193,0.2264193892478943,-0.18003955483436584,0.9999096393585205,0.5110034346580505,0.22613291442394257,-0.18005555868148804,0.9998986124992371,0.5301587581634521,0.23179219663143158,-0.06897462904453278,0.9995453953742981,0.5032046437263489,0.2310340404510498,-0.11959008127450943,0.9999036192893982,0.5266219973564148,0.2579432725906372,-0.1463061422109604,0.9999424815177917,0.5168911218643188,0.2579423189163208,-0.16070556640625,0.9999651908874512,0.5454831719398499,0.31440433859825134,0.016537005081772804,0.9999268054962158,0.47890570759773254,0.30812451243400574,-0.09478475153446198,0.9999794960021973,0.5528978705406189,0.41750308871269226,0.05838209390640259,0.8336527347564697,0.47318241000175476,0.4282258152961731,-0.09434651583433151,0.989620566368103,0.5589898228645325,0.4981248676776886,-0.034233227372169495,0.9260818958282471,0.479422926902771,0.530217170715332,-0.16160455346107483,0.9717636704444885,0.5596144199371338,0.5249798893928528,-0.05631132423877716,0.8920274972915649,0.4793541133403778,0.559158980846405,-0.19046171009540558,0.9512827396392822,0.5567893385887146,0.5202265977859497,-0.08808592706918716,0.900110125541687,0.4867228865623474,0.556488573551178,-0.20933006703853607,0.9518190622329712,0.5551929473876953,0.5118984580039978,-0.049609728157520294,0.8838289380073547,0.4888922870159149,0.5488290786743164,-0.1699184626340866,0.9388184547424316,0.5362021327018738,0.5238475203514099,0.04147179052233696,0.9997156262397766,0.4994700849056244,0.5271599888801575,-0.04145394638180733,0.9998316168785095,0.5360252857208252,0.6795266270637512,0.06962219625711441,0.9620392918586731,0.49725398421287537,0.6875975728034973,-0.02728889137506485,0.9933809041976929,0.5311486124992371,0.8096612691879272,0.16809459030628204,0.9847984313964844,0.5008272528648376,0.8244211077690125,0.07961611449718475,0.9936527609825134,0.5254278779029846,0.830122172832489,0.17203734815120697,0.9690266251564026,0.5017044544219971,0.8477984666824341,0.08370338380336761,0.9053100347518921,0.5553578734397888,0.8421288728713989,0.09238147735595703,0.9856598973274231,0.5061367154121399,0.8650357127189636,-0.015940949320793152,0.9892851114273071
200.00000000000003,0.5235291719436646,0.24280595779418945,-0.18792524933815002,0.9999625086784363,0.5256723761558533,0.22739455103874207,-0.17179149389266968,0.9998964071273804,0.5280023813247681,0.22726702690124512,-0.17183251678943634,0.9998717904090881,0.5302523374557495,0.22707682847976685,-0.1718255579471588,0.9998554587364197,0.5179883241653442,0.2267141044139862,-0.18268904089927673,0.9999071359634399,0.5144032835960388,0.226454496383667,-0.18267682194709778,0.9998972415924072,0.5109835267066956,0.22614765167236328,-0.18269461393356323,0.9998851418495178,0.5299768447875977,0.23187194764614105,-0.06913133710622787,0.9994925260543823,0.5031117796897888,0.23100975155830383,-0.12143147736787796,0.9998905658721924,0.52653968334198,0.2579416036605835,-0.14812077581882477,0.9999338984489441,0.5168954133987427,0.25794360041618347,-0.1630128026008606,0.9999597072601318,0.545369565486908,0.31440645456314087,0.01973629742860794,0.9999179244041443,0.4787827134132385,0.3076797127723694,-0.09680677950382233,0.9999775290489197,0.5527480840682983,0.41736531257629395,0.06521867960691452,0.8190411925315857,0.47318321466445923,0.4281128942966461,-0.09623035788536072,0.9888522624969482,0.5589649677276611,0.49808287620544434,-0.0263717882335186,0.9179807901382446,0.4794143736362457,0.5301883816719055,-0.16397400200366974,0.96966952085495,0.5596153140068054,0.5248523354530334,-0.0479721799492836,0.8829123377799988,0.4793008267879486,0.5591731071472168,-0.19317831099033356,0.9483596682548523,0.5568674802780151,0.5198886394500732,-0.08013056963682175,0.8915534019470215,0.4867042303085327,0.5564515590667725,-0.21222573518753052,0.948845386505127,0.5552428960800171,0.5115413665771484,-0.04187016934156418,0.8745341897010803,0.4888874590396881,0.5487527847290039,-0.1723507046699524,0.9352027773857117,0.5360445380210876,0.5237681865692139,0.04205881059169769,0.999694287776947,0.49929991364479065,0.5270453095436096,-0.042058978229761124,0.9998167753219604,0.5360265970230103,0.6800686120986938,0.06966592371463776,0.9623288512229919,0.49700334668159485,0.687897264957428,-0.027566131204366684,0.9932858943939209,0.530825674533844,0.8107027411460876,0.1720922738313675,0.9845758080482483,0.500489354133606,0.8253740072250366,0.08015208691358566,0.9936105012893677,0.5248739719390869,0.8313348293304443,0.1764613687992096,0.9685907959938049,0.5009124279022217,0.8483715653419495,0.08430182933807373,0.9051535129547119,0.5553227066993713,0.8425434827804565,0.09617923200130463,0.985416829586029,0.5060924291610718,0.8655795454978943,-0.015458584763109684,0.9891787171363831
233.33333333333337,0.5231932401657104,0.24318644404411316,-0.18987366557121277,0.9999589920043945,0.5253933668136597,0.22773821651935577,-0.17397886514663696,0.9998867511749268,0.5277138948440552,0.22760404646396637,-0.17402029037475586,0.9998601078987122,0.5300496220588684,0.22739090025424957,-0.17401202023029327,0.9998427033424377,0.5177025198936462,0.22709456086158752,-0.1844746619462967,0.9998977184295654,0.5142222046852112,0.22678512334823608,-0.1844617873430252,0.999886691570282,0.5107823014259338,0.22648482024669647,-0.18447989225387573,0.9998735189437866,0.5299271941184998,0.2322474718093872,-0.07146362960338593,0.999451220035553,0.5029217004776001,0.23120839893817902,-0.12202166020870209,0.9998789429664612,0.5262807607650757,0.2581522464752197,-0.1500871777534485,0.9999276399612427,0.5167722105979919,0.2581796944141388,-0.16444431245326996,0.9999555945396423,0.5453795790672302,0.314411997795105,0.0171769168227911,0.9999129176139832,0.4784983694553375,0.3076938986778259,-0.09534993022680283,0.9999761581420898,0.5527600049972534,0.41724053025245667,0.06101187691092491,0.8107495903968811,0.47312748432159424,0.4281722903251648,-0.0937335193157196,0.9880921244621277,0.5589949488639832,0.4979332387447357,-0.031287338584661484,0.913783073425293,0.47940513491630554,0.5302502512931824,-0.1633145660161972,0.9677559733390808,0.5596641302108765,0.5246186852455139,-0.053506024181842804,0.8784813284873962,0.47926437854766846,0.5592346787452698,-0.19258640706539154,0.9458504915237427,0.5569589734077454,0.5193928480148315,-0.08381954580545425,0.8873918652534485,0.48669907450675964,0.5564644932746887,-0.2121085375547409,0.9463058114051819,0.5553207397460938,0.5110319256782532,-0.04584682732820511,0.8699166774749756,0.48888447880744934,0.5487272143363953,-0.17190590500831604,0.9321698546409607,0.5359995365142822,0.5237799286842346,0.042319223284721375,0.9996780157089233,0.4991471469402313,0.5270684361457825,-0.04230676218867302,0.9998050928115845,0.5360687375068665,0.6804844737052917,0.0709957629442215,0.9626315832138062,0.4969067871570587,0.6883634328842163,-0.0272541381418705,0.9932339191436768,0.5308197140693665,0.8106473684310913,0.17441299557685852,0.9843626022338867,0.5004060864448547,0.8258361220359802,0.08097897469997406,0.9935340285301208,0.5248574614524841,0.8312168717384338,0.1789552867412567,0.9680918455123901,0.5006792545318604,0.8484750986099243,0.08515513688325882,0.9045551419258118,0.5553364157676697,0.8425630331039429,0.09847765415906906,0.9851629137992859,0.5061118602752686,0.865905225276947,-0.014621049165725708,0.9889927506446838
266.6666666666667,0.5225480794906616,0.24372179806232452,-0.1962844878435135,0.9999580383300781,0.5250149965286255,0.22809404134750366,-0.1811531037092209,0.9998838901519775,0.5272993445396423,0.22797715663909912,-0.18119211494922638,0.9998568296432495,0.5297451019287109,0.22775165736675262,-0.18117795884609222,0.9998390078544617,0.5172188878059387,0.2274920493364334,-0.1902315616607666,0.9998945593833923,0.5137701034545898,0.22715525329113007,-0.19021950662136078,0.9998830556869507,0.5102918148040771,0.22690336406230927,-0.19023825228214264,0.9998694658279419,0.5298725366592407,0.23267534375190735,-0.07840027660131454,0.9994400143623352,0.5025371313095093,0.23155257105827332,-0.12217554450035095,0.9998741745948792,0.5258123278617859,0.25857651233673096,-0.15622393786907196,0.9999261498451233,0.516363263130188,0.2585964500904083,-0.1686776578426361,0.9999544024467468,0.5454760789871216,0.31446728110313416,0.008176823146641254,0.9999115467071533,0.4780632257461548,0.30807745456695557,-0.095967598259449,0.9999754428863525,0.5528560876846313,0.41721054911613464,0.04480123892426491,0.810228705406189,0.47304293513298035,0.4288690984249115,-0.09111104905605316,0.9874588847160339,0.5591274499893188,0.497539222240448,-0.06370022147893906,0.9132288098335266,0.479347288608551,0.5307251811027527,-0.16268044710159302,0.9661920666694641,0.5598102807998657,0.5242958068847656,-0.08935870975255966,0.8781328201293945,0.4792242646217346,0.5592672824859619,-0.19195228815078735,0.943805992603302,0.5570766925811768,0.5188136696815491,-0.12086035311222076,0.8870652318000793,0.48665982484817505,0.5565023422241211,-0.21229945123195648,0.9442760944366455,0.5554332137107849,0.5103570222854614,-0.07915663719177246,0.8694459795951843,0.4888365864753723,0.5487500429153442,-0.1716206669807434,0.9298306703567505,0.536036491394043,0.5239092111587524,0.040782324969768524,0.9996672868728638,0.4990178048610687,0.5272994637489319,-0.040756843984127045,0.9997972846031189,0.5361578464508057,0.6809054017066956,0.07082071155309677,0.9631365537643433,0.4967885911464691,0.6887253522872925,-0.025496099144220352,0.9932169318199158,0.530819833278656,0.8105425834655762,0.17778529226779938,0.9842142462730408,0.5002263188362122,0.8259540796279907,0.08577276766300201,0.993452250957489,0.5248616337776184,0.8310713171958923,0.18269890546798706,0.9675871133804321,0.5004907250404358,0.8484487533569336,0.09029264003038406,0.903647780418396,0.5552891492843628,0.8425537943840027,0.10115082561969757,0.984965980052948,0.5061312317848206,0.8660452961921692,-0.010991420596837997,0.9887961149215698
300.0,0.5220125317573547,0.24429665505886078,-0.19403903186321259,0.999955952167511,0.5247279405593872,0.22852836549282074,-0.17914171516895294,0.9998775124549866,0.5269688963890076,0.22842085361480713,-0.17918120324611664,0.9998492002487183,0.5294669270515442,0.2281845360994339,-0.17916768789291382,0.9998308420181274,0.5168808102607727,0.2279432862997055,-0.18832427263259888,0.9998883008956909,0.5134540796279907,0.2275654375553131,-0.1883111447095871,0.9998759031295776,0.5099446773529053,0.22730712592601776,-0.18832792341709137,0.9998614192008972,0.5297638773918152,0.2329123467206955,-0.07766112685203552,0.9994128942489624,0.5022262930870056,0.2316707819700241,-0.12259386479854584,0.9998654723167419,0.5253171920776367,0.2588873505592346,-0.15445064008235931,0.9999223947525024,0.5159241557121277,0.25887957215309143,-0.1671825498342514,0.9999516606330872,0.5454809069633484,0.31433185935020447,0.00818899180740118,0.9999097585678101,0.47766655683517456,0.3081064820289612,-0.09270685166120529,0.9999743700027466,0.5528615713119507,0.41681817173957825,0.0459168404340744,0.8090182542800903,0.4729076027870178,0.4289619028568268,-0.08830782771110535,0.9867766499519348,0.5592254400253296,0.496449738740921,-0.059054575860500336,0.9126594662666321,0.4791882634162903,0.5310261249542236,-0.15879802405834198,0.9644508957862854,0.5599872469902039,0.5234814882278442,-0.08388109505176544,0.8776960968971252,0.47914668917655945,0.5593035221099854,-0.18743851780891418,0.9415524005889893,0.557216465473175,0.5180099606513977,-0.11521632969379425,0.8866786956787109,0.48661696910858154,0.5565311312675476,-0.20772436261177063,0.9420201182365417,0.5555533766746521,0.5092984437942505,-0.07436443120241165,0.8689712285995483,0.488768607378006,0.548767626285553,-0.1676982194185257,0.9272942543029785,0.5360690951347351,0.5238913297653198,0.040373362600803375,0.9996531009674072,0.49897709488868713,0.5273380279541016,-0.04034038633108139,0.9997859001159668,0.5361837148666382,0.6810517311096191,0.06872670352458954,0.963513195514679,0.49678951501846313,0.6887478232383728,-0.02463514357805252,0.9931228160858154,0.530816912651062,0.8104509115219116,0.16852863132953644,0.9840556979179382,0.5001274347305298,0.8259416818618774,0.08570302277803421,0.9933326840400696,0.5248600840568542,0.8309621214866638,0.1727427989244461,0.9671936631202698,0.5003899931907654,0.8484299182891846,0.09017089754343033,0.9026736617088318,0.5552709698677063,0.8424590229988098,0.09225811064243317,0.9847428202629089,0.5062041878700256,0.8660837411880493,-0.010918688960373402,0.988528847694397
