time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5356485247612,0.2462003380060196,-0.21009619534015656,0.9999986886978149,0.5375933051109314,0.23275494575500488,-0.19451195001602173,0.999996542930603,0.5394097566604614,0.2325073480606079,-0.19457866251468658,0.9999955892562866,0.5411312580108643,0.23238372802734375,-0.19460166990756989,0.9999954700469971,0.5303307771682739,0.23149830102920532,-0.20492108166217804,0.9999964237213135,0.5265498757362366,0.23033899068832397,-0.20492179691791534,0.9999949932098389,0.5232852101325989,0.22957393527030945,-0.2049361616373062,0.9999940395355225,0.5402433276176453,0.2347174882888794,-0.09299062937498093,0.9999865293502808,0.5155254006385803,0.23323345184326172,-0.1403251439332962,0.9999949932098389,0.5373446941375732,0.2607857584953308,-0.17032255232334137,0.9999980926513672,0.5289260149002075,0.2597000002861023,-0.18383680284023285,0.9999986886978149,0.5525045990943909,0.31672441959381104,0.0016091364668682218,0.9999942779541016,0.4871177077293396,0.31383663415908813,-0.10519786924123764,0.9999949932098389,0.5641801953315735,0.4190641939640045,0.028568696230649948,0.9521090388298035,0.46091124415397644,0.41723665595054626,-0.09080236405134201,0.9940057992935181,0.5962584018707275,0.4689216911792755,-0.10196488350629807,0.9873540997505188,0.43529537320137024,0.4843732416629791,-0.1590653955936432,0.9922911524772644,0.6091606020927429,0.4796575605869293,-0.128128319978714,0.9784844517707825,0.4241146147251129,0.5133063197135925,-0.1817639023065567,0.9840090274810791,0.6103853583335876,0.47475534677505493,-0.16057096421718597,0.982704222202301,0.42830678820610046,0.5126275420188904,-0.21381893754005432,0.9858718514442444,0.6059393286705017,0.4716666340827942,-0.119049072265625,0.9788269996643066,0.4345043897628784,0.5041413903236389,-0.17266464233398438,0.982780933380127,0.5346483588218689,0.5215426087379456,0.04869098961353302,0.9996346235275269,0.5024634599685669,0.5236977338790894,-0.048751041293144226,0.999660849571228,0.5370701551437378,0.6718275547027588,0.06611046195030212,0.898222804069519,0.5049394369125366,0.671200156211853,-0.030392616987228394,0.9749954342842102,0.5310905575752258,0.7970048189163208,0.16146497428417206,0.9563575387001038,0.5047457218170166,0.8206677436828613,0.07253587990999222,0.9836640357971191,0.5191577076911926,0.8221575617790222,0.1653885692358017,0.9288995862007141,0.5014064311981201,0.846085786819458,0.07692674547433853,0.8950896859169006,0.5561306476593018,0.8382257223129272,0.08941810578107834,0.9672657251358032,0.5127245187759399,0.8584796786308289,-0.017314529046416283,0.9789916276931763
33.333333333333336,0.535748302936554,0.2462906688451767,-0.2124650478363037,0.999998152256012,0.5377569794654846,0.23274695873260498,-0.19687862694263458,0.999995231628418,0.539727509021759,0.23250894248485565,-0.19693900644779205,0.9999940395355225,0.5414956212043762,0.23238687217235565,-0.19695819914340973,0.9999937415122986,0.5304573178291321,0.231415256857872,-0.2067621797323227,0.9999949932098389,0.5268117189407349,0.23022840917110443,-0.20676355063915253,0.9999933242797852,0.5234160423278809,0.22937996685504913,-0.2067686915397644,0.9999920129776001,0.5404856204986572,0.23471549153327942,-0.09300742298364639,0.9999812245368958,0.5155612826347351,0.2320856899023056,-0.1402408629655838,0.9999929666519165,0.5375410318374634,0.26079562306404114,-0.17146258056163788,0.999996542930603,0.5291741490364075,0.2597176134586334,-0.18475060164928436,0.9999975562095642,0.552500307559967,0.316196084022522,0.0026815731544047594,0.9999934434890747,0.4872046411037445,0.3095405399799347,-0.10174715518951416,0.9999942779541016,0.5640207529067993,0.4186829626560211,0.04790252819657326,0.9503442645072937,0.4615890085697174,0.41438859701156616,-0.09045490622520447,0.9939311742782593,0.5954417586326599,0.46893179416656494,-0.06343315541744232,0.9875527620315552,0.43505552411079407,0.4847504198551178,-0.16663005948066711,0.9923663139343262,0.6091371774673462,0.48018550872802734,-0.08647958189249039,0.9787163138389587,0.4240494966506958,0.513871431350708,-0.19266530871391296,0.9842379093170166,0.6104418039321899,0.4755930006504059,-0.12307970225811005,0.9828514456748962,0.4283156394958496,0.5126218795776367,-0.22240154445171356,0.9860606789588928,0.6057416796684265,0.4723912477493286,-0.0818706676363945,0.9790630340576172,0.4343061149120331,0.504036545753479,-0.18014119565486908,0.9829584956169128,0.5357980728149414,0.5207827091217041,0.04854954406619072,0.9996262192726135,0.5022395253181458,0.5219573378562927,-0.048589300364255905,0.9996577501296997,0.5370740294456482,0.6718162894248962,0.05825145170092583,0.9017845988273621,0.5047380328178406,0.6714750528335571,-0.04709090664982796,0.9763256907463074,0.531619668006897,0.8001529574394226,0.1474398672580719,0.9575901627540588,0.5047423243522644,0.8203449249267578,0.042866408824920654,0.9842231869697571,0.5235239267349243,0.822158694267273,0.15042515099048615,0.9305052757263184,0.5015494227409363,0.8442445993423462,0.04552244395017624,0.8938609957695007,0.5561754703521729,0.8395689129829407,0.07193955779075623,0.9679294228553772,0.5117806792259216,0.8602057099342346,-0.054311398416757584,0.979519784450531
66.66666666666667,0.5358313322067261,0.24637998640537262,-0.20499292016029358,0.9999974966049194,0.5378691554069519,0.23275130987167358,-0.1900734305381775,0.9999935626983643,0.5398969650268555,0.23253008723258972,-0.19013436138629913,0.9999921321868896,0.5416775941848755,0.2324182391166687,-0.19015121459960938,0.9999917149543762,0.5306139588356018,0.23141524195671082,-0.19990651309490204,0.9999931454658508,0.5271433591842651,0.2302459180355072,-0.19991007447242737,0.9999911785125732,0.5236571431159973,0.22937971353530884,-0.19991634786128998,0.9999894499778748,0.5405910611152649,0.23475207388401031,-0.0862807035446167,0.9999753832817078,0.5156716704368591,0.23181937634944916,-0.1336612105369568,0.9999905228614807,0.5376548767089844,0.2607981860637665,-0.16399574279785156,0.9999949932098389,0.5293796062469482,0.2597335875034332,-0.1773764193058014,0.9999964237213135,0.5525526404380798,0.31568142771720886,0.009797866456210613,0.999992847442627,0.48732250928878784,0.3080472946166992,-0.09414327144622803,0.9999938011169434,0.5636729001998901,0.41827961802482605,0.057643380016088486,0.949575662612915,0.46170657873153687,0.41411730647087097,-0.08439943194389343,0.9939334988594055,0.5946627855300903,0.46913546323776245,-0.05382445082068443,0.9878249764442444,0.4347389340400696,0.4865780174732208,-0.16608190536499023,0.992512047290802,0.6091031432151794,0.4810613989830017,-0.07708489894866943,0.9790524244308472,0.4238738417625427,0.515441358089447,-0.19058258831501007,0.984565794467926,0.6104349493980408,0.47677916288375854,-0.1142135038971901,0.98308926820755,0.4282277524471283,0.5135239958763123,-0.22108858823776245,0.986333966255188,0.6053180694580078,0.4733750820159912,-0.07249894738197327,0.9793825745582581,0.43388471007347107,0.5046893358230591,-0.1796717494726181,0.983235776424408,0.5363360047340393,0.5203652381896973,0.04847384989261627,0.999618649482727,0.5019037127494812,0.5213188529014587,-0.048497118055820465,0.9996585249900818,0.5372595191001892,0.6720145344734192,0.05895460397005081,0.9053950309753418,0.5047112107276917,0.6724843382835388,-0.04872140660881996,0.9776149988174438,0.5322491526603699,0.8030481338500977,0.14357924461364746,0.9588966369628906,0.5056177377700806,0.8205544948577881,0.0361672006547451,0.9848440289497375,0.5262121558189392,0.8223298788070679,0.1460098773241043,0.932141125202179,0.5035759210586548,0.8442696332931519,0.03811251372098923,0.8938297033309937,0.5564632415771484,0.8400947451591492,0.06630741059780121,0.968731164932251,0.5117247700691223,0.862433671951294,-0.06320466101169586,0.9801779985427856
100.0,0.5359275937080383,0.2468753457069397,-0.20113834738731384,0.9999969601631165,0.5379356145858765,0.23288287222385406,-0.18644683063030243,0.999992311000824,0.539983868598938,0.2326781004667282,-0.18650709092617035,0.999990701675415,0.5417659282684326,0.23257319629192352,-0.1865217536687851,0.9999901652336121,0.5307663083076477,0.23159940540790558,-0.19587589800357819,0.9999917149543762,0.5274317860603333,0.23058418929576874,-0.1958761066198349,0.9999894499778748,0.5238856077194214,0.22961962223052979,-0.19588018953800201,0.9999873638153076,0.5406023859977722,0.234927237033844,-0.08387357741594315,0.9999709725379944,0.5157174468040466,0.23182736337184906,-0.12951287627220154,0.9999885559082031,0.5378214716911316,0.2609326243400574,-0.16073082387447357,0.9999937415122986,0.5295972228050232,0.25989609956741333,-0.17361505329608917,0.9999954700469971,0.5525651574134827,0.31564316153526306,0.010470961220562458,0.9999923706054688,0.4873993992805481,0.3076064884662628,-0.0900489091873169,0.9999933838844299,0.5631274580955505,0.4184618294239044,0.05648770183324814,0.9491308331489563,0.4617020785808563,0.41408389806747437,-0.08132033050060272,0.9939107894897461,0.5939005613327026,0.4702662527561188,-0.05492298677563667,0.9881904721260071,0.4345969259738922,0.48744824528694153,-0.16485147178173065,0.9926214814186096,0.6088491678237915,0.48279017210006714,-0.07810043543577194,0.9795703291893005,0.42386117577552795,0.5163313150405884,-0.18954576551914215,0.9848271012306213,0.610309362411499,0.478770911693573,-0.11526317149400711,0.9834729433059692,0.4282694458961487,0.5142560601234436,-0.21994082629680634,0.9865438342094421,0.6048439145088196,0.4754927456378937,-0.07349848002195358,0.9798699021339417,0.4338366687297821,0.5050888061523438,-0.1780860871076584,0.9834570288658142,0.5366175174713135,0.5203087329864502,0.04803917184472084,0.9996168613433838,0.501546323299408,0.5210652947425842,-0.04803871363401413,0.9996638298034668,0.5374031662940979,0.6725674867630005,0.059520818293094635,0.9089053869247437,0.504736602306366,0.6737861633300781,-0.047173596918582916,0.9788811206817627,0.5326412916183472,0.8040646314620972,0.14365486800670624,0.9601637721061707,0.5067398548126221,0.821151614189148,0.0373811237514019,0.98548424243927,0.5273697376251221,0.8223303556442261,0.14614176750183105,0.9337987303733826,0.505540132522583,0.8445373773574829,0.039385609328746796,0.8943358659744263,0.5564606189727783,0.8403804898262024,0.06723765283823013,0.9694990515708923,0.5117396116256714,0.8640715479850769,-0.06092929467558861,0.9808468818664551
133.33333333333334,0.5359523296356201,0.2473943680524826,-0.20200733840465546,0.9999964237213135,0.5379709005355835,0.23308712244033813,-0.1870650351047516,0.9999909996986389,0.5400449633598328,0.2329154908657074,-0.18712741136550903,0.9999891519546509,0.5418412089347839,0.23283804953098297,-0.18714706599712372,0.9999884963035583,0.5308300256729126,0.23180139064788818,-0.19716913998126984,0.9999902844429016,0.5275468230247498,0.2308885008096695,-0.19717071950435638,0.9999876022338867,0.5239591002464294,0.22984382510185242,-0.19717714190483093,0.9999852180480957,0.5406364798545837,0.23530089855194092,-0.08510202914476395,0.999966025352478,0.5157183408737183,0.23187051713466644,-0.13015954196453094,0.9999863505363464,0.537904679775238,0.26113370060920715,-0.1620316356420517,0.9999924302101135,0.5296438932418823,0.26009923219680786,-0.17524757981300354,0.9999945163726807,0.5525862574577332,0.3156639039516449,0.009557855315506458,0.9999918341636658,0.48742666840553284,0.30728209018707275,-0.08856724202632904,0.9999929070472717,0.5626481771469116,0.41886192560195923,0.05190266668796539,0.9486605525016785,0.4616944491863251,0.41398823261260986,-0.07933376729488373,0.9937557578086853,0.5926819443702698,0.47140803933143616,-0.06443401426076889,0.9884774088859558,0.43454015254974365,0.4878620207309723,-0.164670929312706,0.9926056861877441,0.608132541179657,0.4850289225578308,-0.08873531967401505,0.9799736738204956,0.4238831102848053,0.5167312026023865,-0.1889362633228302,0.9848456382751465,0.6097620725631714,0.48126524686813354,-0.12523604929447174,0.9837615489959717,0.4285022020339966,0.5145182609558105,-0.21935850381851196,0.9865410327911377,0.6039082407951355,0.47812408208847046,-0.08288312703371048,0.9802269339561462,0.43383824825286865,0.5052461624145508,-0.17794854938983917,0.9834303259849548,0.5367834568023682,0.5202995538711548,0.046902723610401154,0.9996123313903809,0.5013427138328552,0.5209458470344543,-0.046886641532182693,0.9996660351753235,0.5374559164047241,0.672949492931366,0.05996803939342499,0.9118916392326355,0.5047381520271301,0.6744750738143921,-0.04496964439749718,0.9798141717910767,0.5327950119972229,0.8049054741859436,0.14612555503845215,0.9611085653305054,0.5071675181388855,0.8219806551933289,0.04367005079984665,0.9858991503715515,0.527647078037262,0.8225831985473633,0.14890950918197632,0.9349446892738342,0.5061537027359009,0.845336377620697,0.04614792764186859,0.893899142742157,0.556431770324707,0.840647280216217,0.06947271525859833,0.9700198173522949,0.5117498636245728,0.8645395040512085,-0.054375212639570236,0.9812527894973755
166.66666666666669,0.5359436869621277,0.24789702892303467,-0.20633837580680847,0.9999960064888,0.5379717350006104,0.23332984745502472,-0.19179974496364594,0.9999897480010986,0.5400530695915222,0.23317953944206238,-0.1918606460094452,0.9999877214431763,0.5418670773506165,0.23310986161231995,-0.19187211990356445,0.9999868869781494,0.5308325290679932,0.23202936351299286,-0.20001739263534546,0.9999889135360718,0.5275587439537048,0.23117268085479736,-0.2000124603509903,0.9999857544898987,0.5239611864089966,0.2300715446472168,-0.20002000033855438,0.999983012676239,0.5406779050827026,0.2356070876121521,-0.08856738358736038,0.9999611973762512,0.5156940817832947,0.2319214642047882,-0.13105401396751404,0.9999839067459106,0.5379053950309753,0.26135799288749695,-0.1657489389181137,0.9999911785125732,0.5296339392662048,0.26032963395118713,-0.17680835723876953,0.9999935626983643,0.5526413321495056,0.3156660199165344,0.0028832729440182447,0.9999912977218628,0.4874265491962433,0.3072935938835144,-0.08678161352872849,0.9999923706054688,0.5621147751808167,0.41895267367362976,0.03945362567901611,0.948354184627533,0.461651474237442,0.4139330983161926,-0.07610280066728592,0.9934553503990173,0.5915437936782837,0.4728465676307678,-0.08647418767213821,0.9887308478355408,0.43447980284690857,0.488314151763916,-0.16146038472652435,0.9924370050430298,0.6068829894065857,0.48749130964279175,-0.11279701441526413,0.9803704023361206,0.4238892197608948,0.5170985460281372,-0.18714509904384613,0.9846060276031494,0.6083475351333618,0.4843578338623047,-0.1496681571006775,0.9840404391288757,0.4285920560359955,0.5147016644477844,-0.2171230912208557,0.9863134622573853,0.6023749113082886,0.48104435205459595,-0.10514935106039047,0.9805595278739929,0.4338333010673523,0.5053346753120422,-0.17503777146339417,0.9831573367118835,0.5370586514472961,0.5203009247779846,0.04437322914600372,0.999603271484375,0.501274824142456,0.520958662033081,-0.04435909166932106,0.9996660351753235,0.5375939607620239,0.6731463074684143,0.06025927513837814,0.914950430393219,0.5046966075897217,0.6747118234634399,-0.04438445344567299,0.9806454181671143,0.5328635573387146,0.8052286505699158,0.14721085131168365,0.9619774222373962,0.5073274970054626,0.8227408528327942,0.0454070009291172,0.9861864447593689,0.5277763605117798,0.8228092789649963,0.15005959570407867,0.9357171058654785,0.5064442753791809,0.8464502096176147,0.047731056809425354,0.8926974534988403,0.5564326643943787,0.8408005833625793,0.0700194463133812,0.9704107642173767,0.511757493019104,0.8645200133323669,-0.05307469144463539,0.9814605116844177
200.00000000000003,0.5359430909156799,0.24796411395072937,-0.21547290682792664,0.9999955892562866,0.5379738211631775,0.23334677517414093,-0.20030829310417175,0.9999886751174927,0.540061891078949,0.23320700228214264,-0.20036402344703674,0.9999863505363464,0.5418881177902222,0.23314650356769562,-0.20037129521369934,0.9999853372573853,0.5308417081832886,0.2320384681224823,-0.20851199328899384,0.9999878406524658,0.5275794863700867,0.23119711875915527,-0.20850811898708344,0.9999843835830688,0.523970365524292,0.23008275032043457,-0.2085181027650833,0.9999814033508301,0.5407008528709412,0.23567315936088562,-0.09457175433635712,0.9999561905860901,0.5156899690628052,0.23192478716373444,-0.1350054293870926,0.9999819993972778,0.5379087924957275,0.2613741159439087,-0.17391039431095123,0.9999897480010986,0.5296332836151123,0.26035046577453613,-0.1850256770849228,0.9999925494194031,0.5526591539382935,0.3156423270702362,7.46497607906349e-05,0.9999904632568359,0.4874296486377716,0.3073660731315613,-0.08802802115678787,0.9999918341636658,0.561817467212677,0.4189859926700592,0.04085726663470268,0.9468302130699158,0.4616203308105469,0.41384458541870117,-0.07792958617210388,0.9932478666305542,0.5905047059059143,0.4753178358078003,-0.07533924281597137,0.9887367486953735,0.43441739678382874,0.4885839521884918,-0.16472412645816803,0.9923101663589478,0.6052213907241821,0.49105557799339294,-0.09942294657230377,0.9803064465522766,0.42389851808547974,0.517571747303009,-0.19097065925598145,0.9844080805778503,0.6066092252731323,0.4883880615234375,-0.1362762302160263,0.9839401841163635,0.42867523431777954,0.5152733325958252,-0.2203987091779709,0.9861230254173279,0.6007697582244873,0.48460036516189575,-0.09372615814208984,0.9804601073265076,0.4338330924510956,0.5055873990058899,-0.17820565402507782,0.9829211831092834,0.5372332334518433,0.5203023552894592,0.04448603838682175,0.9995940923690796,0.5012800693511963,0.5209724307060242,-0.04448020085692406,0.9996672868728638,0.5375085473060608,0.6731395125389099,0.06809630990028381,0.916732132434845,0.5047096610069275,0.6746829748153687,-0.04196026548743248,0.9812926650047302,0.5327679514884949,0.8056729435920715,0.1541101187467575,0.9627354741096497,0.507515549659729,0.822880208492279,0.047316908836364746,0.986454427242279,0.5273672342300415,0.8233591914176941,0.15691439807415009,0.9365549087524414,0.5063378214836121,0.8466624617576599,0.04977913200855255,0.8920897841453552,0.5563293695449829,0.8409275412559509,0.07707811892032623,0.9709099531173706,0.5121586322784424,0.8645795583724976,-0.05018576234579086,0.9817336201667786
233.33333333333337,0.5359023213386536,0.24796704947948456,-0.21675795316696167,0.9999954700469971,0.5379555225372314,0.23334772884845734,-0.2014940083026886,0.9999883770942688,0.540054202079773,0.23320987820625305,-0.20154599845409393,0.9999859929084778,0.5418884754180908,0.23315313458442688,-0.20155014097690582,0.9999848008155823,0.5308339595794678,0.2320355474948883,-0.20994219183921814,0.9999875426292419,0.5275769829750061,0.2311970293521881,-0.20994041860103607,0.999984085559845,0.5239665508270264,0.23008017241954803,-0.209946408867836,0.9999810457229614,0.5407086610794067,0.23570650815963745,-0.09551384299993515,0.9999544024467468,0.515667200088501,0.23190946877002716,-0.13626903295516968,0.9999816417694092,0.5378896594047546,0.2613728940486908,-0.17513130605220795,0.9999892115592957,0.5295949578285217,0.26034918427467346,-0.18660777807235718,0.9999922513961792,0.5526339411735535,0.3156255781650543,0.00015109972446225584,0.999989926815033,0.4875003695487976,0.30731555819511414,-0.0915030986070633,0.999991774559021,0.5614233016967773,0.4191431403160095,0.04816089943051338,0.9445672631263733,0.4615669846534729,0.413737416267395,-0.08569450676441193,0.9932746887207031,0.589756429195404,0.47923386096954346,-0.05911855027079582,0.9885674715042114,0.43439942598342896,0.4902922511100769,-0.17003294825553894,0.9923222661018372,0.6035534143447876,0.49461281299591064,-0.08096922188997269,0.9799559116363525,0.423915296792984,0.5190892815589905,-0.19665005803108215,0.9844231009483337,0.6049991846084595,0.4922427237033844,-0.11765556037425995,0.9836081862449646,0.4288300573825836,0.5173763036727905,-0.22477446496486664,0.9861171841621399,0.5994232296943665,0.48867714405059814,-0.07730434089899063,0.9801332354545593,0.43386077880859375,0.5079320669174194,-0.18296323716640472,0.9829003810882568,0.5373465418815613,0.5202775597572327,0.04563421010971069,0.9995990991592407,0.501301646232605,0.5209810137748718,-0.045637354254722595,0.9996769428253174,0.5375435948371887,0.6731353998184204,0.07503173500299454,0.9184001684188843,0.5047363042831421,0.6746573448181152,-0.041566792875528336,0.9821996092796326,0.5327149629592896,0.8055570125579834,0.16241437196731567,0.9638006091117859,0.5075033903121948,0.822754442691803,0.04443855956196785,0.9869574308395386,0.527076780796051,0.8233583569526672,0.16545209288597107,0.9379445314407349,0.5062534809112549,0.8463543653488159,0.046622492372989655,0.8929315209388733,0.5561721920967102,0.8409709930419922,0.08731646090745926,0.9717065095901489,0.5121967792510986,0.8645259737968445,-0.053133927285671234,0.982326328754425
266.6666666666667,0.5358943343162537,0.2479591965675354,-0.21631217002868652,0.9999953508377075,0.5379525423049927,0.2333383709192276,-0.20085321366786957,0.9999880194664001,0.5400541424751282,0.23320646584033966,-0.20091316103935242,0.9999856352806091,0.5418930649757385,0.23315171897411346,-0.20092658698558807,0.9999842643737793,0.5308344960212708,0.23202358186244965,-0.20984412729740143,0.9999871253967285,0.5275821089744568,0.23119434714317322,-0.20984382927417755,0.9999836683273315,0.523973822593689,0.2300751656293869,-0.20984657108783722,0.9999805688858032,0.5407213568687439,0.23571468889713287,-0.09529273211956024,0.9999527931213379,0.51567143201828,0.2318984866142273,-0.13558746874332428,0.9999812245368958,0.537884533405304,0.2613428235054016,-0.1748632788658142,0.9999887347221375,0.5295940041542053,0.260320246219635,-0.18619637191295624,0.9999919533729553,0.552629828453064,0.3155462145805359,0.0018483366584405303,0.9999894499778748,0.487608402967453,0.3071814775466919,-0.0921599343419075,0.999991774559021,0.5606446862220764,0.4194675087928772,0.05220778286457062,0.94251948595047,0.4615142047405243,0.41366496682167053,-0.08647488802671432,0.9934114813804626,0.5884062051773071,0.48273569345474243,-0.05198562517762184,0.988364577293396,0.4343252182006836,0.4917774200439453,-0.16937513649463654,0.9924397468566895,0.6010560393333435,0.4977297782897949,-0.0731259286403656,0.9795635342597961,0.4239312708377838,0.52069091796875,-0.19596609473228455,0.9846146106719971,0.6022766828536987,0.49546220898628235,-0.1100064292550087,0.9832335710525513,0.4290112257003784,0.5190622210502625,-0.22387318313121796,0.9862654209136963,0.5972154140472412,0.4918254017829895,-0.07017327100038528,0.9797665476799011,0.43388381600379944,0.5097319483757019,-0.18220254778862,0.9830673336982727,0.5374078750610352,0.520297110080719,0.04601690545678139,0.9996084570884705,0.5013043880462646,0.5209994912147522,-0.04601888731122017,0.9996886253356934,0.5375449657440186,0.6732067465782166,0.07289477437734604,0.9209416508674622,0.5047233700752258,0.6746371388435364,-0.041392065584659576,0.9831629991531372,0.5325924754142761,0.8054905533790588,0.16164027154445648,0.9650645852088928,0.5074787735939026,0.8226400017738342,0.04548514261841774,0.9875501990318298,0.5269104838371277,0.8233597874641418,0.1648479551076889,0.9396300315856934,0.506178617477417,0.846231997013092,0.04787374287843704,0.8946518898010254,0.5560442805290222,0.841003954410553,0.08661135286092758,0.9726518988609314,0.5121520757675171,0.8644701838493347,-0.052102673798799515,0.9830400943756104
300.0,0.5358942151069641,0.24782079458236694,-0.21376654505729675,0.999995231628418,0.5379524827003479,0.23327451944351196,-0.19855989515781403,0.9999876618385315,0.5400546789169312,0.23316159844398499,-0.1986042857170105,0.9999852776527405,0.5418978333473206,0.23312023282051086,-0.19860082864761353,0.9999837875366211,0.5308467745780945,0.23195382952690125,-0.20779334008693695,0.9999867081642151,0.5276094675064087,0.23115478456020355,-0.2077971249818802,0.9999833703041077,0.5240122675895691,0.23003210127353668,-0.20780135691165924,0.9999802112579346,0.5407295227050781,0.23571504652500153,-0.09321806579828262,0.9999509453773499,0.5157299637794495,0.23184476792812347,-0.13544489443302155,0.9999808669090271,0.5378836989402771,0.26119938492774963,-0.17231136560440063,0.999988317489624,0.5296169519424438,0.26015612483024597,-0.18441371619701385,0.9999917149543762,0.552518904209137,0.31548628211021423,0.006549755576997995,0.9999890327453613,0.4878387153148651,0.30686765909194946,-0.09375882148742676,0.9999918937683105,0.5598777532577515,0.41968607902526855,0.05936131626367569,0.9409706592559814,0.46147432923316956,0.4135054051876068,-0.08833559602499008,0.9936298727989197,0.5868362784385681,0.48541751503944397,-0.0415804348886013,0.9882614016532898,0.43432098627090454,0.4927847385406494,-0.16863511502742767,0.9926796555519104,0.5990896224975586,0.5008566975593567,-0.06168614700436592,0.9793002605438232,0.4240368902683258,0.5217961072921753,-0.19504204392433167,0.9850265383720398,0.6002567410469055,0.49884361028671265,-0.09859079867601395,0.9829768538475037,0.4294118881225586,0.5204454064369202,-0.22313781082630157,0.9866120219230652,0.595518946647644,0.4949738085269928,-0.05966207757592201,0.9795409440994263,0.4340324103832245,0.5110886096954346,-0.1813923418521881,0.9834527373313904,0.5374020338058472,0.5201637744903564,0.0477621927857399,0.9996190667152405,0.5013061165809631,0.5208589434623718,-0.04777510464191437,0.9997007250785828,0.537139356136322,0.6731746792793274,0.07205074280500412,0.9215831756591797,0.5047323703765869,0.6744558215141296,-0.042486321181058884,0.9838125109672546,0.5322204232215881,0.8055100440979004,0.16063088178634644,0.9656959176063538,0.5074433088302612,0.8225468397140503,0.0446694940328598,0.9879835844039917,0.5266409516334534,0.8235148191452026,0.16382275521755219,0.9405539035797119,0.5059009194374084,0.8462064266204834,0.0471406914293766,0.8955973386764526,0.5556691884994507,0.8410155177116394,0.08556456863880157,0.9732264876365662,0.5122694373130798,0.8644354343414307,-0.05356268584728241,0.9835882782936096
