time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4915183484554291,0.34560829401016235,-0.32106468081474304,0.999987006187439,0.494686484336853,0.3316648304462433,-0.30789196491241455,0.9999488592147827,0.4969192147254944,0.3317949175834656,-0.3078991174697876,0.9999510049819946,0.4990184009075165,0.33171573281288147,-0.30791208148002625,0.9999508857727051,0.48624613881111145,0.3309273421764374,-0.31090977787971497,0.9999464750289917,0.4832304120063782,0.33069300651550293,-0.310925155878067,0.9999463558197021,0.4804704487323761,0.3305709660053253,-0.31089410185813904,0.9999363422393799,0.5007107853889465,0.33662402629852295,-0.20568019151687622,0.9999033212661743,0.4739154875278473,0.3367486596107483,-0.22013260424137115,0.9998617172241211,0.49507811665534973,0.3617156445980072,-0.2807811498641968,0.9999821186065674,0.4857642352581024,0.35955485701560974,-0.2850452661514282,0.9999771118164062,0.522850751876831,0.4200668931007385,-0.11981915682554245,0.9999831914901733,0.4486437439918518,0.41504353284835815,-0.12714439630508423,0.9998563528060913,0.5379011631011963,0.4979526102542877,-0.05029308795928955,0.9958725571632385,0.4391647279262543,0.5301526188850403,-0.06688209623098373,0.9827944040298462,0.5291761755943298,0.5791609287261963,-0.11722704023122787,0.9918345212936401,0.4411756098270416,0.6294622421264648,-0.12876416742801666,0.9377135038375854,0.5272063612937927,0.6024287939071655,-0.14017488062381744,0.9750698804855347,0.44131869077682495,0.6616506576538086,-0.15206193923950195,0.8808048367500305,0.5225518345832825,0.5946663618087769,-0.167155921459198,0.9773348569869995,0.44607868790626526,0.6612270474433899,-0.17624662816524506,0.8861510753631592,0.5216209292411804,0.5863100290298462,-0.12809598445892334,0.9698801636695862,0.447469025850296,0.6512953639030457,-0.13915273547172546,0.8683303594589233,0.5036541223526001,0.5980822443962097,0.003839207347482443,0.9991074204444885,0.4589449465274811,0.5989533066749573,-0.0038536912761628628,0.9990034699440002,0.49965694546699524,0.7475963830947876,0.008737131021916866,0.9872158169746399,0.46054190397262573,0.7474371790885925,-0.009731612168252468,0.9878589510917664,0.4942329525947571,0.8797271251678467,0.13831397891044617,0.9850885272026062,0.4551240801811218,0.8940434455871582,0.11373795568943024,0.9839179515838623,0.48895180225372314,0.8907181620597839,0.1452140361070633,0.8723812699317932,0.4554702937602997,0.9056301712989807,0.11963219940662384,0.7642273902893066,0.4978424608707428,0.9348012208938599,0.038672566413879395,0.9777847528457642,0.4607904553413391,0.9493003487586975,0.005798893049359322,0.9718850255012512
33.333333333333336,0.4915527105331421,0.34514477849006653,-0.28714343905448914,0.9999877214431763,0.49474018812179565,0.3315292000770569,-0.2722300887107849,0.9999520182609558,0.4970647394657135,0.3317020833492279,-0.2722527086734772,0.9999538064002991,0.49926793575286865,0.3316812217235565,-0.2722571790218353,0.99995356798172,0.48626837134361267,0.33073845505714417,-0.2771598994731903,0.9999498724937439,0.48320335149765015,0.330555260181427,-0.27718231081962585,0.9999496936798096,0.480421245098114,0.3304572105407715,-0.2771744132041931,0.9999405741691589,0.5010069012641907,0.33667588233947754,-0.1691771149635315,0.9999074339866638,0.47378799319267273,0.33668872714042664,-0.1928357481956482,0.9998720288276672,0.49526044726371765,0.3609567880630493,-0.24725541472434998,0.999983012676239,0.4857274293899536,0.358876496553421,-0.25406235456466675,0.9999786019325256,0.5227330923080444,0.4201022982597351,-0.08064115047454834,0.9999829530715942,0.4487726390361786,0.4156234562397003,-0.11849232017993927,0.999863862991333,0.5372172594070435,0.4981149733066559,-0.01688847504556179,0.9950917959213257,0.43936917185783386,0.5300467610359192,-0.06715764105319977,0.9831622242927551,0.5292295813560486,0.5786142945289612,-0.09596200287342072,0.9906333088874817,0.4418712258338928,0.6295533180236816,-0.13117250800132751,0.93926602602005,0.5272037982940674,0.6023827195167542,-0.11963842064142227,0.9726812839508057,0.44210419058799744,0.6618765592575073,-0.15573354065418243,0.8836198449134827,0.5226518511772156,0.5945144891738892,-0.1461593359708786,0.9751143455505371,0.4471530318260193,0.6614205837249756,-0.18077373504638672,0.8888295292854309,0.5218186974525452,0.5860525965690613,-0.10749796777963638,0.9670762419700623,0.4486016631126404,0.6515386700630188,-0.14161011576652527,0.8710548281669617,0.502305805683136,0.5998530983924866,0.011074978858232498,0.9991495609283447,0.4589470326900482,0.6001737713813782,-0.011107193306088448,0.9990465044975281,0.4986027777194977,0.7479024529457092,0.024415738880634308,0.9864497780799866,0.45939409732818604,0.7474412322044373,-0.011005057953298092,0.9873601794242859,0.49426597356796265,0.8799219131469727,0.1406412273645401,0.9850044846534729,0.4542413651943207,0.8918188810348511,0.11150257289409637,0.9835869073867798,0.4887445569038391,0.8918187618255615,0.14632044732570648,0.8733550310134888,0.4552057683467865,0.9039682149887085,0.11719097197055817,0.7607904672622681,0.49812573194503784,0.9358624219894409,0.04146350547671318,0.9778385758399963,0.4597313702106476,0.9489564299583435,0.004427122883498669,0.9717596173286438
66.66666666666667,0.49155405163764954,0.3447987735271454,-0.2821219265460968,0.9999882578849792,0.4947385787963867,0.3312479257583618,-0.2672404646873474,0.9999546408653259,0.49708572030067444,0.3314255475997925,-0.2672656774520874,0.9999560713768005,0.4993451237678528,0.3314586877822876,-0.26727181673049927,0.9999557733535767,0.486253559589386,0.33058109879493713,-0.2719777524471283,0.9999526739120483,0.483092337846756,0.33048373460769653,-0.27200067043304443,0.999952495098114,0.4802687466144562,0.33042600750923157,-0.2719971835613251,0.9999441504478455,0.5010804533958435,0.33666756749153137,-0.16451802849769592,0.9999105334281921,0.4735954999923706,0.3366958200931549,-0.18722544610500336,0.999880850315094,0.495343953371048,0.3603925406932831,-0.24239133298397064,0.9999837279319763,0.48567771911621094,0.35852813720703125,-0.24892129004001617,0.9999798536300659,0.5227129459381104,0.42012158036231995,-0.07720091938972473,0.9999825954437256,0.44884762167930603,0.41616034507751465,-0.11464884132146835,0.9998698234558105,0.537051796913147,0.49826428294181824,-0.016610722988843918,0.9943239688873291,0.43944627046585083,0.5299121737480164,-0.0671924501657486,0.9833275079727173,0.5292868614196777,0.5778229236602783,-0.09772428870201111,0.9893585443496704,0.4424170255661011,0.6295766234397888,-0.13281457126140594,0.9399863481521606,0.5271942615509033,0.6021867394447327,-0.12192770838737488,0.9701490998268127,0.4426381289958954,0.6620352864265442,-0.1579500138759613,0.8850805759429932,0.5227372050285339,0.594145655632019,-0.14834363758563995,0.9727698564529419,0.44777849316596985,0.6615846753120422,-0.18316617608070374,0.8902244567871094,0.5219883322715759,0.5855612754821777,-0.10927538573741913,0.964105486869812,0.44926998019218445,0.6516826748847961,-0.14331647753715515,0.8723548054695129,0.5018960237503052,0.6006863117218018,0.012725272215902805,0.999182939529419,0.45897647738456726,0.6007505655288696,-0.012755084782838821,0.9990798830986023,0.4981975555419922,0.7483620047569275,0.024982210248708725,0.9858010411262512,0.45899930596351624,0.7474502325057983,-0.011830883100628853,0.9869202971458435,0.494292289018631,0.8800361752510071,0.1408376544713974,0.9849238395690918,0.4534502327442169,0.8903852105140686,0.11037751287221909,0.9832779765129089,0.48864036798477173,0.8923117518424988,0.14635466039180756,0.8741910457611084,0.4548546075820923,0.9026810526847839,0.11601850390434265,0.7573416233062744,0.49818503856658936,0.93620765209198,0.0417783260345459,0.9778680801391602,0.4590376019477844,0.9483031034469604,0.00375145161524415,0.9716079831123352
100.0,0.49160587787628174,0.34466537833213806,-0.2777789831161499,0.9999886751174927,0.49475035071372986,0.3310714066028595,-0.26293736696243286,0.9999567866325378,0.49715515971183777,0.3312077522277832,-0.26296472549438477,0.9999578595161438,0.4994710385799408,0.33123087882995605,-0.26297131180763245,0.9999575018882751,0.486253559589386,0.33051806688308716,-0.26783618330955505,0.9999549388885498,0.48304691910743713,0.3304654359817505,-0.26785704493522644,0.9999547004699707,0.4802021086215973,0.3304249048233032,-0.2678528428077698,0.9999470710754395,0.5011764168739319,0.33659741282463074,-0.16027705371379852,0.9999130964279175,0.47350645065307617,0.3367428779602051,-0.18358944356441498,0.9998884797096252,0.4955440163612366,0.3600654602050781,-0.2379901111125946,0.9999843239784241,0.48570960760116577,0.35837411880493164,-0.24469682574272156,0.9999808669090271,0.5227130651473999,0.4201219379901886,-0.07259738445281982,0.999982476234436,0.4489995539188385,0.4161900281906128,-0.11082097142934799,0.9998749494552612,0.5366969704627991,0.49833571910858154,-0.009144210256636143,0.9936660528182983,0.4394708573818207,0.5294104814529419,-0.06496688723564148,0.9835036993026733,0.5293264389038086,0.5768513679504395,-0.08878222852945328,0.988348662853241,0.44270890951156616,0.6296021342277527,-0.1319544017314911,0.9406731724739075,0.5271852612495422,0.6017772555351257,-0.1125793531537056,0.9682456851005554,0.4429425895214081,0.6622534394264221,-0.1577339917421341,0.886465847492218,0.5228201150894165,0.5935726761817932,-0.1392057090997696,0.9710032939910889,0.4481620192527771,0.6618137359619141,-0.18254488706588745,0.8915499448776245,0.5221258997917175,0.5848727822303772,-0.10041984915733337,0.9618514180183411,0.4496566653251648,0.6518429517745972,-0.14262790977954865,0.8736605644226074,0.5017138719558716,0.6012138724327087,0.012982082553207874,0.9992145299911499,0.45899108052253723,0.6012309193611145,-0.013002426363527775,0.9991083741188049,0.49775204062461853,0.748511552810669,0.02491931803524494,0.9852114319801331,0.4586726427078247,0.7474992871284485,-0.012494451366364956,0.9864279627799988,0.4943028390407562,0.8802959322929382,0.1407669186592102,0.9848029613494873,0.4531572461128235,0.8897857069969177,0.10918748378753662,0.9828324317932129,0.4886151850223541,0.8926897644996643,0.14631614089012146,0.873807966709137,0.454765647649765,0.9019291400909424,0.11477378010749817,0.7533558011054993,0.4982389211654663,0.9370205402374268,0.0416390523314476,0.977785050868988,0.4585927426815033,0.9482690691947937,0.002587544498965144,0.9712598323822021
133.33333333333334,0.49164336919784546,0.34465891122817993,-0.27801811695098877,0.9999890923500061,0.49476468563079834,0.3310265839099884,-0.2632560133934021,0.9999588131904602,0.49720627069473267,0.33114340901374817,-0.2632814645767212,0.9999595284461975,0.4995554983615875,0.3311595022678375,-0.26328352093696594,0.9999590516090393,0.4862556457519531,0.3305073082447052,-0.26812925934791565,0.9999572038650513,0.4830205738544464,0.3304640054702759,-0.26815149188041687,0.9999569058418274,0.4801541864871979,0.33042725920677185,-0.26815012097358704,0.9999499917030334,0.5012221932411194,0.336559921503067,-0.1609548181295395,0.9999151229858398,0.4734339714050293,0.3367632031440735,-0.1841447949409485,0.9998958110809326,0.4956149756908417,0.35999444127082825,-0.2383987009525299,0.999984860420227,0.4857281744480133,0.3583550453186035,-0.24505378305912018,0.9999818801879883,0.5226972103118896,0.4201202392578125,-0.07399742305278778,0.9999824166297913,0.44911083579063416,0.41622141003608704,-0.11234710365533829,0.9998806715011597,0.5365999937057495,0.49861183762550354,-0.01546248234808445,0.9931740164756775,0.4394742548465729,0.5293576121330261,-0.06801321357488632,0.9839016199111938,0.5293437838554382,0.5762128233909607,-0.09452684223651886,0.9876947402954102,0.44280576705932617,0.6298916339874268,-0.13796652853488922,0.9424874782562256,0.5271748900413513,0.6013095378875732,-0.11479306221008301,0.9670553803443909,0.4430605471134186,0.6627612113952637,-0.16454032063484192,0.8897095918655396,0.5228908658027649,0.592975378036499,-0.1423175185918808,0.969900906085968,0.44827648997306824,0.6623304486274719,-0.18959952890872955,0.8946800827980042,0.5222300291061401,0.5842444896697998,-0.10537968575954437,0.960391104221344,0.4497692286968231,0.6523683071136475,-0.14857988059520721,0.8770080804824829,0.5014921426773071,0.6013301014900208,0.013253958895802498,0.9992445111274719,0.45901674032211304,0.6014193296432495,-0.013274668715894222,0.9991397857666016,0.4974590837955475,0.748354971408844,0.02816777303814888,0.9847967028617859,0.4583975374698639,0.7473122477531433,-0.012449215166270733,0.9860089421272278,0.49428170919418335,0.8802982568740845,0.1410914957523346,0.9848392009735107,0.4529374837875366,0.8887079954147339,0.10929051786661148,0.9825516939163208,0.48844113945961,0.8926856517791748,0.14637093245983124,0.874223530292511,0.4546794295310974,0.9004205465316772,0.1148742139339447,0.7505971193313599,0.49824491143226624,0.9372434020042419,0.0417606383562088,0.9779095649719238,0.4582342505455017,0.9479235410690308,0.0027022145222872496,0.9711307883262634
166.66666666666669,0.4917261004447937,0.3446509540081024,-0.2765631377696991,0.9999892711639404,0.4948280453681946,0.3310070037841797,-0.2619794011116028,0.9999600648880005,0.49731355905532837,0.33112213015556335,-0.2620035707950592,0.9999604225158691,0.49967488646507263,0.3311413526535034,-0.26200297474861145,0.9999598264694214,0.4862785339355469,0.3304860293865204,-0.2669354975223541,0.9999586939811707,0.4830159544944763,0.3304438889026642,-0.2669588327407837,0.9999583959579468,0.48013198375701904,0.33041152358055115,-0.26696062088012695,0.9999521374702454,0.501270055770874,0.3365495502948761,-0.16050057113170624,0.999915361404419,0.4733678102493286,0.3367629945278168,-0.18413962423801422,0.9999015927314758,0.49569639563560486,0.3599448502063751,-0.23722977936267853,0.9999852180480957,0.4857534170150757,0.3583398759365082,-0.24400728940963745,0.9999827146530151,0.522614598274231,0.42010945081710815,-0.07472411543130875,0.999982476234436,0.449192076921463,0.41622188687324524,-0.11339514702558517,0.9998860359191895,0.5365930795669556,0.4990045130252838,-0.019176257774233818,0.9927851557731628,0.4394901990890503,0.5293432474136353,-0.07117657363414764,0.9841905236244202,0.5293570160865784,0.5759795308113098,-0.10258845239877701,0.9872058629989624,0.4428132176399231,0.6304134726524353,-0.14184993505477905,0.9440562129020691,0.527163565158844,0.6010463237762451,-0.1284913867712021,0.9662114977836609,0.4430920481681824,0.6632997393608093,-0.16888514161109924,0.8926811218261719,0.5229350328445435,0.5925984382629395,-0.1550092101097107,0.969109058380127,0.4483180046081543,0.6628608703613281,-0.19409817457199097,0.8975543975830078,0.5222914218902588,0.5839048624038696,-0.11442983895540237,0.9593479037284851,0.44980940222740173,0.6530253291130066,-0.15252259373664856,0.8801291584968567,0.5014112591743469,0.601700484752655,0.013462992385029793,0.9992735385894775,0.459055095911026,0.6019055843353271,-0.013483764603734016,0.9991697669029236,0.49726641178131104,0.7483557462692261,0.031045028939843178,0.984345018863678,0.45808395743370056,0.7473099827766418,-0.011308148503303528,0.9854199290275574,0.49428361654281616,0.8801006078720093,0.14502032101154327,0.9847351312637329,0.45288917422294617,0.8878754377365112,0.11201666295528412,0.9819974899291992,0.48835721611976624,0.8922722339630127,0.1501379758119583,0.8737101554870605,0.45468050241470337,0.8989344835281372,0.11786965280771255,0.746155321598053,0.4982389509677887,0.9372310638427734,0.04602580517530441,0.977846622467041,0.4580911695957184,0.9478834271430969,0.007256651297211647,0.9706618189811707
200.00000000000003,0.49184757471084595,0.3445139527320862,-0.27521175146102905,0.9999895095825195,0.49490442872047424,0.33092227578163147,-0.2603517174720764,0.9999614953994751,0.4974137544631958,0.33104485273361206,-0.2603752613067627,0.9999615550041199,0.49977466464042664,0.33107471466064453,-0.2603740990161896,0.9999608397483826,0.48631516098976135,0.33040085434913635,-0.26562514901161194,0.9999603629112244,0.48301470279693604,0.3303585946559906,-0.26564982533454895,0.9999600648880005,0.4801165759563446,0.3303338587284088,-0.2656521797180176,0.9999544024467468,0.5012962222099304,0.3365230858325958,-0.1582542359828949,0.999916136264801,0.4733227789402008,0.33674702048301697,-0.18334446847438812,0.9999074935913086,0.4957970976829529,0.3597739040851593,-0.2357168048620224,0.9999856948852539,0.48580411076545715,0.3582291603088379,-0.24289736151695251,0.9999836087226868,0.5225462913513184,0.42013269662857056,-0.07144907861948013,0.999982476234436,0.4492667317390442,0.4162208139896393,-0.11436808854341507,0.9998915791511536,0.5365368127822876,0.4993554651737213,-0.016538644209504128,0.9923142194747925,0.4394916594028473,0.5293903350830078,-0.07533983886241913,0.9845329523086548,0.5293462872505188,0.5759513974189758,-0.10323157161474228,0.986595869064331,0.44286981225013733,0.6307691931724548,-0.14593644440174103,0.9456279873847961,0.5271377563476562,0.6009320020675659,-0.12854482233524323,0.9651246070861816,0.44316351413726807,0.6636697053909302,-0.17341861128807068,0.8956223726272583,0.5229533314704895,0.5924738645553589,-0.15511344373226166,0.9680997729301453,0.44840309023857117,0.6631974577903748,-0.19840280711650848,0.9003722071647644,0.5223070383071899,0.5838127136230469,-0.11496014147996902,0.9580421447753906,0.449890673160553,0.6534193754196167,-0.1565113514661789,0.8831396102905273,0.5013300776481628,0.6021627187728882,0.015003937296569347,0.999302327632904,0.4591149687767029,0.6027197241783142,-0.015028753317892551,0.9992008209228516,0.4971054494380951,0.7484732866287231,0.03463171422481537,0.9839282631874084,0.4579307436943054,0.7477259635925293,-0.01125167217105627,0.9850327372550964,0.4942781627178192,0.8800610303878784,0.15091034770011902,0.9847198724746704,0.4528282880783081,0.8875493407249451,0.113052137196064,0.9817095398902893,0.48821353912353516,0.8921619057655334,0.15621601045131683,0.8743604421615601,0.4546542465686798,0.8983173966407776,0.11905263364315033,0.7438386082649231,0.4982578456401825,0.9372525215148926,0.05273617058992386,0.9779019951820374,0.4580932557582855,0.9478741884231567,0.008571541868150234,0.9705016016960144
233.33333333333337,0.4918520152568817,0.34426307678222656,-0.2724684774875641,0.9999895691871643,0.4949090778827667,0.33074530959129333,-0.2576095461845398,0.9999622702598572,0.49743011593818665,0.33084970712661743,-0.2576355040073395,0.9999619722366333,0.49980485439300537,0.3308710753917694,-0.25763437151908875,0.9999611377716064,0.4863123893737793,0.3303050696849823,-0.2627256214618683,0.9999613761901855,0.48297709226608276,0.3302847743034363,-0.2627503275871277,0.9999610781669617,0.4800669550895691,0.33027616143226624,-0.2627565860748291,0.999955952167511,0.5013212561607361,0.33643001317977905,-0.15567900240421295,0.9999151825904846,0.47329291701316833,0.3367432951927185,-0.18006868660449982,0.9999120235443115,0.49582868814468384,0.3595253825187683,-0.23304253816604614,0.9999858736991882,0.485806405544281,0.3580538034439087,-0.24001368880271912,0.9999842047691345,0.5225430727005005,0.42015308141708374,-0.06963343918323517,0.9999824166297913,0.4492793381214142,0.4160873293876648,-0.11397948861122131,0.9998964667320251,0.5363412499427795,0.5000335574150085,-0.017039477825164795,0.9917387962341309,0.439441978931427,0.5295693874359131,-0.07610508054494858,0.9847419261932373,0.529324471950531,0.5760738253593445,-0.10593977570533752,0.9858031868934631,0.44290244579315186,0.631222128868103,-0.14779195189476013,0.9467341899871826,0.5270453691482544,0.6009384989738464,-0.13299819827079773,0.9637644290924072,0.4432092308998108,0.663962185382843,-0.1757519692182541,0.897853672504425,0.522955060005188,0.5924437046051025,-0.15939179062843323,0.9668258428573608,0.4484575390815735,0.6634401082992554,-0.20051175355911255,0.9025138020515442,0.522311270236969,0.5838101506233215,-0.11803671717643738,0.9563919901847839,0.449951708316803,0.6537456512451172,-0.15833589434623718,0.8853728175163269,0.5012539029121399,0.6029296517372131,0.015428777784109116,0.9993287324905396,0.45911821722984314,0.6038808822631836,-0.01545246783643961,0.9992302656173706,0.4969659447669983,0.7489562034606934,0.03679404407739639,0.9834998250007629,0.45772531628608704,0.7487742304801941,-0.010992486961185932,0.9846298694610596,0.49427592754364014,0.8800607323646545,0.15731501579284668,0.9846428036689758,0.452798992395401,0.8872777819633484,0.11559229344129562,0.9813242554664612,0.48817843198776245,0.8921080827713013,0.16313527524471283,0.8743215203285217,0.45465245842933655,0.8978795409202576,0.12192407250404358,0.7408868074417114,0.4982614815235138,0.9373202919960022,0.05956133455038071,0.9778529405593872,0.4580855369567871,0.9478748440742493,0.011505687609314919,0.9702010750770569
266.6666666666667,0.49195143580436707,0.344050794839859,-0.2760692238807678,0.9999897480010986,0.4949702322483063,0.3306442201137543,-0.2613510191440582,0.9999634027481079,0.4975064694881439,0.3307434618473053,-0.26137399673461914,0.9999628663063049,0.499881774187088,0.33075934648513794,-0.26137134432792664,0.9999618530273438,0.4863556921482086,0.3302289843559265,-0.2663450241088867,0.9999626874923706,0.4829826354980469,0.33019793033599854,-0.26637110114097595,0.9999624490737915,0.4800659120082855,0.33017751574516296,-0.2663764953613281,0.999957799911499,0.5013440251350403,0.3363618552684784,-0.15969236195087433,0.9999152421951294,0.47329288721084595,0.3367173969745636,-0.18347293138504028,0.9999167919158936,0.4959525465965271,0.35929518938064575,-0.2367350459098816,0.9999861717224121,0.48587560653686523,0.35789334774017334,-0.24355603754520416,0.9999849200248718,0.522546112537384,0.420203298330307,-0.07398300617933273,0.9999825358390808,0.449277400970459,0.4159781038761139,-0.11559484153985977,0.9999017119407654,0.536076009273529,0.5010038018226624,-0.019272537901997566,0.9913366436958313,0.43916234374046326,0.5301965475082397,-0.08029048889875412,0.9851925373077393,0.5292798280715942,0.5762168169021606,-0.1174943670630455,0.9853618741035461,0.4428718686103821,0.6315904259681702,-0.1516353189945221,0.9486385583877563,0.5268645882606506,0.6009500622749329,-0.1454826295375824,0.9630303382873535,0.443204402923584,0.6641882658004761,-0.17982091009616852,0.9012682437896729,0.5229382514953613,0.5923924446105957,-0.17176000773906708,0.9661359786987305,0.448446124792099,0.6635781526565552,-0.2045251876115799,0.9057900309562683,0.5223091244697571,0.5837947130203247,-0.12967413663864136,0.9554540514945984,0.44993850588798523,0.6539750695228577,-0.16214965283870697,0.8889642357826233,0.5011588335037231,0.6033328771591187,0.015294406563043594,0.9993549585342407,0.45910021662712097,0.6045094728469849,-0.015323309227824211,0.9992614984512329,0.49688810110092163,0.7490590214729309,0.039093442261219025,0.9833490252494812,0.4575822055339813,0.7490143179893494,-0.008826212026178837,0.9843589663505554,0.4942956268787384,0.8800768256187439,0.15773721039295197,0.9847881197929382,0.45280778408050537,0.8869912624359131,0.11918218433856964,0.9811154007911682,0.48819124698638916,0.8921085000038147,0.16337472200393677,0.875154972076416,0.45470571517944336,0.8975229263305664,0.1256142258644104,0.7386099100112915,0.49826547503471375,0.937381386756897,0.059030547738075256,0.9780865907669067,0.45808276534080505,0.9476801156997681,0.01488649845123291,0.9701476097106934
300.0,0.49219438433647156,0.34392037987709045,-0.275715172290802,0.9999899864196777,0.4951302409172058,0.3305854797363281,-0.2608708441257477,0.9999645948410034,0.49766719341278076,0.33069077134132385,-0.2608930170536041,0.9999639391899109,0.5000156164169312,0.33070576190948486,-0.2608872056007385,0.9999627470970154,0.48650217056274414,0.33016785979270935,-0.26609066128730774,0.9999640583992004,0.48306310176849365,0.3301156163215637,-0.26611727476119995,0.9999638199806213,0.4801104962825775,0.3300761282444,-0.2661229074001312,0.9999595880508423,0.5013697743415833,0.33632415533065796,-0.1591099351644516,0.9999160170555115,0.4733073115348816,0.33669885993003845,-0.1839781105518341,0.999921441078186,0.49615660309791565,0.35913410782814026,-0.23641079664230347,0.9999865293502808,0.48604774475097656,0.3577665686607361,-0.24353201687335968,0.9999856352806091,0.5225481986999512,0.42020493745803833,-0.07411052286624908,0.9999828934669495,0.4492601454257965,0.4158490002155304,-0.11646506190299988,0.9999067187309265,0.5357963442802429,0.501512885093689,-0.020848238840699196,0.9911076426506042,0.438638836145401,0.5304543972015381,-0.08234921097755432,0.9857040643692017,0.5291358232498169,0.5764721632003784,-0.12253320217132568,0.9853259325027466,0.44277435541152954,0.6318203210830688,-0.15366730093955994,0.9506994485855103,0.5264909267425537,0.6010280847549438,-0.1511317640542984,0.9631461501121521,0.4431770443916321,0.6643911600112915,-0.1821262538433075,0.9049578905105591,0.5227324962615967,0.5923933386802673,-0.17749500274658203,0.9662275910377502,0.44843465089797974,0.6636976599693298,-0.20682497322559357,0.9093267321586609,0.522190272808075,0.5838030576705933,-0.1347638964653015,0.9555165767669678,0.44992128014564514,0.654142439365387,-0.16418339312076569,0.8928995132446289,0.5011085867881775,0.6039427518844604,0.015771886333823204,0.9993816614151001,0.45908328890800476,0.6051379442214966,-0.01580517552793026,0.9992929697036743,0.4968588650226593,0.7494712471961975,0.04235057160258293,0.9832451343536377,0.4573137164115906,0.7491346597671509,-0.008108114823698997,0.9841374754905701,0.4942931830883026,0.8801069259643555,0.1621541529893875,0.9849158525466919,0.45280924439430237,0.8869180679321289,0.11985253542661667,0.980896532535553,0.4881807267665863,0.8921525478363037,0.1679321974515915,0.8761985301971436,0.4547225534915924,0.8975017666816711,0.12626895308494568,0.7362637519836426,0.49833688139915466,0.9373868107795715,0.06396712362766266,0.9783046245574951,0.4580569565296173,0.9475879669189453,0.015501602552831173,0.9700704216957092
