time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.4706043004989624,0.3807730972766876,3.879780052784554e-08,0.47078144550323486,0.36177316308021545,0.0021268692798912525,0.46717068552970886,0.3491159975528717,0.0028564026579260826,0.46265771985054016,0.3426212668418884,0.0029799137264490128,0.45781514048576355,0.3410182297229767,0.0029206990730017424,0.4657929837703705,0.34441205859184265,0.003247092245146632,0.45918893814086914,0.33553826808929443,0.0031557176262140274,0.45452165603637695,0.3298189342021942,0.0023105121217668056,0.45063260197639465,0.32538026571273804,0.0016131947049871087,0.4620976150035858,0.34771010279655457,0.0016751463990658522,0.45542269945144653,0.33738628029823303,0.002134168753400445,0.45097649097442627,0.3315240144729614,0.001528041553683579,0.44776830077171326,0.3272194266319275,0.0009379872353747487,0.45853734016418457,0.3526574373245239,0.00018498155986890197,0.45251351594924927,0.3436316251754761,0.0007358245784416795,0.44876784086227417,0.33884429931640625,0.0005112257204018533,0.4459361135959625,0.3355516493320465,0.0001817028969526291,0.45551109313964844,0.35962387919425964,-0.0011707422090694308,0.45162203907966614,0.35253244638442993,-0.0004325846675783396,0.44936105608940125,0.34964922070503235,0.0003947434888686985,0.44770723581314087,0.3477490246295929,0.0009929060470312834
33.333333333333336,0.46811333298683167,0.37433066964149475,1.8600825768544382e-08,0.4681952893733978,0.35675910115242004,0.002281048335134983,0.46525976061820984,0.3449806869029999,0.002560232300311327,0.46098294854164124,0.3380034565925598,0.002291713375598192,0.45684486627578735,0.33506691455841064,0.0017789468402042985,0.4642726480960846,0.3403640687465668,0.0007650327170267701,0.456884503364563,0.33059439063072205,-0.00014801723591517657,0.4523480236530304,0.3274167478084564,-0.0008675232529640198,0.4491732120513916,0.326162725687027,-0.0011239554733037949,0.46086907386779785,0.3450360596179962,-0.0009197625331580639,0.4535260498523712,0.332838237285614,-0.0013977084308862686,0.44944891333580017,0.3290577232837677,-0.0016811680980026722,0.4467441439628601,0.32763198018074036,-0.0017746502999216318,0.45736008882522583,0.35119810700416565,-0.002377172466367483,0.45034557580947876,0.3400520980358124,-0.0024152055848389864,0.44684121012687683,0.3363858461380005,-0.0021822145208716393,0.4448601007461548,0.334964394569397,-0.002078099176287651,0.4540199339389801,0.3580973148345947,-0.003617011709138751,0.4493052363395691,0.35012152791023254,-0.0032314336858689785,0.4476375877857208,0.3473101854324341,-0.0022983562666922808,0.4469463527202606,0.3460267186164856,-0.0015394504880532622
66.66666666666667,0.4674430191516876,0.37290990352630615,1.2296728080229968e-08,0.46778151392936707,0.3562595844268799,0.0017727293306961656,0.4652283489704132,0.3448544144630432,0.0018201483180746436,0.4613892734050751,0.33803591132164,0.0013694367371499538,0.4574580490589142,0.33502018451690674,0.0006926864734850824,0.46431565284729004,0.3404245674610138,0.00030804259586147964,0.4571499526500702,0.33062300086021423,-0.0008181046578101814,0.45271778106689453,0.32713547348976135,-0.001688233925960958,0.4495680034160614,0.3256813585758209,-0.0020875101909041405,0.46092185378074646,0.34483492374420166,-0.0012841548305004835,0.45367252826690674,0.3330222964286804,-0.0021102007012814283,0.44945889711380005,0.3289494216442108,-0.002687611384317279,0.4465404152870178,0.3271176815032959,-0.0029761239420622587,0.45739802718162537,0.35084831714630127,-0.002699337201192975,0.45033037662506104,0.3395344913005829,-0.00322401593439281,0.4467725455760956,0.3361990749835968,-0.003242835635319352,0.4447324275970459,0.33494359254837036,-0.0032173676881939173,0.45403021574020386,0.3576017916202545,-0.003927414305508137,0.44906923174858093,0.349184513092041,-0.004155844449996948,0.44723308086395264,0.34654805064201355,-0.003493325086310506,0.44652700424194336,0.3454425036907196,-0.0028359824791550636
100.0,0.46679243445396423,0.37153157591819763,1.9142357032819746e-08,0.4683346748352051,0.3564925193786621,0.0010182082187384367,0.46861347556114197,0.34471026062965393,0.0003110108955297619,0.47006338834762573,0.33590400218963623,-0.000864956236910075,0.471561074256897,0.32987433671951294,-0.002301666187122464,0.46414804458618164,0.33994612097740173,-0.0005788890412077308,0.4570131301879883,0.3304058611392975,-0.0019674592185765505,0.45268526673316956,0.32699093222618103,-0.003148294286802411,0.4495946764945984,0.32528552412986755,-0.003837428754195571,0.4608055651187897,0.344551146030426,-0.002038923790678382,0.4537665843963623,0.3332332968711853,-0.0029681322630494833,0.44963908195495605,0.328910768032074,-0.003866178449243307,0.44691145420074463,0.3268739879131317,-0.004515561740845442,0.45740675926208496,0.35076087713241577,-0.0033633175771683455,0.4506639838218689,0.33999454975128174,-0.00403209775686264,0.4470655918121338,0.336537629365921,-0.0043498496524989605,0.4449349045753479,0.33526119589805603,-0.004618858452886343,0.4542173743247986,0.3575422167778015,-0.004567313008010387,0.4493991434574127,0.34968048334121704,-0.005013932939618826,0.44767576456069946,0.3473469018936157,-0.004528935998678207,0.4469893276691437,0.34634268283843994,-0.004051512572914362
133.33333333333334,0.4664898216724396,0.3703417479991913,2.010408017838472e-08,0.4684007465839386,0.3557265102863312,0.0009462187299504876,0.46822214126586914,0.34486904740333557,0.0004432763671502471,0.4681222140789032,0.33697080612182617,-0.0004781466559506953,0.46805545687675476,0.3314023017883301,-0.0016222227131947875,0.46405458450317383,0.339781790971756,-0.0005905606085434556,0.4571100175380707,0.3300638198852539,-0.0019240722758695483,0.4528038501739502,0.3260766267776489,-0.0030797915533185005,0.4496615529060364,0.3241153657436371,-0.0037637343630194664,0.4604416787624359,0.3444143831729889,-0.0019703595899045467,0.4537152349948883,0.33339259028434753,-0.0029321846086531878,0.44989868998527527,0.32909300923347473,-0.0038513909094035625,0.44725072383880615,0.3270631730556488,-0.004505020100623369,0.45697060227394104,0.3505222499370575,-0.0032130670733749866,0.45051753520965576,0.339974582195282,-0.003831242909654975,0.4471369683742523,0.3363858163356781,-0.004088515881448984,0.44496119022369385,0.3349634110927582,-0.004351471550762653,0.45385071635246277,0.357308566570282,-0.00435098959133029,0.4493659436702728,0.3496204912662506,-0.004749680869281292,0.4476779103279114,0.34740957617759705,-0.004249324090778828,0.44682711362838745,0.34659144282341003,-0.00377394980750978
166.66666666666669,0.4665859639644623,0.36989641189575195,2.1616347822828175e-08,0.4687159061431885,0.3561551868915558,0.000639410107396543,0.46914371848106384,0.3451131284236908,-7.528439891757444e-05,0.47000154852867126,0.33632993698120117,-0.0011630392400547862,0.4711698889732361,0.3299241065979004,-0.0024749087169766426,0.464023619890213,0.3400898277759552,-0.0007218539831228554,0.4570489227771759,0.3306449353694916,-0.0020344851072877645,0.4527323842048645,0.3264692723751068,-0.0031615733169019222,0.4495302438735962,0.3241775631904602,-0.0038564223796129227,0.4605128765106201,0.34460610151290894,-0.0020093098282814026,0.453894704580307,0.33353686332702637,-0.002975663635879755,0.4500178098678589,0.32892394065856934,-0.0038841876666992903,0.44722044467926025,0.32655438780784607,-0.004535876214504242,0.45710065960884094,0.350665420293808,-0.003192477859556675,0.4507691562175751,0.34011322259902954,-0.003924960270524025,0.4473327398300171,0.33627524971961975,-0.0041819000616669655,0.4450390934944153,0.33463847637176514,-0.004410358611494303,0.4539952576160431,0.3573959171772003,-0.004291749559342861,0.4492802619934082,0.34951335191726685,-0.004804230760782957,0.4474544823169708,0.347249835729599,-0.004289285745471716,0.4464598000049591,0.3463612198829651,-0.003787670750170946
200.00000000000003,0.4737998843193054,0.3800742030143738,2.9745988783247412e-08,0.4743058979511261,0.3618525564670563,0.0018141788896173239,0.47165513038635254,0.348056435585022,0.002220678608864546,0.4677172601222992,0.33896657824516296,0.0022623082622885704,0.46317923069000244,0.3341636061668396,0.0021398032549768686,0.46810609102249146,0.3420114517211914,0.0012732656905427575,0.4596448242664337,0.3305581212043762,0.0006635834579356015,0.4540952444076538,0.32570159435272217,1.6577894712099805e-05,0.4500969350337982,0.32322901487350464,-0.0002704031649045646,0.4648558795452118,0.3462150990962982,1.2652739314944483e-05,0.4561789035797119,0.33321741223335266,-4.0784175325825345e-06,0.4510344862937927,0.3281836211681366,-0.00032215760438703,0.4475506842136383,0.3256780207157135,-0.0006324201240204275,0.46146947145462036,0.3519931435585022,-0.0011119624832645059,0.4535261392593384,0.3409539461135864,-0.0006626728572882712,0.44900697469711304,0.3365335464477539,-0.0005789186689071357,0.44586777687072754,0.3343586325645447,-0.0007477360195480287,0.45825400948524475,0.35897210240364075,-0.0020909833256155252,0.4530358910560608,0.3507293462753296,-0.001400595880113542,0.45043492317199707,0.347578763961792,-0.0006144142244011164,0.44836848974227905,0.3457677364349365,-6.08999325777404e-05
233.33333333333337,0.46869298815727234,0.37601396441459656,1.2622249023763743e-08,0.4689646065235138,0.35778385400772095,0.0023120709229260683,0.4664817452430725,0.3453095555305481,0.002595005091279745,0.46279680728912354,0.3374727666378021,0.002267435658723116,0.45890605449676514,0.33415737748146057,0.0016826163046061993,0.4642762541770935,0.34021487832069397,0.0008444387349300086,0.4567432105541229,0.3294048011302948,-4.443023499334231e-05,0.4524163603782654,0.32557252049446106,-0.000750762119423598,0.4494112730026245,0.3237246870994568,-0.0010388473747298121,0.461006760597229,0.3449437618255615,-0.0009789777686819434,0.4531284272670746,0.33219408988952637,-0.001506598899140954,0.4491931200027466,0.32854214310646057,-0.0018124096095561981,0.4465284049510956,0.3270839750766754,-0.0019405240891501307,0.4577554762363434,0.3512129485607147,-0.002596173668280244,0.45017576217651367,0.3391812741756439,-0.0027508926577866077,0.44648686051368713,0.33583053946495056,-0.0024972311221063137,0.4442424774169922,0.33456844091415405,-0.0023567648604512215,0.454700231552124,0.3583141565322876,-0.004017033148556948,0.449240118265152,0.34935182332992554,-0.0038854533340781927,0.4473797678947449,0.34662064909935,-0.0029989401809871197,0.44645723700523376,0.3458265960216522,-0.0022244395222514868
266.6666666666667,0.47163698077201843,0.3802489638328552,3.853407548604082e-08,0.47260549664497375,0.36066141724586487,0.0018724686233326793,0.4696666896343231,0.3471212685108185,0.002608149778097868,0.46519145369529724,0.33902475237846375,0.0028670199681073427,0.46031275391578674,0.3358535170555115,0.0029177945107221603,0.46663373708724976,0.34169673919677734,0.0023014124017208815,0.45910245180130005,0.33159708976745605,0.0019879320170730352,0.4538956582546234,0.3258160352706909,0.0013003000058233738,0.44967949390411377,0.32228320837020874,0.0008703029598109424,0.4630374610424042,0.3456560969352722,0.000983750564046204,0.4552053213119507,0.3343227505683899,0.0012288662837818265,0.45050719380378723,0.3287118971347809,0.0008071427582763135,0.44715407490730286,0.3256325423717499,0.0004124358238186687,0.45965275168418884,0.3512556552886963,-0.00023399059136863798,0.45237115025520325,0.3410445749759674,0.00022705331502947956,0.4483674466609955,0.3368728458881378,0.00019747384067159146,0.4455302655696869,0.3349471390247345,3.769682007259689e-05,0.456642210483551,0.3585934638977051,-0.0013304512249305844,0.45177382230758667,0.3507763147354126,-0.0007304053287953138,0.4492848515510559,0.34794238209724426,1.3389430932875257e-05,0.44744640588760376,0.3465425372123718,0.0006059010047465563
300.0,0.46848034858703613,0.3746786117553711,1.702978735806937e-08,0.46849021315574646,0.3564770817756653,0.0021907417103648186,0.46530577540397644,0.34441232681274414,0.0023413910530507565,0.46048152446746826,0.3375747799873352,0.0019087794935330749,0.4558837115764618,0.3353753089904785,0.0012169309193268418,0.4642157554626465,0.34005916118621826,0.0006810604245401919,0.4566226303577423,0.329236775636673,-0.0002656452124938369,0.4521811306476593,0.3250642418861389,-0.0009543286869302392,0.4490818679332733,0.32277241349220276,-0.001240263576619327,0.46098339557647705,0.34479838609695435,-0.001110483193770051,0.45317789912223816,0.3321654200553894,-0.0016476120799779892,0.44906729459762573,0.32792937755584717,-0.0019378955475986004,0.44639852643013,0.32585546374320984,-0.002107258653268218,0.4576705992221832,0.3511241376399994,-0.0027077069971710443,0.4502314031124115,0.3390020430088043,-0.002955052303150296,0.44656363129615784,0.33542928099632263,-0.002778761787340045,0.4444888234138489,0.3340159058570862,-0.0027164528146386147,0.45447129011154175,0.3582252860069275,-0.004094869829714298,0.4492008090019226,0.349531352519989,-0.0040598041377961636,0.4473937153816223,0.34646081924438477,-0.003313359571620822,0.44660916924476624,0.34513694047927856,-0.0026766920927911997
