time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7199.999999999979,0.5493610501289368,0.24435408413410187,-0.29215309023857117,0.9999726414680481,0.5534318089485168,0.22972753643989563,-0.27605918049812317,0.9999370574951172,0.5556244254112244,0.230019673705101,-0.27606359124183655,0.9999157190322876,0.5575839877128601,0.2302057147026062,-0.27605441212654114,0.9998922348022461,0.5457724928855896,0.22692987322807312,-0.28678277134895325,0.9999542832374573,0.5423249006271362,0.22523023188114166,-0.28678789734840393,0.9999471306800842,0.5390135049819946,0.22377066314220428,-0.2867811322212219,0.9999458193778992,0.5560671091079712,0.23270349204540253,-0.15747396647930145,0.9996733665466309,0.5305095911026001,0.22483164072036743,-0.20949389040470123,0.9999608993530273,0.5505053400993347,0.25785574316978455,-0.24523624777793884,0.9999412894248962,0.5418393015861511,0.2566039264202118,-0.260059118270874,0.9999809265136719,0.5615835785865784,0.30446669459342957,-0.04044223204255104,0.9999651312828064,0.4959198832511902,0.29347720742225647,-0.16024912893772125,0.999988853931427,0.5717106461524963,0.4069962203502655,0.03076850436627865,0.868262767791748,0.4555259346961975,0.3874207139015198,-0.16400465369224548,0.996944785118103,0.591799795627594,0.4796995520591736,-0.057454343885183334,0.9433673620223999,0.4674927592277527,0.4870937764644623,-0.2424176186323166,0.9847730398178101,0.5999559760093689,0.5074555277824402,-0.07733704149723053,0.9209293723106384,0.47030746936798096,0.5206427574157715,-0.2722819745540619,0.9651880264282227,0.598239004611969,0.5053701400756836,-0.11472184211015701,0.9250581860542297,0.4791685938835144,0.5151852369308472,-0.28989580273628235,0.9649291634559631,0.594817578792572,0.496084988117218,-0.07589662075042725,0.911647379398346,0.47995391488075256,0.5050328969955444,-0.24939589202404022,0.9528905153274536,0.5309827923774719,0.5225833654403687,0.050736140459775925,0.9996984601020813,0.4915555417537689,0.5175008177757263,-0.05079829692840576,0.9998103976249695,0.5336902141571045,0.6676777601242065,0.12103672325611115,0.9298355579376221,0.49356648325920105,0.6732304096221924,0.015551631338894367,0.9931591749191284,0.5301737189292908,0.7946163415908813,0.2410101443529129,0.9730072021484375,0.49485263228416443,0.8149735331535339,0.14520877599716187,0.9916051626205444,0.5224791169166565,0.814201831817627,0.2482953518629074,0.9541648030281067,0.48755958676338196,0.8365102410316467,0.15263678133487701,0.9356232285499573,0.5607921481132507,0.8393377065658569,0.17088380455970764,0.9787747263908386,0.5186166167259216,0.8698599934577942,0.05018716678023338,0.9871705174446106
7233.333333333312,0.5490246415138245,0.24331744015216827,-0.29986777901649475,0.9999749064445496,0.5531922578811646,0.2283705323934555,-0.2844149172306061,0.999941885471344,0.55549556016922,0.22885139286518097,-0.2844160795211792,0.9999223351478577,0.5575189590454102,0.22922010719776154,-0.28440073132514954,0.9999006986618042,0.5454944372177124,0.22531473636627197,-0.2938704490661621,0.9999576807022095,0.5421744585037231,0.22378678619861603,-0.2938799560070038,0.9999510049819946,0.538859486579895,0.2223631590604782,-0.2938774824142456,0.9999496340751648,0.5560268759727478,0.23243984580039978,-0.16630063951015472,0.9996992349624634,0.5304341912269592,0.22405056655406952,-0.21352434158325195,0.9999633431434631,0.550355076789856,0.257320761680603,-0.253085196018219,0.9999458193778992,0.5416587591171265,0.2558915615081787,-0.26638564467430115,0.9999822378158569,0.5615942478179932,0.3045453131198883,-0.04920506104826927,0.999967098236084,0.49587884545326233,0.2932693064212799,-0.16178975999355316,0.9999892115592957,0.5718150734901428,0.4087711274623871,0.020379088819026947,0.8770413398742676,0.4565650224685669,0.3877696990966797,-0.1627340018749237,0.9969663023948669,0.5917683243751526,0.4834127426147461,-0.07381837069988251,0.9481574296951294,0.4674806296825409,0.49030885100364685,-0.24131344258785248,0.9854544401168823,0.5994589924812317,0.5119479894638062,-0.09552577883005142,0.9270347356796265,0.4702222943305969,0.5246278643608093,-0.27134764194488525,0.966678261756897,0.5975129008293152,0.5095917582511902,-0.1327093541622162,0.9309651255607605,0.47901466488838196,0.5194243788719177,-0.28930947184562683,0.9664496779441833,0.5942351222038269,0.49996235966682434,-0.09150388091802597,0.918506383895874,0.47980108857154846,0.5088955760002136,-0.24854232370853424,0.9549744725227356,0.5313915610313416,0.5224586725234985,0.04948044568300247,0.9996996521949768,0.49164465069770813,0.5175186991691589,-0.04954874888062477,0.9998080730438232,0.5336819291114807,0.6676791310310364,0.12191248685121536,0.9322191476821899,0.49356821179389954,0.6737615466117859,0.015331783331930637,0.9933729767799377,0.5298791527748108,0.7946625351905823,0.2451775074005127,0.9735912680625916,0.4944555461406708,0.8150715827941895,0.14533701539039612,0.9919025301933289,0.5221550464630127,0.8141883015632629,0.2527429163455963,0.9551270008087158,0.4872731864452362,0.8364822864532471,0.15270376205444336,0.9370911121368408,0.5607325434684753,0.8393439054489136,0.17411041259765625,0.9792936444282532,0.517276406288147,0.8701568841934204,0.04917814955115318,0.9875460863113403
7266.666666666645,0.5489850640296936,0.24164962768554688,-0.2942049205303192,0.9999769330024719,0.5529696345329285,0.22594662010669708,-0.27862733602523804,0.9999463558197021,0.555338978767395,0.22629043459892273,-0.2786378860473633,0.9999284148216248,0.5573886036872864,0.22653630375862122,-0.2786259055137634,0.9999085664749146,0.5452533960342407,0.22347907721996307,-0.28796207904815674,0.999960720539093,0.5419485569000244,0.22232644259929657,-0.28796595335006714,0.9999544620513916,0.538540780544281,0.2211688756942749,-0.2879628539085388,0.9999529719352722,0.5559327006340027,0.23041686415672302,-0.16535374522209167,0.9997233152389526,0.5299072861671448,0.22352337837219238,-0.20886273682117462,0.999965488910675,0.5503232479095459,0.25611624121665955,-0.2481599897146225,0.9999500513076782,0.5416436791419983,0.2549022436141968,-0.261147141456604,0.9999834299087524,0.5616032481193542,0.304531067609787,-0.04608664661645889,0.9999691843986511,0.49579688906669617,0.29322993755340576,-0.16086338460445404,0.9999894499778748,0.5719467401504517,0.4094441831111908,0.02099398709833622,0.8846791386604309,0.4581244885921478,0.38963425159454346,-0.16266030073165894,0.9968686103820801,0.5914806127548218,0.48432815074920654,-0.07641918212175369,0.9524660706520081,0.46738919615745544,0.49580514430999756,-0.23947273194789886,0.9857276678085327,0.5986678600311279,0.5134423971176147,-0.0993499904870987,0.9325576424598694,0.47012853622436523,0.5299544930458069,-0.2693697512149811,0.967413604259491,0.5966755151748657,0.510798454284668,-0.13518311083316803,0.936312198638916,0.4789290130138397,0.5247138142585754,-0.288787841796875,0.9672215580940247,0.5935317277908325,0.5010146498680115,-0.09354699403047562,0.9247040748596191,0.4796794056892395,0.5148096680641174,-0.2480771392583847,0.9561278820037842,0.5319350361824036,0.5229585766792297,0.04899938032031059,0.999707043170929,0.4922937750816345,0.51954585313797,-0.049067605286836624,0.9998082518577576,0.5336337685585022,0.669101357460022,0.12688736617565155,0.9340591430664062,0.49363505840301514,0.676375150680542,0.023998282849788666,0.9935139417648315,0.5295965671539307,0.7947414517402649,0.2541690170764923,0.9740007519721985,0.4941084086894989,0.8151046633720398,0.1601187288761139,0.9921002388000488,0.5218288898468018,0.8141496181488037,0.26227644085884094,0.956097424030304,0.48672133684158325,0.8364589214324951,0.16836267709732056,0.9381679892539978,0.5606005787849426,0.8393434882164001,0.1848011016845703,0.9797347187995911,0.5169048309326172,0.8705773949623108,0.06805074959993362,0.987808346748352
7299.999999999978,0.5487795472145081,0.24110974371433258,-0.2984299957752228,0.9999786019325256,0.5524356365203857,0.22536179423332214,-0.2834832966327667,0.9999499320983887,0.5547736287117004,0.2256278395652771,-0.28349560499191284,0.9999334216117859,0.5568324327468872,0.22581280767917633,-0.28348663449287415,0.9999151229858398,0.5449243783950806,0.2229945808649063,-0.29271894693374634,0.999963104724884,0.5416503548622131,0.22187551856040955,-0.29272645711898804,0.9999572038650513,0.5381371378898621,0.2206970453262329,-0.2927241623401642,0.9999555349349976,0.5554150938987732,0.22965635359287262,-0.1688559651374817,0.999743640422821,0.5292125940322876,0.22303713858127594,-0.21438033878803253,0.9999669790267944,0.5502046942710876,0.25568872690200806,-0.2527020573616028,0.9999536275863647,0.5415154695510864,0.2543855309486389,-0.2656481862068176,0.9999843835830688,0.5616297125816345,0.30453526973724365,-0.054431989789009094,0.9999708533287048,0.49542200565338135,0.2935100495815277,-0.16304153203964233,0.9999896287918091,0.572084367275238,0.4099043011665344,0.012954490259289742,0.8915522694587708,0.4589049220085144,0.3928477168083191,-0.161593958735466,0.99675452709198,0.591139018535614,0.4865725040435791,-0.0827985480427742,0.956070065498352,0.46703195571899414,0.4989970326423645,-0.23715615272521973,0.9857968688011169,0.5978299379348755,0.5156425833702087,-0.10558932274580002,0.9369699954986572,0.4685440957546234,0.5344800353050232,-0.26623037457466125,0.9677097797393799,0.5958276391029358,0.5128604173660278,-0.1405286192893982,0.9406326413154602,0.47757217288017273,0.5295745730400085,-0.2873857915401459,0.9675622582435608,0.5928764343261719,0.5030205845832825,-0.09942303597927094,0.9297296404838562,0.4787987172603607,0.5198556184768677,-0.2464645653963089,0.9567384719848633,0.5322302579879761,0.5233867764472961,0.047736044973134995,0.999711275100708,0.4923524856567383,0.5208680033683777,-0.04780881106853485,0.9998064041137695,0.5336273908615112,0.6692981123924255,0.12877286970615387,0.9358603954315186,0.49396786093711853,0.6769093871116638,0.027273939922451973,0.9936483502388,0.5295957326889038,0.794852077960968,0.25746655464172363,0.974401593208313,0.4941120445728302,0.8150731325149536,0.16637498140335083,0.9922576546669006,0.5218350291252136,0.8141190409660339,0.26579341292381287,0.9566797614097595,0.48670724034309387,0.8364476561546326,0.174961119890213,0.9387643933296204,0.560592532157898,0.8393692970275879,0.1879442185163498,0.9801185131072998,0.5169578194618225,0.8705708980560303,0.07401037961244583,0.9880052804946899
7333.333333333311,0.5482975840568542,0.24004700779914856,-0.30757057666778564,0.9999802708625793,0.5518519282341003,0.22410891950130463,-0.2923995852470398,0.9999534487724304,0.5541619062423706,0.2242937684059143,-0.29240405559539795,0.9999382495880127,0.5562514662742615,0.22441881895065308,-0.292389839887619,0.9999213814735413,0.5443446636199951,0.22186090052127838,-0.3014821410179138,0.9999655485153198,0.5410212874412537,0.22076450288295746,-0.30149826407432556,0.9999600648880005,0.5373793244361877,0.21964241564273834,-0.301496684551239,0.9999582767486572,0.5550034046173096,0.22816814482212067,-0.17652039229869843,0.9997630715370178,0.5283857583999634,0.22199797630310059,-0.22168175876140594,0.9999687671661377,0.5499339699745178,0.2545994818210602,-0.26150432229042053,0.9999571442604065,0.5411174893379211,0.2532414197921753,-0.27429524064064026,0.9999853372573853,0.5616546273231506,0.30455878376960754,-0.0648915022611618,0.9999722242355347,0.49418535828590393,0.29386070370674133,-0.1655704528093338,0.9999898076057434,0.5720765590667725,0.4106648564338684,0.0034404871985316277,0.898645281791687,0.45928189158439636,0.3943936824798584,-0.16126175224781036,0.9967226386070251,0.5906757116317749,0.4887250065803528,-0.0928020253777504,0.9594098925590515,0.4661625623703003,0.498969703912735,-0.2342691868543625,0.9860984086990356,0.597034215927124,0.5184766054153442,-0.11616586893796921,0.9410459399223328,0.46635714173316956,0.5357264280319214,-0.26248130202293396,0.9684053063392639,0.5949863195419312,0.5153418183326721,-0.15108062326908112,0.9446096420288086,0.47486555576324463,0.5320752263069153,-0.28492462635040283,0.9683032035827637,0.5921590924263,0.5050331950187683,-0.10935917496681213,0.9343944191932678,0.4766494631767273,0.5225031971931458,-0.24396377801895142,0.9578828811645508,0.5330270528793335,0.5230522155761719,0.04517827555537224,0.9997090101242065,0.49256303906440735,0.5208574533462524,-0.04525236785411835,0.9998030066490173,0.5336477160453796,0.6692075729370117,0.12203406542539597,0.9383864998817444,0.4945419132709503,0.6767678260803223,0.02336694672703743,0.9937992095947266,0.529725968837738,0.7948431968688965,0.24914990365505219,0.9749408960342407,0.4948526620864868,0.8151765465736389,0.159736767411232,0.9924060106277466,0.5220702290534973,0.8138489723205566,0.257073312997818,0.9571824669837952,0.4880777597427368,0.8363853096961975,0.16776034235954285,0.9388054013252258,0.5605870485305786,0.8393492698669434,0.17621318995952606,0.9805126190185547,0.5170006155967712,0.8705433011054993,0.06385573744773865,0.9881486296653748
7366.666666666644,0.5481414794921875,0.23924976587295532,-0.32969915866851807,0.9999817609786987,0.551546037197113,0.22305656969547272,-0.31394556164741516,0.9999566078186035,0.5538319945335388,0.2232203483581543,-0.3139411211013794,0.9999426007270813,0.5559293031692505,0.22334793210029602,-0.31393012404441833,0.9999269843101501,0.5440341234207153,0.22085700929164886,-0.32353919744491577,0.9999678134918213,0.5406637191772461,0.21980980038642883,-0.32356682419776917,0.9999627470970154,0.5368688106536865,0.21877528727054596,-0.32356253266334534,0.9999608993530273,0.5546141862869263,0.22696837782859802,-0.1951400637626648,0.9997800588607788,0.5274039506912231,0.22132308781147003,-0.24226067960262299,0.9999704360961914,0.5498217344284058,0.25383642315864563,-0.2822997272014618,0.99996018409729,0.5409336090087891,0.25241532921791077,-0.29574650526046753,0.9999861717224121,0.5617021322250366,0.30455291271209717,-0.07938288897275925,0.9999732375144958,0.49289190769195557,0.29437413811683655,-0.18253040313720703,0.9999898672103882,0.5720669031143188,0.4107351303100586,-0.0071796090342104435,0.9048357009887695,0.45935770869255066,0.39647361636161804,-0.17095719277858734,0.9967552423477173,0.5903417468070984,0.49076780676841736,-0.09930019825696945,0.9622458815574646,0.46395495533943176,0.5010218024253845,-0.24014319479465485,0.9865026473999023,0.5969129800796509,0.5210434794425964,-0.12188871204853058,0.9442858695983887,0.4634464383125305,0.5381054282188416,-0.26779982447624207,0.969239354133606,0.594685435295105,0.5180925726890564,-0.1561574637889862,0.9478094577789307,0.47129470109939575,0.5344013571739197,-0.2903505563735962,0.9691916108131409,0.5916885137557983,0.5076416730880737,-0.11543121188879013,0.9381583333015442,0.47326937317848206,0.5242933630943298,-0.24950163066387177,0.9591736197471619,0.5335063338279724,0.5218244791030884,0.044182538986206055,0.9997067451477051,0.4926306903362274,0.5206660628318787,-0.0442742221057415,0.9997994899749756,0.5337653756141663,0.6679909825325012,0.12187837809324265,0.9397619962692261,0.4960026144981384,0.6766552329063416,0.021751070395112038,0.9937642216682434,0.5300575494766235,0.7944372296333313,0.250916451215744,0.9749858379364014,0.49522536993026733,0.814814031124115,0.15937882661819458,0.9923376441001892,0.5228999257087708,0.8127971887588501,0.2590617835521698,0.956501841545105,0.48865842819213867,0.8354904055595398,0.16757908463478088,0.9372400641441345,0.5605829358100891,0.8392568230628967,0.17764784395694733,0.9804996848106384,0.517028272151947,0.8705222010612488,0.0627332404255867,0.9879905581474304
7399.999999999977,0.5480314493179321,0.2388162463903427,-0.3316733241081238,0.999983012676239,0.5513454079627991,0.22250930964946747,-0.3160196840763092,0.9999592304229736,0.5536202788352966,0.22266729176044464,-0.316016286611557,0.9999461770057678,0.5557212233543396,0.22279758751392365,-0.3160060942173004,0.9999316334724426,0.5438407063484192,0.2203497737646103,-0.325785756111145,0.9999696016311646,0.5404481291770935,0.21933472156524658,-0.32581275701522827,0.9999648928642273,0.5365720987319946,0.2183407098054886,-0.3258090913295746,0.9999629259109497,0.5543420910835266,0.2263861894607544,-0.19671300053596497,0.9997941255569458,0.5268417000770569,0.22095979750156403,-0.24454541504383087,0.9999716281890869,0.5497482419013977,0.25344493985176086,-0.28386226296424866,0.9999626874923706,0.5408019423484802,0.25199657678604126,-0.29753410816192627,0.9999868273735046,0.5617109537124634,0.3045003414154053,-0.0801166370511055,0.9999741315841675,0.492240846157074,0.29468685388565063,-0.18378846347332,0.999989926815033,0.5717564821243286,0.4109337627887726,-0.0056819915771484375,0.9097983837127686,0.4592691659927368,0.3968283236026764,-0.1715756356716156,0.9967690110206604,0.5900986194610596,0.4916858673095703,-0.09588616341352463,0.964647650718689,0.46123042702674866,0.50083327293396,-0.24083486199378967,0.9868408441543579,0.5959305167198181,0.5225133299827576,-0.11798588186502457,0.9469396471977234,0.4603734016418457,0.53805011510849,-0.26849299669265747,0.9699371457099915,0.5941073298454285,0.5194100737571716,-0.15221230685710907,0.95046067237854,0.46802976727485657,0.5348156690597534,-0.2905566096305847,0.9699393510818481,0.5915831327438354,0.5088262557983398,-0.11196322739124298,0.9412954449653625,0.4701227843761444,0.5242364406585693,-0.24993018805980682,0.9602799415588379,0.5339751839637756,0.5209946632385254,0.043439265340566635,0.9997078776359558,0.4927741587162018,0.5206490755081177,-0.043535053730010986,0.999796986579895,0.5338642001152039,0.6672086715698242,0.1216852143406868,0.9407227039337158,0.4966218173503876,0.6762740015983582,0.02533506415784359,0.9936488270759583,0.5301601886749268,0.7938115000724792,0.2521330416202545,0.9748374819755554,0.4955368638038635,0.8129927515983582,0.16854789853096008,0.9922192096710205,0.5232991576194763,0.8119428753852844,0.26049843430519104,0.9556493163108826,0.489016592502594,0.832957923412323,0.177445650100708,0.9357786178588867,0.5603896975517273,0.8389791250228882,0.17915447056293488,0.980400800704956,0.5170451402664185,0.8702101111412048,0.0736241489648819,0.987812876701355
7433.33333333331,0.547871470451355,0.23851728439331055,-0.3289318382740021,0.9999842643737793,0.5511167645454407,0.222174733877182,-0.3135646879673004,0.9999619126319885,0.5533953309059143,0.22228313982486725,-0.31356388330459595,0.9999499320983887,0.5555163621902466,0.22236691415309906,-0.3135530352592468,0.9999363422393799,0.5435726046562195,0.22012700140476227,-0.32288530468940735,0.9999714493751526,0.5401365160942078,0.21912963688373566,-0.3229137063026428,0.999967098236084,0.536185085773468,0.21813976764678955,-0.32290971279144287,0.9999650120735168,0.5541718602180481,0.22585614025592804,-0.19481948018074036,0.9998087882995605,0.5264002084732056,0.220706045627594,-0.24057963490486145,0.9999730587005615,0.5496901273727417,0.2531028091907501,-0.2812398076057434,0.999965250492096,0.5406534075737,0.25174567103385925,-0.2943454086780548,0.9999875426292419,0.5618943572044373,0.3044922649860382,-0.07758393883705139,0.9999751448631287,0.49187102913856506,0.2948493957519531,-0.1803199201822281,0.9999901056289673,0.5716407299041748,0.411728173494339,-0.002929605543613434,0.9149540066719055,0.4592319428920746,0.39626801013946533,-0.1692623794078827,0.9968081712722778,0.5892276763916016,0.4958421587944031,-0.09254632890224457,0.9669783115386963,0.4588169753551483,0.4990006685256958,-0.23854902386665344,0.9872596859931946,0.5942226052284241,0.525490939617157,-0.11643804609775543,0.9496538043022156,0.45671766996383667,0.5358268618583679,-0.265319287776947,0.970838725566864,0.5927791595458984,0.5216735005378723,-0.14984963834285736,0.9531202912330627,0.4644831418991089,0.5324063301086426,-0.2883749008178711,0.9709001183509827,0.5906842947006226,0.5115699768066406,-0.10868001729249954,0.944430410861969,0.4668530225753784,0.5215421915054321,-0.24811998009681702,0.9616291522979736,0.5340665578842163,0.5204702019691467,0.04348631203174591,0.9997063875198364,0.49272486567497253,0.5204312801361084,-0.04358161985874176,0.9997957348823547,0.5339933037757874,0.6669267416000366,0.11841413378715515,0.9416248202323914,0.4966369867324829,0.6760944724082947,0.0166239645332098,0.9936255812644958,0.5304036736488342,0.7938535809516907,0.24587590992450714,0.9747732877731323,0.4956837296485901,0.8131783604621887,0.14474362134933472,0.9921814203262329,0.5237354636192322,0.8120332956314087,0.2537752687931061,0.9550882577896118,0.48933297395706177,0.8331972360610962,0.15170012414455414,0.9347016215324402,0.5606040358543396,0.8392161726951599,0.1724824160337448,0.9802699685096741,0.5179669260978699,0.8702035546302795,0.04574649780988693,0.9877116084098816
7466.666666666643,0.5478094816207886,0.23849639296531677,-0.3228212296962738,0.9999852776527405,0.5509571433067322,0.22220763564109802,-0.30904433131217957,0.99996417760849,0.5532172918319702,0.22229230403900146,-0.3090422451496124,0.9999530911445618,0.555332362651825,0.22233694791793823,-0.3090292811393738,0.9999403953552246,0.5434456467628479,0.2201739251613617,-0.3177107274532318,0.9999728798866272,0.540013313293457,0.219167560338974,-0.31775420904159546,0.9999688267707825,0.536044716835022,0.21817614138126373,-0.3177475035190582,0.9999666213989258,0.5539616942405701,0.22570422291755676,-0.19247306883335114,0.9998213648796082,0.5262681841850281,0.2206992357969284,-0.23761503398418427,0.9999741315841675,0.5496839284896851,0.25300440192222595,-0.27642014622688293,0.9999675154685974,0.5406299829483032,0.251705139875412,-0.28876110911369324,0.9999881386756897,0.5619009137153625,0.30448415875434875,-0.07670027762651443,0.9999761581420898,0.4919048845767975,0.2948474884033203,-0.17641277611255646,0.9999902844429016,0.5713742971420288,0.41243448853492737,0.0028526538517326117,0.9192062020301819,0.45935338735580444,0.3958216905593872,-0.1588762104511261,0.9968591332435608,0.5881020426750183,0.4968332350254059,-0.07968194037675858,0.969035804271698,0.4573349952697754,0.49857962131500244,-0.2274632602930069,0.9877172708511353,0.5922384262084961,0.5267487168312073,-0.10006561130285263,0.9520390629768372,0.4536098539829254,0.5349617004394531,-0.25434598326683044,0.9718225002288818,0.5907585620880127,0.5234379172325134,-0.13459593057632446,0.9554697871208191,0.4617711305618286,0.5320533514022827,-0.27642500400543213,0.9719292521476746,0.5888106226921082,0.5131198167800903,-0.0955745279788971,0.9471929669380188,0.46462056040763855,0.5212512612342834,-0.23655566573143005,0.9630430936813354,0.5340704321861267,0.5200886130332947,0.04369399696588516,0.9997045397758484,0.49274492263793945,0.5200529098510742,-0.043786585330963135,0.9997932314872742,0.5341742038726807,0.6669442057609558,0.113998644053936,0.9413679242134094,0.4970581829547882,0.6760479807853699,0.004722755867987871,0.9934760332107544,0.5306206941604614,0.7944657802581787,0.23509959876537323,0.974259078502655,0.49567174911499023,0.8132409453392029,0.12419112026691437,0.9920232892036438,0.5240409970283508,0.8124207854270935,0.2423059344291687,0.953843891620636,0.48892053961753845,0.8332595229148865,0.13034431636333466,0.9326202869415283,0.5607872009277344,0.839935302734375,0.16163845360279083,0.9798341989517212,0.5186790823936462,0.8704577684402466,0.02450907602906227,0.9874660968780518
7499.999999999976,0.5477834343910217,0.23846054077148438,-0.31293585896492004,0.9999861121177673,0.5508803725242615,0.22221003472805023,-0.29903122782707214,0.9999659061431885,0.5531339645385742,0.22227239608764648,-0.2990386188030243,0.9999555945396423,0.555243194103241,0.2222934067249298,-0.29903021454811096,0.9999436140060425,0.5433740019798279,0.22021335363388062,-0.30787351727485657,0.9999738931655884,0.5399349331855774,0.21920257806777954,-0.3079095184803009,0.9999700784683228,0.5359505414962769,0.21820683777332306,-0.30790603160858154,0.9999676942825317,0.5538753867149353,0.22563575208187103,-0.18565338850021362,0.9998315572738647,0.5262277126312256,0.22070778906345367,-0.22931520640850067,0.9999747276306152,0.5496711134910583,0.2529085874557495,-0.26692479848861694,0.9999693036079407,0.5406237244606018,0.25166839361190796,-0.2794738709926605,0.9999885559082031,0.561898946762085,0.30471116304397583,-0.07398416846990585,0.9999766945838928,0.4919165372848511,0.2948465347290039,-0.16730429232120514,0.9999903440475464,0.5709089636802673,0.413766086101532,0.007122045382857323,0.9221192598342896,0.4596485495567322,0.3955177664756775,-0.1485520452260971,0.996862530708313,0.5867201089859009,0.4983903765678406,-0.07575767487287521,0.9704744815826416,0.45638084411621094,0.4980891942977905,-0.2177111804485321,0.9880011677742004,0.5903870463371277,0.528562605381012,-0.0958089753985405,0.9534395933151245,0.45179250836372375,0.5342180132865906,-0.24422694742679596,0.9724563956260681,0.5888770818710327,0.5253422856330872,-0.13047878444194794,0.9569246768951416,0.459783673286438,0.5308756232261658,-0.2661498785018921,0.9726207256317139,0.5869860053062439,0.5150730609893799,-0.09168489277362823,0.9489513635635376,0.4627712070941925,0.520192563533783,-0.22677190601825714,0.9640515446662903,0.5342090725898743,0.5200066566467285,0.04365784674882889,0.9996992945671082,0.49295079708099365,0.5198712944984436,-0.04374475032091141,0.9997886419296265,0.5347378849983215,0.6675108075141907,0.10937149822711945,0.9413133263587952,0.4977283179759979,0.6759253144264221,0.001314160879701376,0.9932399392127991,0.531042754650116,0.7955403923988342,0.2294362485408783,0.9737165570259094,0.49549946188926697,0.8132452368736267,0.12068012356758118,0.9917075634002686,0.524751603603363,0.8133404850959778,0.23653769493103027,0.9522531032562256,0.4883735477924347,0.8332821726799011,0.12690748274326324,0.9290768504142761,0.5608108639717102,0.8407552242279053,0.15501569211483002,0.9793047904968262,0.5186852812767029,0.8706247806549072,0.02111133746802807,0.9869999885559082
