time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4766.666666666668,0.4448915719985962,0.24706177413463593,-0.33252525329589844,0.9999698996543884,0.4517296254634857,0.23055341839790344,-0.3220294713973999,0.9999036192893982,0.45600542426109314,0.230690598487854,-0.3220251798629761,0.9999046325683594,0.46000421047210693,0.23097828030586243,-0.3220426142215729,0.9998934268951416,0.4413920044898987,0.23118369281291962,-0.3162606954574585,0.9999062418937683,0.4384816884994507,0.23182830214500427,-0.3163084089756012,0.9998998045921326,0.4364650547504425,0.23220889270305634,-0.3163295388221741,0.9998920559883118,0.4674564599990845,0.23962724208831787,-0.235342875123024,0.9998580813407898,0.4366411864757538,0.24001464247703552,-0.2087530642747879,0.9997949600219727,0.4532023072242737,0.2650352418422699,-0.29814305901527405,0.9999662041664124,0.4398648142814636,0.2654415965080261,-0.2907974123954773,0.9999608993530273,0.49906063079833984,0.33770814538002014,-0.17791321873664856,0.9999279975891113,0.41483592987060547,0.3314494490623474,-0.12090224772691727,0.9998998641967773,0.5082175135612488,0.46139681339263916,-0.16326306760311127,0.9959015846252441,0.39850935339927673,0.4470202624797821,-0.09991982579231262,0.9272435307502747,0.46142518520355225,0.5350534319877625,-0.22724643349647522,0.9812197089195251,0.4269164502620697,0.5200129151344299,-0.20555227994918823,0.8618638515472412,0.45026734471321106,0.5603567957878113,-0.2596289813518524,0.9527167081832886,0.43483084440231323,0.5475922226905823,-0.23670561611652374,0.7904840707778931,0.44445139169692993,0.5435011386871338,-0.271982342004776,0.9521164298057556,0.4384760558605194,0.5340691208839417,-0.2545708119869232,0.7846935987472534,0.4463917315006256,0.5349339842796326,-0.23169395327568054,0.934485673904419,0.43676668405532837,0.5245203375816345,-0.21448937058448792,0.7509661912918091,0.480383962392807,0.5519055724143982,-0.017602920532226562,0.9996862411499023,0.43273332715034485,0.5554642081260681,0.017516642808914185,0.999725341796875,0.4879012405872345,0.7098029255867004,0.01775812916457653,0.9963051676750183,0.43353188037872314,0.7180328965187073,0.06502857059240341,0.9958527088165283,0.4973141551017761,0.8338750004768372,0.1869790405035019,0.9949938058853149,0.43688708543777466,0.8387427926063538,0.23223979771137238,0.9954109191894531,0.49391618371009827,0.8540917634963989,0.19684439897537231,0.9169274568557739,0.4468458294868469,0.8530890941619873,0.24289602041244507,0.9393542408943176,0.5068673491477966,0.9036317467689514,0.08621321618556976,0.990607738494873,0.42068642377853394,0.9009097218513489,0.14039811491966248,0.9915038347244263
4800.000000000001,0.44492414593696594,0.24704518914222717,-0.326787531375885,0.9999704360961914,0.4517393708229065,0.23052342236042023,-0.3165735900402069,0.9999052882194519,0.45601245760917664,0.23064501583576202,-0.31656795740127563,0.9999062418937683,0.46001145243644714,0.23091579973697662,-0.3165835440158844,0.9998950958251953,0.4413943886756897,0.2311781495809555,-0.3107706904411316,0.9999079704284668,0.43848198652267456,0.23182593286037445,-0.31081724166870117,0.9999015927314758,0.43646565079689026,0.23220865428447723,-0.31083303689956665,0.9998940229415894,0.46745672821998596,0.2394421398639679,-0.23202000558376312,0.9998605847358704,0.43663689494132996,0.24000880122184753,-0.20535682141780853,0.9997996091842651,0.4532357454299927,0.26500648260116577,-0.29324692487716675,0.9999668002128601,0.4398966133594513,0.2654263973236084,-0.28585487604141235,0.9999616146087646,0.49904781579971313,0.33768463134765625,-0.17703311145305634,0.9999287128448486,0.414829283952713,0.3313768804073334,-0.11960837990045547,0.9999009966850281,0.5082314014434814,0.46133095026016235,-0.16306306421756744,0.995922327041626,0.3984936475753784,0.4469619691371918,-0.0991392582654953,0.9280058145523071,0.4614318609237671,0.5350512862205505,-0.22503440082073212,0.9813145399093628,0.42694512009620667,0.5199967622756958,-0.20277303457260132,0.862606942653656,0.4502788186073303,0.5602980852127075,-0.25707969069480896,0.9529362916946411,0.43487387895584106,0.547648012638092,-0.23354405164718628,0.7912760376930237,0.44447794556617737,0.543332576751709,-0.2686501443386078,0.9523171186447144,0.43853312730789185,0.5341107845306396,-0.2507994771003723,0.7854336500167847,0.44642770290374756,0.5347796082496643,-0.22912998497486115,0.9348636865615845,0.43681198358535767,0.5245251655578613,-0.2114526927471161,0.7519675493240356,0.48036786913871765,0.5521731376647949,-0.017612004652619362,0.9996864199638367,0.43271949887275696,0.55562824010849,0.017526008188724518,0.9997254610061646,0.4879017174243927,0.7099723815917969,0.01803453452885151,0.9962645769119263,0.43353259563446045,0.7178202271461487,0.06506220996379852,0.9958420991897583,0.49730995297431946,0.8336107134819031,0.18689467012882233,0.994937002658844,0.4368891716003418,0.8385406732559204,0.23162324726581573,0.9953751564025879,0.49391108751296997,0.8537225127220154,0.19666916131973267,0.9167510271072388,0.4468382000923157,0.8528934717178345,0.24226221442222595,0.9393636584281921,0.5068787932395935,0.9034513235092163,0.08590054512023926,0.9904994368553162,0.42077115178108215,0.9005844593048096,0.1406128704547882,0.9914361238479614
4833.333333333334,0.44495025277137756,0.2470252960920334,-0.3242373764514923,0.9999709129333496,0.45174989104270935,0.23049889504909515,-0.31408897042274475,0.9999070167541504,0.4560190737247467,0.23061086237430573,-0.31408318877220154,0.9999078512191772,0.46001794934272766,0.23087145388126373,-0.3140987455844879,0.9998968243598938,0.441398024559021,0.2311728596687317,-0.30820900201797485,0.999909520149231,0.43848317861557007,0.23182353377342224,-0.3082547187805176,0.9999032020568848,0.43646758794784546,0.2322080284357071,-0.30826833844184875,0.9998957514762878,0.46745672821998596,0.23932969570159912,-0.23021815717220306,0.9998633861541748,0.4366362690925598,0.24000628292560577,-0.20328280329704285,0.9998034834861755,0.45326220989227295,0.26498380303382874,-0.2909608483314514,0.9999673962593079,0.43992218375205994,0.2654113173484802,-0.2834792137145996,0.9999622702598572,0.49901705980300903,0.3376496136188507,-0.17646782100200653,0.9999294877052307,0.4148279130458832,0.3313656151294708,-0.11771057546138763,0.9999015927314758,0.5082494020462036,0.4612370431423187,-0.16270190477371216,0.9959611892700195,0.39848142862319946,0.44688117504119873,-0.09643116593360901,0.9281728267669678,0.4614395499229431,0.5350497364997864,-0.22353751957416534,0.9814855456352234,0.4269450604915619,0.5198361277580261,-0.1989903748035431,0.862511157989502,0.450287401676178,0.5602561235427856,-0.25534841418266296,0.9533064961433411,0.4348715543746948,0.5476498007774353,-0.2293882817029953,0.7911160588264465,0.44448938965797424,0.5431629419326782,-0.2666723430156708,0.9526703357696533,0.4385303556919098,0.5341036915779114,-0.24658958613872528,0.7852292060852051,0.446454793214798,0.5346417427062988,-0.2274622768163681,0.9354190230369568,0.4368121922016144,0.5244829654693604,-0.2076624035835266,0.7520110607147217,0.48036178946495056,0.5523406267166138,-0.017622411251068115,0.9996858835220337,0.4327196180820465,0.5557076334953308,0.01753670535981655,0.9997246265411377,0.4879119098186493,0.7100167274475098,0.01790737174451351,0.9962258338928223,0.43351247906684875,0.717591404914856,0.06488985568284988,0.9958285689353943,0.4973006844520569,0.8332383632659912,0.1861327737569809,0.9948744773864746,0.4369010329246521,0.8383371829986572,0.2306181788444519,0.9953460693359375,0.4938868284225464,0.8532354831695557,0.19590230286121368,0.9165533185005188,0.44684264063835144,0.8526942133903503,0.24121278524398804,0.9394359588623047,0.5068784356117249,0.9032427072525024,0.08558523654937744,0.9903868436813354,0.42083680629730225,0.9004238247871399,0.14057746529579163,0.9913802742958069
4866.666666666667,0.4449520707130432,0.2470134049654007,-0.3247348666191101,0.999971330165863,0.4517507553100586,0.2304956018924713,-0.3145034909248352,0.9999082684516907,0.45601922273635864,0.23060575127601624,-0.3144975006580353,0.999908983707428,0.4600200057029724,0.23086236417293549,-0.3145125210285187,0.9998980164527893,0.4413968622684479,0.23117202520370483,-0.3086110055446625,0.9999109506607056,0.4384823441505432,0.2318234145641327,-0.30865734815597534,0.9999046325683594,0.4364672899246216,0.23220773041248322,-0.3086729347705841,0.9998974204063416,0.46745502948760986,0.23927858471870422,-0.23012591898441315,0.9998649954795837,0.4366356134414673,0.24000558257102966,-0.2031659483909607,0.9998067617416382,0.45326316356658936,0.26497578620910645,-0.29127854108810425,0.9999678134918213,0.4399265646934509,0.26540064811706543,-0.283794105052948,0.9999628663063049,0.4990067481994629,0.33764371275901794,-0.17571993172168732,0.9999294877052307,0.41481444239616394,0.33135148882865906,-0.11754690855741501,0.9999026656150818,0.5082680583000183,0.46115997433662415,-0.16181622445583344,0.9959730505943298,0.39847761392593384,0.4467830955982208,-0.09671686589717865,0.9285693168640137,0.4614711403846741,0.5350439548492432,-0.2230987250804901,0.981560230255127,0.42694583535194397,0.5197990536689758,-0.20018362998962402,0.8629078269004822,0.45031774044036865,0.5601896643638611,-0.25489702820777893,0.9534540176391602,0.43487492203712463,0.5477069020271301,-0.2308172583580017,0.7914741039276123,0.4445195496082306,0.543001115322113,-0.2666069567203522,0.9528077840805054,0.4385347366333008,0.5341482162475586,-0.2481992095708847,0.7855626940727234,0.4465031623840332,0.534490704536438,-0.2271755188703537,0.9356401562690735,0.43681949377059937,0.5244843363761902,-0.20894268155097961,0.7524166703224182,0.4803192913532257,0.5523425936698914,-0.01741005666553974,0.9996834397315979,0.4327000379562378,0.5557052493095398,0.017325492575764656,0.9997252821922302,0.4879002869129181,0.7099506855010986,0.018412001430988312,0.99620121717453,0.4335023760795593,0.7174676060676575,0.06252394616603851,0.9958521723747253,0.4972893297672272,0.8329488039016724,0.18605980277061462,0.9948346018791199,0.43688052892684937,0.8386000394821167,0.2258603274822235,0.9953686594963074,0.49384963512420654,0.8529883623123169,0.1957951933145523,0.9166009426116943,0.4468417167663574,0.852875828742981,0.23612363636493683,0.9396069049835205,0.5068779587745667,0.9029986262321472,0.08622927218675613,0.9903365969657898,0.4208412766456604,0.9005094170570374,0.13473649322986603,0.9914073348045349
4900.0,0.4449521601200104,0.24701201915740967,-0.3243405222892761,0.9999713897705078,0.4517495930194855,0.23050035536289215,-0.3141302168369293,0.9999085664749146,0.4560176134109497,0.23061123490333557,-0.31412601470947266,0.9999092221260071,0.46002107858657837,0.2308649867773056,-0.3141423761844635,0.9998982548713684,0.4413946568965912,0.23117418587207794,-0.3081955313682556,0.9999113082885742,0.4384813904762268,0.23182620108127594,-0.3082411587238312,0.9999049305915833,0.4364670515060425,0.23220977187156677,-0.3082568347454071,0.9998977780342102,0.4674542546272278,0.2392650991678238,-0.2295759618282318,0.9998655915260315,0.4366356134414673,0.24000634253025055,-0.20232805609703064,0.9998080134391785,0.4532608985900879,0.2649748921394348,-0.29077261686325073,0.9999678134918213,0.4399304986000061,0.2653975486755371,-0.2832164764404297,0.9999629259109497,0.4990021288394928,0.3376063108444214,-0.17505690455436707,0.9999294877052307,0.4148086607456207,0.3313246965408325,-0.11585656553506851,0.9999032020568848,0.5082776546478271,0.46092313528060913,-0.16148720681667328,0.9959575533866882,0.39846694469451904,0.4466502368450165,-0.09484894573688507,0.9283191561698914,0.4615078568458557,0.534989058971405,-0.2232172191143036,0.9814073443412781,0.426923006772995,0.5197096467018127,-0.19977107644081116,0.8626137375831604,0.45037540793418884,0.5601209402084351,-0.2551040053367615,0.9531278610229492,0.4348653256893158,0.5477091073989868,-0.23051658272743225,0.7911326885223389,0.44457200169563293,0.5428657531738281,-0.2669238746166229,0.9524685740470886,0.43853476643562317,0.534149706363678,-0.24799375236034393,0.7852113246917725,0.4465712606906891,0.5343548059463501,-0.22736191749572754,0.935245156288147,0.43681982159614563,0.5244728922843933,-0.20860573649406433,0.7520784735679626,0.48027992248535156,0.5523961782455444,-0.017453232780098915,0.9996821880340576,0.4326825737953186,0.5557498335838318,0.017369015142321587,0.9997249841690063,0.4878993332386017,0.7099603414535522,0.018335949629545212,0.9961937665939331,0.4334692060947418,0.7174057960510254,0.06258472800254822,0.9958704710006714,0.4972889721393585,0.8329629302024841,0.18450556695461273,0.9948303699493408,0.43690210580825806,0.8385995626449585,0.22638031840324402,0.9953829050064087,0.4938514530658722,0.8530654311180115,0.19394642114639282,0.9167212843894958,0.4469049274921417,0.8528894186019897,0.23670032620429993,0.9399678707122803,0.5069072842597961,0.9029719829559326,0.08455111086368561,0.9903286099433899,0.420861154794693,0.9004391431808472,0.13507016003131866,0.9914323687553406
4933.333333333333,0.44495293498039246,0.24698299169540405,-0.3262917399406433,0.9999718070030212,0.4517481029033661,0.23048992455005646,-0.31586986780166626,0.9999099969863892,0.45601579546928406,0.230600506067276,-0.31586652994155884,0.9999105334281921,0.4600217938423157,0.23085124790668488,-0.3158845901489258,0.9998997449874878,0.44139084219932556,0.2311687171459198,-0.30990761518478394,0.9999126195907593,0.43847835063934326,0.23182328045368195,-0.3099546730518341,0.9999063014984131,0.4364645183086395,0.23220835626125336,-0.3099702298641205,0.9998992681503296,0.46745139360427856,0.2392159104347229,-0.2304089367389679,0.9998675584793091,0.43663251399993896,0.2400045543909073,-0.20312777161598206,0.9998109340667725,0.4532615542411804,0.2649630606174469,-0.2924109101295471,0.9999682903289795,0.43993380665779114,0.2653841972351074,-0.2848438322544098,0.9999634623527527,0.4989975094795227,0.3376046419143677,-0.17557911574840546,0.9999299049377441,0.4147787392139435,0.331324964761734,-0.11593720316886902,0.9999039173126221,0.5082955956459045,0.46083053946495056,-0.16310478746891022,0.9959579706192017,0.39846470952033997,0.44663915038108826,-0.09558645635843277,0.9280214309692383,0.46153390407562256,0.5349762439727783,-0.22733068466186523,0.9813522696495056,0.42677995562553406,0.5194605588912964,-0.20403309166431427,0.8623584508895874,0.4504011273384094,0.5600624084472656,-0.2597135305404663,0.9529503583908081,0.43471166491508484,0.5476075410842896,-0.23552186787128448,0.790919303894043,0.444583535194397,0.5428083539009094,-0.2716212868690491,0.9522908926010132,0.4383922219276428,0.5340531468391418,-0.2530948221683502,0.7850298881530762,0.44658973813056946,0.5343096256256104,-0.23159129917621613,0.9350270628929138,0.4367174506187439,0.5243407487869263,-0.21306703984737396,0.7519164085388184,0.4802771508693695,0.5524002909660339,-0.017450714483857155,0.9996838569641113,0.4326883554458618,0.5557516813278198,0.017366139218211174,0.999727189540863,0.4878796637058258,0.709961473941803,0.01825944520533085,0.9961684346199036,0.4334525465965271,0.7172825336456299,0.06237449496984482,0.9958693385124207,0.4972860515117645,0.8329441547393799,0.18601064383983612,0.9948039054870605,0.43690747022628784,0.8385902643203735,0.22896255552768707,0.9953843951225281,0.4938516616821289,0.8530630469322205,0.19585849344730377,0.9167706966400146,0.44691866636276245,0.8528810739517212,0.23983165621757507,0.9400531053543091,0.5069466829299927,0.9028884768486023,0.08622323721647263,0.990307092666626,0.4208640456199646,0.9003965854644775,0.13821996748447418,0.9914381504058838
4966.666666666666,0.44494542479515076,0.24700672924518585,-0.3209488093852997,0.9999720454216003,0.45173710584640503,0.23053069412708282,-0.3107762038707733,0.9999107122421265,0.4560011625289917,0.2306366115808487,-0.31077444553375244,0.9999110698699951,0.4600145220756531,0.2308732569217682,-0.31079018115997314,0.9999004006385803,0.4413807690143585,0.23122797906398773,-0.3045106828212738,0.9999132752418518,0.4384715259075165,0.23189453780651093,-0.3045540452003479,0.9999067783355713,0.4364609122276306,0.2322765588760376,-0.3045686185359955,0.9998998641967773,0.4674406349658966,0.23920655250549316,-0.22657757997512817,0.9998688697814941,0.4366302490234375,0.24004623293876648,-0.19796337187290192,0.9998118877410889,0.45325151085853577,0.2649722993373871,-0.2875842750072479,0.9999685883522034,0.4399386942386627,0.26539966464042664,-0.2796277403831482,0.9999637007713318,0.4989919662475586,0.3376196324825287,-0.17368650436401367,0.9999302625656128,0.4147767126560211,0.33131980895996094,-0.10982250422239304,0.9999043941497803,0.5083072781562805,0.46075284481048584,-0.16117216646671295,0.9959740042686462,0.39846259355545044,0.4465474486351013,-0.08889438956975937,0.9266632795333862,0.4615516662597656,0.5349763035774231,-0.2241925597190857,0.9814484119415283,0.42623502016067505,0.5185906887054443,-0.19925053417682648,0.8618351221084595,0.4504092335700989,0.5600554347038269,-0.25622671842575073,0.9531997442245483,0.4340592324733734,0.5467844009399414,-0.2302430421113968,0.790761411190033,0.4445863962173462,0.5427977442741394,-0.26811084151268005,0.9525370001792908,0.43786337971687317,0.5332999229431152,-0.24842044711112976,0.784920871257782,0.44659313559532166,0.5343011617660522,-0.22836071252822876,0.9353605508804321,0.436312198638916,0.5236867666244507,-0.2086060494184494,0.7519443035125732,0.48027417063713074,0.5525269508361816,-0.01767725683748722,0.9996834397315979,0.4327065050601959,0.5558293461799622,0.01759251020848751,0.9997274279594421,0.48787909746170044,0.7100726962089539,0.017907405272126198,0.9961498975753784,0.43339401483535767,0.717280387878418,0.062491822987794876,0.9958698153495789,0.49727505445480347,0.8329511284828186,0.1843584179878235,0.9947734475135803,0.43690767884254456,0.8385807275772095,0.22889164090156555,0.9953860640525818,0.49384307861328125,0.8530954122543335,0.19395385682582855,0.9167209267616272,0.4469192922115326,0.8528788685798645,0.23966141045093536,0.9404846429824829,0.5070294737815857,0.9028871655464172,0.08485981076955795,0.9902693629264832,0.4208335876464844,0.9003847241401672,0.13825052976608276,0.9914534091949463
4999.999999999999,0.44494563341140747,0.2470211684703827,-0.32003509998321533,0.9999722838401794,0.4517355263233185,0.23054490983486176,-0.3098626136779785,0.999911367893219,0.4559985101222992,0.2306463122367859,-0.30986177921295166,0.9999116659164429,0.4600146412849426,0.23087690770626068,-0.30987831950187683,0.9999011754989624,0.44137558341026306,0.23126161098480225,-0.3036504089832306,0.9999136924743652,0.4384666979312897,0.23193858563899994,-0.3036920130252838,0.9999070763587952,0.43645793199539185,0.2323228120803833,-0.3037054240703583,0.9999000430107117,0.46743667125701904,0.23919999599456787,-0.22553706169128418,0.9998701810836792,0.4366254508495331,0.24006867408752441,-0.19707436859607697,0.9998120069503784,0.45325249433517456,0.26497459411621094,-0.2865908741950989,0.9999688267707825,0.43994414806365967,0.26540622115135193,-0.27869418263435364,0.9999637603759766,0.4989893138408661,0.3376365900039673,-0.17245817184448242,0.9999310374259949,0.4147751033306122,0.3312244415283203,-0.1081039234995842,0.9999043941497803,0.5083317160606384,0.46067023277282715,-0.15910287201404572,0.9960029721260071,0.39846083521842957,0.4463782012462616,-0.0850280150771141,0.9253751039505005,0.4615924656391144,0.5349772572517395,-0.22157031297683716,0.981586754322052,0.4257548451423645,0.5180027484893799,-0.1939016729593277,0.8613365888595581,0.4504462778568268,0.5600540637969971,-0.25345379114151,0.9534951448440552,0.4334565997123718,0.5463613867759705,-0.22434179484844208,0.790523886680603,0.44459882378578186,0.5427953004837036,-0.26541826128959656,0.9528371095657349,0.43737438321113586,0.5328330993652344,-0.24329185485839844,0.784773588180542,0.44661444425582886,0.5342977046966553,-0.22574280202388763,0.9357403516769409,0.4359280467033386,0.5232537388801575,-0.2035169005393982,0.7518895864486694,0.4802660048007965,0.5525330305099487,-0.01793249510228634,0.9996843934059143,0.43270644545555115,0.5558297634124756,0.017847822979092598,0.999727189540863,0.487880140542984,0.7100931406021118,0.017397215589880943,0.9961462020874023,0.4333580434322357,0.717197835445404,0.06334313005208969,0.9958658218383789,0.4972758889198303,0.8330221176147461,0.18065091967582703,0.9947776794433594,0.43689730763435364,0.8385465741157532,0.2289273738861084,0.995388925075531,0.49384573101997375,0.853249192237854,0.18975533545017242,0.9168940782546997,0.4468958079814911,0.8528750538825989,0.2396496683359146,0.940937876701355,0.5071114897727966,0.9029151797294617,0.0803370326757431,0.9902763366699219,0.4207339584827423,0.9002757668495178,0.13852664828300476,0.9914737343788147
5033.333333333332,0.4449310600757599,0.24703490734100342,-0.3183012306690216,0.9999724626541138,0.45171067118644714,0.2305605411529541,-0.3081682026386261,0.9999117851257324,0.4559606611728668,0.23065443336963654,-0.30816781520843506,0.9999120235443115,0.459989458322525,0.2308783084154129,-0.30818405747413635,0.9999017119407654,0.4413580000400543,0.23131754994392395,-0.3018814027309418,0.9999140501022339,0.4384540617465973,0.23201493918895721,-0.30192238092422485,0.9999073147773743,0.43644940853118896,0.23240233957767487,-0.30193597078323364,0.999900221824646,0.467416912317276,0.23919059336185455,-0.22394752502441406,0.9998711943626404,0.4366207420825958,0.24011032283306122,-0.19509631395339966,0.9998121857643127,0.45324841141700745,0.2649751305580139,-0.28488776087760925,0.9999690055847168,0.43994849920272827,0.26541468501091003,-0.27688631415367126,0.9999638199806213,0.49898913502693176,0.33765900135040283,-0.17117778956890106,0.9999315142631531,0.41477471590042114,0.33115825057029724,-0.10596279799938202,0.9999046325683594,0.5083463788032532,0.4606008529663086,-0.15781959891319275,0.9960256218910217,0.3984346389770508,0.4462215304374695,-0.08316723257303238,0.9241393208503723,0.4616248309612274,0.534975528717041,-0.22033078968524933,0.9817051887512207,0.42536380887031555,0.5175650119781494,-0.1927872598171234,0.8609105944633484,0.4504619538784027,0.56004798412323,-0.25225403904914856,0.9537914991378784,0.4329952895641327,0.5458345413208008,-0.22336925566196442,0.7904111742973328,0.4446087181568146,0.5427635312080383,-0.26431384682655334,0.9531393051147461,0.4369305372238159,0.5321291089057922,-0.242303267121315,0.784740149974823,0.4466407895088196,0.534269392490387,-0.22454047203063965,0.9361088275909424,0.43556615710258484,0.5227022171020508,-0.20242851972579956,0.75191330909729,0.4802676737308502,0.5527041554450989,-0.018162952736020088,0.9996843338012695,0.4327442944049835,0.5559160113334656,0.01807897724211216,0.9997270107269287,0.48794811964035034,0.7103611826896667,0.017202354967594147,0.996151328086853,0.4333159625530243,0.7171252965927124,0.06350178271532059,0.9958829879760742,0.4973037838935852,0.833042562007904,0.18037693202495575,0.9947803020477295,0.43687933683395386,0.8385424613952637,0.2289513796567917,0.995403528213501,0.4938889741897583,0.8532537817955017,0.18950381875038147,0.9169747829437256,0.44686058163642883,0.852876603603363,0.23965485394001007,0.9414657950401306,0.5071561336517334,0.9029648900032043,0.08002470433712006,0.9902768731117249,0.4206523001194,0.9002354741096497,0.1390674114227295,0.9915051460266113
5066.666666666665,0.4449313282966614,0.24700230360031128,-0.3193225562572479,0.9999727010726929,0.4517067074775696,0.23055288195610046,-0.309123694896698,0.999912679195404,0.45594751834869385,0.23063763976097107,-0.3091227114200592,0.9999129176139832,0.45997506380081177,0.2308519035577774,-0.30913954973220825,0.9999027848243713,0.4413573443889618,0.23132050037384033,-0.3029116988182068,0.9999147653579712,0.43845370411872864,0.2320219725370407,-0.3029537498950958,0.9999080300331116,0.4364491403102875,0.2324131727218628,-0.3029675781726837,0.9999008774757385,0.467398077249527,0.23914186656475067,-0.22464142739772797,0.9998729228973389,0.4366224408149719,0.24011284112930298,-0.1961222141981125,0.9998133778572083,0.4532494843006134,0.2649415135383606,-0.2858220040798187,0.9999693036079407,0.4399653375148773,0.2653837203979492,-0.2779170274734497,0.9999639391899109,0.4989894926548004,0.33774426579475403,-0.1716390699148178,0.9999321699142456,0.41477251052856445,0.33112478256225586,-0.10718359798192978,0.9999045729637146,0.5083579421043396,0.4605896472930908,-0.15826945006847382,0.9960554242134094,0.39840492606163025,0.44619056582450867,-0.08529002219438553,0.9232373833656311,0.4616371691226959,0.5349820256233215,-0.22074228525161743,0.9818567037582397,0.42518070340156555,0.517388105392456,-0.19363899528980255,0.8605566620826721,0.4504837393760681,0.5600466132164001,-0.25267648696899414,0.9541402459144592,0.4328072965145111,0.545650064945221,-0.22422219812870026,0.7902917265892029,0.4446203112602234,0.5427544713020325,-0.26472342014312744,0.9534953236579895,0.4367530643939972,0.5317832827568054,-0.24271604418754578,0.7846811413764954,0.446662962436676,0.5342533588409424,-0.22496342658996582,0.936537504196167,0.43541914224624634,0.5224024653434753,-0.20299683511257172,0.7518554329872131,0.48026517033576965,0.5528351664543152,-0.018366029486060143,0.9996852874755859,0.4327465295791626,0.5559879541397095,0.018281813710927963,0.999727725982666,0.4879697859287262,0.7105856537818909,0.017085595056414604,0.9961631894111633,0.4332607388496399,0.7170485258102417,0.06391820311546326,0.9958974719047546,0.4973055124282837,0.8330649137496948,0.1803281158208847,0.9947978854179382,0.4368784725666046,0.8385404348373413,0.22945831716060638,0.9954174160957336,0.49389028549194336,0.853264331817627,0.18949010968208313,0.9171393513679504,0.4468561112880707,0.8528702259063721,0.24010595679283142,0.9418716430664062,0.5072201490402222,0.9029796123504639,0.07995852082967758,0.9903014302253723,0.42064735293388367,0.9002041816711426,0.14033284783363342,0.9915314316749573
