time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5666075348854065,0.22227942943572998,-0.2915032207965851,0.9999901056289673,0.5720173120498657,0.2056167721748352,-0.2791720926761627,0.9999607801437378,0.5755927562713623,0.2054043412208557,-0.2792106568813324,0.9999587535858154,0.578657865524292,0.20543816685676575,-0.27921152114868164,0.9999544620513916,0.5621131658554077,0.20615699887275696,-0.278672993183136,0.9999542236328125,0.5592723488807678,0.2063756287097931,-0.27868202328681946,0.9999500513076782,0.5561551451683044,0.2068624198436737,-0.27870380878448486,0.9999386072158813,0.584473729133606,0.21030044555664062,-0.18291065096855164,0.9999097585678101,0.5542280673980713,0.2123337686061859,-0.183109313249588,0.9998949766159058,0.573883593082428,0.2383711040019989,-0.2541429102420807,0.9999855756759644,0.5617578029632568,0.2400280386209488,-0.253942608833313,0.9999814033508301,0.6169697046279907,0.30211398005485535,-0.10799355059862137,0.9999891519546509,0.5331392288208008,0.3129185438156128,-0.11004865169525146,0.9999595880508423,0.6361752152442932,0.41484105587005615,-0.05356602370738983,0.9933633804321289,0.514833927154541,0.4432806968688965,-0.07148809731006622,0.9716159701347351,0.6681230664253235,0.49756425619125366,-0.14350064098834991,0.9960808157920837,0.49781641364097595,0.5454800724983215,-0.15791472792625427,0.9744759798049927,0.6818957924842834,0.5245722532272339,-0.16809900104999542,0.9905747771263123,0.49239426851272583,0.5733122825622559,-0.18245869874954224,0.9566469788551331,0.6785349249839783,0.5243324041366577,-0.20326058566570282,0.991840124130249,0.4953356981277466,0.5730719566345215,-0.21851330995559692,0.9604626893997192,0.6724653840065002,0.5168352723121643,-0.15905870497226715,0.9900025129318237,0.4988676905632019,0.5661835074424744,-0.17460069060325623,0.9557372331619263,0.6002758145332336,0.5525091290473938,0.005070194602012634,0.9998040795326233,0.5529904961585999,0.552946150302887,-0.005137377884238958,0.9997329115867615,0.5929296016693115,0.7168298959732056,0.050428979098796844,0.9816707372665405,0.5530874729156494,0.7114046812057495,0.039608392864465714,0.9890527129173279,0.5894216895103455,0.8550478219985962,0.23770290613174438,0.9828981161117554,0.5500766038894653,0.8544595241546631,0.22761446237564087,0.984514057636261,0.5862211585044861,0.8694772124290466,0.2507432997226715,0.9366108179092407,0.5493524670600891,0.867274284362793,0.24091003835201263,0.8710532784461975,0.6022573709487915,0.9000041484832764,0.1574065387248993,0.979221522808075,0.5449768304824829,0.8970940113067627,0.14006681740283966,0.9778704643249512
33.333333333333336,0.56736159324646,0.2214237004518509,-0.2828068733215332,0.9999904632568359,0.5727699398994446,0.20479732751846313,-0.2693091332912445,0.9999622702598572,0.5764169692993164,0.20458373427391052,-0.26934587955474854,0.9999604225158691,0.5794355273246765,0.2046029269695282,-0.2693343162536621,0.9999563097953796,0.5623548626899719,0.20569397509098053,-0.2694172263145447,0.9999557137489319,0.5593594908714294,0.20607872307300568,-0.2694243788719177,0.9999517798423767,0.5561668276786804,0.20660072565078735,-0.2694331705570221,0.9999406933784485,0.5849742293357849,0.20957984030246735,-0.17211668193340302,0.9999128580093384,0.554218053817749,0.2122984230518341,-0.17515748739242554,0.9998979568481445,0.5747905969619751,0.23761630058288574,-0.24573005735874176,0.9999860525131226,0.5620924234390259,0.23952007293701172,-0.24627958238124847,0.9999818801879883,0.6173821687698364,0.30280303955078125,-0.10062812268733978,0.99998939037323,0.533100962638855,0.3138315677642822,-0.1087983176112175,0.9999598264694214,0.6369143724441528,0.4167337715625763,-0.05152794346213341,0.9934355616569519,0.514838695526123,0.44385823607444763,-0.0719929113984108,0.9721930623054504,0.6681107878684998,0.49826180934906006,-0.14582988619804382,0.9961601495742798,0.4980405271053314,0.544783353805542,-0.16043604910373688,0.9747083783149719,0.6821049451828003,0.5259113907814026,-0.17233751714229584,0.9907411336898804,0.49239805340766907,0.5732170939445496,-0.18658965826034546,0.9570345282554626,0.6785587668418884,0.5255655646324158,-0.20729473233222961,0.9919818043708801,0.49556905031204224,0.5728904008865356,-0.22240540385246277,0.9608054757118225,0.6724658608436584,0.5171729922294617,-0.1617581844329834,0.9901753664016724,0.49933022260665894,0.5658584833145142,-0.17725388705730438,0.9560856819152832,0.5999866127967834,0.5553964972496033,0.006779260467737913,0.9998070597648621,0.5528347492218018,0.5552031993865967,-0.006864783354103565,0.999735414981842,0.5920671820640564,0.7199123501777649,0.0652443915605545,0.9817286729812622,0.5530558824539185,0.7182932496070862,0.04284324869513512,0.9891917705535889,0.5887778997421265,0.855025053024292,0.24631370604038239,0.9830479025840759,0.548923134803772,0.8546823859214783,0.23028673231601715,0.9842633605003357,0.5853662490844727,0.8694816827774048,0.2589680850505829,0.9369049072265625,0.5473560690879822,0.8674426078796387,0.24361000955104828,0.8684536814689636,0.600721001625061,0.9002054929733276,0.1647084653377533,0.9794265031814575,0.5458483099937439,0.8980243802070618,0.1418406069278717,0.977530300617218
66.66666666666667,0.5678354501724243,0.2212177962064743,-0.28404292464256287,0.999990701675415,0.5733649730682373,0.204611137509346,-0.2708922326564789,0.9999633431434631,0.577016294002533,0.20442454516887665,-0.27093058824539185,0.9999616146087646,0.5799950957298279,0.20447489619255066,-0.27092379331588745,0.9999575614929199,0.562608540058136,0.2055550366640091,-0.2707444727420807,0.9999567866325378,0.5595096945762634,0.20599199831485748,-0.27075204253196716,0.999953031539917,0.5562260746955872,0.20652161538600922,-0.27076756954193115,0.9999421238899231,0.5854743123054504,0.20948196947574615,-0.1739555299282074,0.9999149441719055,0.5542193055152893,0.21230047941207886,-0.1756412386894226,0.9999004006385803,0.5753300189971924,0.23748694360256195,-0.24692298471927643,0.9999863505363464,0.5622860193252563,0.2394125759601593,-0.24714644253253937,0.9999822378158569,0.6175972819328308,0.3032092750072479,-0.10071048140525818,0.9999895095825195,0.5330991744995117,0.3140239715576172,-0.11147952824831009,0.9999604225158691,0.6372320652008057,0.41748613119125366,-0.04952918365597725,0.9935284852981567,0.5148927569389343,0.44416430592536926,-0.07611274719238281,0.9728875756263733,0.6678764224052429,0.49886566400527954,-0.14525409042835236,0.9962392449378967,0.4981531500816345,0.5445501804351807,-0.16397061944007874,0.9748384952545166,0.6821020841598511,0.5265771746635437,-0.17193204164505005,0.990891695022583,0.49239832162857056,0.5732054710388184,-0.19037900865077972,0.9572269320487976,0.6784388422966003,0.5265207290649414,-0.2071186900138855,0.9921059012413025,0.49566885828971863,0.572841465473175,-0.226292222738266,0.9609530568122864,0.6723349094390869,0.5176456570625305,-0.16135594248771667,0.9903268218040466,0.49951401352882385,0.5658155083656311,-0.18088668584823608,0.9562373757362366,0.5999289155006409,0.5563532710075378,0.009457659907639027,0.9998107552528381,0.5525909662246704,0.5559331178665161,-0.009550477378070354,0.9997408986091614,0.5919902920722961,0.7214894890785217,0.07259240001440048,0.9819093942642212,0.5529820919036865,0.7203714847564697,0.04274851828813553,0.9895285367965698,0.5887824296951294,0.8550217747688293,0.2492629885673523,0.9833142161369324,0.5479804277420044,0.8547180891036987,0.2297237068414688,0.984336256980896,0.5851914286613464,0.8694437146186829,0.2614917457103729,0.9380662441253662,0.5467290282249451,0.8674530982971191,0.24285341799259186,0.867817759513855,0.6013944149017334,0.9005826115608215,0.1666652113199234,0.9797276258468628,0.5458386540412903,0.898182213306427,0.13953593373298645,0.9774608016014099
100.0,0.568027675151825,0.22115176916122437,-0.2918238639831543,0.9999908208847046,0.5736504793167114,0.20457804203033447,-0.2787098288536072,0.9999640583992004,0.5773388743400574,0.20440512895584106,-0.27873584628105164,0.9999625086784363,0.5803075432777405,0.2044651359319687,-0.2787218987941742,0.9999585151672363,0.562741219997406,0.20548444986343384,-0.27893292903900146,0.9999574422836304,0.5596103072166443,0.20592445135116577,-0.27894315123558044,0.9999538064002991,0.5562847256660461,0.206437885761261,-0.2789493203163147,0.99994295835495,0.585887610912323,0.20946957170963287,-0.17970342934131622,0.9999163150787354,0.5542969107627869,0.21228739619255066,-0.1835310310125351,0.9999017715454102,0.5756032466888428,0.23746679723262787,-0.2538113296031952,0.9999865293502808,0.5623941421508789,0.23934732377529144,-0.2545901834964752,0.9999824166297913,0.6178135275840759,0.30355319380760193,-0.10173621773719788,0.9999896287918091,0.5331739783287048,0.3140183985233307,-0.11691728234291077,0.9999607801437378,0.6373608708381653,0.4180769622325897,-0.04950841888785362,0.9936238527297974,0.5149392485618591,0.44420769810676575,-0.0806250125169754,0.9734079241752625,0.6676360368728638,0.4997081756591797,-0.14405198395252228,0.9963212013244629,0.49824750423431396,0.5445151329040527,-0.16744689643383026,0.9748469591140747,0.6820870041847229,0.527580738067627,-0.1699950098991394,0.9910495281219482,0.4924009144306183,0.5733397603034973,-0.19376277923583984,0.9572014808654785,0.6783798933029175,0.527618408203125,-0.20577208697795868,0.9922382831573486,0.4957405626773834,0.5728709697723389,-0.22975735366344452,0.9609037637710571,0.672249436378479,0.5183660387992859,-0.16026268899440765,0.9904816746711731,0.49965396523475647,0.565852165222168,-0.18436183035373688,0.9561517834663391,0.5999118685722351,0.5565075278282166,0.010440564714372158,0.9998142123222351,0.5524601340293884,0.556057870388031,-0.010537566617131233,0.9997448325157166,0.5919576287269592,0.721878170967102,0.07403304427862167,0.9820383191108704,0.5528460144996643,0.7209051251411438,0.04286664351820946,0.9897927045822144,0.5887677669525146,0.8551896810531616,0.25031012296676636,0.9835507273674011,0.5474688410758972,0.854697048664093,0.22966252267360687,0.9843697547912598,0.5851135849952698,0.8694450855255127,0.2624041736125946,0.9388384222984314,0.5464366674423218,0.8673941493034363,0.24279563128948212,0.8669648170471191,0.6014278531074524,0.9007125496864319,0.16655421257019043,0.9799911379814148,0.5459066033363342,0.8981846570968628,0.13921847939491272,0.9774183034896851
133.33333333333334,0.5682259798049927,0.22056183218955994,-0.2967585623264313,0.9999909996986389,0.5739707946777344,0.2040916383266449,-0.2831900715827942,0.9999648928642273,0.5776450037956238,0.20402906835079193,-0.28321781754493713,0.9999635219573975,0.5806207060813904,0.2041672170162201,-0.28320884704589844,0.9999596476554871,0.562949001789093,0.20477809011936188,-0.2834375500679016,0.9999580383300781,0.5597754716873169,0.20517730712890625,-0.2834477126598358,0.9999544620513916,0.5563849210739136,0.2056358903646469,-0.2834533154964447,0.9999436140060425,0.5862830877304077,0.20932869613170624,-0.1824323534965515,0.9999180436134338,0.5543538928031921,0.21201173961162567,-0.18640883266925812,0.9999024271965027,0.5758447051048279,0.23712697625160217,-0.2581816017627716,0.9999867677688599,0.5625120997428894,0.23861372470855713,-0.25898852944374084,0.9999825358390808,0.6181163787841797,0.3038860857486725,-0.10309704393148422,0.9999898672103882,0.5332368016242981,0.31401610374450684,-0.11828107386827469,0.9999604821205139,0.6374486088752747,0.4185134470462799,-0.049584485590457916,0.9937168955802917,0.5149568319320679,0.4442128539085388,-0.0810050442814827,0.973651647567749,0.667402446269989,0.5005520582199097,-0.14405228197574615,0.9964054226875305,0.49824798107147217,0.544348955154419,-0.1675899773836136,0.9746181964874268,0.6819956302642822,0.5286230444908142,-0.16993750631809235,0.9912107586860657,0.49235799908638,0.5732645392417908,-0.19391301274299622,0.9567635655403137,0.6783458590507507,0.5286163687705994,-0.20569491386413574,0.9923784732818604,0.4956528842449188,0.5726237297058105,-0.22997704148292542,0.9604995250701904,0.6722165942192078,0.5191102027893066,-0.1602637618780136,0.990644097328186,0.4995609223842621,0.5655904412269592,-0.18455983698368073,0.9556897878646851,0.5998861789703369,0.5567229390144348,0.010815087705850601,0.9998175501823425,0.5523594617843628,0.5562451481819153,-0.010914572514593601,0.9997469186782837,0.5918251276016235,0.7221719026565552,0.07136616855859756,0.9820095896720886,0.5526554584503174,0.7211438417434692,0.04253383353352547,0.9899110794067383,0.5887061953544617,0.8558993339538574,0.2522941827774048,0.9836562275886536,0.5472998023033142,0.8547042012214661,0.23103155195713043,0.9842633008956909,0.5850494503974915,0.8697062134742737,0.2648318111896515,0.9390284419059753,0.5464286804199219,0.8673809170722961,0.2444949895143509,0.8648633360862732,0.6014215350151062,0.9009680151939392,0.16735287010669708,0.9801779389381409,0.5462764501571655,0.8982506990432739,0.1394565999507904,0.9773247838020325
166.66666666666669,0.5686315298080444,0.21935021877288818,-0.3028106391429901,0.9999911189079285,0.5744543671607971,0.20309053361415863,-0.28899097442626953,0.9999656081199646,0.5780298709869385,0.20318056643009186,-0.2890147864818573,0.9999644160270691,0.5810204148292542,0.20344330370426178,-0.2890031635761261,0.9999606609344482,0.5633987188339233,0.20346692204475403,-0.2894378900527954,0.9999585151672363,0.5601668953895569,0.2037944793701172,-0.28945034742355347,0.9999550580978394,0.5567142963409424,0.20420876145362854,-0.28945818543434143,0.9999441504478455,0.5866328477859497,0.20904222130775452,-0.18746641278266907,0.9999194145202637,0.5544614195823669,0.211479052901268,-0.1924075037240982,0.9999024271965027,0.5761663913726807,0.23616336286067963,-0.2640685737133026,0.9999869465827942,0.5628644227981567,0.23714803159236908,-0.26516440510749817,0.9999825358390808,0.6183077692985535,0.3041553497314453,-0.107417531311512,0.9999899864196777,0.5332940220832825,0.31399571895599365,-0.12446360290050507,0.9999601244926453,0.6374838948249817,0.4188631474971771,-0.05151420086622238,0.993780255317688,0.5149604082107544,0.4441653788089752,-0.08778921514749527,0.9739265441894531,0.6671233773231506,0.5018321871757507,-0.14448906481266022,0.9964779615402222,0.49822908639907837,0.5436833500862122,-0.1722649484872818,0.9743852615356445,0.6817865967750549,0.5298169851303101,-0.16993555426597595,0.991345226764679,0.492244154214859,0.5722106099128723,-0.19858647882938385,0.9562666416168213,0.678271472454071,0.5298067331314087,-0.20587700605392456,0.9924961924552917,0.4954289197921753,0.5713309049606323,-0.23455338180065155,0.9600372314453125,0.6721763014793396,0.520279049873352,-0.16076140105724335,0.990786075592041,0.4993850886821747,0.5642144680023193,-0.189236581325531,0.9551877379417419,0.599850594997406,0.5566390156745911,0.011752303689718246,0.9998199343681335,0.5522898435592651,0.5560805201530457,-0.011861144565045834,0.999748945236206,0.5917911529541016,0.7221028804779053,0.07595619559288025,0.9817461371421814,0.5523959994316101,0.7204911112785339,0.042472876608371735,0.9899771809577942,0.5886756181716919,0.8560738563537598,0.2564055025577545,0.9836771488189697,0.5472078919410706,0.8546764850616455,0.23188720643520355,0.9841477870941162,0.5849027037620544,0.8697525858879089,0.2689078450202942,0.9389787316322327,0.5462406873703003,0.8673442006111145,0.2454296201467514,0.8626895546913147,0.6012285351753235,0.9009876847267151,0.17091013491153717,0.9803333282470703,0.5466473698616028,0.8982781171798706,0.13959677517414093,0.9772195816040039
200.00000000000003,0.5692564845085144,0.21871089935302734,-0.3008381426334381,0.9999911785125732,0.5750160217285156,0.20231980085372925,-0.287387490272522,0.9999660849571228,0.5785399675369263,0.20241762697696686,-0.28741487860679626,0.9999650120735168,0.5815590620040894,0.20270352065563202,-0.287406861782074,0.9999613761901855,0.5639585852622986,0.20265747606754303,-0.2875920832157135,0.9999586939811707,0.5606476664543152,0.20298045873641968,-0.2876035273075104,0.9999552965164185,0.5571838617324829,0.20340405404567719,-0.2876131236553192,0.9999442100524902,0.5870774984359741,0.208596333861351,-0.18671591579914093,0.9999198913574219,0.5546331405639648,0.2111067920923233,-0.19121092557907104,0.9999018311500549,0.5766905546188354,0.23550188541412354,-0.2624689042568207,0.9999869465827942,0.5635053515434265,0.23649193346500397,-0.26332035660743713,0.9999823570251465,0.6183986663818359,0.30427560210227966,-0.10518647730350494,0.9999901056289673,0.5333980321884155,0.31397873163223267,-0.1254776567220688,0.9999598264694214,0.6374832391738892,0.41890373826026917,-0.04935716092586517,0.9937850832939148,0.5149461627006531,0.44416505098342896,-0.09165128320455551,0.9742554426193237,0.6669077277183533,0.5025505423545837,-0.1422334611415863,0.9965507984161377,0.49816739559173584,0.5433304309844971,-0.17474737763404846,0.9740051627159119,0.681640625,0.5305830836296082,-0.1669933795928955,0.991493284702301,0.49198591709136963,0.5713082551956177,-0.20094670355319977,0.9555665850639343,0.6781793236732483,0.5306028127670288,-0.20312142372131348,0.9926259517669678,0.4952145218849182,0.5705563426017761,-0.2367335855960846,0.9593809843063354,0.6721048355102539,0.5210840106010437,-0.1585143655538559,0.9909404516220093,0.4992906153202057,0.5635625720024109,-0.19159497320652008,0.9544985890388489,0.5996799468994141,0.5565921068191528,0.016108788549900055,0.999821126461029,0.5522051453590393,0.5560393333435059,-0.016228916123509407,0.9997496604919434,0.5914189219474792,0.7219125032424927,0.08660174906253815,0.9807660579681396,0.5522987246513367,0.7197524309158325,0.04077223688364029,0.9899648427963257,0.588344395160675,0.8561869263648987,0.25814297795295715,0.9834482073783875,0.5469591021537781,0.8546977043151855,0.22585389018058777,0.9838786721229553,0.5841034650802612,0.8699427843093872,0.26999562978744507,0.9389095902442932,0.5452751517295837,0.8675313591957092,0.23889827728271484,0.8597489595413208,0.6012370586395264,0.9009502530097961,0.17401452362537384,0.9803245663642883,0.5475684404373169,0.8982850313186646,0.13294073939323425,0.9768558144569397
233.33333333333337,0.5700684785842896,0.21838074922561646,-0.2997380197048187,0.9999913573265076,0.5757778286933899,0.20194527506828308,-0.28640902042388916,0.9999668598175049,0.5792628526687622,0.20205968618392944,-0.28643837571144104,0.9999659061431885,0.5823217034339905,0.20237614214420319,-0.28643184900283813,0.9999623894691467,0.5646945238113403,0.20223380625247955,-0.28657466173171997,0.9999594688415527,0.5612504482269287,0.20256425440311432,-0.28658562898635864,0.9999561309814453,0.5578294992446899,0.2030118703842163,-0.2865954339504242,0.9999451637268066,0.5877693295478821,0.20840957760810852,-0.1863790899515152,0.9999212622642517,0.554894745349884,0.21092288196086884,-0.19126929342746735,0.9999030828475952,0.5773680806159973,0.23518410325050354,-0.26149263978004456,0.9999870657920837,0.5642455816268921,0.23613165318965912,-0.2623916566371918,0.9999824166297913,0.6185290217399597,0.3043305277824402,-0.10519211739301682,0.9999901652336121,0.5334930419921875,0.3139342665672302,-0.12657597661018372,0.9999599456787109,0.6374713778495789,0.4189580976963043,-0.049487486481666565,0.9937629103660583,0.5148974657058716,0.4441975951194763,-0.09463392943143845,0.9747604131698608,0.6666879653930664,0.5035233497619629,-0.14226388931274414,0.9966012835502625,0.4979809820652008,0.5428149104118347,-0.17782475054264069,0.9739812016487122,0.6815300583839417,0.5318776369094849,-0.1669507622718811,0.9915972948074341,0.49161943793296814,0.5698750615119934,-0.20393648743629456,0.95542973279953,0.6780993342399597,0.5316559672355652,-0.20304109156131744,0.9927144646644592,0.49492788314819336,0.5691587328910828,-0.23934051394462585,0.9592421650886536,0.6720342040061951,0.5220158100128174,-0.1585223376750946,0.9910518527030945,0.49911630153656006,0.5624246001243591,-0.19450432062149048,0.9543765187263489,0.5995153188705444,0.5565600991249084,0.016302786767482758,0.9998227953910828,0.5520692467689514,0.5558261275291443,-0.016421666368842125,0.9997523427009583,0.5911027789115906,0.7213649153709412,0.08830828219652176,0.9802958965301514,0.5522195100784302,0.7186911702156067,0.040939461439847946,0.9900467991828918,0.5881748795509338,0.8561858534812927,0.2562996745109558,0.9834266901016235,0.5468833446502686,0.8547149300575256,0.22355613112449646,0.9837722778320312,0.5838421583175659,0.8699432015419006,0.2681731879711151,0.9391511082649231,0.5448574423789978,0.8676542639732361,0.23625382781028748,0.8581529855728149,0.601243793964386,0.9007685780525208,0.17263878881931305,0.9804118275642395,0.54788738489151,0.8983007073402405,0.1314503699541092,0.9766300320625305
266.6666666666667,0.5707451701164246,0.21826119720935822,-0.2992810308933258,0.9999913573265076,0.5764564275741577,0.20182444155216217,-0.2859656512737274,0.9999670386314392,0.5798918008804321,0.20196087658405304,-0.28599342703819275,0.9999662041664124,0.5829804539680481,0.2022901326417923,-0.2859831154346466,0.9999627470970154,0.5654346346855164,0.20207425951957703,-0.2864176034927368,0.9999594688415527,0.5618706941604614,0.20240965485572815,-0.2864290773868561,0.9999561905860901,0.5585216879844666,0.20287680625915527,-0.28643855452537537,0.9999451637268066,0.5884315967559814,0.20838814973831177,-0.18644405901432037,0.9999211430549622,0.5552817583084106,0.21083104610443115,-0.19284245371818542,0.9999024868011475,0.5779560804367065,0.2350860834121704,-0.26120248436927795,0.9999868869781494,0.5649207830429077,0.23596088588237762,-0.2624873220920563,0.9999821186065674,0.6186838150024414,0.3044074475765228,-0.10747707635164261,0.9999901056289673,0.5335876941680908,0.31375041604042053,-0.12758636474609375,0.9999597668647766,0.6373870968818665,0.41900238394737244,-0.05371491238474846,0.9937353730201721,0.5148283243179321,0.44416335225105286,-0.09513077884912491,0.9751443266868591,0.6664658784866333,0.5037863850593567,-0.14671021699905396,0.9966297745704651,0.49747613072395325,0.5413525104522705,-0.17786698043346405,0.974027156829834,0.6813643574714661,0.5323757529258728,-0.17128784954547882,0.9916509389877319,0.4911513328552246,0.5682098865509033,-0.20363323390483856,0.9554208517074585,0.6779131293296814,0.5319289565086365,-0.20706945657730103,0.9927583932876587,0.4942513108253479,0.5674912929534912,-0.23911334574222565,0.9592341184616089,0.6719120144844055,0.5222346186637878,-0.16286316514015198,0.991113007068634,0.4984106123447418,0.5604805946350098,-0.19457465410232544,0.9544159173965454,0.5991951823234558,0.5561754107475281,0.015619764104485512,0.9998220801353455,0.5516059994697571,0.5551391839981079,-0.015734396874904633,0.9997526407241821,0.5903167724609375,0.7206322550773621,0.0861106589436531,0.9800916910171509,0.5520222783088684,0.717503011226654,0.04181356728076935,0.9900974631309509,0.5879477858543396,0.8561854958534241,0.25175854563713074,0.9835317134857178,0.5468648076057434,0.8547199964523315,0.22161084413528442,0.9836755990982056,0.5836381912231445,0.8699557781219482,0.26210615038871765,0.9393875598907471,0.5448328256607056,0.8677237033843994,0.23390725255012512,0.8566929697990417,0.6011742949485779,0.9003284573554993,0.1667427271604538,0.9805507659912109,0.5478578209877014,0.8982794284820557,0.12992510199546814,0.9764464497566223
300.0,0.5713037848472595,0.21825449168682098,-0.30131012201309204,0.9999911785125732,0.5769875645637512,0.20182494819164276,-0.28804296255111694,0.999966561794281,0.5803751349449158,0.20196428894996643,-0.28806549310684204,0.9999657869338989,0.5834503769874573,0.20229195058345795,-0.28804874420166016,0.9999622702598572,0.5660679340362549,0.20206208527088165,-0.2888985276222229,0.9999588131904602,0.5624546408653259,0.20239539444446564,-0.2889142334461212,0.9999555349349976,0.5592089891433716,0.20286932587623596,-0.28892624378204346,0.9999443888664246,0.5889270901679993,0.20839199423789978,-0.18873372673988342,0.9999192953109741,0.5558099746704102,0.2107929140329361,-0.1964346319437027,0.9999008178710938,0.5784458518028259,0.23507732152938843,-0.2632966637611389,0.9999864101409912,0.5655523538589478,0.23592199385166168,-0.26507365703582764,0.9999815821647644,0.61878901720047,0.3045746684074402,-0.11018805205821991,0.9999897480010986,0.5336492657661438,0.3135881721973419,-0.1303701251745224,0.9999594688415527,0.6372054815292358,0.4191795289516449,-0.05601132661104202,0.9936213493347168,0.514583945274353,0.4440959095954895,-0.09733518958091736,0.9756291508674622,0.6659479737281799,0.5046125650405884,-0.1489953249692917,0.9965964555740356,0.4969690442085266,0.5390769839286804,-0.17921262979507446,0.9740207195281982,0.6807613372802734,0.532963216304779,-0.17339573800563812,0.991569995880127,0.4906143844127655,0.5657573342323303,-0.2047913819551468,0.9552968740463257,0.6773660182952881,0.5324451923370361,-0.20908965170383453,0.9926822781562805,0.493711918592453,0.56478351354599,-0.24007415771484375,0.9591109156608582,0.6715060472488403,0.5230229496955872,-0.165098637342453,0.9910345673561096,0.49792954325675964,0.5573856830596924,-0.19582469761371613,0.9543356895446777,0.59890216588974,0.556146502494812,0.015296329744160175,0.9998195171356201,0.550927460193634,0.5548130869865417,-0.015410171821713448,0.9997523427009583,0.5896956324577332,0.7206164002418518,0.08653701841831207,0.9799994230270386,0.5515409708023071,0.7172855138778687,0.04196881502866745,0.9902290105819702,0.5878083109855652,0.8561475872993469,0.2515903115272522,0.9836677312850952,0.5463745594024658,0.8547528386116028,0.2214079350233078,0.9836459755897522,0.5836308002471924,0.8699572086334229,0.2619849443435669,0.9397712349891663,0.5444079637527466,0.8679009675979614,0.23374077677726746,0.8554620146751404,0.6011769771575928,0.8998406529426575,0.16646476089954376,0.9806935787200928,0.5476782321929932,0.8982242941856384,0.12921079993247986,0.9762662649154663
