time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3000.0000000000023,0.4562084674835205,0.5456033945083618,-7.024250625597972e-10,0.44721657037734985,0.5349574685096741,-0.0013018252793699503,0.4378136694431305,0.5314655303955078,-0.0027804349083453417,0.43017345666885376,0.5275880694389343,-0.0044801076874136925,0.42482173442840576,0.5227806568145752,-0.006018838379532099,0.4308909773826599,0.5542408227920532,-0.0011408153222873807,0.4237847924232483,0.562553346157074,-0.0030717405024915934,0.42602720856666565,0.5601375699043274,-0.004754915833473206,0.42952507734298706,0.5560009479522705,-0.005605242680758238,0.43467527627944946,0.5645541548728943,-0.0014520689146593213,0.4279915690422058,0.571707546710968,-0.0020765047520399094,0.42999720573425293,0.5677995681762695,-0.0024797942023724318,0.433270126581192,0.5635056495666504,-0.0028795818798244,0.43964439630508423,0.5722282528877258,-0.0019515053136274219,0.43328335881233215,0.5786899924278259,-0.0023820707574486732,0.4348440170288086,0.5744585394859314,-0.0014837485505267978,0.437723845243454,0.5699743628501892,-0.000988454557955265,0.44494280219078064,0.5777989029884338,-0.002605782588943839,0.43973252177238464,0.5830443501472473,-0.0026640130672603846,0.44075554609298706,0.5791218280792236,-0.0011634647380560637,0.44300544261932373,0.5752344727516174,8.269787940662354e-05
3033.3333333333358,0.4561925232410431,0.5456131100654602,-2.3489505895923912e-09,0.4472777247428894,0.5349666476249695,-0.0012626973912119865,0.43788984417915344,0.531467854976654,-0.0027192016132175922,0.43031045794487,0.5277758836746216,-0.004401651676744223,0.42500725388526917,0.5233173966407776,-0.00592748261988163,0.43090349435806274,0.5541487336158752,-0.001169850816950202,0.42377474904060364,0.5626730918884277,-0.0031237013172358274,0.42605361342430115,0.5603975653648376,-0.004804749041795731,0.4295876920223236,0.5563061237335205,-0.0056536500342190266,0.43469515442848206,0.5643588900566101,-0.0015423217555508018,0.42806240916252136,0.5719085335731506,-0.0021766452118754387,0.4300776422023773,0.5680112242698669,-0.0025786301121115685,0.43327459692955017,0.5636839270591736,-0.0029916141647845507,0.43967556953430176,0.5719753503799438,-0.0020986353047192097,0.4333522319793701,0.5787178874015808,-0.0026007213164120913,0.43492475152015686,0.5744954943656921,-0.0016909627011045814,0.437784343957901,0.5700050592422485,-0.001181405852548778,0.44500088691711426,0.5775696039199829,-0.0027989952359348536,0.4397115707397461,0.5833092331886292,-0.002950249472633004,0.4407532811164856,0.5793291330337524,-0.0014283204218372703,0.4430350959300995,0.5753396153450012,-0.00015354232164099813
3066.6666666666692,0.4560195803642273,0.5456532835960388,-3.779422996785797e-09,0.44706085324287415,0.535154402256012,-0.0012284191325306892,0.43770650029182434,0.5316904187202454,-0.0026836369652301073,0.4302833676338196,0.5280819535255432,-0.004392091650515795,0.42510536313056946,0.5235744714736938,-0.005959884729236364,0.43081462383270264,0.5538149476051331,-0.0012095815036445856,0.4238241910934448,0.5626518130302429,-0.0033373550977557898,0.4261001646518707,0.5607364177703857,-0.005112926010042429,0.42966341972351074,0.556604266166687,-0.005987698212265968,0.4346149265766144,0.5640815496444702,-0.0016308554913848639,0.4280973970890045,0.5719289779663086,-0.002448529005050659,0.43021783232688904,0.5683079361915588,-0.0028904699720442295,0.43341872096061707,0.5639860033988953,-0.00328453560359776,0.4395942986011505,0.5718648433685303,-0.0022419523447752,0.4333537817001343,0.578761875629425,-0.002858300693333149,0.43503060936927795,0.5747826099395752,-0.0019185318378731608,0.43788769841194153,0.5703437924385071,-0.0013521747896447778,0.44493696093559265,0.5776466131210327,-0.0030009481124579906,0.4397529363632202,0.5833999514579773,-0.003181127132847905,0.44082802534103394,0.5795505046844482,-0.0016274970257654786,0.4430764615535736,0.575642466545105,-0.0003141923516523093
3100.0000000000027,0.45586392283439636,0.5457117557525635,-4.469947523233486e-09,0.4467446804046631,0.5351496338844299,-0.0010790653759613633,0.437419593334198,0.5317376255989075,-0.002505197189748287,0.43005606532096863,0.5279505252838135,-0.0041910866275429726,0.4249490797519684,0.5234139561653137,-0.005753597244620323,0.4303246736526489,0.5541207790374756,-0.0013013381976634264,0.4236897826194763,0.5630505084991455,-0.003257760778069496,0.4261680245399475,0.5598709583282471,-0.004956789314746857,0.42957621812820435,0.5553522109985352,-0.005852429661899805,0.43429818749427795,0.5643079280853271,-0.0018173791468143463,0.42785659432411194,0.5719292163848877,-0.0025151583831757307,0.4300481379032135,0.5675652623176575,-0.002949222456663847,0.43334048986434937,0.5631516575813293,-0.0033860330004245043,0.4394015967845917,0.5719428062438965,-0.0024695671163499355,0.4332388639450073,0.5784673094749451,-0.0030017734970897436,0.4349301755428314,0.5741746425628662,-0.0020634415559470654,0.43792128562927246,0.5698080062866211,-0.0015239058993756771,0.44481655955314636,0.5775564312934875,-0.003245940897613764,0.43945246934890747,0.5833138227462769,-0.0034101884812116623,0.4405994117259979,0.5792551040649414,-0.001812776899896562,0.442998468875885,0.5753934979438782,-0.0004746121121570468
3133.333333333336,0.45588889718055725,0.5458031892776489,-5.220366805502863e-09,0.44673508405685425,0.5351693630218506,-0.001093940925784409,0.43724626302719116,0.5318089723587036,-0.002484784694388509,0.4298248887062073,0.5280832648277283,-0.004145636223256588,0.42475003004074097,0.5234572291374207,-0.005672380328178406,0.4302394390106201,0.5541784167289734,-0.0011374810710549355,0.4236713647842407,0.5630479454994202,-0.0030929804779589176,0.42624542117118835,0.5598340034484863,-0.004805449396371841,0.42964956164360046,0.5552386045455933,-0.00571106094866991,0.434183806180954,0.5644142031669617,-0.0016278325347229838,0.4277288615703583,0.5719611048698425,-0.0024384688585996628,0.4300304353237152,0.5676235556602478,-0.002928632777184248,0.4334123134613037,0.5631159543991089,-0.003341107163578272,0.439221054315567,0.5721614360809326,-0.002268770709633827,0.4330083727836609,0.5788449645042419,-0.0028594445902854204,0.4348085820674896,0.5744813680648804,-0.001950541976839304,0.4378628432750702,0.5699885487556458,-0.0013821047032251954,0.444566011428833,0.5778325200080872,-0.0030425218865275383,0.4392647445201874,0.5834053754806519,-0.0032384246587753296,0.440474271774292,0.5793459415435791,-0.0016971909208223224,0.4428804814815521,0.5754603147506714,-0.0003720165404956788
3166.6666666666697,0.4556218683719635,0.5457702875137329,-4.441381928899091e-09,0.44649919867515564,0.5351629853248596,-0.0010738777928054333,0.4369724988937378,0.5319570899009705,-0.00243283249437809,0.42949897050857544,0.5280164480209351,-0.004068299196660519,0.4244970381259918,0.5231449604034424,-0.005584297701716423,0.43009763956069946,0.5542553663253784,-0.0010845102369785309,0.42342057824134827,0.5630966424942017,-0.003033599117770791,0.42598164081573486,0.5598866939544678,-0.00474549550563097,0.42945143580436707,0.5553422570228577,-0.005634714383631945,0.434026837348938,0.5644393563270569,-0.0015557671431452036,0.4275612533092499,0.5718581080436707,-0.0023056359495967627,0.4298742115497589,0.5674152970314026,-0.002776884473860264,0.4332496225833893,0.5629555583000183,-0.0031802768353372812,0.4390699565410614,0.5721496343612671,-0.002177372807636857,0.4328050911426544,0.5787110924720764,-0.0027314804028719664,0.43462270498275757,0.5742160677909851,-0.0017942844424396753,0.43768760561943054,0.5697669982910156,-0.0012107383226975799,0.4444319009780884,0.5778213143348694,-0.002927686320617795,0.4391019940376282,0.5832873582839966,-0.003106451127678156,0.4403380751609802,0.5791134834289551,-0.0015237743500620127,0.4427662491798401,0.5752390623092651,-0.0001660474226810038,0.4361761808395386,0.5545910596847534,-3.1431998337438927e-08,0.4407529830932617,0.545623779296875,-0.0028771322686225176,0.44678422808647156,0.5423005223274231,-0.004602094646543264,0.45272380113601685,0.5411665439605713,-0.006041758693754673,0.4577736258506775,0.5416199564933777,-0.0073420400731265545,0.43806105852127075,0.5465958118438721,-0.004134891554713249,0.4401445984840393,0.5503267645835876,-0.006615626625716686,0.44329652190208435,0.5529621839523315,-0.008599627763032913,0.44562435150146484,0.5528344511985779,-0.009962971322238445,0.4364432096481323,0.5549055933952332,-0.0038991032633930445,0.4380800724029541,0.5593370199203491,-0.00623411126434803,0.44272908568382263,0.5607221722602844,-0.007710618432611227,0.44622763991355896,0.5592895150184631,-0.009174712002277374,0.4361557066440582,0.5636374354362488,-0.0039126081392169,0.43748053908348083,0.5685829520225525,-0.006157187279313803,0.4424296021461487,0.56866854429245,-0.006966653745621443,0.4465191960334778,0.5667784214019775,-0.007632441818714142,0.43654605746269226,0.5720233917236328,-0.004139053635299206,0.43840155005455017,0.5765402317047119,-0.005945685785263777,0.44228842854499817,0.5765175819396973,-0.006402119994163513,0.44606003165245056,0.5742914080619812,-0.006893990561366081
3200.000000000003,0.4553419351577759,0.5456181168556213,-3.2288736129260087e-09,0.44623038172721863,0.5351321697235107,-0.0011467152507975698,0.4368240535259247,0.5320349931716919,-0.0025505959056317806,0.42951393127441406,0.5283509492874146,-0.004231002647429705,0.4244479238986969,0.5238274335861206,-0.005790097173303366,0.42978423833847046,0.5546228289604187,-0.0009924088371917605,0.4233575463294983,0.5631066560745239,-0.002951767761260271,0.425567626953125,0.5600442886352539,-0.0047056348994374275,0.42887505888938904,0.5555844902992249,-0.005627973936498165,0.43375954031944275,0.5646328330039978,-0.0014823370147496462,0.42737051844596863,0.5720394849777222,-0.0022891138214617968,0.4295037090778351,0.5675806999206543,-0.0028279980178922415,0.4328647553920746,0.5630938410758972,-0.003264057682827115,0.4388614594936371,0.5720758438110352,-0.0021406689193099737,0.43264010548591614,0.578741192817688,-0.0027922631707042456,0.4343487620353699,0.5742867588996887,-0.0019450255203992128,0.43737176060676575,0.5698480010032654,-0.001401406479999423,0.4443017244338989,0.5775308609008789,-0.002933280309662223,0.43900054693222046,0.5833175182342529,-0.0032111932523548603,0.44012272357940674,0.5792247653007507,-0.0017134007066488266,0.4425205588340759,0.57533198595047,-0.0004074844182468951,0.4459306597709656,0.5540058612823486,-7.155878734010912e-08,0.44671431183815,0.5440199971199036,-0.002479633316397667,0.4462215006351471,0.5386570692062378,-0.004830770660191774,0.44852110743522644,0.5350485444068909,-0.006934612523764372,0.4504983723163605,0.5307594537734985,-0.008980481885373592,0.43330100178718567,0.5440254211425781,-0.006719110533595085,0.4274032413959503,0.5489630103111267,-0.010349271818995476,0.4285275340080261,0.5471878051757812,-0.01328330673277378,0.42927730083465576,0.5430949926376343,-0.01502508856356144,0.4339216351509094,0.5541264414787292,-0.0067217713221907616,0.4289909899234772,0.5598770380020142,-0.008777438662946224,0.4330703616142273,0.5581923127174377,-0.009864929132163525,0.4360921084880829,0.5556215643882751,-0.011486628092825413,0.43714261054992676,0.5641258955001831,-0.006697604898363352,0.4346364736557007,0.5708906054496765,-0.008832301013171673,0.4395632743835449,0.5691623091697693,-0.008993933908641338,0.4433140754699707,0.5664106011390686,-0.009352906607091427,0.44182825088500977,0.5724876523017883,-0.006866742856800556,0.44124284386634827,0.5777559280395508,-0.008289862424135208,0.44419389963150024,0.5767091512680054,-0.007599513977766037,0.4465966820716858,0.5736731886863708,-0.00732895964756608
3233.3333333333367,0.45494532585144043,0.5459266304969788,-3.7085376991541352e-09,0.4460938274860382,0.5352891683578491,-0.0010813904227688909,0.43679511547088623,0.5319048166275024,-0.00248462101444602,0.42960548400878906,0.5280306339263916,-0.004191646818071604,0.4246186912059784,0.5235031247138977,-0.005794989876449108,0.42940354347229004,0.5545217394828796,-0.0009796913946047425,0.4231252372264862,0.5630311965942383,-0.0030534127727150917,0.42536792159080505,0.5603569746017456,-0.004877900704741478,0.4287152886390686,0.5560104846954346,-0.005822787061333656,0.4333929717540741,0.5647534728050232,-0.0015336232027038932,0.4271799921989441,0.5721216201782227,-0.002432046225294471,0.42940935492515564,0.5677821636199951,-0.003007284365594387,0.43274274468421936,0.5632827877998352,-0.003455699421465397,0.4385052025318146,0.57232666015625,-0.0022573519963771105,0.43248724937438965,0.5788044333457947,-0.0029810937121510506,0.43432193994522095,0.574370265007019,-0.0021249735727906227,0.43738847970962524,0.5698778629302979,-0.0015582164051011205,0.44396841526031494,0.5778402090072632,-0.0031135643366724253,0.43880683183670044,0.583388090133667,-0.003404846414923668,0.44002658128738403,0.5792239904403687,-0.001902125310152769,0.44242411851882935,0.5752687454223633,-0.000584542634896934
3266.66666666667,0.4546681344509125,0.5457667112350464,-5.920534285053236e-09,0.44584688544273376,0.5350099205970764,-0.0012278753565624356,0.43646562099456787,0.5313864350318909,-0.0026915993075817823,0.4292440116405487,0.5275871157646179,-0.004410929046571255,0.4241292178630829,0.5230772495269775,-0.005995407234877348,0.428894966840744,0.5537135601043701,-0.001133567770011723,0.42299699783325195,0.5625630617141724,-0.0033005387522280216,0.42558416724205017,0.5596315264701843,-0.0051754312589764595,0.4289763271808624,0.5550701022148132,-0.006154951173812151,0.43287450075149536,0.5642303824424744,-0.0016326815821230412,0.4270325303077698,0.5717138051986694,-0.0026685665361583233,0.42950326204299927,0.5672963261604309,-0.003270478220656514,0.43283015489578247,0.5626797676086426,-0.0037017837166786194,0.43797752261161804,0.5721293687820435,-0.0023152229841798544,0.4323393702507019,0.5783934593200684,-0.003136066487058997,0.4343598186969757,0.5739852786064148,-0.0022707688622176647,0.4374081492424011,0.5694554448127747,-0.001667712931521237,0.44338876008987427,0.5779145359992981,-0.0031455368734896183,0.43861502408981323,0.5830993056297302,-0.003508924040943384,0.44000938534736633,0.5789250731468201,-0.002030200557783246,0.44235724210739136,0.5750317573547363,-0.0006940567400306463
3300.0000000000036,0.4544701874256134,0.5451006293296814,-4.018491761570431e-09,0.4457988739013672,0.5347544550895691,-0.0012515445705503225,0.4362671971321106,0.5313971638679504,-0.0026491829194128513,0.42895931005477905,0.527560293674469,-0.0042997985146939754,0.4238854646682739,0.5232327580451965,-0.005808466114103794,0.42879003286361694,0.553987443447113,-0.0009128728997893631,0.4227909743785858,0.5623384714126587,-0.0029840494971722364,0.42527031898498535,0.5594577193260193,-0.004819292109459639,0.4286302328109741,0.5549419522285461,-0.005771100055426359,0.43265482783317566,0.5642935633659363,-0.001344706048257649,0.4267915189266205,0.5715113282203674,-0.0022757151164114475,0.4291623830795288,0.5671877861022949,-0.002860953100025654,0.43246525526046753,0.562506377696991,-0.0032805686350911856,0.43768781423568726,0.5719982981681824,-0.0019782225135713816,0.4320571720600128,0.5784846544265747,-0.002723940182477236,0.4339401423931122,0.574043869972229,-0.0019058797042816877,0.4368954300880432,0.5692842602729797,-0.0013357275165617466,0.4430701732635498,0.5776265859603882,-0.0027661521453410387,0.4384065270423889,0.5830790996551514,-0.003077144268900156,0.4396387040615082,0.5789427161216736,-0.0016540969954803586,0.4418884813785553,0.5748189091682434,-0.00036438272218219936
3333.333333333337,0.45411059260368347,0.5450270175933838,-5.500072841613246e-09,0.44543471932411194,0.5347091555595398,-0.0011444990523159504,0.4360021650791168,0.531163215637207,-0.0026070051826536655,0.4287135601043701,0.5271058082580566,-0.004356036894023418,0.4235890805721283,0.5226961970329285,-0.005988370627164841,0.4283188581466675,0.5533596873283386,-0.0009799905819818377,0.4225691556930542,0.5623190999031067,-0.003115903353318572,0.42514652013778687,0.5597580671310425,-0.005015487316995859,0.4285276234149933,0.5550483465194702,-0.006013403180986643,0.4323214590549469,0.563851535320282,-0.001513481023721397,0.4267326891422272,0.5714729428291321,-0.0024863355793058872,0.4292038679122925,0.5672996640205383,-0.0031251907348632812,0.43247032165527344,0.5625093579292297,-0.0036031855270266533,0.4374874532222748,0.5717203617095947,-0.002226932905614376,0.43204766511917114,0.5783320069313049,-0.0029978405218571424,0.4340531527996063,0.5740478038787842,-0.002159095834940672,0.4370441436767578,0.5692347884178162,-0.0015844256849959493,0.4430137574672699,0.5775030851364136,-0.003083985997363925,0.43827304244041443,0.5831931233406067,-0.0033903298899531364,0.43963274359703064,0.5791188478469849,-0.0019127549603581429,0.44195500016212463,0.5749326944351196,-0.0005868712323717773
3366.6666666666706,0.45381030440330505,0.5447649955749512,-5.135337932671291e-09,0.44526535272598267,0.5346866250038147,-0.0012382867280393839,0.43585193157196045,0.5311484336853027,-0.0027020941488444805,0.4285779297351837,0.526988685131073,-0.004453700035810471,0.4234392046928406,0.5222873687744141,-0.006083146668970585,0.42798879742622375,0.5533319115638733,-0.0007597058429382741,0.42238762974739075,0.5623449087142944,-0.0028544061351567507,0.42491841316223145,0.5601391792297363,-0.004775825887918472,0.4282161593437195,0.5554466843605042,-0.005817270837724209,0.43194445967674255,0.5636701583862305,-0.0012697905767709017,0.42661362886428833,0.5715341567993164,-0.0022767444606870413,0.42909809947013855,0.5677173733711243,-0.0030118445865809917,0.4322797358036041,0.5628882646560669,-0.0035445785615593195,0.43705615401268005,0.5714853405952454,-0.001989035401493311,0.4318901598453522,0.5782430171966553,-0.0028193718753755093,0.4339675307273865,0.5742454528808594,-0.002071224618703127,0.43688473105430603,0.5694147944450378,-0.0015368444146588445,0.4425610303878784,0.5772567987442017,-0.0028714167419821024,0.43807291984558105,0.5831308364868164,-0.0032273815013468266,0.43948352336883545,0.579207181930542,-0.001830752589739859,0.4417392909526825,0.5749398469924927,-0.0005546272150240839
3400.000000000004,0.45370954275131226,0.5446884632110596,-5.838316052830805e-09,0.4451756477355957,0.5344999432563782,-0.001271250657737255,0.4358542561531067,0.5310676693916321,-0.0027660904452204704,0.4286331236362457,0.5270881056785583,-0.004538479261100292,0.4234928786754608,0.5226160287857056,-0.006173227913677692,0.4279700219631195,0.5529730319976807,-0.0008915237267501652,0.4222643971443176,0.5622034072875977,-0.0030298782512545586,0.42496103048324585,0.5603200793266296,-0.0049330308102071285,0.4283297061920166,0.5557101964950562,-0.005955801345407963,0.43193408846855164,0.563411295413971,-0.0013868819223716855,0.4264031648635864,0.5715201497077942,-0.002489108359441161,0.42905092239379883,0.5678659081459045,-0.003166111884638667,0.4322788119316101,0.5629950165748596,-0.0036145548801869154,0.4370439350605011,0.5713621973991394,-0.002090127905830741,0.43175336718559265,0.5783095955848694,-0.002951945411041379,0.4339456260204315,0.5744200944900513,-0.0021189404651522636,0.436873197555542,0.5695759654045105,-0.0015076054260134697,0.442535400390625,0.5772280097007751,-0.0029598453547805548,0.4379994571208954,0.5829735398292542,-0.0033118058927357197,0.43946877121925354,0.579177737236023,-0.001878499984741211,0.44173166155815125,0.5749883055686951,-0.0005685975193046033
3433.3333333333376,0.4535236060619354,0.5443345904350281,-3.891040378789512e-09,0.44496846199035645,0.5343052744865417,-0.001386133604682982,0.4356608986854553,0.5310418605804443,-0.0028979862108826637,0.4285266399383545,0.5270918011665344,-0.004675043746829033,0.42346838116645813,0.5227479934692383,-0.006306902039796114,0.4279533326625824,0.5530038475990295,-0.0008684780914336443,0.42217639088630676,0.5623911023139954,-0.003009142354130745,0.42476898431777954,0.5606463551521301,-0.004921587184071541,0.4281092584133148,0.556153416633606,-0.005950049962848425,0.4319504201412201,0.5632610321044922,-0.001306177699007094,0.42632946372032166,0.5715976357460022,-0.0023877681232988834,0.4288356900215149,0.5679016709327698,-0.003065055003389716,0.43198949098587036,0.563037633895874,-0.0035171974450349808,0.4371011555194855,0.571032702922821,-0.0019745503086596727,0.43169456720352173,0.5783224105834961,-0.002828756580129266,0.4337134063243866,0.5743842720985413,-0.0020093857310712337,0.4365500211715698,0.5695681571960449,-0.001404882175847888,0.44263577461242676,0.5767807364463806,-0.002822253620252013,0.4380335509777069,0.5828048586845398,-0.003153746947646141,0.4392735958099365,0.5790796279907227,-0.0017277287552133203,0.4414316713809967,0.5749637484550476,-0.0004306109040044248
3466.666666666671,0.4535272419452667,0.5443809628486633,-6.751250225534022e-09,0.444943368434906,0.5342184901237488,-0.0012700974475592375,0.43559566140174866,0.5310479402542114,-0.002729367930442095,0.42839381098747253,0.5272249579429626,-0.0044853575527668,0.42335325479507446,0.5225175619125366,-0.006118001416325569,0.4277261197566986,0.5528580546379089,-0.0007516700425185263,0.42226532101631165,0.5625184774398804,-0.0028689091559499502,0.42493513226509094,0.5606250762939453,-0.004801245406270027,0.4281730353832245,0.5559266209602356,-0.005872552283108234,0.4317183494567871,0.5631875991821289,-0.0012843928998336196,0.4263128936290741,0.57179194688797,-0.0024684800300747156,0.4289621412754059,0.5681827664375305,-0.0032361887861043215,0.43213871121406555,0.5631988644599915,-0.0037130306009203196,0.4368430972099304,0.571051836013794,-0.002030677394941449,0.4315420389175415,0.5785651206970215,-0.003002747893333435,0.43375763297080994,0.5747707486152649,-0.002249152399599552,0.43667566776275635,0.569825291633606,-0.0016438887687399983,0.44238772988319397,0.5768221616744995,-0.002942753955721855,0.4379276931285858,0.583099901676178,-0.003430185839533806,0.43939876556396484,0.5794415473937988,-0.0020724162459373474,0.44165530800819397,0.575180172920227,-0.0007792325923219323
3500.0000000000045,0.4534081816673279,0.5444454550743103,-6.888147829897662e-09,0.4447920322418213,0.5344142913818359,-0.0012583411298692226,0.43541327118873596,0.531304657459259,-0.0027093153912574053,0.4282236099243164,0.5274585485458374,-0.004453687462955713,0.42320916056632996,0.5227009057998657,-0.006083319429308176,0.4276244640350342,0.5527925491333008,-0.0007872474961914122,0.4221287667751312,0.5624682307243347,-0.0029525530990213156,0.42482689023017883,0.5605181455612183,-0.004902984481304884,0.42812731862068176,0.555802047252655,-0.005967655219137669,0.43164628744125366,0.5631465911865234,-0.0013127666898071766,0.42624789476394653,0.5717674493789673,-0.0025462836492806673,0.4289906620979309,0.5680240988731384,-0.003311402164399624,0.4322360157966614,0.5629994869232178,-0.0037677788641303778,0.4367997348308563,0.5710299611091614,-0.0020500223618000746,0.43150073289871216,0.5785660743713379,-0.0030576814897358418,0.4337916374206543,0.5746822357177734,-0.0022728743497282267,0.4367590844631195,0.5697240233421326,-0.0016320302383974195,0.44236674904823303,0.5768306851387024,-0.0029478981159627438,0.4379217326641083,0.5830000042915344,-0.0034621870145201683,0.43947872519493103,0.5792813897132874,-0.002083578146994114,0.4417569637298584,0.5750666856765747,-0.0007642930140718818
