time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5168771743774414,0.260570764541626,-0.27163976430892944,0.9999935626983643,0.5180533528327942,0.24397747218608856,-0.2561962902545929,0.999988317489624,0.5200485587120056,0.2433367669582367,-0.25616970658302307,0.9999771118164062,0.522138237953186,0.24270129203796387,-0.25618264079093933,0.9999645948410034,0.5106474757194519,0.24413339793682098,-0.2654174566268921,0.9999964237213135,0.5069541931152344,0.2438255250453949,-0.26547864079475403,0.9999966621398926,0.5031728148460388,0.24382330477237701,-0.265494704246521,0.999997615814209,0.5208364129066467,0.2467345893383026,-0.14465726912021637,0.9999145269393921,0.49383124709129333,0.24867725372314453,-0.18915334343910217,0.9999991655349731,0.5192164778709412,0.27528461813926697,-0.22711896896362305,0.9999867677688599,0.5104156732559204,0.2757996618747711,-0.23993901908397675,0.9999983310699463,0.5382341742515564,0.31949883699417114,-0.01076939981430769,0.9996588230133057,0.46349242329597473,0.3267298638820648,-0.1286851167678833,0.9999957084655762,0.5460299849510193,0.37452515959739685,0.16893862187862396,0.20248866081237793,0.4050951302051544,0.3714222013950348,-0.050773389637470245,0.9956446886062622,0.5402173399925232,0.4247533977031708,0.2351120263338089,0.11658766120672226,0.4401474595069885,0.4464183449745178,0.013994536362588406,0.8767049908638,0.5383248925209045,0.43937158584594727,0.2440965473651886,0.11565195024013519,0.44897568225860596,0.47667890787124634,0.015537637285888195,0.7368682026863098,0.5356045365333557,0.4402327537536621,0.22378987073898315,0.11940453201532364,0.45369991660118103,0.46797576546669006,0.004256675485521555,0.7201244831085205,0.5335378646850586,0.43469324707984924,0.2291242480278015,0.11817239224910736,0.4518812596797943,0.45841723680496216,0.014318414963781834,0.7032392024993896,0.5209917426109314,0.5469820499420166,0.044475436210632324,0.9992146492004395,0.47914236783981323,0.5503249168395996,-0.04450611397624016,0.9997913241386414,0.5175735354423523,0.7018870115280151,0.13117444515228271,0.9524457454681396,0.47158023715019226,0.7012048959732056,-0.04481399804353714,0.994657039642334,0.5172092914581299,0.8175589442253113,0.3152575194835663,0.9731008410453796,0.4635910391807556,0.8377556800842285,0.07671695202589035,0.9945354461669922,0.5080051422119141,0.8369438648223877,0.32944387197494507,0.9374514222145081,0.45945292711257935,0.8523914813995361,0.0848807618021965,0.9235208034515381,0.5446000695228577,0.8654115200042725,0.25922420620918274,0.97648686170578,0.4747430086135864,0.9144959449768066,-0.020178785547614098,0.9891539216041565
33.333333333333336,0.516700029373169,0.2607804238796234,-0.27128952741622925,0.9999940395355225,0.5180191993713379,0.2440970242023468,-0.2557813227176666,0.9999892115592957,0.5200486779212952,0.24345111846923828,-0.25574368238449097,0.9999788403511047,0.5221552848815918,0.24278821051120758,-0.2557545006275177,0.9999672174453735,0.5103381276130676,0.2442077100276947,-0.26350733637809753,0.9999966621398926,0.5065647959709167,0.2438938021659851,-0.2635514438152313,0.9999969005584717,0.5027099847793579,0.24386602640151978,-0.2635312080383301,0.9999977946281433,0.5210896134376526,0.2468065321445465,-0.13871470093727112,0.9999209046363831,0.4935048520565033,0.24891157448291779,-0.17488238215446472,0.9999992251396179,0.5192186832427979,0.2755180299282074,-0.22535797953605652,0.9999874830245972,0.5102866888046265,0.2759568393230438,-0.23598513007164001,0.9999983906745911,0.5384553074836731,0.3194872736930847,-0.00047739045112393796,0.9996597170829773,0.464179128408432,0.32262858748435974,-0.10390128195285797,0.9999956488609314,0.5460211634635925,0.3794604241847992,0.19762244820594788,0.21296755969524384,0.40517503023147583,0.37113651633262634,-0.0038854661397635937,0.9954854249954224,0.5401567816734314,0.41609638929367065,0.2824240028858185,0.12988342344760895,0.43879324197769165,0.44476425647735596,0.08337361365556717,0.8763089179992676,0.5373983979225159,0.4363034963607788,0.29365646839141846,0.12489328533411026,0.4479672312736511,0.4748069941997528,0.09209558367729187,0.7371228337287903,0.5354354977607727,0.4301373064517975,0.2704514265060425,0.12897001206874847,0.4531804025173187,0.4675237238407135,0.0777520015835762,0.7210949063301086,0.5338038206100464,0.4227771759033203,0.2753903269767761,0.12799693644046783,0.4512133002281189,0.4574558734893799,0.08312838524580002,0.7068039774894714,0.521013617515564,0.5506115555763245,0.04275112599134445,0.9992485642433167,0.47888192534446716,0.5515246987342834,-0.0427546501159668,0.999799370765686,0.5174108743667603,0.7037999629974365,0.12591569125652313,0.9530608654022217,0.47140592336654663,0.7026667594909668,-0.037194203585386276,0.9945168495178223,0.5174809098243713,0.8208964467048645,0.2844322919845581,0.9738925695419312,0.46359923481941223,0.8388599753379822,0.08805155754089355,0.9940926432609558,0.5092659592628479,0.839084804058075,0.2958751916885376,0.9402507543563843,0.459746390581131,0.8532085418701172,0.09717525541782379,0.9240977764129639,0.5447243452072144,0.8658245205879211,0.22846204042434692,0.9765783548355103,0.47416558861732483,0.9066946506500244,-0.0013977462658658624,0.9882941842079163
66.66666666666667,0.5166247487068176,0.26077914237976074,-0.27396947145462036,0.9999945163726807,0.5179821848869324,0.2440791130065918,-0.25804826617240906,0.9999901056289673,0.5200430750846863,0.24342134594917297,-0.2579924166202545,0.999980628490448,0.5221570134162903,0.242722287774086,-0.25800010561943054,0.9999699592590332,0.5101394653320312,0.24419724941253662,-0.26480647921562195,0.9999969005584717,0.5063623189926147,0.24388781189918518,-0.2648405432701111,0.9999971389770508,0.5024536848068237,0.2438519299030304,-0.26479780673980713,0.9999979734420776,0.5211191773414612,0.2468024045228958,-0.1392524689435959,0.9999275803565979,0.49310290813446045,0.24913261830806732,-0.17557106912136078,0.9999992847442627,0.5192381143569946,0.2755235433578491,-0.22667162120342255,0.999988317489624,0.5102589726448059,0.27595657110214233,-0.23624035716056824,0.9999984502792358,0.5384637713432312,0.31917428970336914,-0.0003985882212873548,0.9996665120124817,0.46425920724868774,0.32068851590156555,-0.10418544709682465,0.9999955892562866,0.5459501147270203,0.37897899746894836,0.20530986785888672,0.2255810797214508,0.4057476818561554,0.3709607422351837,-0.0016845096834003925,0.995364248752594,0.5413711667060852,0.40115490555763245,0.3016343414783478,0.14842866361141205,0.4382696747779846,0.4433220326900482,0.09245648980140686,0.875507652759552,0.5383501648902893,0.420231431722641,0.3148030638694763,0.13921678066253662,0.4475114047527313,0.472748726606369,0.10287268459796906,0.7365944981575012,0.5368176698684692,0.40937018394470215,0.2921436131000519,0.14370183646678925,0.4529839754104614,0.4666224718093872,0.08783526718616486,0.7212326526641846,0.5360094904899597,0.40346044301986694,0.29516199231147766,0.14292553067207336,0.45097869634628296,0.4563494026660919,0.09209784120321274,0.7096213698387146,0.5210150480270386,0.5519872903823853,0.041418008506298065,0.9992821216583252,0.4786433279514313,0.5520778894424438,-0.04140067473053932,0.9998049139976501,0.517210841178894,0.7041909098625183,0.12083033472299576,0.9530314207077026,0.4713045656681061,0.7028352618217468,-0.030901046469807625,0.994244396686554,0.5174432396888733,0.8218050599098206,0.2755275070667267,0.974187970161438,0.4634675979614258,0.8388988375663757,0.09564264863729477,0.9933657646179199,0.5093835592269897,0.8395113945007324,0.2869119346141815,0.9422081708908081,0.459706574678421,0.8530277609825134,0.10520033538341522,0.9234412908554077,0.5449828505516052,0.8658987879753113,0.22132879495620728,0.9762200117111206,0.4735409617424011,0.901491641998291,0.009740269742906094,0.9869358539581299
100.0,0.5166511535644531,0.2603755295276642,-0.27721938490867615,0.999994695186615,0.5179818868637085,0.24348115921020508,-0.2610328197479248,0.9999904632568359,0.520046591758728,0.2428012490272522,-0.26097285747528076,0.9999814033508301,0.5221620798110962,0.24203364551067352,-0.2609814703464508,0.9999710917472839,0.5101307034492493,0.24364203214645386,-0.2679121196269989,0.9999969601631165,0.5063632726669312,0.24339647591114044,-0.2679367661476135,0.9999971985816956,0.5024523138999939,0.24336567521095276,-0.26788637042045593,0.9999979734420776,0.5210825204849243,0.2464224100112915,-0.1396757960319519,0.9999299049377441,0.4929812252521515,0.24913504719734192,-0.17762349545955658,0.9999992847442627,0.5194283723831177,0.27528074383735657,-0.22945226728916168,0.9999880194664001,0.5103297829627991,0.27570444345474243,-0.23926298320293427,0.9999983310699463,0.5384736657142639,0.31857138872146606,-0.0015523667680099607,0.9996529817581177,0.46425583958625793,0.31974703073501587,-0.10733320564031601,0.9999951720237732,0.545671820640564,0.3787790536880493,0.20414023101329803,0.2302941381931305,0.4059355854988098,0.37073978781700134,-0.008524336852133274,0.9950489401817322,0.5409002304077148,0.4050930440425873,0.30463898181915283,0.15641246736049652,0.43809574842453003,0.44263073801994324,0.07851269096136093,0.8709782361984253,0.5377141833305359,0.42329224944114685,0.3187806308269501,0.14541339874267578,0.4472273886203766,0.47131267189979553,0.08812016993761063,0.731157124042511,0.536429762840271,0.41588330268859863,0.2969505190849304,0.1501026451587677,0.4527797996997833,0.46601948142051697,0.0735250934958458,0.7161151170730591,0.5359295010566711,0.4096282422542572,0.2989184260368347,0.1491481363773346,0.4507635235786438,0.4556223750114441,0.07819214463233948,0.7059779763221741,0.5210772752761841,0.5522482991218567,0.040969181805849075,0.9992967844009399,0.4785318374633789,0.5520762205123901,-0.04096616432070732,0.9998056292533875,0.5171339511871338,0.7041814923286438,0.12345517426729202,0.9525481462478638,0.4713045060634613,0.7021161913871765,-0.03057733178138733,0.993918776512146,0.5174359083175659,0.8223097920417786,0.28058019280433655,0.9747375845909119,0.46335697174072266,0.8385821580886841,0.09226836264133453,0.9928339719772339,0.509628415107727,0.8398694396018982,0.2918361723423004,0.9441499710083008,0.4596761167049408,0.8521479964256287,0.10127376019954681,0.921958863735199,0.545042872428894,0.8661729693412781,0.22638946771621704,0.9763129949569702,0.47275131940841675,0.898970365524292,0.004429601598531008,0.9860174655914307
133.33333333333334,0.5166506767272949,0.26022467017173767,-0.2794874906539917,0.9999948740005493,0.5179561972618103,0.24334459006786346,-0.2631078362464905,0.9999908208847046,0.5200191140174866,0.2426646202802658,-0.26304736733436584,0.9999821782112122,0.5221418738365173,0.2418728619813919,-0.26305195689201355,0.9999722838401794,0.5101078748703003,0.24352270364761353,-0.2700270116329193,0.9999970197677612,0.5063632130622864,0.24330949783325195,-0.27005407214164734,0.9999972581863403,0.5024511218070984,0.24329449236392975,-0.27000391483306885,0.9999980330467224,0.5210115313529968,0.24638022482395172,-0.1400994509458542,0.9999323487281799,0.4928768277168274,0.2492973953485489,-0.17881590127944946,0.9999992847442627,0.5194794535636902,0.2750783860683441,-0.23143717646598816,0.9999878406524658,0.5103347897529602,0.27553805708885193,-0.24135778844356537,0.9999982714653015,0.5386574268341064,0.31839272379875183,-0.002395047340542078,0.9996412992477417,0.464292049407959,0.31919291615486145,-0.10865176469087601,0.9999949336051941,0.5454825162887573,0.37863031029701233,0.19955717027187347,0.23388877511024475,0.4060598909854889,0.37075597047805786,-0.011315051466226578,0.9948371052742004,0.5404453873634338,0.40656012296676636,0.29234281182289124,0.1621408760547638,0.4375019669532776,0.4418991506099701,0.07442495971918106,0.8674041628837585,0.536994218826294,0.42494791746139526,0.30480676889419556,0.14967036247253418,0.44671764969825745,0.46996015310287476,0.08320411294698715,0.7265744805335999,0.5358580946922302,0.41812559962272644,0.28307390213012695,0.15449222922325134,0.45227131247520447,0.4649563133716583,0.06880462169647217,0.7120010852813721,0.5351673364639282,0.4117685854434967,0.2863050103187561,0.15364022552967072,0.4501679837703705,0.45460620522499084,0.07404539734125137,0.7035527229309082,0.5211215615272522,0.5528803467750549,0.041075728833675385,0.9993123412132263,0.47842937707901,0.5522012710571289,-0.04107598960399628,0.9998083710670471,0.5170502662658691,0.7042819857597351,0.13043172657489777,0.9518576264381409,0.471327006816864,0.7014287114143372,-0.03242402896285057,0.993723452091217,0.5174356698989868,0.8225939869880676,0.2872757613658905,0.9752525687217712,0.46333080530166626,0.8376779556274414,0.09041415899991989,0.992409348487854,0.5097426772117615,0.8399358987808228,0.299144446849823,0.9459246397018433,0.45966196060180664,0.8495082855224609,0.099204882979393,0.9212513566017151,0.5450119376182556,0.8663619160652161,0.23253004252910614,0.9764107465744019,0.4725257456302643,0.8978427052497864,0.0004601948894560337,0.9853195548057556
166.66666666666669,0.5166090130805969,0.26006853580474854,-0.26568999886512756,0.9999945759773254,0.5179038643836975,0.24317316710948944,-0.2511422038078308,0.9999904632568359,0.5199776291847229,0.24251733720302582,-0.25109145045280457,0.9999816417694092,0.5221214890480042,0.24173642694950104,-0.2510964274406433,0.9999716281890869,0.5099801421165466,0.2433701455593109,-0.25783249735832214,0.9999967217445374,0.5062590837478638,0.2431929111480713,-0.25786325335502625,0.9999969601631165,0.502310037612915,0.24321125447750092,-0.2578296959400177,0.9999978542327881,0.5210109353065491,0.24637755751609802,-0.13568739593029022,0.9999303817749023,0.4926418364048004,0.24945490062236786,-0.17243459820747375,0.9999991655349731,0.5194815397262573,0.2749480903148651,-0.22037865221500397,0.9999867677688599,0.5102881193161011,0.2754194438457489,-0.23025959730148315,0.9999980330467224,0.5390788912773132,0.31838470697402954,-0.0023770988918840885,0.9996224641799927,0.46430790424346924,0.3187714219093323,-0.10482598096132278,0.9999944567680359,0.5455483198165894,0.38026079535484314,0.19666047394275665,0.2354818731546402,0.406191349029541,0.3707546591758728,-0.009175043553113937,0.9946444630622864,0.5395524501800537,0.4067228436470032,0.2848424017429352,0.16418935358524323,0.43705981969833374,0.4415764808654785,0.0766507238149643,0.8633530735969543,0.5343844294548035,0.42692726850509644,0.29907315969467163,0.15143758058547974,0.4464570879936218,0.4695679843425751,0.08531300723552704,0.7221832275390625,0.5326141119003296,0.4261963367462158,0.27595511078834534,0.15624740719795227,0.4520607888698578,0.46459144353866577,0.07161883264780045,0.7080199122428894,0.5337164998054504,0.4132656753063202,0.27852872014045715,0.1553329974412918,0.4498668313026428,0.4542349874973297,0.07644227147102356,0.7013433575630188,0.5211548209190369,0.5535788536071777,0.04111701250076294,0.9993036985397339,0.478242963552475,0.5525459051132202,-0.041117992252111435,0.9998027086257935,0.5170496702194214,0.7045127749443054,0.13037922978401184,0.9509561657905579,0.471326619386673,0.7011461853981018,-0.030740896239876747,0.9934995174407959,0.5173832774162292,0.8225255608558655,0.2826492488384247,0.9753444790840149,0.46332481503486633,0.8376510143280029,0.08923395723104477,0.9917435050010681,0.5097495913505554,0.8399177193641663,0.2938075363636017,0.9468496441841125,0.45965898036956787,0.8490139842033386,0.09796142578125,0.9190476536750793,0.5449469685554504,0.8661455512046814,0.22897925972938538,0.975896954536438,0.4725445806980133,0.8975414037704468,0.0007443567155860364,0.9839208722114563
200.00000000000003,0.5165006518363953,0.26005837321281433,-0.26665011048316956,0.9999942779541016,0.517808735370636,0.2431432157754898,-0.2519645690917969,0.9999901056289673,0.5198778510093689,0.24249711632728577,-0.25190579891204834,0.9999811053276062,0.5220483541488647,0.24171580374240875,-0.2519102692604065,0.9999709725379944,0.5097924470901489,0.24335284531116486,-0.2585221230983734,0.9999964833259583,0.5060825943946838,0.24318449199199677,-0.25856688618659973,0.9999967217445374,0.5020836591720581,0.24320808053016663,-0.25854724645614624,0.9999976754188538,0.5209975838661194,0.2464057058095932,-0.13623757660388947,0.9999276995658875,0.49239251017570496,0.24970437586307526,-0.17385223507881165,0.9999990463256836,0.519448459148407,0.2749328911304474,-0.2210860401391983,0.99998539686203,0.5101750493049622,0.2753858268260956,-0.23140770196914673,0.9999977350234985,0.5391759276390076,0.31838172674179077,-0.0035235071554780006,0.9995937943458557,0.4643665850162506,0.31855508685112,-0.10589154809713364,0.9999937415122986,0.5454270243644714,0.3800545334815979,0.19423572719097137,0.23581071197986603,0.40637558698654175,0.3705812096595764,-0.010953576304018497,0.9943836331367493,0.5388821959495544,0.40799838304519653,0.28160199522972107,0.1668398529291153,0.43693673610687256,0.44149574637413025,0.07290955632925034,0.85919189453125,0.5328916311264038,0.4272027015686035,0.2937019169330597,0.15377412736415863,0.4464128911495209,0.4695191979408264,0.0814129114151001,0.7170607447624207,0.5315940976142883,0.4259689152240753,0.2724485993385315,0.1586395502090454,0.4519658088684082,0.4645453989505768,0.06756411492824554,0.7032715082168579,0.5328394174575806,0.4146760106086731,0.275773823261261,0.1574888378381729,0.44975125789642334,0.4541724920272827,0.07256711274385452,0.6983069777488708,0.5211578011512756,0.553600013256073,0.04113651439547539,0.999296247959137,0.4781256318092346,0.5525514483451843,-0.041140876710414886,0.99979567527771,0.5170496106147766,0.7034561038017273,0.13034294545650482,0.9491854310035706,0.47146356105804443,0.6981473565101624,-0.0276336669921875,0.9930896162986755,0.5170813798904419,0.8217574954032898,0.2838755249977112,0.9750531911849976,0.4632986783981323,0.8342716693878174,0.09626659005880356,0.9909091591835022,0.5097270607948303,0.8395161032676697,0.2953367531299591,0.9470844268798828,0.4596371352672577,0.8450736999511719,0.10573351383209229,0.9157524704933167,0.5443926453590393,0.8652000427246094,0.23084577918052673,0.9751420021057129,0.4725632071495056,0.8920485377311707,0.012189325876533985,0.9823875427246094
233.33333333333337,0.5160604119300842,0.2600000500679016,-0.2673276364803314,0.999994158744812,0.517537534236908,0.24303410947322845,-0.2522900700569153,0.9999900460243225,0.5195837616920471,0.24241678416728973,-0.2522345185279846,0.9999811053276062,0.5217638611793518,0.24164237082004547,-0.25223714113235474,0.9999709725379944,0.5093836784362793,0.243272066116333,-0.25872960686683655,0.9999963641166687,0.5056652426719666,0.24312077462673187,-0.25877097249031067,0.9999966025352478,0.5016353130340576,0.2431648224592209,-0.2587459683418274,0.999997615814209,0.5209888815879822,0.24644920229911804,-0.1365959793329239,0.9999271035194397,0.4920634329319,0.24989360570907593,-0.1716310977935791,0.9999989867210388,0.5191055536270142,0.2749069631099701,-0.22185920178890228,0.9999847412109375,0.5097154378890991,0.2753157913684845,-0.23182135820388794,0.9999975562095642,0.5393686294555664,0.3186376392841339,-0.0035987719893455505,0.9995800256729126,0.4643763601779938,0.3183460533618927,-0.10403366386890411,0.9999934434890747,0.5454311966896057,0.3807484805583954,0.1898266226053238,0.23910367488861084,0.4064483046531677,0.37049710750579834,-0.007221708074212074,0.9942615032196045,0.5379881262779236,0.4083341956138611,0.27573588490486145,0.17012467980384827,0.4369702935218811,0.4417109489440918,0.07956833392381668,0.8576105833053589,0.5319228172302246,0.4279096722602844,0.2854671776294708,0.1559258997440338,0.4464261829853058,0.46978840231895447,0.08855398744344711,0.7153564095497131,0.5308685302734375,0.42613592743873596,0.2652348577976227,0.16085070371627808,0.45197832584381104,0.46484342217445374,0.07490290701389313,0.701926052570343,0.5321846008300781,0.4153202176094055,0.2699936330318451,0.15943889319896698,0.4497571885585785,0.454396516084671,0.07940398156642914,0.6985302567481995,0.521210789680481,0.5536961555480957,0.041122958064079285,0.9992973208427429,0.47806212306022644,0.5525726079940796,-0.04113021120429039,0.9997950196266174,0.5170406103134155,0.7033190131187439,0.13032327592372894,0.9485893249511719,0.47149863839149475,0.6968383193016052,-0.029143091291189194,0.9929355978965759,0.5170105695724487,0.8217170238494873,0.2820572257041931,0.9752583503723145,0.4631422460079193,0.8332339525222778,0.09572622179985046,0.9904627203941345,0.5097430944442749,0.8395111560821533,0.29315119981765747,0.9478957653045654,0.4594227075576782,0.843910813331604,0.10511571913957596,0.9137415289878845,0.5440992712974548,0.8651246428489685,0.2278493046760559,0.9749270677566528,0.47240957617759705,0.8908097743988037,0.007604402955621481,0.9815279841423035
266.6666666666667,0.5157392621040344,0.2598535120487213,-0.2680017054080963,0.9999940395355225,0.5173326134681702,0.2428181916475296,-0.2528300881385803,0.9999898672103882,0.5193827748298645,0.24223220348358154,-0.2527763545513153,0.9999809265136719,0.5215847492218018,0.2414647936820984,-0.25277963280677795,0.9999706745147705,0.5090511441230774,0.24310779571533203,-0.25928154587745667,0.9999962449073792,0.5053053498268127,0.24298007786273956,-0.2593206763267517,0.9999964833259583,0.5012597441673279,0.2430580109357834,-0.2592942416667938,0.9999974966049194,0.5209919810295105,0.24646425247192383,-0.13710574805736542,0.9999253153800964,0.4918089807033539,0.2499769926071167,-0.1707715094089508,0.999998927116394,0.5188811421394348,0.2748459279537201,-0.2223818451166153,0.9999837875366211,0.5093752145767212,0.27521345019340515,-0.23249806463718414,0.9999973177909851,0.5395912528038025,0.31908395886421204,-0.004801004659384489,0.9995498061180115,0.4644067585468292,0.31830576062202454,-0.10313484072685242,0.9999931454658508,0.5454319715499878,0.3812517821788788,0.18887105584144592,0.23935258388519287,0.40651044249534607,0.37041664123535156,-0.006410559173673391,0.994170069694519,0.5375044345855713,0.40856555104255676,0.2760956585407257,0.1705903559923172,0.4371187090873718,0.44229835271835327,0.078956738114357,0.8566693067550659,0.5315408110618591,0.4280184209346771,0.2867937982082367,0.15585413575172424,0.44654786586761475,0.47058984637260437,0.08819153159856796,0.7143584489822388,0.5306215286254883,0.42623016238212585,0.2668236494064331,0.16072802245616913,0.452077180147171,0.46552708745002747,0.0749908834695816,0.7011855840682983,0.5319135785102844,0.4158637225627899,0.2705497443675995,0.15911825001239777,0.44986867904663086,0.45500218868255615,0.07896452397108078,0.6989098787307739,0.5212759375572205,0.5536537170410156,0.040971528738737106,0.9992855191230774,0.47804734110832214,0.5525733828544617,-0.04098568856716156,0.999792754650116,0.5170412063598633,0.7020938396453857,0.13084080815315247,0.948275089263916,0.47158101201057434,0.6956964135169983,-0.029856642708182335,0.9928488731384277,0.5169562697410583,0.8212657570838928,0.28104981780052185,0.975611686706543,0.46313902735710144,0.832359790802002,0.09312186390161514,0.990125298500061,0.509752631187439,0.8392886519432068,0.2918238043785095,0.9487492442131042,0.45943883061408997,0.8434544205665588,0.10183265060186386,0.911919355392456,0.5437897443771362,0.8648900389671326,0.226512148976326,0.9748879075050354,0.4721314311027527,0.8911547064781189,0.006199350114911795,0.9808518290519714
300.0,0.515602707862854,0.25978386402130127,-0.2675141394138336,0.9999939203262329,0.5172591805458069,0.24271787703037262,-0.25225430727005005,0.9999897480010986,0.5193105936050415,0.2421543002128601,-0.25219833850860596,0.9999808073043823,0.5215288400650024,0.24140043556690216,-0.25219833850860596,0.9999704957008362,0.508912980556488,0.2430083453655243,-0.25833380222320557,0.9999961256980896,0.5051544308662415,0.2428809553384781,-0.2583709955215454,0.9999963641166687,0.5010859966278076,0.24296733736991882,-0.2583412528038025,0.9999974370002747,0.5210212469100952,0.24651160836219788,-0.13715937733650208,0.9999240040779114,0.4916766285896301,0.24999955296516418,-0.1697717010974884,0.9999988675117493,0.5187727212905884,0.2748212516307831,-0.22239655256271362,0.999983012676239,0.5091966390609741,0.2751556634902954,-0.23188696801662445,0.9999971985816956,0.5398125052452087,0.31959018111228943,-0.00567880691960454,0.9995219707489014,0.46441516280174255,0.3183201849460602,-0.10251443833112717,0.999992847442627,0.5454362630844116,0.3818429112434387,0.18692395091056824,0.23989425599575043,0.40651577711105347,0.3703501224517822,-0.006386714056134224,0.9941038489341736,0.5369756817817688,0.4103167653083801,0.27516329288482666,0.1711016595363617,0.43713250756263733,0.4426170587539673,0.07855452597141266,0.8559343218803406,0.5308524966239929,0.42956939339637756,0.28590619564056396,0.15583321452140808,0.44658610224723816,0.4713243842124939,0.08776590973138809,0.7138330936431885,0.5295045375823975,0.4320022463798523,0.2658325135707855,0.16058887541294098,0.45212408900260925,0.4660845994949341,0.07489048689603806,0.7008998394012451,0.5313095450401306,0.4170154631137848,0.26955193281173706,0.15883927047252655,0.44990625977516174,0.45542415976524353,0.07868891209363937,0.6996346712112427,0.5213180780410767,0.5537941455841064,0.040713731199502945,0.999277651309967,0.4780023992061615,0.5526828169822693,-0.04073355719447136,0.9997909069061279,0.5170412659645081,0.7017348408699036,0.13109233975410461,0.948339581489563,0.4715811312198639,0.695822536945343,-0.02627081796526909,0.9927967190742493,0.5169540643692017,0.8210582733154297,0.2801581025123596,0.9760482907295227,0.4631420075893402,0.8321985602378845,0.09340052306652069,0.9898273348808289,0.5098393559455872,0.8391135334968567,0.2908533215522766,0.9497514367103577,0.4594982862472534,0.8431940078735352,0.10206880420446396,0.9107418656349182,0.5433802008628845,0.8647540807723999,0.22603173553943634,0.9749488830566406,0.47198745608329773,0.8915343880653381,0.007924304343760014,0.9802069664001465
