time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.48947635293006897,0.34274595975875854,-0.31895849108695984,0.9999845027923584,0.4917139708995819,0.32942280173301697,-0.30419909954071045,0.9999479055404663,0.4938296377658844,0.3295038044452667,-0.3042033910751343,0.9999399185180664,0.49595028162002563,0.32959508895874023,-0.30422207713127136,0.9999319314956665,0.48378780484199524,0.32852673530578613,-0.3087681531906128,0.999954104423523,0.4798917770385742,0.3282923102378845,-0.30882546305656433,0.9999585151672363,0.4766993820667267,0.32845914363861084,-0.30887261033058167,0.9999594688415527,0.4966697692871094,0.3350420892238617,-0.20729155838489532,0.9997953772544861,0.46883219480514526,0.3360397219657898,-0.2291635423898697,0.9999452829360962,0.49182429909706116,0.3586098849773407,-0.2816203236579895,0.999982476234436,0.4827066957950592,0.3575195074081421,-0.2880360186100006,0.9999905824661255,0.5157811641693115,0.4246341586112976,-0.12522296607494354,0.9999436140060425,0.44625604152679443,0.4247910976409912,-0.17569290101528168,0.999913215637207,0.5206651091575623,0.525305986404419,-0.08917389065027237,0.9841089844703674,0.4377657175064087,0.5344974398612976,-0.16577814519405365,0.9939046502113342,0.5114573240280151,0.617935299873352,-0.17562344670295715,0.9759483337402344,0.46518462896347046,0.6243523359298706,-0.2278929352760315,0.9778357148170471,0.5028604865074158,0.6411796808242798,-0.2060106247663498,0.9449967741966248,0.47800132632255554,0.643705427646637,-0.25749218463897705,0.9493619799613953,0.49929413199424744,0.632918655872345,-0.2271159142255783,0.9485611319541931,0.4828164279460907,0.6345213651657104,-0.2728598415851593,0.950109601020813,0.5009444952011108,0.6250170469284058,-0.18567004799842834,0.9355946183204651,0.480756551027298,0.6269233226776123,-0.23361822962760925,0.9338211417198181,0.49915260076522827,0.6103069186210632,0.014711895026266575,0.9997301697731018,0.45739316940307617,0.6124643087387085,-0.014812188223004341,0.9996600151062012,0.5030043721199036,0.7610788345336914,0.027386097237467766,0.9895553588867188,0.4551905691623688,0.7599711418151855,0.006830282974988222,0.9853454232215881,0.5054851174354553,0.8838068246841431,0.1849263608455658,0.9876151084899902,0.4532415270805359,0.8866472244262695,0.16185884177684784,0.9846559762954712,0.49888160824775696,0.8984372615814209,0.1948213279247284,0.9026487469673157,0.45432379841804504,0.8981852531433105,0.17212669551372528,0.7740899920463562,0.5144740343093872,0.9363146424293518,0.09732579439878464,0.980008602142334,0.4566737115383148,0.9419450163841248,0.06735032051801682,0.9757494926452637
33.333333333333336,0.48924025893211365,0.34284844994544983,-0.3573971688747406,0.9999836683273315,0.4917174279689789,0.32944631576538086,-0.3428591191768646,0.999945878982544,0.4938766360282898,0.32951414585113525,-0.34285271167755127,0.9999378323554993,0.49599847197532654,0.32959726452827454,-0.3428840637207031,0.9999296069145203,0.4836874306201935,0.32862168550491333,-0.3473750054836273,0.9999523758888245,0.479809433221817,0.3284008204936981,-0.34745898842811584,0.9999571442604065,0.4764255881309509,0.32860511541366577,-0.3475199341773987,0.9999584555625916,0.49695393443107605,0.3350851833820343,-0.24083754420280457,0.9997846484184265,0.46882686018943787,0.33620643615722656,-0.2627347707748413,0.9999440908432007,0.4917796850204468,0.3587021827697754,-0.31759563088417053,0.9999804496765137,0.4825807809829712,0.358110249042511,-0.3240521252155304,0.9999896287918091,0.5159180164337158,0.4246582090854645,-0.14615195989608765,0.9999361634254456,0.44623851776123047,0.42408517003059387,-0.20973174273967743,0.9999129176139832,0.5199556350708008,0.5289984345436096,-0.11197858303785324,0.9823089241981506,0.43784770369529724,0.5361058115959167,-0.2051032930612564,0.9939784407615662,0.5105371475219727,0.6192938089370728,-0.19586682319641113,0.9729247689247131,0.46625983715057373,0.6248887777328491,-0.2638850808143616,0.9774114489555359,0.5018478035926819,0.6433677077293396,-0.22559015452861786,0.9392682909965515,0.47868719696998596,0.6440657377243042,-0.29505541920661926,0.9481335282325745,0.4973507523536682,0.6348404884338379,-0.2471419870853424,0.9430997967720032,0.4830574691295624,0.6350902318954468,-0.3084735572338104,0.9488570094108582,0.49859145283699036,0.6272923350334167,-0.2062014788389206,0.9290993213653564,0.48118141293525696,0.6282100081443787,-0.2688045799732208,0.9320908188819885,0.499141663312912,0.6103577613830566,0.017837312072515488,0.9997270703315735,0.45753154158592224,0.6127477288246155,-0.017947031185030937,0.9996654391288757,0.5025573968887329,0.7620972394943237,0.03861553221940994,0.9892784357070923,0.45563647150993347,0.7602956295013428,0.007304039783775806,0.9857053756713867,0.5051959156990051,0.883898913860321,0.20335227251052856,0.987602174282074,0.4532405436038971,0.8866416811943054,0.16845554113388062,0.984992504119873,0.4988044798374176,0.8984854221343994,0.21409063041210175,0.9037975668907166,0.4544945955276489,0.8975670337677002,0.17953746020793915,0.7750869989395142,0.5144813060760498,0.9362264275550842,0.11533650755882263,0.9800929427146912,0.45752429962158203,0.9426421523094177,0.07151775062084198,0.9760912656784058
66.66666666666667,0.4891282320022583,0.34287044405937195,-0.3553166389465332,0.9999828934669495,0.4917531907558441,0.3294668197631836,-0.3406292498111725,0.9999443292617798,0.4939667284488678,0.32953232526779175,-0.34062421321868896,0.9999362230300903,0.4960898756980896,0.32961004972457886,-0.34065625071525574,0.9999279379844666,0.48367613554000854,0.3286493718624115,-0.34516847133636475,0.9999509453773499,0.4798067510128021,0.3284260928630829,-0.3452516794204712,0.9999560117721558,0.4763687551021576,0.3286398947238922,-0.34531086683273315,0.9999576210975647,0.49722951650619507,0.33519887924194336,-0.23913554847240448,0.9997760653495789,0.4688451588153839,0.33630475401878357,-0.2611716389656067,0.9999430775642395,0.4917438328266144,0.35875076055526733,-0.3158572316169739,0.9999786019325256,0.4824405908584595,0.3583638668060303,-0.3223404586315155,0.9999886751174927,0.5159687995910645,0.42482253909111023,-0.1451767534017563,0.9999287128448486,0.44623836874961853,0.42373961210250854,-0.20921103656291962,0.9999123811721802,0.519392728805542,0.5305458307266235,-0.11124357581138611,0.9807838201522827,0.43803641200065613,0.5371195077896118,-0.2037031352519989,0.9940177202224731,0.5100520849227905,0.6197524070739746,-0.19371220469474792,0.9702578783035278,0.4669131934642792,0.625274121761322,-0.2607376277446747,0.9770321249961853,0.5012080073356628,0.6441132426261902,-0.22307007014751434,0.9340661764144897,0.47923243045806885,0.644241213798523,-0.2914499342441559,0.9470365643501282,0.4964655339717865,0.635439932346344,-0.24446071684360504,0.9381468892097473,0.4833325445652008,0.6352628469467163,-0.30483484268188477,0.9477528929710388,0.4976257085800171,0.627970278263092,-0.20394261181354523,0.9232800006866455,0.48156532645225525,0.6287675499916077,-0.2656082212924957,0.9306086301803589,0.4990786910057068,0.6103598475456238,0.01908586174249649,0.9997231364250183,0.4575476348400116,0.6127599477767944,-0.01919647678732872,0.9996700882911682,0.5021074414253235,0.7629227042198181,0.04071609675884247,0.9887921214103699,0.455847829580307,0.7603590488433838,0.007301286794245243,0.9858104586601257,0.504709005355835,0.8841280341148376,0.20017430186271667,0.9874140620231628,0.4532407820224762,0.886718213558197,0.1680016666650772,0.985095202922821,0.49870067834854126,0.8985875248908997,0.210361510515213,0.9042516350746155,0.4546583294868469,0.897600531578064,0.17899689078330994,0.7741191983222961,0.514479398727417,0.935867965221405,0.11177001148462296,0.9798642992973328,0.4577900767326355,0.9427169561386108,0.06963256746530533,0.9760839939117432
100.0,0.4891154170036316,0.3429219126701355,-0.36254259943962097,0.9999825954437256,0.49184417724609375,0.32952162623405457,-0.3479403853416443,0.9999439716339111,0.49409449100494385,0.329586386680603,-0.34793415665626526,0.9999359250068665,0.49621322751045227,0.32965901494026184,-0.34796878695487976,0.9999277591705322,0.48370370268821716,0.3286965787410736,-0.3522408902645111,0.9999508261680603,0.47986122965812683,0.32845816016197205,-0.352326899766922,0.999955952167511,0.47637468576431274,0.3286692500114441,-0.352385550737381,0.999957799911499,0.4974520802497864,0.3353380858898163,-0.2467416226863861,0.9997726082801819,0.46889394521713257,0.3363382816314697,-0.2677863538265228,0.9999432563781738,0.4917406439781189,0.35882604122161865,-0.32323315739631653,0.9999772906303406,0.4824223816394806,0.35859838128089905,-0.329436331987381,0.9999880790710449,0.5161464214324951,0.4249635338783264,-0.15428973734378815,0.9999204874038696,0.4462338089942932,0.4235677421092987,-0.21380800008773804,0.9999112486839294,0.519176721572876,0.5307803153991699,-0.1205257847905159,0.9795539975166321,0.43816864490509033,0.5374061465263367,-0.2092265635728836,0.9940667152404785,0.5098127126693726,0.6199640035629272,-0.19991135597229004,0.9678714871406555,0.46717777848243713,0.6253938674926758,-0.26675620675086975,0.976660966873169,0.5011090636253357,0.6444298028945923,-0.22901414334774017,0.9294022917747498,0.47931069135665894,0.6443541646003723,-0.2976778745651245,0.945999264717102,0.4962897002696991,0.6359034180641174,-0.2508922219276428,0.9336975812911987,0.4833727180957794,0.6354777216911316,-0.3109045624732971,0.9466993808746338,0.49740931391716003,0.628389298915863,-0.21028359234333038,0.9181087613105774,0.4816613495349884,0.6291396021842957,-0.2716628313064575,0.9291947484016418,0.4990769922733307,0.6103131175041199,0.018797729164361954,0.9997192025184631,0.4575677216053009,0.6127369999885559,-0.018906623125076294,0.9996752738952637,0.5018573999404907,0.7629296779632568,0.04087913781404495,0.9888033866882324,0.45584896206855774,0.7603940367698669,0.009850801900029182,0.9862292408943176,0.5047506093978882,0.884115993976593,0.19955778121948242,0.987590491771698,0.4532405138015747,0.8867683410644531,0.1683012694120407,0.9855162501335144,0.49896249175071716,0.8985828161239624,0.20965862274169922,0.9059228301048279,0.4548909366130829,0.8975815773010254,0.17897945642471313,0.7755156755447388,0.5145390033721924,0.9356630444526672,0.1108865961432457,0.9801030158996582,0.45791804790496826,0.9425131678581238,0.07004963606595993,0.976513147354126
133.33333333333334,0.4890938103199005,0.342932790517807,-0.3551759123802185,0.9999822378158569,0.49191197752952576,0.3295295536518097,-0.34077900648117065,0.9999433755874634,0.4942067563533783,0.32959339022636414,-0.340774804353714,0.9999354481697083,0.49632835388183594,0.32966384291648865,-0.3408055007457733,0.999927282333374,0.48370587825775146,0.3287090063095093,-0.34502696990966797,0.9999503493309021,0.4798683226108551,0.3284692168235779,-0.3451094627380371,0.9999555349349976,0.47636857628822327,0.3286844491958618,-0.34516820311546326,0.9999575614929199,0.4977143406867981,0.33538341522216797,-0.24080176651477814,0.999768853187561,0.4689542353153229,0.3363724946975708,-0.26155173778533936,0.9999427795410156,0.49174097180366516,0.3588486313819885,-0.3163403570652008,0.9999759197235107,0.4823930561542511,0.35873180627822876,-0.3224444091320038,0.9999874234199524,0.5164139270782471,0.4250296652317047,-0.14915750920772552,0.999913215637207,0.4462408125400543,0.42345690727233887,-0.20912930369377136,0.9999104738235474,0.5191084742546082,0.530813992023468,-0.11507406085729599,0.978408694267273,0.4383150339126587,0.5374820828437805,-0.20397108793258667,0.9940962195396423,0.5098062753677368,0.6199728846549988,-0.19544601440429688,0.9661030173301697,0.46743401885032654,0.6254580616950989,-0.261110782623291,0.9764716625213623,0.501128077507019,0.6445528864860535,-0.2246529757976532,0.9259337186813354,0.47942665219306946,0.6444804072380066,-0.2916549742221832,0.9454470872879028,0.4963681995868683,0.6361890435218811,-0.24641422927379608,0.9303913116455078,0.4835246503353119,0.6355481147766113,-0.30520716309547424,0.9461246132850647,0.49748849868774414,0.6286135911941528,-0.20577086508274078,0.9143357872962952,0.4818618893623352,0.6293767094612122,-0.2661019265651703,0.9284363389015198,0.4990329146385193,0.6101007461547852,0.019119780510663986,0.9997157454490662,0.4575602412223816,0.612492561340332,-0.01922578737139702,0.9996810555458069,0.5018126964569092,0.7629180550575256,0.04130971431732178,0.9885048866271973,0.45594173669815063,0.7600817084312439,0.00980721041560173,0.9865474104881287,0.5045759081840515,0.88404780626297,0.19866947829723358,0.9875674843788147,0.45331794023513794,0.8876190781593323,0.16132552921772003,0.9858853220939636,0.4987433850765228,0.8985607028007507,0.2094820886850357,0.9074671268463135,0.45518758893013,0.8987630605697632,0.1710280478000641,0.7776573300361633,0.5145448446273804,0.9354588389396667,0.10969941318035126,0.9801487326622009,0.458291232585907,0.9429481625556946,0.06273499876260757,0.976895272731781
166.66666666666669,0.4890933632850647,0.3429976999759674,-0.35539257526397705,0.9999818801879883,0.4919911324977875,0.3296939432621002,-0.3411504030227661,0.9999428987503052,0.49431848526000977,0.32976964116096497,-0.34114450216293335,0.9999351501464844,0.49644720554351807,0.3298335075378418,-0.341176837682724,0.9999271631240845,0.48373422026634216,0.3288365602493286,-0.3455844521522522,0.9999498724937439,0.47991660237312317,0.32857316732406616,-0.3456690013408661,0.9999551773071289,0.47638148069381714,0.32877296209335327,-0.3457261919975281,0.999957263469696,0.49790582060813904,0.33560067415237427,-0.24168968200683594,0.9997657537460327,0.46907344460487366,0.3364468514919281,-0.26332616806030273,0.9999422430992126,0.49175629019737244,0.35891202092170715,-0.3166738450527191,0.9999747276306152,0.4823947548866272,0.35885003209114075,-0.3230246305465698,0.9999867677688599,0.5164850354194641,0.4250311255455017,-0.14952637255191803,0.9999078512191772,0.4462588131427765,0.4234003722667694,-0.211266428232193,0.9999085664749146,0.5191035866737366,0.5306893587112427,-0.11493320018053055,0.9778344035148621,0.4385262131690979,0.5376445651054382,-0.205719992518425,0.9940841197967529,0.5097707509994507,0.6200401186943054,-0.1933068335056305,0.9651508331298828,0.46827125549316406,0.6255678534507751,-0.25965583324432373,0.9761044383049011,0.5011523962020874,0.6447451114654541,-0.2225031554698944,0.9238038659095764,0.48021218180656433,0.6445063948631287,-0.2896895408630371,0.9445143938064575,0.49641329050064087,0.6366533637046814,-0.24413295090198517,0.9283985495567322,0.48411741852760315,0.6356632709503174,-0.3029647469520569,0.9451923370361328,0.4975247383117676,0.629024863243103,-0.2035355418920517,0.9120686054229736,0.48262298107147217,0.629601776599884,-0.2644248306751251,0.9272394776344299,0.4990163743495941,0.609309732913971,0.01965479366481304,0.9997107982635498,0.45755699276924133,0.6118032336235046,-0.01976599171757698,0.9996830821037292,0.5016731023788452,0.7626861333847046,0.04135243594646454,0.9881161451339722,0.4561029374599457,0.7600090503692627,0.007826770655810833,0.9867234826087952,0.5045983791351318,0.8840416669845581,0.1953435093164444,0.9875038266181946,0.4532194435596466,0.8883020877838135,0.1538086086511612,0.9861307740211487,0.4988101124763489,0.8985608220100403,0.20482568442821503,0.9084283113479614,0.45513737201690674,0.8993409276008606,0.16314056515693665,0.7778865694999695,0.5148980021476746,0.9354531168937683,0.1076207235455513,0.9800583720207214,0.458289235830307,0.9437581896781921,0.05575327202677727,0.977031409740448
200.00000000000003,0.4891102910041809,0.34311071038246155,-0.3532591760158539,0.9999814629554749,0.4921020567417145,0.3299523890018463,-0.33903661370277405,0.999941885471344,0.49445000290870667,0.3300398886203766,-0.33903181552886963,0.999934196472168,0.4965893030166626,0.330094575881958,-0.3390640914440155,0.9999263286590576,0.48381736874580383,0.3290548622608185,-0.343486487865448,0.9999490976333618,0.4800437390804291,0.3287499248981476,-0.3435695469379425,0.9999544620513916,0.4764579236507416,0.3289008140563965,-0.343627393245697,0.9999566674232483,0.49810048937797546,0.33587324619293213,-0.24034346640110016,0.9997608661651611,0.4692917466163635,0.33655786514282227,-0.2621139585971832,0.9999412298202515,0.49180474877357483,0.3589648902416229,-0.31485608220100403,0.9999735355377197,0.4824628531932831,0.3589766323566437,-0.3212398588657379,0.9999861121177673,0.5165914297103882,0.4250921905040741,-0.1503698229789734,0.9999029636383057,0.4462886452674866,0.4233590066432953,-0.20986565947532654,0.9999064207077026,0.519112229347229,0.5306298136711121,-0.11643671244382858,0.9776266813278198,0.43879926204681396,0.5376570820808411,-0.20462185144424438,0.9940552115440369,0.5097493529319763,0.6202030181884766,-0.19334860146045685,0.9648820757865906,0.46876806020736694,0.6255940198898315,-0.25852733850479126,0.9759449362754822,0.501171350479126,0.6449034214019775,-0.22245411574840546,0.9230215549468994,0.48075035214424133,0.6444985866546631,-0.2884567975997925,0.9441096186637878,0.4964498281478882,0.6368464827537537,-0.24384672939777374,0.9276717305183411,0.48449575901031494,0.6356622576713562,-0.30175483226776123,0.9447771906852722,0.4975665807723999,0.6292268633842468,-0.2034258097410202,0.9112491011619568,0.4830549359321594,0.6296224594116211,-0.2633056640625,0.9267317056655884,0.4991300702095032,0.6088953614234924,0.019469790160655975,0.9997027516365051,0.4577045142650604,0.6115844249725342,-0.019579850137233734,0.9996822476387024,0.5015853047370911,0.7623400092124939,0.041352562606334686,0.9876303672790527,0.45637035369873047,0.7601739764213562,0.00783582590520382,0.9865586757659912,0.5049521923065186,0.8837637305259705,0.1947174221277237,0.9871531128883362,0.45342451333999634,0.8888477087020874,0.1546745002269745,0.9859959483146667,0.4994572103023529,0.8983233571052551,0.20387575030326843,0.9080650210380554,0.4553261995315552,0.8995254039764404,0.16420021653175354,0.7755388617515564,0.515145480632782,0.9351588487625122,0.10703806579113007,0.9795148372650146,0.4582962095737457,0.9443039894104004,0.05743218585848808,0.9765685796737671
233.33333333333337,0.48914822936058044,0.3432232141494751,-0.357713520526886,0.999981164932251,0.4922336935997009,0.330260306596756,-0.34341704845428467,0.9999412298202515,0.49460211396217346,0.3303755521774292,-0.34340858459472656,0.9999334812164307,0.4967759847640991,0.3304240107536316,-0.34344008564949036,0.9999257326126099,0.483914852142334,0.3293010890483856,-0.3481416702270508,0.9999485611915588,0.48018983006477356,0.32896503806114197,-0.3482264280319214,0.9999540448188782,0.47656312584877014,0.3290639817714691,-0.34828466176986694,0.9999564290046692,0.49837246537208557,0.33610787987709045,-0.24349310994148254,0.9997559785842896,0.46957093477249146,0.3366577625274658,-0.26644980907440186,0.9999407529830933,0.49189990758895874,0.35898536443710327,-0.3187587559223175,0.9999724626541138,0.48258325457572937,0.3590436279773712,-0.3254903554916382,0.9999855756759644,0.516791045665741,0.42514607310295105,-0.15137767791748047,0.99989914894104,0.4464177191257477,0.4231657087802887,-0.2145765721797943,0.9999060034751892,0.5191807150840759,0.5308297276496887,-0.1165914386510849,0.9769323468208313,0.4389623999595642,0.5376285910606384,-0.21109920740127563,0.9941173195838928,0.5097525715827942,0.6203916072845459,-0.19377927482128143,0.9641111493110657,0.4690929055213928,0.6256468892097473,-0.26485612988471985,0.9760133028030396,0.5012602806091309,0.645263135433197,-0.22260114550590515,0.9215576648712158,0.481035441160202,0.6444998383522034,-0.2953082323074341,0.944125235080719,0.49648040533065796,0.637187123298645,-0.2445412576198578,0.9263161420822144,0.48475196957588196,0.6356648802757263,-0.30803385376930237,0.9447700381278992,0.49761003255844116,0.6295027136802673,-0.20411092042922974,0.9096418619155884,0.48335325717926025,0.6296533346176147,-0.2694135308265686,0.9266290068626404,0.49925172328948975,0.6088151335716248,0.01970801129937172,0.9996994733810425,0.4578939378261566,0.6113907694816589,-0.019819822162389755,0.9996853470802307,0.5015829205513,0.7623348832130432,0.042911041527986526,0.9874324798583984,0.45643672347068787,0.7601191997528076,0.007432912942022085,0.9867531061172485,0.5048444271087646,0.8835698962211609,0.19695590436458588,0.9871301651000977,0.45338985323905945,0.8889372944831848,0.15576086938381195,0.9862229824066162,0.4993171691894531,0.8978636860847473,0.20649857819080353,0.9085661172866821,0.45524314045906067,0.8993326425552368,0.16547425091266632,0.77579265832901,0.5151343941688538,0.9349773526191711,0.11024271696805954,0.9795160889625549,0.4582897126674652,0.9441959857940674,0.058788470923900604,0.976766049861908
266.6666666666667,0.4892856478691101,0.3433903753757477,-0.35573604702949524,0.9999806880950928,0.49244552850723267,0.33065059781074524,-0.3414708971977234,0.9999399185180664,0.4948083460330963,0.3308066427707672,-0.3414619266986847,0.9999319911003113,0.49700844287872314,0.33085769414901733,-0.3414909541606903,0.9999243021011353,0.484164297580719,0.3296182155609131,-0.3464011549949646,0.9999475479125977,0.480538547039032,0.32925888895988464,-0.3464849293231964,0.9999531507492065,0.47684842348098755,0.32927295565605164,-0.346542626619339,0.9999557137489319,0.49858948588371277,0.3363800048828125,-0.24192780256271362,0.9997478127479553,0.4698899984359741,0.3367278277873993,-0.26598289608955383,0.9999396800994873,0.4920446574687958,0.3590549826622009,-0.316924124956131,0.9999712109565735,0.482773095369339,0.3591247498989105,-0.32392868399620056,0.9999849200248718,0.5169339776039124,0.42514756321907043,-0.15026777982711792,0.9998965263366699,0.44661664962768555,0.4228862226009369,-0.21419428288936615,0.999905526638031,0.5193204879760742,0.5308269262313843,-0.11492396146059036,0.9766119718551636,0.43907037377357483,0.5374899506568909,-0.20990295708179474,0.994147539138794,0.5097977519035339,0.6204139590263367,-0.19359007477760315,0.9638233184814453,0.46946099400520325,0.6256545186042786,-0.2625410258769989,0.9760715365409851,0.5014544725418091,0.645380973815918,-0.2220272421836853,0.9208275675773621,0.48149892687797546,0.6444575190544128,-0.29264867305755615,0.9440973997116089,0.49654918909072876,0.6372953653335571,-0.24410268664360046,0.9256698489189148,0.485176682472229,0.6355310678482056,-0.3056197166442871,0.9447396993637085,0.4976319670677185,0.6295697093009949,-0.20389240980148315,0.908831775188446,0.4838098883628845,0.6296252012252808,-0.26713496446609497,0.9265344142913818,0.49953892827033997,0.6086071729660034,0.019724054262042046,0.9996943473815918,0.4582994878292084,0.6110949516296387,-0.019838307052850723,0.9996853470802307,0.5015931725502014,0.7623298764228821,0.04402458295226097,0.9871758818626404,0.4565945267677307,0.7599826455116272,0.007233821786940098,0.9866830706596375,0.5051363706588745,0.8833535313606262,0.1964666098356247,0.9870120882987976,0.4531722962856293,0.8884116411209106,0.1562979817390442,0.9861664772033691,0.49969783425331116,0.8976036310195923,0.2059781551361084,0.9082068800926208,0.4547549784183502,0.8980541825294495,0.16613467037677765,0.7735838890075684,0.5152536630630493,0.9347476959228516,0.10963071137666702,0.9792878031730652,0.4582447111606598,0.9433339238166809,0.05955974757671356,0.9765246510505676
300.0,0.4894900918006897,0.34375643730163574,-0.3572733700275421,0.9999803304672241,0.4927084147930145,0.33116576075553894,-0.34337952733039856,0.9999387860298157,0.4950757324695587,0.3313579857349396,-0.3433670401573181,0.9999307990074158,0.4973269999027252,0.3313937485218048,-0.3433932363986969,0.999923050403595,0.48444345593452454,0.3300669193267822,-0.3484250009059906,0.9999464750289917,0.48088961839675903,0.32969745993614197,-0.34850993752479553,0.9999522566795349,0.4771360158920288,0.3296079933643341,-0.3485679626464844,0.9999548196792603,0.49887415766716003,0.3366733193397522,-0.24364544451236725,0.9997422099113464,0.4701324999332428,0.33680203557014465,-0.2681918740272522,0.999938428401947,0.49225232005119324,0.359274297952652,-0.3181544542312622,0.9999702572822571,0.482991486787796,0.3593269884586334,-0.32533061504364014,0.9999843835830688,0.5171511173248291,0.42497503757476807,-0.15006008744239807,0.9998953938484192,0.44689223170280457,0.42248281836509705,-0.2141849398612976,0.999904990196228,0.519536018371582,0.5307971835136414,-0.11361072212457657,0.9765240550041199,0.4391942024230957,0.5370556712150574,-0.20691631734371185,0.9941296577453613,0.5100147724151611,0.6204112768173218,-0.18732686340808868,0.9640536308288574,0.46949437260627747,0.6256400346755981,-0.2606442868709564,0.9760984182357788,0.502110481262207,0.6453676819801331,-0.2148912101984024,0.9211143255233765,0.48158562183380127,0.6443942785263062,-0.29114633798599243,0.9441013336181641,0.4969828724861145,0.6372795104980469,-0.23741629719734192,0.9259806871414185,0.48529765009880066,0.635272204875946,-0.3040368854999542,0.9447605013847351,0.4979706406593323,0.6295530796051025,-0.19764573872089386,0.9091651439666748,0.48390182852745056,0.6294942498207092,-0.2653532326221466,0.9265317320823669,0.49981340765953064,0.6082242727279663,0.019885491579771042,0.9996910691261292,0.4585675895214081,0.6107404232025146,-0.020002607256174088,0.9996848702430725,0.501606285572052,0.7622357606887817,0.04315618425607681,0.9870715141296387,0.4567832052707672,0.7596789002418518,0.0065472666174173355,0.9867650270462036,0.5049735903739929,0.8832890391349792,0.19604328274726868,0.9870144724845886,0.45317158102989197,0.8877127170562744,0.15643323957920074,0.9863078594207764,0.49959954619407654,0.8974925875663757,0.2055884450674057,0.9087845087051392,0.4547554552555084,0.8973762392997742,0.16633827984333038,0.7740914821624756,0.5152525305747986,0.9347458481788635,0.10918944329023361,0.9792879223823547,0.45820581912994385,0.9428074359893799,0.05987781658768654,0.9766735434532166
