time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5213069915771484,0.32004350423812866,-0.2380141168832779,0.9999253749847412,0.5275740623474121,0.30462804436683655,-0.22629202902317047,0.9996908903121948,0.5299871563911438,0.30533137917518616,-0.22632794082164764,0.9996792078018188,0.532828152179718,0.3061593174934387,-0.22632808983325958,0.9996606111526489,0.5190285444259644,0.301606148481369,-0.2294716238975525,0.9997023940086365,0.5156855583190918,0.3001573085784912,-0.2294725626707077,0.9996744394302368,0.5123252272605896,0.29886963963508606,-0.22950656712055206,0.9996603727340698,0.5366687178611755,0.31244999170303345,-0.12869633734226227,0.9993302822113037,0.506953239440918,0.3025261461734772,-0.14600946009159088,0.9992532134056091,0.5252894163131714,0.33642497658729553,-0.19872325658798218,0.9998372793197632,0.5139437317848206,0.3319545090198517,-0.20375417172908783,0.9998553991317749,0.5526580214500427,0.40149393677711487,-0.057983849197626114,0.9998108744621277,0.4766307473182678,0.3715328574180603,-0.07261227816343307,0.9998612403869629,0.5514312982559204,0.5142645239830017,-0.002428430365398526,0.9698419570922852,0.45972853899002075,0.49032673239707947,-0.03804377093911171,0.9566361904144287,0.5534598231315613,0.6205506920814514,-0.08140607923269272,0.9645123481750488,0.4532019793987274,0.5930156707763672,-0.1207135021686554,0.9455869197845459,0.5570670962333679,0.6557852029800415,-0.1040741577744484,0.9364919662475586,0.45063120126724243,0.6286014318466187,-0.14540913701057434,0.9198802709579468,0.5520921349525452,0.6543803215026855,-0.13620619475841522,0.9403982162475586,0.45475947856903076,0.6258310675621033,-0.17381682991981506,0.9257266521453857,0.5491666197776794,0.6458332538604736,-0.09540733695030212,0.9309632182121277,0.4575594961643219,0.6161975264549255,-0.13341189920902252,0.9140146374702454,0.5210040807723999,0.6187030673027039,-0.00024792656768113375,0.9978354573249817,0.4780217409133911,0.6100914478302002,0.00027965527260676026,0.9989494681358337,0.5042885541915894,0.7779257893562317,0.017504194751381874,0.9772943258285522,0.47166702151298523,0.7769125699996948,0.0011441945098340511,0.979221761226654,0.5007062554359436,0.8907414674758911,0.17816945910453796,0.9455487728118896,0.47242066264152527,0.9203478693962097,0.11110880970954895,0.9708626866340637,0.4992428421974182,0.8991154432296753,0.18928581476211548,0.8180831074714661,0.4770174026489258,0.9345709085464478,0.11639129370450974,0.8181216716766357,0.4944800138473511,0.9416940808296204,0.10611895471811295,0.9314459562301636,0.4596797227859497,0.9632553458213806,0.015146405436098576,0.9508137106895447
33.333333333333336,0.5211952924728394,0.31889060139656067,-0.25171154737472534,0.9999316334724426,0.5275409817695618,0.30434292554855347,-0.23801924288272858,0.999716579914093,0.5299257040023804,0.30512169003486633,-0.23803728818893433,0.9997052550315857,0.53272545337677,0.30600932240486145,-0.23802204430103302,0.9996878504753113,0.5189400911331177,0.30131784081459045,-0.2416846603155136,0.9997273683547974,0.5154819488525391,0.2999318838119507,-0.24170048534870148,0.9997019171714783,0.5121898055076599,0.29870322346687317,-0.24172799289226532,0.9996892809867859,0.5365684032440186,0.31244519352912903,-0.13771340250968933,0.9993820190429688,0.5068825483322144,0.30232518911361694,-0.15717476606369019,0.999319314956665,0.5251456499099731,0.33535951375961304,-0.2123243659734726,0.9998512268066406,0.5137355327606201,0.3308763802051544,-0.21799816191196442,0.9998682141304016,0.5524130463600159,0.40189579129219055,-0.06204048544168472,0.9998242855072021,0.4763093590736389,0.37241092324256897,-0.08977773785591125,0.9998723268508911,0.5514004230499268,0.516096830368042,-0.006696974392980337,0.9713361263275146,0.45881444215774536,0.49072518944740295,-0.061884138733148575,0.9599913954734802,0.5525272488594055,0.6205993294715881,-0.09540481120347977,0.9665986895561218,0.45220986008644104,0.5930152535438538,-0.1484203040599823,0.9497381448745728,0.5545126795768738,0.6557556390762329,-0.12037622183561325,0.939733624458313,0.44942933320999146,0.628058135509491,-0.17713268101215363,0.9253745675086975,0.5494404435157776,0.654411256313324,-0.15276555716991425,0.9434592127799988,0.45429742336273193,0.6255207657814026,-0.20320405066013336,0.9307856559753418,0.547135055065155,0.6458620429039001,-0.10992283374071121,0.9343653917312622,0.4570573568344116,0.6162108182907104,-0.15997284650802612,0.9196450710296631,0.5210222005844116,0.6165533661842346,0.004096039105206728,0.9979701042175293,0.47799670696258545,0.6094947457313538,-0.004101508762687445,0.9990079998970032,0.5060046315193176,0.7756381630897522,0.020674658939242363,0.9783738255500793,0.47104406356811523,0.7690741419792175,0.0011291906703263521,0.9803100228309631,0.5005853772163391,0.890781581401825,0.18154744803905487,0.9484613537788391,0.4723639190196991,0.911942720413208,0.13492585718631744,0.9721842408180237,0.4987744092941284,0.8999171853065491,0.19209307432174683,0.8248288035392761,0.47632598876953125,0.9271714091300964,0.1425769031047821,0.8207103610038757,0.4955868721008301,0.941314697265625,0.1028083935379982,0.9352118968963623,0.46252888441085815,0.9627337455749512,0.03542796149849892,0.9530742764472961
66.66666666666667,0.521199107170105,0.31671857833862305,-0.26613345742225647,0.9999369382858276,0.5275393128395081,0.3029547929763794,-0.2513313293457031,0.999738335609436,0.5299116373062134,0.30384188890457153,-0.2513459622859955,0.9997274279594421,0.5326864719390869,0.3048689663410187,-0.25132858753204346,0.999710738658905,0.5189291834831238,0.30001571774482727,-0.255405068397522,0.9997482299804688,0.5154229402542114,0.2988482713699341,-0.2554266154766083,0.9997250437736511,0.5121405124664307,0.2978772222995758,-0.2554573118686676,0.9997135400772095,0.5363636612892151,0.3118760585784912,-0.14776510000228882,0.9994250535964966,0.5067265033721924,0.301850825548172,-0.16893373429775238,0.9993751645088196,0.5251161456108093,0.3331342041492462,-0.2259186953306198,0.9998632669448853,0.513671875,0.3288889229297638,-0.23208536207675934,0.9998793005943298,0.5516760945320129,0.4019835293292999,-0.07056880742311478,0.9998359680175781,0.4758671820163727,0.3738144040107727,-0.10106703639030457,0.9998815059661865,0.5503813624382019,0.5175554156303406,-0.013651998713612556,0.9723581075668335,0.4584170877933502,0.4916079044342041,-0.0700986385345459,0.9628570079803467,0.5500822067260742,0.6209856271743774,-0.10328762978315353,0.9680017232894897,0.4514259696006775,0.593069314956665,-0.15262962877750397,0.9531054496765137,0.5508139729499817,0.6556888222694397,-0.12839826941490173,0.9417331218719482,0.44832247495651245,0.6278328895568848,-0.18088319897651672,0.9296690821647644,0.5462468266487122,0.6544033288955688,-0.16033127903938293,0.9453701972961426,0.4536111056804657,0.625481903553009,-0.2074875831604004,0.9347330331802368,0.5444625616073608,0.6458594799041748,-0.11767454445362091,0.936477541923523,0.45640847086906433,0.6163891553878784,-0.1643928736448288,0.9239775538444519,0.5210170149803162,0.6157804131507874,0.007187133189290762,0.9981065392494202,0.47793281078338623,0.6092672348022461,-0.007213242817670107,0.9990659356117249,0.5071793794631958,0.774490237236023,0.024030188098549843,0.9794257283210754,0.47024187445640564,0.7670108079910278,0.0013526319526135921,0.9813512563705444,0.5005846619606018,0.8904154896736145,0.20636147260665894,0.9512361288070679,0.4720986783504486,0.9067103862762451,0.1566317081451416,0.9734483361244202,0.4985937178134918,0.8996496200561523,0.21910470724105835,0.8314736485481262,0.47522130608558655,0.9192708134651184,0.16627247631549835,0.8223075270652771,0.49653321504592896,0.9404093623161316,0.12236949801445007,0.938855767250061,0.4653010070323944,0.9616830348968506,0.055821944028139114,0.9552795886993408
100.0,0.521203339099884,0.315939337015152,-0.26382747292518616,0.9999398589134216,0.5275123715400696,0.30241626501083374,-0.24933812022209167,0.9997506737709045,0.5298507809638977,0.3033779263496399,-0.24936352670192719,0.9997394680976868,0.5326009392738342,0.3044871985912323,-0.24935540556907654,0.9997224807739258,0.5188791751861572,0.29950690269470215,-0.25333598256111145,0.9997594952583313,0.5152977705001831,0.2984410524368286,-0.2533547878265381,0.9997379779815674,0.5120086073875427,0.29758208990097046,-0.25339260697364807,0.9997274279594421,0.5360575318336487,0.31168296933174133,-0.14670634269714355,0.9994437098503113,0.506341278553009,0.30172374844551086,-0.16757400333881378,0.9994120001792908,0.5250737071037292,0.3325423300266266,-0.22384658455848694,0.9998712539672852,0.5136023759841919,0.3283023536205292,-0.2299121469259262,0.9998872876167297,0.5507519245147705,0.4019469916820526,-0.0720612183213234,0.9998441934585571,0.47466403245925903,0.37585368752479553,-0.09963966906070709,0.9998871684074402,0.5474755167961121,0.5174837112426758,-0.018472474068403244,0.9723073840141296,0.4576645791530609,0.49259597063064575,-0.06916553527116776,0.965080976486206,0.5458300113677979,0.6216082572937012,-0.10993050783872604,0.9684543609619141,0.4508000314235687,0.5931175947189331,-0.1493721306324005,0.9554100036621094,0.5461870431900024,0.6557865738868713,-0.13613326847553253,0.9424523115158081,0.44775357842445374,0.6278308033943176,-0.17707738280296326,0.932537853717804,0.5420392155647278,0.6547777652740479,-0.1668989211320877,0.9460310339927673,0.45316800475120544,0.625484824180603,-0.20340485870838165,0.9373483061790466,0.540351927280426,0.646194338798523,-0.12384486943483353,0.9371445178985596,0.4559573829174042,0.616601824760437,-0.16098682582378387,0.9267699122428894,0.5209214687347412,0.6162165403366089,0.008072221651673317,0.9982256889343262,0.4777192771434784,0.6100044846534729,-0.008092634379863739,0.9991154074668884,0.507480800151825,0.7745707631111145,0.029159342870116234,0.9803310632705688,0.4695873558521271,0.7676224112510681,0.0011136549292132258,0.9822438359260559,0.5005776286125183,0.8903822898864746,0.22708843648433685,0.953609824180603,0.4714101254940033,0.9049399495124817,0.15948493778705597,0.9743568897247314,0.49841633439064026,0.8993971347808838,0.24158677458763123,0.8371033668518066,0.4734070897102356,0.9165142774581909,0.16975586116313934,0.8220244646072388,0.4965534508228302,0.9402070045471191,0.1471172273159027,0.9418171048164368,0.46582934260368347,0.96079021692276,0.06044876202940941,0.9567888975143433
133.33333333333334,0.5212998986244202,0.3150351941585541,-0.24951307475566864,0.9999427199363708,0.5274940729141235,0.3017429709434509,-0.23305729031562805,0.9997628331184387,0.5297930240631104,0.30280259251594543,-0.2330790013074875,0.9997515678405762,0.5325222611427307,0.304024875164032,-0.23306059837341309,0.9997345209121704,0.5188663005828857,0.2989214360713959,-0.23808375000953674,0.9997707009315491,0.5152612924575806,0.29800114035606384,-0.2380976676940918,0.9997507929801941,0.5119229555130005,0.2972756624221802,-0.2381320595741272,0.999740719795227,0.5355270504951477,0.31157001852989197,-0.1295899897813797,0.9994593858718872,0.5059880018234253,0.3017154037952423,-0.15496394038200378,0.9994457364082336,0.5250713229179382,0.3316640853881836,-0.21008877456188202,0.9998788237571716,0.5136014819145203,0.32776448130607605,-0.21774578094482422,0.9998945593833923,0.5496142506599426,0.4019322693347931,-0.05693811923265457,0.999853253364563,0.4738770127296448,0.3773669898509979,-0.09473449736833572,0.9998929500579834,0.5464130640029907,0.5174533128738403,-0.006144322920590639,0.9727511405944824,0.4572910964488983,0.49354541301727295,-0.0646129697561264,0.9672886729240417,0.5449087619781494,0.6216146945953369,-0.1069173514842987,0.9698511362075806,0.4504614770412445,0.5940633416175842,-0.14483921229839325,0.9578099846839905,0.5450689196586609,0.6557837724685669,-0.12964028120040894,0.9447371363639832,0.4473302960395813,0.6279528141021729,-0.1723950058221817,0.9356314539909363,0.5405862331390381,0.654771625995636,-0.16134844720363617,0.9481974244117737,0.45279088616371155,0.6258331537246704,-0.19843736290931702,0.9401607513427734,0.5389131903648376,0.6461902856826782,-0.12072266638278961,0.9394631385803223,0.45554861426353455,0.617650032043457,-0.15641722083091736,0.9297337532043457,0.5209177136421204,0.6164314150810242,0.011922763660550117,0.9983454346656799,0.47760146856307983,0.6102942824363708,-0.011944242753088474,0.9991701245307922,0.507476270198822,0.7756618857383728,0.03431395813822746,0.9812684655189514,0.46957919001579285,0.7687075734138489,-0.00863790325820446,0.9832506775856018,0.5004655718803406,0.8903675079345703,0.2235129177570343,0.956285297870636,0.4697352647781372,0.9054136872291565,0.146188884973526,0.9755163192749023,0.4975462257862091,0.8992747068405151,0.23693017661571503,0.8442716598510742,0.4707011282444,0.9173036813735962,0.1542135328054428,0.82171231508255,0.4973902106285095,0.9400539994239807,0.1430370956659317,0.9451017379760742,0.4655943810939789,0.9598259925842285,0.05160249397158623,0.9586490392684937
166.66666666666669,0.5212308764457703,0.3150654435157776,-0.2617630064487457,0.9999465942382812,0.5272390246391296,0.30180564522743225,-0.24650630354881287,0.9997786283493042,0.5294684171676636,0.3028879761695862,-0.2465185970067978,0.9997676014900208,0.5321086645126343,0.3041323125362396,-0.2464945763349533,0.9997507929801941,0.5186073184013367,0.29899996519088745,-0.25168946385383606,0.9997861385345459,0.5149028301239014,0.2981146275997162,-0.2517082691192627,0.9997681379318237,0.5115438103675842,0.29741594195365906,-0.25173240900039673,0.9997586607933044,0.5344952344894409,0.3116016983985901,-0.14290335774421692,0.9994876980781555,0.5051278471946716,0.30186545848846436,-0.16974997520446777,0.9994875192642212,0.5248143672943115,0.3317508399486542,-0.2218814194202423,0.9998873472213745,0.5132594108581543,0.32778432965278625,-0.22958724200725555,0.9999026656150818,0.5483871102333069,0.40192553400993347,-0.0656362995505333,0.9998621940612793,0.47276613116264343,0.3788537085056305,-0.10664012283086777,0.9998998641967773,0.5460041761398315,0.5175619125366211,-0.009200322441756725,0.9735887050628662,0.45713475346565247,0.4953356087207794,-0.07915624231100082,0.9695910811424255,0.5438734889030457,0.6218472123146057,-0.10215134173631668,0.9712738990783691,0.4501839280128479,0.5968244075775146,-0.15687023103237152,0.9604129195213318,0.5445223450660706,0.6558437347412109,-0.12582933902740479,0.9469650387763977,0.4471084475517273,0.6289599537849426,-0.18467068672180176,0.9390697479248047,0.5399340391159058,0.6549459099769592,-0.15747229754924774,0.9503100514411926,0.4525519013404846,0.6273242831230164,-0.21010759472846985,0.9433138370513916,0.5380964279174805,0.6463240385055542,-0.11609494686126709,0.9418025016784668,0.45527487993240356,0.619951069355011,-0.16796985268592834,0.9331738352775574,0.5206796526908875,0.6164453029632568,0.012434450909495354,0.9984557032585144,0.4775032699108124,0.6103917956352234,-0.012454938143491745,0.9992225766181946,0.5075471997261047,0.7752982974052429,0.04637470096349716,0.9822009205818176,0.46952298283576965,0.7689588665962219,-0.007062286604195833,0.984254002571106,0.500214695930481,0.8898193836212158,0.22541482746601105,0.9589322805404663,0.4686829745769501,0.9036074876785278,0.14098238945007324,0.9767393469810486,0.4968860447406769,0.8990182876586914,0.23779918253421783,0.8518498539924622,0.4697011113166809,0.9157320857048035,0.14877580106258392,0.8239334225654602,0.49778616428375244,0.939552366733551,0.14482645690441132,0.9483717083930969,0.46533897519111633,0.9584813117980957,0.04552028328180313,0.960594654083252
200.00000000000003,0.5206286907196045,0.3150462210178375,-0.27796733379364014,0.9999499320983887,0.5266903042793274,0.3018149733543396,-0.2629711627960205,0.9997918009757996,0.5289007425308228,0.3029007613658905,-0.26297709345817566,0.9997808337211609,0.5315333008766174,0.3041958212852478,-0.26295384764671326,0.9997636675834656,0.5179136991500854,0.2989436686038971,-0.2684647738933563,0.9997993111610413,0.5140256285667419,0.2980702221393585,-0.26848548650741577,0.9997833371162415,0.5106750726699829,0.29739323258399963,-0.2685069441795349,0.9997743368148804,0.5337504148483276,0.3117736279964447,-0.15722566843032837,0.9995080232620239,0.5040553212165833,0.3018694519996643,-0.18534383177757263,0.9995245337486267,0.5240325927734375,0.3315063416957855,-0.2368217259645462,0.9998944997787476,0.5119826197624207,0.3277088403701782,-0.2449294924736023,0.9999096989631653,0.5472815632820129,0.40192195773124695,-0.07297080010175705,0.9998687505722046,0.4713314473628998,0.3799889087677002,-0.1197202056646347,0.9999061822891235,0.546197772026062,0.5176688432693481,-0.009726924821734428,0.9735916256904602,0.456356018781662,0.4958595633506775,-0.0909930020570755,0.9715619087219238,0.5442526340484619,0.6231886744499207,-0.10015515983104706,0.9713456630706787,0.4495786130428314,0.5975115895271301,-0.16805142164230347,0.9625089168548584,0.5455702543258667,0.6563085317611694,-0.12207357585430145,0.9467445015907288,0.44632238149642944,0.6290901899337769,-0.19603875279426575,0.941718339920044,0.5409326553344727,0.6561502814292908,-0.15394727885723114,0.9501470923423767,0.45156222581863403,0.6275787353515625,-0.2218753546476364,0.9457336664199829,0.5389509797096252,0.6473808884620667,-0.11441509425640106,0.9416733384132385,0.45420387387275696,0.620288610458374,-0.17930763959884644,0.9357605576515198,0.520323634147644,0.6163751482963562,0.013397812843322754,0.9985640048980713,0.4771961271762848,0.6104000806808472,-0.013429799117147923,0.9992727041244507,0.5076245665550232,0.7699906826019287,0.053974833339452744,0.9832472801208496,0.46965306997299194,0.7692669034004211,-0.002109621884301305,0.9852591753005981,0.5001780390739441,0.8896505832672119,0.23659130930900574,0.9617284536361694,0.46761152148246765,0.9008740782737732,0.1549416035413742,0.9781103134155273,0.4966534674167633,0.8990065455436707,0.24913541972637177,0.8593391180038452,0.4685777425765991,0.9122967720031738,0.16416655480861664,0.8284682035446167,0.49776723980903625,0.9393501877784729,0.1535072773694992,0.9517706036567688,0.46487709879875183,0.9554691910743713,0.054287612438201904,0.9628822803497314
233.33333333333337,0.5192183256149292,0.31481969356536865,-0.29263144731521606,0.9999536871910095,0.5255823731422424,0.30163297057151794,-0.2775786519050598,0.9998070001602173,0.5278481245040894,0.30283981561660767,-0.27757909893989563,0.9997963905334473,0.5304192900657654,0.30419719219207764,-0.27755022048950195,0.9997794032096863,0.5165225267410278,0.298572838306427,-0.2827145457267761,0.9998143911361694,0.5125090479850769,0.29773643612861633,-0.2827431261539459,0.9998002052307129,0.5093228220939636,0.29709988832473755,-0.2827654182910919,0.9997918605804443,0.5328241586685181,0.31180766224861145,-0.17109355330467224,0.9995360374450684,0.5029097199440002,0.3017493784427643,-0.19777163863182068,0.9995637536048889,0.522503674030304,0.3313264846801758,-0.251266747713089,0.9999023079872131,0.5101733803749084,0.32761916518211365,-0.25895237922668457,0.9999170303344727,0.5465348958969116,0.40196332335472107,-0.08319102972745895,0.9998756647109985,0.46968555450439453,0.3818029463291168,-0.132096067070961,0.9999128580093384,0.5463376641273499,0.5179323554039001,-0.017315605655312538,0.9739384055137634,0.4553562104701996,0.49789372086524963,-0.10304796695709229,0.9736602306365967,0.5447119474411011,0.6243487596511841,-0.10307081788778305,0.9718694686889648,0.4486587941646576,0.6002222299575806,-0.17990365624427795,0.9650532007217407,0.5459155440330505,0.6567901372909546,-0.1259593367576599,0.947278618812561,0.44531503319740295,0.6298176646232605,-0.20866680145263672,0.9451443552970886,0.5411675572395325,0.6570276021957397,-0.15805745124816895,0.9506945013999939,0.4504162669181824,0.6285136938095093,-0.23386426270008087,0.9488944411277771,0.5390924215316772,0.6482043266296387,-0.11749760061502457,0.9423901438713074,0.4529171884059906,0.6214959025382996,-0.19084317982196808,0.9392833113670349,0.5201031565666199,0.6165147423744202,0.014340681955218315,0.9986691474914551,0.4768591523170471,0.6110993027687073,-0.014392580837011337,0.9993230104446411,0.5076254606246948,0.772333562374115,0.06847266107797623,0.9840919375419617,0.46966591477394104,0.7693788409233093,0.006546953227370977,0.9861572980880737,0.5001711845397949,0.8896920680999756,0.25645512342453003,0.9641925692558289,0.4669809341430664,0.9007775783538818,0.16910381615161896,0.9793091416358948,0.49662718176841736,0.8993066549301147,0.26957014203071594,0.8663662075996399,0.4680562913417816,0.9122829437255859,0.17929516732692719,0.8324113488197327,0.49778974056243896,0.9393855929374695,0.1738499104976654,0.954826295375824,0.4646950662136078,0.9548482298851013,0.06833826750516891,0.9649248719215393
266.6666666666667,0.5181328058242798,0.3132145404815674,-0.27893733978271484,0.9999569654464722,0.5242834091186523,0.3003771901130676,-0.26450589299201965,0.999820351600647,0.5265870690345764,0.30163249373435974,-0.2645183503627777,0.9998102188110352,0.528956949710846,0.303062379360199,-0.2644994854927063,0.9997934103012085,0.5150754451751709,0.297232061624527,-0.2691129744052887,0.9998274445533752,0.5110985040664673,0.2964648902416229,-0.2691330909729004,0.9998148083686829,0.508027970790863,0.2959255278110504,-0.2691596448421478,0.9998068809509277,0.5314175486564636,0.3111525774002075,-0.1608411818742752,0.9995603561401367,0.5016847252845764,0.3011649549007416,-0.18482042849063873,0.9995976090431213,0.5212979912757874,0.33027324080467224,-0.2384301871061325,0.9999092221260071,0.509111225605011,0.3269263207912445,-0.24556170403957367,0.9999234676361084,0.5458123683929443,0.4020884335041046,-0.07942039519548416,0.9998823404312134,0.4682674705982208,0.3838377594947815,-0.1217554435133934,0.9999181032180786,0.5464656352996826,0.5180866122245789,-0.015846582129597664,0.9744704961776733,0.45373642444610596,0.5002182722091675,-0.0965559184551239,0.975426435470581,0.5458484888076782,0.6247044801712036,-0.10295706242322922,0.9729295372962952,0.4477165639400482,0.6016163229942322,-0.17370858788490295,0.9672139883041382,0.5474579334259033,0.6573469042778015,-0.12699654698371887,0.948909342288971,0.4445239007472992,0.6312105059623718,-0.202631413936615,0.9480235576629639,0.5421580672264099,0.6574805378913879,-0.15876619517803192,0.9522649645805359,0.44958174228668213,0.629839301109314,-0.22749485075473785,0.9515427947044373,0.5401108264923096,0.6484420299530029,-0.11742271482944489,0.9442252516746521,0.4519122838973999,0.6227193474769592,-0.18465526401996613,0.9422423243522644,0.5195152163505554,0.6168307662010193,0.015389053151011467,0.998769223690033,0.4759039282798767,0.6116451621055603,-0.015446723438799381,0.9993711113929749,0.5075749158859253,0.77249675989151,0.0712038204073906,0.9848443269729614,0.4696257412433624,0.7695267200469971,0.006861538160592318,0.9869697093963623,0.5001725554466248,0.8898048400878906,0.258285790681839,0.9665156602859497,0.4667038321495056,0.9009620547294617,0.16522656381130219,0.9804209470748901,0.4966406524181366,0.8996306657791138,0.2713112533092499,0.8729937672615051,0.467732697725296,0.9124162197113037,0.17501285672187805,0.8357620239257812,0.49788346886634827,0.9395654797554016,0.17617565393447876,0.9576776027679443,0.4643303453922272,0.955030083656311,0.06429524719715118,0.9668064117431641
300.0,0.5151650309562683,0.311836302280426,-0.2756038010120392,0.9999605417251587,0.5220474600791931,0.29947662353515625,-0.2634871006011963,0.9998350143432617,0.5248770713806152,0.30089226365089417,-0.2635398805141449,0.9998255372047424,0.527054488658905,0.30240949988365173,-0.26357391476631165,0.9998096823692322,0.5124486088752747,0.29601559042930603,-0.2687174677848816,0.999841570854187,0.5088951587677002,0.2952149212360382,-0.26875317096710205,0.9998302459716797,0.5058856010437012,0.2945583760738373,-0.2687723934650421,0.9998229146003723,0.5300062298774719,0.3108656406402588,-0.15804876387119293,0.9995919466018677,0.5004345178604126,0.29973268508911133,-0.1843697875738144,0.9996318221092224,0.5183471441268921,0.3293231427669525,-0.23400278389453888,0.9999167323112488,0.5062783360481262,0.32597002387046814,-0.24121727049350739,0.9999300837516785,0.5448976755142212,0.4023950695991516,-0.0767669826745987,0.9998894333839417,0.4669746458530426,0.3841266930103302,-0.11591484397649765,0.999923586845398,0.5459907650947571,0.519402265548706,-0.015411555767059326,0.9755846261978149,0.45248907804489136,0.5012375712394714,-0.08963888138532639,0.9770302176475525,0.5465441346168518,0.6263138055801392,-0.10208604484796524,0.9744856357574463,0.44710859656333923,0.6033371090888977,-0.16716058552265167,0.9693917036056519,0.5485299229621887,0.6583118438720703,-0.12612298130989075,0.9514838457107544,0.4437471330165863,0.6326850652694702,-0.19533367455005646,0.9510557055473328,0.5429621934890747,0.6585823893547058,-0.15765835344791412,0.9546956419944763,0.4485665261745453,0.6314358115196228,-0.2208976298570633,0.9543496966362,0.5409324765205383,0.6494324207305908,-0.11637952923774719,0.9470129013061523,0.4508073627948761,0.6244487762451172,-0.17839814722537994,0.9454611539840698,0.518168568611145,0.6168520450592041,0.014971496537327766,0.9988601803779602,0.4747602343559265,0.6117380857467651,-0.015038876794278622,0.9994138479232788,0.5073264837265015,0.7727086544036865,0.061347976326942444,0.9855146408081055,0.46888259053230286,0.7695963978767395,0.006350256968289614,0.9876906871795654,0.5001636743545532,0.8898649215698242,0.2439781129360199,0.9685794711112976,0.46633291244506836,0.900977611541748,0.16322274506092072,0.981389582157135,0.4967396557331085,0.8998887538909912,0.2565935254096985,0.87900310754776,0.4674151539802551,0.9121942520141602,0.17296771705150604,0.8384864330291748,0.49786388874053955,0.9396661520004272,0.1627216935157776,0.9602344036102295,0.4640921652317047,0.9551244378089905,0.06380287557840347,0.9684605598449707
